P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,110616.88494395651,87248.16939999937,1.2678419009208153
4096,500,460553.0761952436,374127.1854931126,1.2310067112290133
8192,1000,220424.5765769064,150682.91879743664,1.462837183776773
128,900,219976.24688466726,109443.21737422631,2.009957785985843
4096,300,45133.82616234455,36076.63280186646,1.251054287971396
4096,400,141942.3413046881,80803.01007103526,1.7566467038777918
128,900,219852.40465964406,109318.34627419793,2.0111208424997473
1024,400,75015.81154630071,55614.3310578869,1.3488575717690379
8192,600,50045.69674752094,36813.11504024967,1.3594529203193864
128,400,149527.47997939348,101350.91774796846,1.4753441143101114
4096,700,119583.90153549718,83298.65199605712,1.4356042825417823
8192,500,90993.31746132245,62291.80850112228,1.4607589609424019
256,900,135067.08874111285,72343.07089417889,1.8670355995625985
8192,1000,316444.2125144081,193587.99783544827,1.6346272292324076
8192,600,59206.61302378029,32086.250269673834,1.8452331614373507
4096,900,90353.82002087972,74506.27131782444,1.2127008696416137
8192,700,331910.61836837017,257665.43434439163,1.2881456886636318
128,300,76953.77652383276,39128.1871492468,1.9667094780115333
4096,700,183143.38695535267,120542.04638444567,1.5193319878712865
256,100,25679.56729709372,16062.953290333515,1.5986828096267554
2048,500,70547.9395388657,64798.784885890724,1.08872318613843
512,600,77414.12737860582,54759.00301290296,1.4137241936337772
512,500,67261.42304055292,40793.162330552455,1.6488406193058682
512,400,96996.68810716236,74066.52558882261,1.309588742499353
8192,1000,356739.0439556276,296829.78369162104,1.2018303538106094
128,600,140431.3490934943,72849.63176490327,1.9276878371422301
2048,800,135450.96665368753,80691.6874824957,1.6786235469802344
8192,200,47285.45429607361,41095.10804137316,1.1506346265951708
512,400,209491.8271544326,161388.29849094016,1.2980608204763546
1024,300,80275.58095998042,42146.23556164081,1.9046916027072853
1024,800,221080.262309708,164504.5334558055,1.3439159253875619
1024,100,20518.38608874448,18958.590370662885,1.0822738235061649
2048,200,71199.50805458,57462.271367614376,1.2390653268660714
256,100,71535.54285196948,54998.76131684471,1.300675526851547
1024,700,177570.8390800421,99618.79371512462,1.7825034058114921
4096,800,91851.02877531083,63505.82912459984,1.4463401240710845
4096,800,257707.91162228293,202353.75339573988,1.273551428118498
8192,1000,153201.99230209563,97107.11998289233,1.5776597259715428
8192,700,203559.57926847032,143967.24459588702,1.4139298132700788
8192,1000,83959.59724855563,57823.110280004155,1.4520076288180876
4096,900,105490.87955269055,71933.22533163877,1.4665111854270205
512,700,225961.34433036234,177200.19832819805,1.275175459520944
1024,200,65185.96504673801,54881.936751014604,1.187748991848997
4096,700,185579.49328156188,168001.64809777957,1.1046290044342406
2048,700,252365.02330044686,177106.47023915342,1.4249339561658534
8192,300,52029.61999241988,42831.51684479748,1.2147508149420034
8192,500,185252.71644791873,105591.85204537216,1.754422456462993
8192,700,106210.26950433655,61680.706160931106,1.7219366656928892
256,1000,200913.8846922813,147856.9083645297,1.3588400225232884
2048,100,96710.71638284258,80097.32978272869,1.207414986806417
4096,700,180594.94161590704,124421.16221479316,1.4514809088838028
1024,800,136265.0040160209,124249.35109939276,1.0967059611202015
1024,400,551017.1981133714,447124.8921868822,1.2323563454907491
256,100,23083.807508711754,18030.171622542253,1.280287730586612
128,900,196554.5254229952,106569.95671190214,1.844370885449025
512,900,225625.10787201242,155561.6151421717,1.45039062281404
4096,1000,180546.027589528,147856.9083645297,1.2210861811367368
8192,300,94929.65728115744,59646.42706960382,1.591539710675045
512,500,265906.0244972379,191297.86620507852,1.3900104050934714
128,800,174176.7998396969,84426.00544789649,2.0630704830301383
128,100,42634.871233201746,33864.52550884084,1.2589832750519796
2048,200,56316.96842625263,38158.64128795635,1.4758640906857294
4096,500,102722.75613114481,100808.81710997372,1.0189858295736487
128,400,122163.46730841389,56697.870143421365,2.154639442352818
1024,700,317834.4988511642,203696.4792654518,1.560333786805273
128,300,87839.46314252718,56263.074324413734,1.5612275759416117
4096,500,225695.30413323993,144967.29718427974,1.5568704702160532
256,500,89369.72776712567,64740.90042417872,1.3804214519968099
512,500,257537.44745853374,225641.9561793339,1.1413544352267988
128,800,212762.26728853432,103240.3095790912,2.060844917609818
128,400,306901.42396786815,248839.23122737743,1.2333321496538312
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,598125.99830241,471069.48858223285,1.2697192511928044
2048,500,57769.75525010629,46117.50017027101,1.2526644990906672
1024,500,132135.03408582805,94363.66759019131,1.4002744643168459
128,200,53877.44466609475,34021.21650844406,1.5836425088656776
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135810.81026902155,124249.35109939276,1.0930504591559616
512,800,103402.37875675694,82757.78660001053,1.2494580027439228
512,800,263667.2222106686,151102.0773920206,1.7449609347633783
1024,600,164499.4805143394,105019.85128070624,1.5663655823949971
128,200,99512.93887642887,70374.68498825342,1.4140445373650918
2048,600,77671.42617328172,54759.00301290296,1.4184229423420998
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80548.97101909401,53292.82538852232,1.5114411824080518
512,600,212410.8296759733,123966.35877611427,1.7134554226892436
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24746.676685509636,20700.962951012414,1.1954360163858637
512,800,129884.18863429023,108006.22245017193,1.2025620902926364
128,500,466374.4501186205,375731.15576153254,1.2412450843299698
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,85024.31344593233,64601.3564317874,1.3161382073410417
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282273.48275609093,150399.0297809245,1.87683047668099
2048,1000,387090.580220256,254936.71337053613,1.518379111044872
1024,600,60075.40407058462,32086.250269673834,1.8723099011468036
1024,800,283916.09277877345,220831.60557494673,1.2856678374437525
128,200,118803.04036195292,63311.651754383245,1.876479874871182
512,100,25791.314267829148,19361.98507836203,1.3320594021453
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,74753.64876309001,52625.615790818134,1.4204802668766618
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87587.30080726233,63587.77275587825,1.3774236305385534
128,300,90146.95440825383,45007.6355113429,2.002925801012916
128,100,53500.99683970776,29276.558469929165,1.8274346315213328
128,400,109677.2980027647,70067.20077666298,1.565315822339723
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,205980.9880654113,107296.26736457921,1.9197404823554005
8192,700,95272.37581248097,68714.9288586522,1.3864872946089764
1024,700,154219.6139507979,114978.99996643869,1.34128505201657
512,700,92141.11279880369,72744.33423628379,1.2666431518847427
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151629.21901847838,114821.68959577374,1.3205625135136438
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124308.74435166638,89987.30710479997,1.3814030928483656
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,75121.11949993076,49694.143521465914,1.5116694680024296
2048,200,41910.65489792396,38263.86021787016,1.0953065022527615
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,136460.1256875352,99443.58346047232,1.372236608325529
128,1000,255277.1469738469,118514.74706755942,2.153969470384356
1024,800,126357.04312773501,81513.14058911963,1.5501432310731154
1024,800,110097.54018454975,79873.37446696083,1.3784010118427008
1024,1000,134860.1690672536,107712.89842023634,1.2520336101355622
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185856.93339541205,168001.64809777957,1.106280417482812
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,255373.23904140264,114759.30901984677,2.2252943244651093
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213569.23858632336,129220.21608915825,1.6527540740139817
2048,900,168102.85117939275,109810.59666555177,1.5308436187755239
512,600,104278.61277325501,55246.19014466643,1.887525863777998
1024,700,69261.37964552091,52978.919429421854,1.3073384733297635
1024,100,62754.426780466936,50440.03416874034,1.2441392599087155
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,193401.42392377628,95764.45131334884,2.0195534070461236
128,300,72754.15072201357,36061.13127075538,2.017522694331424
2048,1000,98197.62728466555,87656.17777952272,1.1202590595685933
256,500,91120.30546892941,63587.77275587825,1.4329847000421314
128,500,111656.2079309681,59540.26409032341,1.8753058898358945
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,225737.29519250744,142091.52385562783,1.588675306360061
128,300,71104.62477125214,49018.24004301976,1.450574820900317
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,207294.20829643868,133237.7915469743,1.5558214068968192
256,200,70188.91864806248,52126.77261513772,1.346504207468994
1024,300,86018.61444281429,66019.7704373757,1.3029220470314853
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,81577.15301374739,54675.27307489169,1.4920300974447214
2048,1000,120665.33276965846,117209.69503034814,1.0294825247895711
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,115016.53041984318,92929.47364766299,1.237675474800622
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,162823.20867641718,80058.73659126465,2.0337968797546964
128,1000,861413.1010781906,667487.6807548334,1.290530336236401
2048,900,113800.28139568694,81400.98392035367,1.3980209564424206
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,90167.6535423249,67205.4375358315,1.3416719963209938
128,1000,345528.9351418154,177126.7800345265,1.9507436146835788
4096,300,72540.52451783071,55675.452984295036,1.3029175449779093
256,200,42342.92598762042,34021.21650844406,1.2446035248948526
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,519850.8870138356,402202.4082987434,1.2925106272056595
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,233883.81298379827,128716.5115702618,1.8170459262029437
256,400,143185.68536228774,80937.93876137368,1.7690799587130182
512,500,267412.6525233935,218689.015215715,1.2227987412153167
2048,900,155333.7250504951,83867.31024046338,1.8521367217468168
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365790.28660622466,294269.38675830397,1.243045668582114
2048,600,85975.61398503344,63428.93636475278,1.3554635929983807
256,700,167790.81527644148,110052.4859247753,1.524643572259988
128,300,88723.66392417774,62282.88541372249,1.4245271929008878
128,300,83778.5592874703,35017.52520551622,2.3924751619589864
1024,700,134608.11166337403,97718.7908840865,1.3775048836108241
256,800,131601.9497474574,81159.63436473215,1.6215197465779234
1024,1000,69441.73662540039,46583.35108963575,1.490698608002256
4096,900,104523.63402071274,67196.61567748235,1.5554895580215762
512,600,88818.9427157783,54819.80235635847,1.6201981564692074
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,137419.69286976755,106249.04084579187,1.2933734909590031
2048,500,161411.0854244837,126547.99516819877,1.2754930270522842
128,800,193508.45533815774,97648.19890207484,1.9816899596091377
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,231116.50563387998,137983.51207886107,1.6749574072429108
512,300,79947.36582118364,65210.744929774046,1.225984550663845
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,138987.36189589996,73219.6768009263,1.8982241928462271
512,400,360574.7944174241,302551.7330790469,1.1917789752776518
8192,700,79118.98152340834,58909.34219503371,1.3430634017515541
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110931.13840232042,73266.38484935311,1.5140795963989733
512,700,70632.23686059829,52978.919429421854,1.3332139957043492
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,52601.599068506344,42449.62169222391,1.2391535418121786
2048,500,414708.799593295,323100.1950984921,1.2835300191226362
128,400,114473.1434748082,74233.43833028698,1.5420698010171994
2048,400,51881.27551178485,40001.769895931386,1.2969745000473527
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,178796.41783875777,138660.26103350002,1.2894568098033576
512,700,183664.99011175014,120542.04638444567,1.523659134887971
256,1000,287875.5264148387,187194.71304615473,1.537840047565126
256,700,157566.91998427577,115009.78625805757,1.3700305435811262
256,500,283578.90953288495,150710.25139423233,1.881616591502398
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,118593.01694999926,58507.64553511288,2.0269661488741098
2048,900,180988.52004531262,130420.49556876707,1.3877306573327843
128,200,88046.88257381332,71342.50643143423,1.2341433876931882
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43263.05338379342,29478.52247325327,1.4676126804878793
256,300,82947.34739692739,42168.09157632779,1.9670642966325789
1024,800,91522.39000479449,69579.78689333206,1.3153588720399665
128,900,334933.2029069437,226453.48252444254,1.4790375452529958
1024,900,172935.99951726093,142091.52385562783,1.2170747052651265
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115820.95004015742,72331.37337176806,1.6012546788633761
256,500,189030.29160361562,145256.71842409528,1.3013531742588174
512,100,14549.297379442298,11064.831273205229,1.3149136231905414
2048,400,47536.44590276961,36292.5152200074,1.3098140378147072
128,700,660200.2274341254,519862.9761509299,1.2699504633360386
2048,400,186528.62377197068,133260.18829018957,1.3997325545254589
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,453323.06792637357,338229.9954371404,1.3402805015577723
128,1000,405859.7800818178,212850.57283176226,1.9067826535877384
128,600,138926.41903714804,68384.79052619991,2.0315397322730977
1024,400,93849.40539529393,74020.68632221934,1.267880778445612
512,600,295054.59193946223,176029.73971094415,1.6761633143579433
128,700,479525.10291338566,277111.37119997636,1.7304418105864672
256,1000,787810.4522721717,608131.9476116404,1.2954597359441407
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87908.5544615206,65894.30315831472,1.334084287230649
512,400,162314.7783681965,109127.46472101046,1.4873870549743087
256,400,201442.1921143257,147480.59637564968,1.3658894597986964
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,140058.96000190667,84716.1705510098,1.653273030295598
512,500,189695.5460078056,128236.81139468354,1.4792596910723719
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.427684636314,33716.70783680652,1.234237574025787
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,129643.21628222632,77418.90887707144,1.6745678563886572
1024,100,61245.928357127064,41980.83955504662,1.4589019420828742
1024,300,63222.949476262045,54707.14018925136,1.1556617519678691
512,900,760706.9171094008,482109.4928685304,1.5778716834286501
256,100,72476.86123938859,62929.765866919784,1.151710327234626
128,700,189511.90603446332,97654.43951026569,1.9406378960839905
128,1000,467450.207676445,353450.3629095445,1.3225342416640142
2048,700,70063.7350326986,51390.66317782948,1.3633553392812587
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84286.93443382613,54206.33391376397,1.5549277796192034
256,1000,178133.4728616417,114837.58679551279,1.551177430947218
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,46337.855683579226,33836.393554642564,1.3694679253788673
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,128165.88222016394,97895.23348711745,1.3092147355369448
1024,700,88362.67773873902,64236.714438567054,1.3755790362417257
512,900,212297.4959278781,138962.7962054598,1.5277290161461
128,300,82701.92304772204,44845.91213104526,1.8441351534127988
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,546187.2188817352,449316.0474721866,1.2155969544255931
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,403632.67745299777,318607.9205068489,1.2668632870485126
1024,700,271594.03452272003,204746.7203054814,1.3264878388161856
128,700,189479.89731104573,104436.23843349399,1.8143117767661499
1024,900,86201.25932134417,76055.59330000391,1.1333980261165058
256,300,65335.63797501221,44842.51107758433,1.457002215196461
1024,700,370338.71981505904,204334.06035349282,1.8124179550603667
1024,800,207626.97335717597,150981.56294084387,1.3751809778159891
256,300,56696.85906965022,47272.82842862618,1.1993540677442796
1024,800,94427.37064029381,63384.96579246821,1.4897439709830096
2048,700,51873.79766055888,39830.52628133257,1.3023628483882386
1024,200,56318.897767467846,38158.64128795635,1.4759146517421533
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198391.50919325845,158126.09066362507,1.2546412066512684
512,100,42034.325012340676,32127.582362244073,1.308356307001142
2048,700,111436.0923088254,83385.46634442732,1.3363970628710493
1024,800,227982.8336772957,111382.24810651336,2.0468507105304496
128,700,268434.7276765053,178217.27865116403,1.5062216733874025
128,100,59861.42559155301,46771.56319955634,1.2798679688371168
1024,900,723041.3338096355,560097.2001241816,1.2909211716275797
2048,300,60132.00940853647,38752.99367855184,1.5516739147256389
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153490.48682241695,106129.47588543595,1.4462569002800503
512,400,87643.92990707199,68990.92324952882,1.2703689960790685
1024,500,82083.79950012713,59493.939479229935,1.379700188265119
2048,400,117362.06038405432,86256.23134714305,1.3606212391974801
512,800,144245.84297936232,80495.74766274964,1.7919684848907094
2048,300,82838.28697934115,60661.299768006524,1.3655870760459872
512,400,114926.57694215851,87472.4653040146,1.313860042045527
1024,1000,867545.285549786,699619.5213287543,1.240024411986244
1024,700,180675.50303829878,124421.16221479316,1.4521283985950197
2048,200,47287.79013633935,41095.10804137316,1.1506914664570684
128,600,252000.68178663542,189111.60902971157,1.3325500379357635
256,200,128535.06143253739,100081.06315326637,1.2843095125368116
256,300,96972.69489954694,59674.1897532552,1.6250358035947547
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,111909.76726114025,83910.40996318546,1.3336815695482733
2048,800,117535.55382294972,85494.69624934767,1.3747701200101816
8192,1000,122508.38418591252,90351.22398043098,1.3559128342571918
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,313493.32291027374,198112.22602341895,1.5824027078127705
256,400,91410.63017820922,56748.426169231956,1.6108046751042857
256,500,68872.74404644544,46076.78175941884,1.4947385953743773
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,69110.19433105314,41834.27607100889,1.6519992891414326
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,86714.82661295954,49463.87224103563,1.7530941813532388
1024,500,222055.12169386604,137452.48154279057,1.6155046398688528
256,200,65698.70358372355,54932.0600662729,1.1959992671758752
1024,200,80821.62245091688,63200.43563028972,1.278814325326928
128,200,54486.63499768595,29865.551364690233,1.8243974247234223
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,121047.81468081649,98202.85231839726,1.2326303342834724
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70584.55248431445,64798.784885890724,1.089288211323906
256,1000,438980.97671413765,338233.8679718164,1.2978622730669778
256,600,109408.36716261617,68303.98610196497,1.601785977750846
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,28031.784390326797,23735.00072910216,1.1810315369384516
128,300,77127.08149970674,37851.96843215377,2.0375976387582075
256,800,107061.11184020973,49795.0272020813,2.1500362155788695
2048,700,72360.86478230455,54305.257758226115,1.3324835894245135
1024,700,122487.75975916922,68672.48589166073,1.7836511692966623
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,152339.84456485847,114821.68959577374,1.3267514622121157
512,700,70472.03294701879,55164.29818327047,1.2774935106197118
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,98270.46541778081,61790.097255538276,1.5903918230032044
1024,600,166059.5600758152,130073.66237184455,1.2766578340901709
256,200,48388.93568780644,34121.40715069298,1.4181400982117378
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,244866.00723067793,164116.409132005,1.492026352061621
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60444.64090140318,38752.99367855184,1.5597412009709268
8192,800,91772.36120745118,63505.82912459984,1.4451013784481386
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107227.3434153753,74562.77172285572,1.4380815108903324
1024,200,45860.683173949496,29604.106861031265,1.5491324696681603
128,600,160307.10582294856,72848.77070877024,2.2005464781803
512,600,250936.59044014406,147892.255097173,1.6967527493259569
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,255729.0113481579,174453.77904522466,1.4658840453198998
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,64674.396638204926,38817.417749948916,1.6661179539252076
512,400,86266.23357433121,64334.96496393181,1.3408919026021815
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,236099.03974938003,140885.89597390196,1.6758174274103035
128,100,77976.73857637342,75975.29810075773,1.0263433053327595
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,78748.19930073901,44764.909406981445,1.7591501992062024
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,869781.0661878583,699706.7355337031,1.243065161470013
4096,400,62805.194231858404,56441.842041722426,1.1127417525712948
512,200,46006.27847125912,39367.6001669369,1.1686330453512823
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,73384.38970598578,64576.56261261201,1.136393557306712
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,269230.1563169478,219374.12532677565,1.2272648650605786
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,308790.43413940247,232089.26489633613,1.3304813312986505
256,600,72460.89429326351,36885.459914873936,1.964483958190905
2048,500,80733.81638569488,59493.939479229935,1.3570090851670706
512,400,184225.1370542367,124852.25244373192,1.475545161968646
1024,1000,454736.95230453677,216975.52776592041,2.0957983464159162
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,96700.0722474675,65130.744287195856,1.484707004438116
256,200,55704.59923316832,43211.18708703341,1.2891244834577542
8192,400,84833.08354626384,68990.92324952882,1.2296267327723174
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,32369.745268360566,23405.27370800908,1.3830107552762316
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139554.28334421993,102193.00484474283,1.3655952631614894
512,1000,310137.6191812046,175963.11716279262,1.7625149189320177
