P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109030.14052275322,85036.28486560313,1.2821602060234822
128,700,147570.86524876463,84366.35857819415,1.7491671767721253
8192,600,85229.95946757212,64117.0966977279,1.3292860072778745
1024,800,123755.22394333975,89430.60534256375,1.3838128845186233
1024,100,46588.22233098881,42497.45784911204,1.096259039691294
2048,1000,302302.5761637157,234263.462779227,1.2904384344758433
1024,300,214336.9201835417,186612.50492955197,1.1485667601131873
2048,300,123354.00003176971,90075.07952905796,1.369457575577006
8192,400,143010.57363399284,130537.89822202895,1.095548308819477
256,500,173334.521535772,146481.6311552918,1.1833191654727835
128,200,134640.0972323224,91369.163401698,1.4735835616704385
1024,500,245674.66201232697,225638.66198292206,1.0887968393950207
256,600,144099.65298879938,96636.03485678323,1.4911585849146056
4096,400,129392.62530213124,71520.95228711009,1.8091569136650199
128,500,164554.81487970563,108948.47425608216,1.510391182651364
256,100,46151.85820834847,34613.82990507125,1.3333357890450253
256,200,55604.4130877634,37222.327856175216,1.4938456644252727
8192,900,173841.9315661639,116828.6499266447,1.4880077076583282
256,500,224914.58197700232,161000.96372157914,1.3969766191334714
4096,900,95162.2580615771,78666.78098055435,1.209687963272582
1024,1000,61005.05113930065,45397.850167045304,1.3437872259331072
2048,600,280424.6253660963,236189.43210158672,1.1872869284239769
1024,900,212281.09540006716,164378.4020691561,1.2914171979282156
1024,400,53499.64704893439,38831.21791890785,1.3777483662927845
128,200,86884.80794177363,72024.30331535502,1.2063262529781453
2048,400,86967.84649125785,56657.63699799809,1.534971296002527
2048,800,85381.04154053597,63505.82912459984,1.344459913640628
128,900,358856.4773100687,240112.69874268485,1.4945335219218654
8192,600,216859.42558148736,178061.86457240052,1.2178880980621858
128,700,150016.59289820658,81043.3533172761,1.8510659635578948
1024,600,90861.79145297315,78434.37115640785,1.1584435511286688
2048,300,127395.13644183069,86099.42778726865,1.4796281429023428
8192,900,186706.8711661166,124719.89755923967,1.497009497441531
4096,900,212184.63102781866,164378.4020691561,1.2908303545775428
4096,800,83032.41947324267,55455.29906814292,1.497285577185568
128,700,132086.41642153508,82176.18191258638,1.6073564547211492
128,400,115676.37018023245,64176.12548032461,1.8024829220283327
2048,200,118820.1129018671,99887.13852189228,1.1895436655823841
1024,600,153582.94947257158,130807.24538409045,1.1741165332364016
128,300,81201.41057142135,51917.44044858809,1.5640488026722368
128,900,177598.43311036236,105523.65052388472,1.6830201782126926
1024,600,83032.04072621325,63428.93636475278,1.3090561734904613
256,300,83590.79630619957,62574.02179586301,1.3358706042405293
4096,200,63524.91914540157,47639.49018411157,1.3334508597782604
1024,800,117218.02329912364,81153.62654491312,1.4443966128149712
4096,100,26116.640143290162,24463.205202714078,1.0675886469853364
128,400,131523.14316321554,74560.66666945617,1.7639748816394918
256,400,151136.99024987314,123620.72705007954,1.2225861621785041
128,700,289391.49873569456,163904.3612286704,1.7656119493486289
1024,500,174678.28934935035,128235.151227661,1.3621716641425172
4096,800,204550.75260838936,164504.5334558055,1.2434353528824929
2048,100,38812.09177721347,32127.582362244073,1.2080613891079757
8192,200,49683.41385583732,35895.9151129629,1.3840965942638808
128,100,24171.824212871557,19361.98507836203,1.2484166326460377
512,800,95447.60132632208,63505.82912459984,1.5029738630614802
1024,700,261741.69997077616,211418.54982938516,1.2380261816288203
4096,100,52744.6768382775,44429.675138657985,1.1871497298521698
512,300,218696.82820405532,186632.86285385626,1.1718023549545338
4096,200,44247.515870702584,41095.10804137316,1.0767100508935439
1024,400,112683.83363007817,61995.608328814014,1.8176099350847974
1024,400,106498.15916816398,57131.771786968944,1.864079405156045
4096,700,347339.8781258988,308745.66972431756,1.1250032378949393
8192,1000,63688.51706686817,56310.26740548294,1.1310284962466153
128,400,87213.91695864999,44766.77748087496,1.9481839405552273
128,300,82757.19981884434,53306.23854594503,1.552486201920162
256,600,214171.8651048665,161951.0277511989,1.3224483232912427
256,400,72929.93022955554,55187.50980353505,1.321493404742897
8192,400,49683.24875924499,38831.21791890785,1.2794666616689616
8192,300,42539.531379033295,32167.176018033744,1.3224515374052277
4096,400,132502.84585887985,103964.21564333347,1.2745043574748152
8192,200,102427.11484304926,87248.16939999937,1.1739743715820585
256,200,73996.99626047513,40127.216556790394,1.844060032316227
8192,500,131152.5256523927,84673.75705494557,1.548915865009824
512,1000,298946.20109914336,193587.99794911713,1.544239334391581
1024,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,500,142688.10843178377,65960.00138039459,2.163252053451218
4096,200,37415.71737264365,30312.01313197929,1.2343527699639958
8192,900,234954.97526337643,213334.35267079194,1.101346184156044
512,600,211433.25422412012,161900.90287424746,1.3059424034734735
2048,700,302158.2295844633,209079.4040392636,1.4451840963145282
128,200,60562.862565156305,35532.42334400541,1.704439406758721
2048,300,60608.117244333946,39829.9506092953,1.5216719156611143
128,500,270919.16289896565,136474.55803962256,1.9851257757530887
4096,900,515335.7434664088,412258.04168696393,1.2500319978177985
4096,900,170621.69737762373,137811.604861172,1.2380793152325873
512,300,113535.05547076737,79440.56137013643,1.42918244172237
128,500,132153.04254375584,70183.58331412707,1.8829623154501305
256,800,269377.15560559527,220988.88234741328,1.2189624778594585
4096,500,90485.37933046637,60310.283534834554,1.50033085614998
8192,400,110207.51034917006,88763.01067709028,1.2415927480208218
1024,800,223506.13631255593,164048.08831135405,1.362442797189772
512,1000,95457.81268372867,66613.26387126524,1.4330150954351601
128,900,217967.06355253095,130921.35121036274,1.6648702563595168
128,100,72288.00499353504,34334.34576201569,2.1054137887056443
2048,200,37368.25717084888,33777.42846023225,1.1063085283370309
512,300,76170.8675181512,49550.41489560321,1.5372397522530152
4096,900,186706.8711661166,124719.89755923967,1.497009497441531
8192,300,177602.54564319245,114697.14098863088,1.5484478872999714
2048,300,59310.08571635535,43604.935902248806,1.3601690838237557
2048,600,65580.56796635417,43653.64277618617,1.5022931374269988
512,100,41572.41286944913,29792.118789208624,1.395416457741421
256,400,60256.85186876175,39865.041332157394,1.511521118633713
128,1000,246396.96930512905,129807.81477445313,1.8981674541956874
8192,600,91148.68220346133,76006.06948203195,1.1992289934820157
2048,1000,97972.01009939902,86987.76066371784,1.1262735050525639
8192,900,509385.3734332273,449200.4240467097,1.1339823966423044
256,1000,212467.32206741962,150750.21295615262,1.409399813778161
8192,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,1000,224913.19992233434,119286.35685419329,1.8854897228293375
8192,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,500,325078.7884917919,280398.3335013462,1.1593463642687134
1024,700,442543.3718100159,354698.3940736106,1.2476610528949132
2048,100,38501.55226809081,29793.797004168133,1.2922673891717953
128,1000,299940.49681168597,196984.51417637977,1.5226602866005978
1024,200,59639.01335490458,53149.58772324275,1.122097384187685
4096,600,179610.32975000783,120774.94809003804,1.4871488879971022
512,300,87726.80075506182,58481.39199202796,1.500080585753166
256,300,78985.15217577512,44764.909406981445,1.7644434719543238
8192,700,302043.9169591833,209079.4040392636,1.4446373536747867
128,200,105096.46073481633,64826.41454927219,1.6211981098374082
128,500,113078.82472269723,59802.89267320319,1.890858780705205
1024,300,53692.54571203505,43109.379615737635,1.2454956714903382
8192,1000,413607.5253402471,351181.8435339452,1.1777588532997942
1024,100,52924.08854091813,45306.70010880877,1.1681294027994844
512,1000,133381.51607908076,82923.2342436557,1.6084938955367087
8192,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,492359.96627309336,405126.74051565956,1.2153232977077748
128,600,121778.28709991022,90881.14791567237,1.33997302953201
2048,100,51378.27867118105,38051.93771384741,1.3502145162106705
8192,500,79058.92319593794,53291.01691923906,1.4835318927343677
8192,100,68583.37546809368,62929.765866919784,1.0898399910326986
4096,500,88932.55022018938,57304.47013752236,1.551930416715559
1024,600,72829.31991055813,47351.7535557099,1.5380490571457626
2048,900,86441.49229732495,62271.47321623191,1.3881395096782903
512,900,278845.67212231003,208819.65588546015,1.3353420727561198
512,900,142215.1956426907,126647.55311099823,1.1229209893857837
1024,600,96804.1797049785,68303.98610196497,1.417255203239063
512,100,31291.779023654453,28042.384562922198,1.1158743991061524
256,600,315247.6671087921,163196.14490790025,1.9317102575352019
128,800,192994.06054875848,109308.64279987245,1.7655882975521098
256,1000,335121.538415203,227728.78295034825,1.4715818267393526
128,300,69442.13664410175,35572.315455000964,1.952139908686747
8192,1000,197709.48536674128,124114.40321053391,1.5929616567657248
8192,300,160885.2165027367,140522.6503523854,1.1449059357995923
1024,300,41430.618637419786,32579.939562209405,1.2716603896182972
8192,800,522012.4348061278,416248.7941325711,1.2540875605272555
512,100,57548.813698187565,50440.03416874034,1.1409352639545358
2048,100,64920.15511874393,54891.783613400505,1.1826934897210235
1024,600,86716.16088972944,64117.0966977279,1.352465494477113
256,300,171564.68975619818,152334.24318257935,1.126238501415406
128,1000,234643.95799093344,170554.12481655332,1.3757741610958671
2048,900,234739.28180293238,143704.73437399408,1.6334832865841378
2048,200,132374.79589988146,113322.38650358589,1.1681257338830637
512,100,36436.804543678554,27303.956377486087,1.3344880880971193
1024,300,177607.96484236198,114697.14098863088,1.5484951352010334
128,400,241638.31115336827,190726.67538897425,1.2669350559409855
2048,1000,141708.12480282746,97107.11998289233,1.4592969581199877
1024,500,90262.43833726148,75308.02642475703,1.198576600960934
4096,1000,803914.3307134482,699619.5213287543,1.149073612449538
128,600,141648.06805144722,98683.38165076081,1.4353791457282834
1024,300,76082.95339215222,62242.53045311874,1.2223627933870416
2048,800,183811.76275131642,140683.89126429337,1.3065587047631602
2048,600,981031.6001097244,849751.0610181596,1.1544929393018544
4096,400,75543.25373521956,64845.882043045916,1.1649660912172115
1024,100,53152.600852331845,44429.675138657985,1.19633107121425
8192,300,273105.0847138498,246821.1024575754,1.1064900123796837
256,700,89576.12866649439,59205.32448127474,1.5129742037783311
512,400,76828.58256043334,58250.10501913,1.3189432454276597
256,200,109912.7553836546,62923.75114845966,1.7467610143637344
4096,300,41293.94830226713,32579.939562209405,1.2674654666998033
1024,700,53242.385508985244,39830.52628133257,1.3367231236896417
1024,200,65166.935064288264,52013.803178654016,1.2528777186405045
512,100,23202.46135025598,17655.71814820062,1.314161290721593
2048,200,74855.94931374311,59854.38298817181,1.2506343825904254
1024,900,105159.52459765135,84602.54543351936,1.2429829866086672
8192,400,544937.508115788,477069.44860849157,1.1422603348532439
256,500,186099.33278319723,164062.49631541045,1.1343197681536
4096,500,48848.859371827806,37160.831735686785,1.3145254583986241
1024,200,41172.45877716299,35392.16149553701,1.1633213976590517
128,800,489117.45976254815,380347.2537789174,1.2859760518919248
1024,400,49755.082881419454,40001.769895931386,1.2438220361464578
4096,600,218049.81483021303,188275.18890026337,1.1581441830114028
256,400,79106.09250267613,65116.255693622865,1.214843999551764
8192,800,68585.94167780624,57077.06814588616,1.2016374334873678
256,900,735288.9128122501,482838.54517777526,1.5228463430597192
1024,500,91187.51206656941,60310.283534834554,1.5119728630342206
4096,700,77128.02856284642,54206.33391376397,1.4228600791477288
2048,300,48536.29198735491,41048.940544814155,1.182400601408132
128,400,166106.3480505883,92402.18688429345,1.797645203555492
128,500,119760.04269699634,60922.8209824693,1.9657665348664275
512,200,53330.80524564515,41788.09593049591,1.2762200348718367
128,300,133612.8355440929,86486.91403692236,1.5448907737308315
512,700,291572.7481570873,203738.52335524262,1.4311125031994816
4096,700,208380.92340024878,177166.92394106078,1.1761841249192324
2048,400,85591.38194710444,69277.55617341686,1.2354850066138376
8192,400,279261.65445765917,246967.2941691022,1.130763712649516
8192,500,171553.22073622284,146417.97392352228,1.1716677682333545
256,900,118807.24389275833,74545.08327176174,1.5937636484975721
512,800,111036.67022792545,85014.05051425601,1.3060978691905252
512,900,338265.75826563244,208515.51451365068,1.622257025116889
2048,700,203772.85730758667,169666.73829039902,1.2010182983467987
256,600,163580.35854388346,131142.9851737448,1.2473435641804556
1024,200,44206.647785858804,35459.309345443966,1.2466866558284715
8192,100,46567.32356707784,41615.799165425524,1.1189818410543957
512,300,88187.36453599717,59646.42706960382,1.4785020472909094
512,600,169280.11507264734,117398.21143853011,1.4419309544701426
512,200,83653.08902526317,62881.645165784255,1.3303260244657413
8192,500,217268.98278059412,128708.06293305126,1.6880759280295337
2048,100,16809.684202694203,16478.597069020954,1.0200919491074685
8192,300,49690.120976282975,42185.27585482161,1.1779020041800579
8192,200,109046.53185637925,90515.81844674076,1.2047234806868803
8192,900,257261.05010699868,223808.7976470251,1.1494679959486314
4096,1000,449109.9786242875,354110.7446334615,1.268275491299083
256,300,75450.82066634629,51640.62698648386,1.4610748371838007
2048,600,112000.97407870085,98202.85231839726,1.1405063237426827
512,500,140629.1846246595,119390.55130295263,1.1778920784762439
128,200,127835.25377698538,93477.05666890898,1.3675575412025585
2048,900,95650.39842371989,67196.61567748235,1.4234407114013694
2048,200,39715.40600796759,34995.89392353165,1.1348590235971223
2048,400,141073.84598272966,119438.18068975037,1.181145301845978
128,1000,277882.6914107172,126747.76651454996,2.1924070068628607
1024,400,61966.53851029241,43579.75926112394,1.4219109871396356
8192,700,341408.4329696211,204334.06035349282,1.6708346732747004
512,100,97874.24997184485,79250.48014292015,1.2349988264467122
2048,700,264350.59401188476,167852.55989538235,1.574897601660927
4096,100,23582.147687245466,19361.98507836203,1.2179612571646734
256,1000,431269.0286375265,351586.08259715623,1.2266385104090431
128,600,316606.69857321633,176383.20262309266,1.7949934793380669
256,700,116024.04263638156,68727.10187464886,1.688184711294788
512,800,134773.73641554193,124249.35109939276,1.084703744711956
2048,900,81236.16408450526,49329.49729812519,1.6468070532637014
8192,800,83019.64345652223,69579.78689333206,1.1931574838507897
128,300,86341.10600381097,42831.51684479748,2.015831153416141
512,500,85334.74888385384,68371.97033626745,1.248095505572824
128,700,366689.4737318305,210815.9712629318,1.73938184823052
128,700,286526.68608919706,168212.42326485337,1.7033622162261812
512,700,361038.7548461398,301144.7389340127,1.198887804330034
4096,400,77421.41884629299,64334.95787606042,1.2034113552299714
8192,100,19581.421541770087,18958.590370662885,1.0328521877908703
1024,600,119228.5695805845,104288.75976635002,1.1432542667848946
128,900,214431.13586775304,139492.18741266307,1.5372268500844157
512,100,46633.58839215743,42497.45784911204,1.0973265402775572
512,1000,346505.0085802291,290812.04525967967,1.1915084475638504
4096,100,69009.23726604799,59799.751125205716,1.154005425901521
4096,700,84158.96258218586,64236.714438567054,1.3101380311515076
1024,900,233386.71855018803,182352.24071005496,1.2798675664275454
512,400,528230.9555360277,441567.6123019123,1.1962629070151576
2048,200,101093.70273669285,79335.95549278108,1.2742482536293591
512,400,97808.31268850793,66881.10045961938,1.462420803730067
512,700,91002.35866167568,54206.33391376397,1.6788141180410752
256,500,178621.31454365948,128289.03384804694,1.3923350202732765
2048,1000,1545454.6169189329,1334718.3829848357,1.1578881632414675
128,600,138138.0695309273,69348.05711601679,1.991952987231168
128,200,74647.87039055047,57462.271367614376,1.2990762219090048
256,300,56858.701957607154,43240.46013612466,1.3149421115920392
512,400,87927.15028771663,43787.13132786166,2.008059163075814
256,1000,826895.4292546508,661816.3293022667,1.2494334041688304
4096,400,106430.8462761595,57131.771786968944,1.8629012009817463
1024,900,509825.1589172107,449200.4240467097,1.1349614373119936
1024,300,183335.5415788427,151327.6818856169,1.2115135796332317
128,700,152035.66436653933,81155.12225248374,1.8733957900221918
8192,100,52115.331467542026,47184.148141995276,1.1045093218745186
256,700,147407.5827756239,104583.76139207515,1.4094691261199344
128,1000,214493.88432310874,117926.23224716319,1.8188818572066994
128,600,218433.544795926,118985.95193570876,1.835792723782648
2048,1000,74774.23899958374,65829.24121441941,1.1358818303256548
8192,100,61896.36095106821,49702.854805663665,1.245328084132807
4096,900,129961.55006130577,119278.44934298367,1.0895643829808934
256,200,76071.30323638418,63210.49890339568,1.2034599402963677
2048,400,137567.94199820966,119856.35989077212,1.1477734024592314
512,800,154087.33051688405,113779.66821447237,1.3542606771047403
4096,500,258400.40748944096,148541.54886328193,1.7395833655085515
256,1000,154893.68052377412,82929.23347534107,1.8677814087095308
256,300,128672.71384515903,86202.6290109689,1.4926773733175354
1024,400,174339.78643562176,124852.25244373192,1.3963687720747588
512,700,294810.05733840517,163096.60075583545,1.8075794098232125
1024,600,221818.98544675636,143697.1760152111,1.5436558434751402
1024,800,70924.03042158172,52179.14170893851,1.3592410319281303
2048,200,59624.690963909015,53149.58772324275,1.1218279109592162
512,800,285716.4332313015,223564.8995076071,1.2780021991850272
4096,900,367963.8407695576,228567.55314220468,1.6098690987019784
2048,100,55851.45196142723,41980.83955504662,1.3304034067301826
256,800,265251.06953399465,210977.95440512575,1.2572454324997964
8192,100,52732.10294921382,45746.699274861276,1.1526974357730584
256,200,66552.51587000245,57977.566255472324,1.1479011653705067
128,700,534324.4605635975,357230.52277553035,1.4957413392677703
8192,600,365325.0029907377,314594.4295049918,1.16125706219773
256,100,35820.01444871468,29704.094341113356,1.2058948519812738
256,600,171460.4220234214,131772.37600602672,1.3011863883791508
256,1000,155825.32446856858,60509.40175163594,2.5752250056637798
1024,600,212571.2093519424,159299.9083569902,1.3344088615265963
128,700,195530.77047910358,123648.96593143292,1.581337692605786
2048,700,213982.56258178246,187198.4742658489,1.1430785609817327
256,900,107305.57987638215,51169.08100378722,2.0970785046626115
8192,300,104326.21481145185,92808.64670782663,1.1241001621312718
4096,800,383335.31890694937,291376.75023711973,1.3156002275232825
4096,700,293950.0369388396,163096.46540805747,1.8023078317693422
512,900,180999.77756255717,104079.6431637771,1.7390507121334042
128,400,92178.75480427143,54193.72447570918,1.7009119726692337
128,500,125216.76738816002,61794.54678124966,2.0263400884130216
256,100,59775.236513913915,53823.17547774184,1.1105854677532638
128,400,162671.42520430032,118864.1042752357,1.3685496239270571
256,1000,131783.8070590258,65829.24121441941,2.001903783605507
512,300,70391.76586768712,60617.962790846555,1.1612360862499396
128,700,169545.57145294064,85335.45718841201,1.9868127158280908
512,900,85079.6266316553,54985.620150486575,1.5473068485688874
128,1000,201228.61611071954,108445.31548148034,1.8555768427367818
2048,1000,195530.8272884826,163383.07283176485,1.1967630666967577
256,100,77934.37039291213,75907.2703419812,1.0267049525269232
1024,700,270346.82360130403,230854.7665827208,1.1710688395270032
128,400,76153.04725815721,39177.38721993352,1.9438010715377778
4096,500,79387.5346423976,46061.858103017745,1.7234983110070525
512,500,69323.04766653721,36144.74530556542,1.9179287910451297
256,1000,151122.19380732498,86987.76066371784,1.7372811146563667
2048,600,103040.38372908845,73266.38484935311,1.4063800737671885
512,1000,125012.19891674409,95329.4200934544,1.31137060095604
512,600,81047.52284532596,64871.243439611,1.2493597863708834
128,500,115743.75946729784,61482.8756065851,1.8825365327398766
1024,700,74716.51166650542,60545.29623925781,1.2340597256514692
256,700,107499.84777050409,74563.49009131061,1.4417223179716983
128,600,126531.70622080944,70119.83671935719,1.8045065724729399
256,500,91943.23942695087,64798.784885890724,1.4189037585945623
2048,200,81008.91653448765,66804.37457564907,1.2126289191249504
128,500,131451.35681745544,99304.01047734916,1.3237265663851407
8192,500,58055.50508774714,42611.328809463965,1.3624429631692927
4096,300,78652.80584313918,66019.7704373757,1.1913523073780874
128,1000,345403.8218655044,194533.22634255196,1.7755518086009925
256,200,64345.53604218576,49159.94625253988,1.308901676003385
1024,1000,354952.34076484275,302399.9337096704,1.1737844529609822
1024,100,22808.87387623212,18307.041123907562,1.2459071742863743
256,200,44801.62055964762,31626.909821856698,1.4165664875891908
2048,200,58864.484947179146,55185.974476140334,1.0666566189318487
8192,400,44150.16895736762,39862.62562986046,1.107557975917558
4096,1000,295113.4041513553,255315.6145668397,1.1558768336673622
128,200,57660.36644131068,38479.29156641197,1.4984778589749712
1024,1000,201782.65924295987,150682.91879743664,1.3391209889836069
256,1000,158788.93188817846,97959.10764872079,1.620971604371817
4096,1000,333786.87743251066,270407.67287867976,1.2343838985007884
1024,700,76753.81638893845,42076.766999595086,1.8241376859984766
512,600,91882.26713199084,78434.37115640785,1.1714541186129512
1024,300,162430.50200834946,122166.32017680924,1.3295849606771044
512,800,474157.82125515654,376316.576834163,1.2599971684588072
512,300,49529.764294067485,41803.277427678906,1.1848296913981364
4096,300,121969.89850538263,83581.993375327,1.459284393441944
4096,600,210968.82035436435,161900.90287424746,1.3030737729623978
4096,900,347794.1344890834,279295.63957364607,1.2452544372694199
8192,300,51770.226380571774,47272.82842862618,1.0951370607903417
4096,300,253439.54413159261,211310.8280420486,1.1993684681466528
4096,200,47474.99012119254,32996.77807816611,1.438776537779809
256,1000,447405.5335069238,291285.65143529116,1.5359683228554584
256,600,99270.92138385089,71516.09563181561,1.388092016305318
1024,100,52917.080364118585,42336.16661122929,1.2499261175451535
512,600,146174.46982089043,105231.19270819752,1.3890792839935513
2048,800,797544.1951497584,690176.0982427881,1.155566234733908
4096,400,85643.61148196514,48631.548291799874,1.761071043185482
2048,100,52732.10294921382,45746.699274861276,1.1526974357730584
4096,1000,417872.04328290286,361421.7915235331,1.1561893972176112
4096,600,90459.92949675237,78434.37115640785,1.1533200070714416
8192,400,172658.07544254692,102075.26108957673,1.6914781662035607
8192,100,26599.704392407093,23557.413808837362,1.1291436576297031
512,500,151620.27525573468,126389.41030688013,1.1996279980070537
2048,400,142894.20074022393,118375.94620530441,1.2071219307712773
2048,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,600,73531.83972008429,54819.80235635847,1.3413371912960834
1024,500,63364.84548771932,36142.526899969416,1.753193562339797
512,700,106285.4182452305,86127.51053300613,1.234047258390214
1024,800,140955.82517660785,105413.1219237275,1.337175321290622
256,300,269336.83289108414,211745.44738668308,1.2719840554551778
128,200,73919.69133208583,53577.13936437546,1.3796871615216646
4096,400,220201.70548022515,187364.24030520208,1.1752600449345796
2048,600,74706.36388760022,69754.65712653751,1.070987471877041
2048,1000,102158.21633899666,70879.21259938313,1.441300101856461
128,900,1091102.0932208495,702765.4396401726,1.5525835957151102
256,800,201686.5840111677,151267.07931021406,1.3333144589746113
256,500,338002.61396002903,280494.34067256533,1.2050247186790692
8192,400,59880.18175658805,56441.842041722426,1.0609182760605858
256,300,62741.631009143886,42917.83919462575,1.4619009760631312
4096,1000,287088.78919698077,175958.34504967066,1.6315724560602083
1024,300,97858.85367948428,73377.2147602002,1.3336408856521893
8192,1000,94280.84898335711,87656.17777952272,1.0755756339330365
1024,700,98537.98663862915,91483.66415075141,1.07711018741284
8192,600,107489.90286319422,97714.56773042677,1.1000396907013443
512,600,163703.09563218727,107460.73744240684,1.5233758815392766
256,1000,128580.18758070971,58412.46821374808,2.201245581854163
1024,300,73021.00385711507,64288.232254330745,1.1358377932719723
1024,300,104474.14474913533,92808.64670782663,1.1256940862205778
8192,500,85635.43040241588,63587.77275587825,1.3467279429833383
8192,200,44204.27003582215,35459.309345443966,1.246619600093869
256,800,111212.01187745316,63505.82912459984,1.751209509590887
128,200,89517.61106393718,60259.6913778696,1.4855305265770504
1024,100,69009.23726604799,59799.751125205716,1.154005425901521
256,900,240038.91273896178,206649.38353806437,1.1615757503324327
512,500,84474.14385569296,62291.80850112228,1.3561035694471937
512,500,171671.0442617372,146417.97392352228,1.1724724749394855
4096,700,160700.42987527934,123120.04475088752,1.305233686362195
8192,900,64745.67497951148,51169.08100378722,1.2653280791718617
8192,200,47474.99012119254,32996.77807816611,1.438776537779809
256,600,128875.38621483771,104330.27852498544,1.2352635115794703
256,700,119592.265210211,83298.65199605712,1.4357046884248716
512,700,263192.7109420262,211438.89275968005,1.2447696235392662
4096,400,112494.22157226395,86256.23134714305,1.304186605597509
2048,300,109369.70309940928,71601.6689436777,1.527474215516403
256,200,49337.359824706604,35459.309345443966,1.3913796048327651
256,700,249171.57916605996,177218.41827946738,1.406014011326548
128,300,70711.69562373559,37256.63379765559,1.8979625483015377
128,1000,238095.19208327876,124089.35917466675,1.9187397990196622
2048,500,245189.58770355955,225638.66198292206,1.0866470557342573
2048,1000,166304.68631253438,147856.9083645297,1.124767778198927
128,700,197271.0124775185,110438.72842731516,1.7862484953125088
256,800,361627.0801277755,320833.44954676076,1.1271489323779786
1024,100,45869.03441790865,34613.82990507125,1.3251649570043218
128,600,138773.65764775965,98070.304051862,1.4150425961193382
256,900,184875.15293485063,116397.87810846175,1.5883034634237958
256,700,94319.541983829,53921.858220267735,1.7491893843594746
128,700,177692.25866964826,87928.42487302498,2.0208738974483933
512,400,560974.06665292,477121.19263507705,1.1757475360814191
1024,500,241253.39850092598,200791.6018005936,1.2015113995679712
128,800,161919.05004221573,90364.92656588534,1.7918351311242429
4096,700,137450.0376060782,98027.10087159794,1.4021636505002724
1024,400,45796.17380347768,37588.8642009553,1.2183441765796637
4096,800,84765.36255062638,57462.9417430166,1.4751309275064708
512,600,133661.69451748847,121592.78906745979,1.0992567531560844
1024,400,413102.05092592735,357146.4835977379,1.1566739976396168
1024,300,48563.9680947817,41048.940544814155,1.1830748236184854
4096,900,492359.96627309336,405126.74051565956,1.2153232977077748
512,1000,111525.684078749,91244.23909051798,1.2222764438652505
2048,500,50957.87662067003,40793.162330552455,1.249176913712929
2048,200,60504.199932692834,49088.639705453395,1.2325499401844549
1024,600,983183.2083509474,849751.0610181596,1.1570249846736422
8192,100,69821.83558224906,61396.3689968807,1.1372306982159877
2048,900,135909.28552164478,78172.17027182774,1.7385891302371168
2048,100,51508.431866108964,43599.477966196144,1.1814001971777013
1024,600,92947.83728290063,90053.05349795487,1.0321453151503797
8192,800,171339.0948696287,76146.64778133373,2.250119996899326
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,92709.49974296815,74983.66125021738,1.2363960121072293
4096,500,93243.34961835227,73423.11275665177,1.2699454724480457
256,100,28224.570075726642,25795.138290894545,1.0941817701240883
4096,500,325078.7884917919,280398.3335013462,1.1593463642687134
8192,700,71841.46681518112,52750.67799367782,1.3619060369952276
128,700,145096.08558621397,69737.61936348946,2.0805999245534585
1024,300,162360.33063208163,140522.6503523854,1.1554032764464262
8192,500,61009.11828639514,50662.88838175732,1.2042171347728228
128,400,113024.53450745397,57337.2855241042,1.9712222766447365
4096,800,469887.2054986378,376263.92615066026,1.2488234264330982
128,500,231840.68608848166,137485.0159166273,1.6862978452071669
128,500,542396.339656642,397230.68503874034,1.3654442118532315
4096,900,118775.01253452653,98493.19746382898,1.205920973152952
2048,200,48073.14625484386,42449.62169222391,1.1324752574567722
256,800,143622.07614652102,80497.93260577711,1.7841709904511718
4096,600,269636.732941898,176029.45060286677,1.5317705759942124
4096,400,106068.24349522675,79751.87253871835,1.3299780947930995
8192,200,37366.65797842262,33777.42846023225,1.1062611833347864
128,500,277120.13795263576,191838.26713108574,1.4445508818283672
512,100,42690.32723649005,34799.95086686327,1.2267352732713208
256,300,59394.31453523417,49018.24004301976,1.2116778261134646
1024,1000,142238.77527423488,114821.68959577374,1.2387796745979105
8192,600,60526.298760980106,51390.42881231599,1.1777737637105423
128,500,134305.40570184967,61680.22166788071,2.177446871462651
4096,300,112207.50673900028,90816.35802465858,1.235542904159772
1024,300,69673.37618365188,38974.3570065928,1.7876722423378562
512,500,71074.0991817232,46739.25085036305,1.5206512275789101
128,100,106603.33421465414,79666.29941065735,1.3381233344998738
1024,200,40031.327869953275,31597.04570368141,1.2669326191242358
128,100,139824.51559071813,86344.56797589775,1.6193782523730826
512,100,20267.214630117993,18025.848996841487,1.1243417513188556
4096,700,67002.83759685307,54305.257758226115,1.2338186091512207
256,1000,437101.35972882644,360676.80053220456,1.211892084780202
8192,100,28024.61114473742,25795.138290894545,1.086429963224111
1024,400,145890.0101314729,120580.49917854788,1.2098972149339697
1024,500,366173.8483098713,294175.952031181,1.244744329988805
128,600,124502.8058742313,72089.82396634229,1.727051045822499
256,1000,404502.3045747925,337560.13371898624,1.1983118388960428
8192,600,463437.1489644691,384293.30760192865,1.2059464471458394
