P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,86246.3118675386,55614.3310578869,1.5507929382045074
8192,600,63556.012449550515,36813.11504024967,1.7264502713248107
128,400,175545.49730988478,101350.91774796846,1.7320563169089165
4096,700,146153.85382544523,83298.65199605712,1.7545764586005943
8192,500,111662.07241476237,62291.80850112228,1.792564305028174
256,900,152495.34540522294,72343.07089417889,2.1079468084550657
8192,1000,380598.8196872174,193587.99783544827,1.96602487727948
8192,600,72456.52400068907,32086.250269673834,2.258179855599113
4096,900,109436.76624133621,74506.27131782444,1.4688262384586035
8192,700,406921.66473777493,257665.43434439163,1.5792636904253512
128,300,79636.6978837322,39128.1871492468,2.0352769623589673
4096,700,219828.4426299493,120542.04638444567,1.8236660918203493
256,100,29660.95664945181,16062.953290333515,1.8465444126829034
2048,500,76330.91238456349,64798.784885890724,1.1779682677534864
512,600,99551.02532416763,54759.00301290296,1.8179846207336945
512,500,68450.32872758195,40793.162330552455,1.6779853489396033
512,400,116293.51703325509,74066.52558882261,1.5701224825753803
8192,1000,431539.2073318734,296829.78369162104,1.453827179890422
128,600,145052.06707016638,72849.63176490327,1.9911159954558348
2048,800,165453.05216011172,80691.6874824957,2.0504349000757127
8192,200,58743.819393711725,41095.10804137316,1.4294601521565642
512,400,257600.81221216457,161388.29849094016,1.5961554500596304
1024,300,97244.16983564418,42146.23556164081,2.3073038087451514
1024,800,271868.9036566617,164504.5334558055,1.652652957006196
1024,100,23821.169100206724,18958.590370662885,1.25648419183466
2048,200,85834.9273369752,57462.271367614376,1.4937614767757266
256,100,88442.68945618838,54998.76131684471,1.608085115711518
1024,700,222725.2895241698,99618.79371512462,2.235775813157177
4096,800,109042.89820981972,63505.82912459984,1.7170533746732939
4096,800,308076.96769909014,202353.75339573988,1.5224672758927733
8192,1000,190277.8929452396,97107.11998289233,1.9594638681361518
8192,700,248462.42568293164,143967.24459588702,1.7258260820394276
8192,1000,108774.87144404731,57823.110280004155,1.8811660410052833
4096,900,124573.78225139464,71933.22533163877,1.7317975341306253
512,700,281854.7250194729,177200.19832819805,1.5906005054093726
1024,200,78681.2869459019,54881.936751014604,1.4336463252537697
4096,700,198923.78513267997,168001.64809777957,1.1840585338597585
2048,700,307438.3772659985,177106.47023915342,1.7358957967535182
8192,300,61682.82000790351,42831.51684479748,1.440126910083872
8192,500,224957.43020593008,105591.85204537216,2.1304430772676217
8192,700,129480.04061726833,61680.706160931106,2.0991984151323106
256,1000,228172.02924377247,147856.9083645297,1.5431949157304987
2048,100,113055.60990399744,80097.32978272869,1.411477888347478
4096,700,211333.2591618694,124421.16221479316,1.6985314668338853
1024,800,153129.98834564732,124249.35109939276,1.2324409503205502
1024,400,663061.3309939851,447124.8921868822,1.4829443463792866
256,100,25353.826285534644,18030.171622542253,1.4061888492417887
128,900,213180.92545876018,106569.95671190214,2.0003848367421857
512,900,273568.1357710133,155561.6151421717,1.758583796658272
4096,1000,218531.89874429998,147856.9083645297,1.4779958620907088
8192,300,116875.98668678307,59646.42706960382,1.9594800967775616
512,500,328708.79732766276,191297.86620507852,1.7183087498491727
128,800,182556.82949333233,84426.00544789649,2.162329350119464
128,100,67414.7785272719,33864.52550884084,1.9907197137509656
2048,200,71439.99675866983,38158.64128795635,1.872183975827718
4096,500,106090.69920527861,100808.81710997372,1.0523950408974923
128,400,151720.88419703263,56697.870143421365,2.6759538552902193
1024,700,392132.52256138204,203696.4792654518,1.9250824755314764
128,300,141887.00324065168,56263.074324413734,2.5218494535604132
4096,500,276577.3388768326,144967.29718427974,1.9078602157095654
256,500,103534.81522977055,64740.90042417872,1.5992180298917114
512,500,292816.2154742079,225641.9561793339,1.2977028759734992
128,800,237669.96682749194,103240.3095790912,2.3021043601716027
128,400,372844.74860756437,248839.23122737743,1.498335880433888
2048,600,178797.4846748919,92901.70772451619,1.9245877073119544
4096,100,78655.31789308539,53822.603263146375,1.4613807791594238
256,900,724657.089454389,471069.48858223285,1.5383231285799743
2048,500,67391.04634708873,46117.50017027101,1.461290098081496
1024,500,157366.23789695665,94363.66759019131,1.6676570751825481
128,200,62044.91333480897,34021.21650844406,1.8237123684101488
8192,200,237369.58696995757,148803.6312079928,1.5951867910949715
2048,800,152968.75679388727,124249.35109939276,1.2311433053000054
512,800,111440.2183572501,82757.78660001053,1.346582876797673
512,800,321359.3988605584,151102.0773920206,2.1267702231970023
1024,600,202474.513673695,105019.85128070624,1.9279642010966425
128,200,123625.44854199329,70374.68498825342,1.7566749828099155
2048,600,98476.67421693674,54759.00301290296,1.7983649956835865
8192,500,81988.7578703626,44043.12302968092,1.861556407230929
512,300,95586.95101003334,53292.82538852232,1.7936176270102564
512,600,259389.66645970693,123966.35877611427,2.092419822769578
4096,300,245550.36132829273,151327.6818856169,1.6226400766113322
2048,200,31371.50761752011,20700.962951012414,1.5154612706548434
512,800,159347.85615054818,108006.22245017193,1.475358109335436
128,500,561951.6171163488,375731.15576153254,1.4956215594562137
4096,600,182144.4167227415,110655.08892051583,1.6460554909822254
8192,400,176543.70846000928,80803.01007103526,2.1848654933127714
256,100,104673.92109522113,64601.3564317874,1.6203053136468795
2048,1000,141184.25256604538,60509.32359768595,2.333264432184872
2048,500,341958.362653327,150399.0297809245,2.273673993452174
2048,1000,472837.17695247877,254936.71337053613,1.8547237496752247
1024,600,73437.98163947053,32086.250269673834,2.2887679620475967
1024,800,342630.7696403616,220831.60557494673,1.5515476996524311
128,200,150522.72853843906,63311.651754383245,2.3774885722835046
512,100,32966.6698970718,19361.98507836203,1.7026492771091777
4096,900,217386.1935727705,138660.26103350002,1.5677613178605692
8192,900,393068.507868135,227394.75968666168,1.7285732899463613
8192,300,93257.24111957024,49550.41489560321,1.882067815497652
4096,1000,289220.65413125156,182480.7972512204,1.584937475547539
128,200,104480.83806913404,52625.615790818134,1.9853608646487964
4096,200,77345.2997113234,55080.40807549345,1.404225248391653
8192,600,307947.8477577036,147890.2175992439,2.0822732751140265
4096,800,158830.97178645982,96700.03304942673,1.642512073447543
2048,500,97196.33008872673,63587.77275587825,1.5285380486886389
128,300,111540.84537825198,45007.6355113429,2.4782649457366244
128,100,56564.52788639006,29276.558469929165,1.9320757234662398
128,400,143879.12773522869,70067.20077666298,2.0534447807304153
4096,1000,112799.53306939887,75618.70934949408,1.4916881554809762
2048,800,159347.85615054818,108005.60745631279,1.4753665101601583
2048,100,47558.2215403995,30198.110141443554,1.5748741003209707
128,900,245660.2593279957,107296.26736457921,2.289550842372485
8192,700,119314.67619858362,68714.9288586522,1.7363719672040405
1024,700,186948.94238472742,114978.99996643869,1.6259398884952565
512,700,93680.14095570773,72744.33423628379,1.2877998257764174
8192,1000,1665496.8655787343,1137530.3818757026,1.4641339625869636
8192,1000,194581.89127467008,114821.68959577374,1.6946440342385631
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,447291.1515897391,270407.67287867976,1.6541363150979052
4096,900,152373.52560196462,89987.30710479997,1.6932779800212172
8192,600,326355.0570206724,212721.5108913956,1.534189258308212
8192,1000,126114.04245432735,88788.38772271542,1.4203889234725076
2048,100,83846.22432283465,49628.83987756196,1.6894657326201765
512,800,88445.05635570851,49694.143521465914,1.7797883228936973
2048,200,49451.609232162984,38263.86021787016,1.2923842223599769
2048,600,172205.9718063596,64352.41237737711,2.675983159675581
1024,100,61094.16345537905,38902.58936820653,1.5704395118055758
256,700,224577.32979334606,99443.58346047232,2.258339070037766
128,1000,237402.66968680956,118514.74706755942,2.0031487689163106
1024,800,155682.977683301,81513.14058911963,1.9099126417916665
1024,800,135601.2311581315,79873.37446696083,1.697702545598874
1024,1000,167108.30459407688,107712.89842023634,1.551423339683168
8192,600,224935.05679972636,131761.85730909472,1.7071333191066096
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,198967.1863415286,168001.64809777957,1.1843168718542965
8192,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,269829.7832936233,114759.30901984677,2.3512670614543194
2048,1000,200834.71201329477,93395.93902427712,2.1503580788570504
1024,1000,257070.78847567237,129220.21608915825,1.9894007010350523
2048,900,194445.27842430252,109810.59666555177,1.7707332837514866
512,600,122895.51195449296,55246.19014466643,2.224506552084072
1024,700,82859.59985956503,52978.919429421854,1.5640107565793222
1024,100,75590.046499472,50440.03416874034,1.4986121192264794
4096,100,110315.94736563739,66433.41435496167,1.6605491142786384
128,700,249599.46867738568,95764.45131334884,2.6063895866815603
128,300,88738.76772747767,36061.13127075538,2.460787130087692
2048,1000,110001.64962225826,87656.17777952272,1.2549218139415115
256,500,114443.03449323014,63587.77275587825,1.7997647901993967
128,500,121993.9378097483,59540.26409032341,2.048931755235109
2048,400,101426.26671951033,64845.882043045916,1.5641126857088885
128,900,245488.22326046255,142091.52385562783,1.7276767579035255
128,300,82859.41864338446,49018.24004301976,1.6903793071857485
4096,200,66875.76002615533,52396.80681940171,1.2763327402118003
128,500,251010.2904285599,133237.7915469743,1.88392713144051
256,200,84903.07712154934,52126.77261513772,1.6287806219733871
1024,300,105265.05414230045,66019.7704373757,1.594447442711901
2048,200,134577.5045707409,99057.8538518329,1.3585748059112706
4096,500,322842.0017972108,218673.40978607017,1.4763660662402873
8192,100,43977.5395893404,29457.384252428696,1.4929207295693456
4096,700,222725.2895241698,99618.79371512462,2.235775813157177
1024,500,101818.94933145601,54675.27307489169,1.8622485742684645
2048,1000,124713.14076759478,117209.69503034814,1.064017278906014
8192,1000,442096.9511712654,310306.1045740466,1.4247123877183352
2048,1000,138988.59981427828,92929.47364766299,1.4956352851114378
8192,400,142738.66111029737,86617.18216219664,1.6479254756060917
128,700,160810.03280052112,80058.73659126465,2.0086506438582417
128,1000,1047082.8067885549,667487.6807548334,1.5686923324254518
2048,900,138022.06973954465,81400.98392035367,1.6955823270464587
4096,200,70890.29986223028,38046.299123850666,1.8632640097651494
2048,300,216034.06020875517,122166.32017680924,1.7683602149601685
128,100,122057.25763940118,67205.4375358315,1.8161812810804883
128,1000,456064.80638249725,177126.7800345265,2.574793073602979
4096,300,90626.59938899537,55675.452984295036,1.6277658201462568
256,200,51620.01978707581,34021.21650844406,1.5172890650239899
4096,400,163183.4881538242,120207.70846299056,1.357512677351012
2048,200,86351.31593069818,56905.95090164368,1.51743911774619
256,1000,632640.8564942507,402202.4082987434,1.5729414927429892
4096,600,135189.6934284052,97714.56773042677,1.38351626137634
256,500,279568.9092337295,128716.5115702618,2.1719739435381036
256,400,176729.29412799506,80937.93876137368,2.183516121519223
512,500,322843.79803297913,218689.015215715,1.4762689278861392
2048,900,186519.60398110814,83867.31024046338,2.223984570940946
8192,300,335435.08683720714,211310.8280420486,1.5874013175058834
512,900,443340.739895519,294269.38675830397,1.506581247813092
2048,600,103327.17350452405,63428.93636475278,1.6290226421318736
256,700,207877.82827927536,110052.4859247753,1.888897161499533
128,300,132361.49475173536,62282.88541372249,2.125166389972241
128,300,75381.8770043593,35017.52520551622,2.152690019124612
1024,700,169082.29915584854,97718.7908840865,1.7302946303993163
256,800,181777.9286859766,81159.63436473215,2.2397578563385943
1024,1000,84712.18272093158,46583.35108963575,1.8185077015590458
4096,900,129222.99980427901,67196.61567748235,1.923058155555024
512,600,108426.93430139354,54819.80235635847,1.9778789714811378
2048,700,351856.85302017716,230854.7665827208,1.5241480963491323
256,400,166416.29383776712,106249.04084579187,1.5662851402047104
2048,500,194079.65147234293,126547.99516819877,1.5336446161346593
128,800,197266.86831628415,97648.19890207484,2.0201792816896758
512,200,62946.31291849621,39935.77304748188,1.576188667830614
128,900,273736.47920048086,137983.51207886107,1.9838346993518583
512,300,95024.73119896554,65210.744929774046,1.4571943826327765
8192,400,100474.37770617676,64334.95787606042,1.5617384548496631
8192,500,106968.46318149992,56893.54245548506,1.8801512186588616
128,400,156533.18947637023,73219.6768009263,2.1378568755767837
512,400,422560.7639675923,302551.7330790469,1.396656233521528
8192,700,96414.1650261636,58909.34219503371,1.6366532273770948
8192,400,150456.01694028877,79751.87253871835,1.8865515272665805
1024,600,138615.89541058228,73266.38484935311,1.891943975338728
512,700,81801.10032397156,52978.919429421854,1.5440311203958477
4096,400,123195.76799402518,56955.556614236266,2.1630157848941454
8192,300,104942.25819166243,62242.53045311874,1.6860217190351097
512,200,61076.70964267636,42449.62169222391,1.4388045689901785
2048,500,500680.6820363487,323100.1950984921,1.5496142980777958
128,400,143456.31296855255,74233.43833028698,1.9325026052312448
2048,400,61217.45506824062,40001.769895931386,1.530368661874311
4096,400,93052.78853023733,54667.38391077755,1.7021628231215247
8192,800,154870.08103248398,94133.54454054113,1.6452167161918039
1024,900,217669.08683946443,138660.26103350002,1.5698015077793346
512,700,219914.43830259907,120542.04638444567,1.8243794999234066
256,1000,350296.07899958635,187194.71304615473,1.8712925878051765
256,700,194866.14088986933,115009.78625805757,1.6943439965415727
256,500,345300.6981910161,150710.25139423233,2.2911560096052677
8192,700,188058.45342255215,113219.76468805708,1.6610037473641683
128,500,94380.54269445148,58507.64553511288,1.6131317852776996
2048,900,222314.6935238579,130420.49556876707,1.704599361889693
128,200,100472.39118024836,71342.50643143423,1.4083103637073677
4096,400,176075.4831708991,119856.35989077212,1.4690541522482476
2048,400,68815.84552753018,38119.45514470553,1.8052683404392291
2048,100,54812.70829798562,29478.52247325327,1.8594116563243224
256,300,98574.79892142142,42168.09157632779,2.337663271836544
1024,800,110243.95072709213,69579.78689333206,1.5844249551396223
128,900,463788.9476609734,226453.48252444254,2.048053942429054
1024,900,208637.65065941267,142091.52385562783,1.4683328392719546
2048,400,151564.25743019395,61995.608328814014,2.4447579677954487
8192,900,137030.48106858152,72331.37337176806,1.8944819471942507
256,500,230154.6612866611,145256.71842409528,1.5844682695825167
512,100,16906.487353513283,11064.831273205229,1.5279480487383754
2048,400,53986.938458198536,36292.5152200074,1.487550205074696
128,700,799364.5589733323,519862.9761509299,1.5376447172519085
2048,400,231351.20648715776,133260.18829018957,1.736086444537836
4096,1000,987981.1998064104,660862.412342602,1.4949877332321702
4096,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,565440.009778793,338229.9954371404,1.671761870345054
128,1000,498811.22602081223,212850.57283176226,2.343480778015449
128,600,128871.90591040163,68384.79052619991,1.8845112329623588
1024,400,115636.12727219533,74020.68632221934,1.5622136596899396
512,600,366156.5324833354,176029.73971094415,2.0800833602583046
128,700,590044.6095073206,277111.37119997636,2.1292688457794
256,1000,942199.1621324774,608131.9476116404,1.5493334396142855
4096,700,392132.52256138204,203696.4792654518,1.9250824755314764
8192,700,110676.72943373927,65894.30315831472,1.6796099833976887
512,400,198727.23632517445,109127.46472101046,1.8210561093234416
256,400,246610.3491359312,147480.59637564968,1.672154542335772
8192,600,436688.30322973814,254750.17179748067,1.7141825661923136
8192,900,721869.7473832747,470097.26183904405,1.5355753074571932
4096,800,170399.70965500252,84716.1705510098,2.0114189362749872
512,500,235927.50048834935,128236.81139468354,1.8397798410802537
8192,800,406284.4447472866,270374.624086737,1.5026722501034318
2048,200,51561.058763966255,33716.70783680652,1.5292435730537168
1024,200,63324.85989704895,35895.9151129629,1.7641244051800415
8192,500,130224.09759448073,77074.5486776688,1.6895862490105142
256,500,159060.21242079147,77418.90887707144,2.054539578610609
1024,100,72687.47559368635,41980.83955504662,1.7314440674388183
1024,300,75149.56616479768,54707.14018925136,1.3736701627032364
512,900,934045.6617433758,482109.4928685304,1.9374139600235727
256,100,87684.2093231924,62929.765866919784,1.3933662093805
128,700,190044.42780486445,97654.43951026569,1.9460910201106267
128,1000,621871.0687417823,353450.3629095445,1.7594297078170844
2048,700,86964.73698731643,51390.66317782948,1.692228346740503
2048,800,360081.5254564828,170832.96785220358,2.1077988047834415
8192,1000,555401.0480261097,216975.52776592041,2.559740509654585
2048,700,104946.56560866495,54206.33391376397,1.9360572470298922
256,1000,197828.27961351673,114837.58679551279,1.722678829587237
4096,700,129671.01075587414,80857.18176548481,1.6037043083194162
128,200,63209.09471833553,33836.393554642564,1.8680801373307958
8192,800,197424.15696848786,113760.30981094284,1.7354396915460688
2048,1000,152575.4401817484,97895.23348711745,1.5585584174721498
1024,700,105544.69473814567,64236.714438567054,1.6430587345665633
512,900,258640.34607222694,138962.7962054598,1.861220075694368
128,300,108623.5453716669,44845.91213104526,2.4221504304395807
4096,900,163208.41869647504,113882.61280621722,1.4331285055269207
4096,200,119816.44810211053,70855.20004716367,1.6910043020463785
256,900,637889.8276091376,449316.0474721866,1.419690730384216
1024,500,238144.680880546,132888.28073688442,1.7920668365938655
256,900,483445.3580438616,318607.9205068489,1.5173676701909526
1024,700,322415.24822988466,204746.7203054814,1.5747028706923472
128,700,272158.36075660127,104436.23843349399,2.605976285998795
1024,900,106372.68145950479,76055.59330000391,1.3986174697226288
256,300,79843.61576051591,44842.51107758433,1.7805340031554964
1024,700,451272.0884926399,204334.06035349282,2.208501547475494
1024,800,258499.9779560149,150981.56294084387,1.7121294343554905
256,300,73931.31437792073,47272.82842862618,1.5639283037515783
1024,800,110030.1970580144,63384.96579246821,1.735903706539333
2048,700,63667.74834149142,39830.52628133257,1.5984661586390003
1024,200,71439.99675866983,38158.64128795635,1.872183975827718
8192,900,201842.49840624258,129274.8424964807,1.56134399012505
256,300,242522.00664839006,158126.09066362507,1.5337254315879905
512,100,52957.67899752657,32127.582362244073,1.6483555594199257
2048,700,133346.9163808025,83385.46634442732,1.5991625666516898
1024,800,278877.76256141654,111382.24810651336,2.5037900320949658
128,700,350775.55871176766,178217.27865116403,1.9682466333601856
128,100,67811.79629700226,46771.56319955634,1.449850970506915
1024,900,872917.7242190129,560097.2001241816,1.5585111370409894
2048,300,75273.52238457502,38752.99367855184,1.9423924512504376
2048,900,393068.507868135,227394.75968666168,1.7285732899463613
512,800,189761.40421291467,106129.47588543595,1.7880179151902835
512,400,106579.53538938322,68990.92324952882,1.5448341661395453
1024,500,98281.28414697801,59493.939479229935,1.6519545521319732
2048,400,132167.84966211364,86256.23134714305,1.5322701629543343
512,800,174547.5135673859,80495.74766274964,2.16840663805847
2048,300,103247.03861412253,60661.299768006524,1.7020248331140477
512,400,136241.3895686887,87472.4653040146,1.5575345806840524
1024,1000,1053211.4395293752,699619.5213287543,1.5054060205882485
1024,700,211333.2591618694,124421.16221479316,1.6985314668338853
2048,200,58743.819393711725,41095.10804137316,1.4294601521565642
128,600,301696.014011929,189111.60902971157,1.5953331239677049
256,200,153543.2330536046,100081.06315326637,1.534188668824042
256,300,118099.14505919404,59674.1897532552,1.9790657493217456
8192,400,234453.54559744813,129974.9928893605,1.8038358024533505
2048,900,140273.35677116414,83910.40996318546,1.671703866453604
2048,800,144928.91740878185,85494.69624934767,1.6951802131221405
8192,1000,147967.24553305702,90351.22398043098,1.637689441430312
4096,100,52955.67097748208,32127.582362244073,1.6482930579835633
128,800,390909.9956125269,198112.22602341895,1.9731745155713774
256,400,112822.81901972096,56748.426169231956,1.9881224315061552
256,500,71976.2064027392,46076.78175941884,1.562092742903558
8192,300,125190.6369618949,71601.6689436777,1.7484318285984453
8192,300,240436.53193927443,158004.11444726828,1.5217105755781875
4096,800,208484.62442636542,109133.65575834506,1.9103604930821108
256,400,77952.6723491678,41834.27607100889,1.8633685023460682
8192,900,201905.9635369564,138124.28920140318,1.461770154288731
128,300,133579.3466651647,49463.87224103563,2.7005436617302716
1024,500,263451.08029671083,137452.48154279057,1.9166702364314567
256,200,79596.98627342169,54932.0600662729,1.4490078503772066
1024,200,97840.7250427403,63200.43563028972,1.5481020671295616
128,200,56279.375139108015,29865.551364690233,1.8844244478153718
8192,400,155316.7515484797,70385.6271905619,2.2066543660678826
512,600,147556.0238067821,98202.85231839726,1.5025635235967483
2048,900,235323.65886611454,124719.89755923967,1.8868172879499046
2048,900,444357.8592608964,215541.07016371653,2.0615925258391803
1024,500,76330.91238456349,64798.784885890724,1.1779682677534864
256,1000,528045.5227209785,338233.8679718164,1.5611846498026576
256,600,135274.05218256835,68303.98610196497,1.980470831975014
8192,600,147961.6333463409,70196.86577668699,2.1078096822305747
8192,700,272887.79317804705,187198.4742658489,1.457745818967023
512,200,34207.147761764645,23735.00072910216,1.4412111527690954
128,300,81309.6325200347,37851.96843215377,2.14809522167321
256,800,95928.01799695517,49795.0272020813,1.9264577887999554
2048,700,85955.99707181311,54305.257758226115,1.5828301092778179
1024,700,147729.79351108888,68672.48589166073,2.1512224523829055
8192,300,54847.01148115991,32579.939562209405,1.6834595833559756
2048,1000,194956.1997566047,114821.68959577374,1.6979039451774491
512,700,88177.5805105736,55164.29818327047,1.5984537719962326
8192,800,155657.1084161333,81513.14058911963,1.9095952786403914
512,800,117010.46746266735,61790.097255538276,1.8936766999857675
1024,600,203031.74176520476,130073.66237184455,1.560898171566764
256,200,57299.128761629654,34121.40715069298,1.6792721504296444
8192,700,141009.81056706555,87960.61434701637,1.6031017019817873
256,800,301309.15901396156,164116.409132005,1.835947792225988
1024,100,87684.2093231924,62929.765866919784,1.3933662093805
1024,300,75343.36629465946,38752.99367855184,1.944194735498818
8192,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,200,334322.8883032696,225508.16054450237,1.4825312196952332
2048,700,129934.21944020074,74562.77172285572,1.7426152010973597
1024,200,55257.82147391031,29604.106861031265,1.8665593166956091
128,600,167873.4992722974,72848.77070877024,2.304410872537718
512,600,307947.8477577036,147892.255097173,2.0822445878275753
2048,900,455294.5761113001,223245.59065820705,2.0394336782595817
512,900,313063.203715421,174453.77904522466,1.7945338039038057
8192,1000,223610.85136365486,144258.02683203,1.5500756268073808
256,300,77465.23532707988,38817.417749948916,1.9956308228973274
512,400,101219.31924392155,64334.96496393181,1.5733173912610081
8192,800,428600.3621003738,208854.0721270381,2.0521522886069095
128,800,319292.9491769854,140885.89597390196,2.266323019559971
128,100,78897.97475042401,75975.29810075773,1.0384687750193524
4096,1000,344850.9177139229,271703.2474445486,1.2692189767967454
512,300,98591.6840665896,44764.909406981445,2.2024323375758565
4096,500,229317.63690894085,145171.26830844925,1.5796351411747922
512,1000,1053223.4884323543,699706.7355337031,1.5052356007820982
4096,400,74560.7118684131,56441.842041722426,1.3210184000248788
512,200,56776.47873870451,39367.6001669369,1.442213355600694
4096,600,146349.96124513808,121589.27436436518,1.2036420318339334
2048,900,88662.2073670219,64576.56261261201,1.3729781174463733
4096,700,287764.9665994186,160072.15725034184,1.7977203002854143
256,400,326938.0519700603,219374.12532677565,1.4903218484999512
2048,400,94982.94232569795,49051.77331750574,1.9363814170567442
2048,100,23821.169100206724,18958.590370662885,1.25648419183466
128,1000,396156.47636795224,232089.26489633613,1.7069142622555058
256,600,75499.3843688696,36885.459914873936,2.0468603222817547
2048,500,98140.96522080849,59493.939479229935,1.6495960106166898
512,400,214336.08590608157,124852.25244373192,1.716717814143385
1024,1000,555401.0480261097,216975.52776592041,2.559740509654585
4096,800,227781.13013981274,140274.3450182545,1.6238260111652676
4096,300,69954.78478759801,32771.91940534239,2.1345952894109144
2048,300,54847.01148115991,32579.939562209405,1.6834595833559756
512,400,117075.73368808298,65130.744287195856,1.7975494517893766
256,200,73838.64817006951,43211.18708703341,1.7087854592225873
8192,400,106129.7410668554,68990.92324952882,1.5383145502054174
4096,1000,233565.42590885703,156736.75112649944,1.4901765171867734
512,100,39756.39445557712,23405.27370800908,1.698608397045698
4096,200,68177.93552941969,32882.965133640275,2.0733512094282394
512,200,169600.34533667922,102193.00484474283,1.6596081658851827
512,1000,376478.0125455407,175963.11716279262,2.1395279795892757
