P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,164986.2625376579,84366.35857819415,1.955593026866769
8192,600,90801.0671553452,64117.0966977279,1.416175588601829
1024,800,126143.15400324573,89430.60534256375,1.4105143705564178
1024,100,48606.72776758082,42497.45784911204,1.1437561263113631
2048,1000,325575.34263450565,234263.462779227,1.3897828486439312
1024,300,230058.1307708529,186612.50492955197,1.2328119750479856
2048,300,134448.49935037992,90075.07952905796,1.4926270401682769
8192,400,153030.09645245507,130537.89822202895,1.17230397100595
256,500,182599.41957776196,146481.6311552918,1.2465687208533338
128,200,124836.34737928415,91369.163401698,1.366285327911454
1024,500,257356.30290182083,225638.66198292206,1.1405682902041823
256,600,150549.12507543626,96636.03485678323,1.557898410241619
4096,400,138414.6625771304,71520.95228711009,1.9353022876636985
128,500,175469.41865457225,108948.47425608216,1.6105725192822191
256,100,48867.8567936908,34613.82990507125,1.411801494596563
256,200,58005.46856936114,37222.327856175216,1.5583514495248847
8192,900,191790.3988869265,116828.6499266447,1.6416384081075093
256,500,227884.6775244577,161000.96372157914,1.415424307139809
4096,900,104929.58406996801,78666.78098055435,1.3338487066847895
1024,1000,65648.1462907394,45397.850167045304,1.4460628873213464
2048,600,294003.4060066135,236189.43210158672,1.24477798769659
1024,900,229499.38153895145,164378.4020691561,1.3961650597041217
1024,400,55614.56459855249,38831.21791890785,1.4322127293224152
128,200,88420.80769553148,72024.30331535502,1.2276523843401184
2048,400,94433.70025500664,56657.63699799809,1.6667426539222472
2048,800,91919.28088646044,63505.82912459984,1.4474148618091858
128,900,378034.5461703609,240112.69874268485,1.574404636447317
8192,600,234532.60212781013,178061.86457240052,1.317141110989818
128,700,150374.27139987756,81043.3533172761,1.8554793853504348
1024,600,96866.33529546595,78434.37115640785,1.234998558250725
2048,300,139504.53364261155,86099.42778726865,1.6202724829634676
8192,900,198131.44587978502,124719.89755923967,1.588611358389516
4096,900,229374.2571191076,164378.4020691561,1.3954038622580536
4096,800,89382.31173194961,55455.29906814292,1.6117902749404978
128,700,137739.95732231188,82176.18191258638,1.6761542592576348
128,400,114466.53729735989,64176.12548032461,1.7836311625333867
2048,200,128173.97240315954,99887.13852189228,1.2831879489176439
1024,600,167135.8276681319,130807.24538409045,1.277726070733846
128,300,82490.90929607923,51917.44044858809,1.588886289141448
128,900,187233.05275387224,105523.65052388472,1.7743231192659794
1024,600,86901.08372676198,63428.93636475278,1.3700542482224656
256,300,87532.15097493803,62574.02179586301,1.398857680276595
4096,200,68876.61374806783,47639.49018411157,1.4457882206942494
1024,800,126654.12330612249,81153.62654491312,1.5606711455590698
4096,100,27593.202973209733,24463.205202714078,1.1279471657356002
128,400,139060.23496394083,74560.66666945617,1.8650615824081271
256,400,164041.2961232974,123620.72705007954,1.3269724263702414
128,700,290876.01391201577,163904.3612286704,1.7746691529836809
1024,500,189624.5888447738,128235.151227661,1.4787255056776567
4096,800,221065.77987023827,164504.5334558055,1.3438278886680535
2048,100,42029.8050029531,32127.582362244073,1.308215617629106
8192,200,52718.63401046373,35895.9151129629,1.468652737910719
128,100,26331.310502421093,19361.98507836203,1.3599489099827695
512,800,98848.06393183026,63505.82912459984,1.556519539928975
1024,700,280841.9204496635,211418.54982938516,1.328369344488944
4096,100,56673.87888193798,44429.675138657985,1.2755861640911794
512,300,230925.46966477984,186632.86285385626,1.2373247997894514
4096,200,47285.45429607361,41095.10804137316,1.1506346265951708
1024,400,123703.73775755665,61995.608328814014,1.9953629150867165
1024,400,116270.18792534506,57131.771786968944,2.035123089808758
4096,700,369290.43695635913,308745.66972431756,1.196099162414497
8192,1000,68778.79165046525,56310.26740548294,1.221425413507595
128,400,90746.7635081925,44766.77748087496,2.0271006450477898
128,300,83764.11876377724,53306.23854594503,1.5713755284305109
256,600,224734.23492609756,161951.0277511989,1.3876678527249042
256,400,72717.82696002399,55187.50980353505,1.3176500845734125
8192,400,55212.939832929216,38831.21791890785,1.4218698972623445
8192,300,45586.10616710674,32167.176018033744,1.4171622072621481
4096,400,142571.01461685298,103964.21564333347,1.3713469941038803
8192,200,110616.88494395651,87248.16939999937,1.2678419009208153
256,200,76884.12221065594,40127.216556790394,1.9160093524514719
8192,500,142914.8255557207,84673.75705494557,1.6878290337699549
512,1000,317281.3760212875,193587.99794911713,1.6389516880312078
1024,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,500,129269.78447533947,65960.00138039459,1.9598208273197908
4096,200,39944.14214903237,30312.01313197929,1.3177660611030533
8192,900,245426.72355677458,213334.35267079194,1.150432269740946
512,600,224432.2547440987,161900.90287424746,1.386232261585477
2048,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,59958.6785745487,35532.42334400541,1.6874356695028003
2048,300,66165.29808446598,39829.9506092953,1.6611945802670585
128,500,264977.67324448185,136474.55803962256,1.9415902645205936
4096,900,551245.0067522877,412258.04168696393,1.337135849422337
4096,900,186185.26543407558,137811.604861172,1.3510129689124077
512,300,123698.14153978621,79440.56137013643,1.5571156523358511
128,500,121302.83923896874,70183.58331412707,1.728364861281627
256,800,285919.3662445445,220988.88234741328,1.2938178753945413
4096,500,98428.71041258733,60310.283534834554,1.6320385951383563
8192,400,119999.1681922357,88763.01067709028,1.3519051153951842
1024,800,240715.3206528305,164048.08831135405,1.4673460881541416
512,1000,101542.5698119915,66613.26387126524,1.5243596231559764
128,900,221653.14123088727,130921.35121036274,1.693025157330815
128,100,68288.0663030087,34334.34576201569,1.9889141554156604
2048,200,41446.27519664583,33777.42846023225,1.2270405737204795
512,300,81699.22075005266,49550.41489560321,1.6488100235322576
4096,900,198131.44587978502,124719.89755923967,1.588611358389516
8192,300,192468.89104282093,114697.14098863088,1.6780618015744526
2048,300,65475.498427769664,43604.935902248806,1.5015616253753727
2048,600,70304.96217116163,43653.64277618617,1.61051764984695
512,100,45345.07247054327,29792.118789208624,1.5220492638129612
256,400,57633.6170246117,39865.041332157394,1.4457182307778311
128,1000,252825.29363788044,129807.81477445313,1.9476893134452318
8192,600,98206.81864469225,76006.06948203195,1.2920917936416725
2048,1000,103853.59533714855,86987.76066371784,1.1938874451387662
8192,900,544335.5949843209,449200.4240467097,1.2117878030491767
256,1000,225355.15049010387,150750.21295615262,1.494891092164831
8192,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,1000,224095.14420077897,119286.35685419329,1.8786318076148145
8192,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,500,346219.2521701001,280398.3335013462,1.2347407627101248
1024,700,470280.89525749383,354698.3940736106,1.325861360285427
2048,100,40943.41877050663,29793.797004168133,1.37422627820075
128,1000,276889.2587380703,196984.51417637977,1.4056397270403902
1024,200,63519.07221843164,53149.58772324275,1.1950999986901916
4096,600,190261.0429204519,120774.94809003804,1.5753353317826457
512,300,95667.7914196117,58481.39199202796,1.6358672076863852
256,300,81495.76643627364,44764.909406981445,1.8205278982104613
8192,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,105068.87283942029,64826.41454927219,1.6207725441850758
128,500,120150.18208193168,59802.89267320319,2.0091031839964697
1024,300,58381.65337919982,43109.379615737635,1.354268001525284
8192,1000,450164.52928084927,351181.8435339452,1.2818559318182303
1024,100,56150.31098705542,45306.70010880877,1.239337909232069
512,1000,138754.34221616638,82923.2342436557,1.6732866666591966
8192,600,78102.98923773042,47351.7535557099,1.649421264744532
2048,900,522805.9320860023,405126.74051565956,1.29047500399642
128,600,135202.15733303173,90881.14791567237,1.4876810035287444
2048,100,55685.352327511326,38051.93771384741,1.4634038546543446
8192,500,86683.66441633759,53291.01691923906,1.626609312929871
8192,100,72370.51646645338,62929.765866919784,1.1500204310230289
4096,500,93825.4211405873,57304.47013752236,1.637314173142514
1024,600,79489.38262424788,47351.7535557099,1.6786998718163135
2048,900,90706.03955564658,62271.47321623191,1.4566226695918736
512,900,296586.618163867,208819.65588546015,1.4203002916858936
512,900,148013.76657857336,126647.55311099823,1.1687060897959003
1024,600,105718.31687351363,68303.98610196497,1.5477620400615584
512,100,33896.25189353312,28042.384562922198,1.2087506972695516
256,600,332636.34513794986,163196.14490790025,2.038261046703482
128,800,201309.68100157622,109308.64279987245,1.8416629814912597
256,1000,353552.4625854515,227728.78295034825,1.5525154879633138
128,300,67325.6633780333,35572.315455000964,1.892642143669292
8192,1000,216627.981685526,124114.40321053391,1.7453895445000231
8192,300,171316.49977471473,140522.6503523854,1.2191379777218
1024,300,46756.1720308643,32579.939562209405,1.4351215090987581
8192,800,561980.0815034956,416248.7941325711,1.3501062091353724
512,100,62902.32316917008,50440.03416874034,1.2470713829958724
2048,100,70758.44738931642,54891.783613400505,1.2890535291704832
1024,600,91904.68226462357,64117.0966977279,1.4333880820882579
256,300,181499.20300189906,152334.24318257935,1.1914537349580963
128,1000,248418.3373144276,170554.12481655332,1.456536671755224
2048,900,255818.9255387415,143704.73437399408,1.7801704770071685
2048,200,142099.7144994075,113322.38650358589,1.2539421281505663
512,100,39343.905578440725,27303.956377486087,1.4409598753564656
1024,300,192469.5001025349,114697.14098863088,1.6780671117304748
128,400,239056.499676724,190726.67538897425,1.253398347080629
2048,1000,153201.99230209563,97107.11998289233,1.5776597259715428
1024,500,95923.50975768125,75308.02642475703,1.2737488195036142
4096,1000,867342.5030028576,699619.5213287543,1.239734565089829
128,600,141606.88148293574,98683.38165076081,1.4349617849951741
1024,300,83219.62548516007,62242.53045311874,1.3370218864710415
2048,800,196883.9944221615,140683.89126429337,1.3994778837350237
2048,600,1055243.2641176572,849751.0610181596,1.2418263565958714
4096,400,82679.71822798895,64845.882043045916,1.2750187926058991
1024,100,56697.73520330138,44429.675138657985,1.2761231097539363
8192,300,288929.3039679223,246821.1024575754,1.1706021125871302
256,700,102193.6363503401,59205.32448127474,1.7260886118893166
512,400,78526.21869829968,58250.10501913,1.348087160916032
256,200,117133.88202792531,62923.75114845966,1.861520966090603
4096,300,46693.18110431155,32579.939562209405,1.433188082352141
1024,700,56500.34149091725,39830.52628133257,1.4185185777321088
1024,200,69749.59786610465,52013.803178654016,1.340982462415462
512,100,24222.247700503125,17655.71814820062,1.371920841575721
2048,200,82079.29069525906,59854.38298817181,1.3713162946058477
1024,900,105353.64947454652,84602.54543351936,1.245277537864784
8192,400,589299.7030263585,477069.44860849157,1.2352493012185508
256,500,189779.0074520137,164062.49631541045,1.156748261876762
4096,500,51366.24394560707,37160.831735686785,1.3822684139838117
1024,200,43620.90643031101,35392.16149553701,1.2325019040109109
128,800,469653.7086443908,380347.2537789174,1.2348024179961192
1024,400,53148.08113212433,40001.769895931386,1.3286432392965208
4096,600,236095.80988615815,188275.18890026337,1.253993217402784
256,400,89048.54625661469,65116.255693622865,1.3675317370150266
8192,800,75780.49712790114,57077.06814588616,1.3276872759863898
256,900,767749.472077164,482838.54517777526,1.5900749427419636
1024,500,99172.5508396044,60310.283534834554,1.6443721539183849
4096,700,84274.84517676127,54206.33391376397,1.5547047566587484
2048,300,54377.08480793042,41048.940544814155,1.3246891170934265
128,400,157183.8060144931,92402.18688429345,1.7010831811948302
128,500,121915.95928263768,60922.8209824693,2.001154203245436
512,200,55096.44454394335,41788.09593049591,1.3184722423242867
128,300,141626.84439949063,86486.91403692236,1.6375522930443365
512,700,317911.25443091977,203738.52335524262,1.5603885273900964
4096,700,225782.45800436143,177166.92394106078,1.274405250042462
2048,400,91978.73242879321,69277.55617341686,1.3276844263754102
8192,400,298179.94489548996,246967.2941691022,1.2073661247279233
8192,500,182217.52312888036,146417.97392352228,1.2445024217044354
256,900,117303.57459082134,74545.08327176174,1.5735923744719573
512,800,115872.90755403004,85014.05051425601,1.362985375395086
512,900,367065.55717448826,208515.51451365068,1.7603752796555479
2048,700,220079.56696556846,169666.73829039902,1.297128530807751
256,600,171074.37860643005,131142.9851737448,1.3044874522246246
1024,200,49280.21475407385,35459.309345443966,1.389768037329404
8192,100,49604.43491081999,41615.799165425524,1.1919616084660327
512,300,94929.65728115744,59646.42706960382,1.591539710675045
512,600,177004.13953143664,117398.21143853011,1.507724328697429
512,200,91637.80936367164,62881.645165784255,1.4573061681524588
8192,500,232389.06344444782,128708.06293305126,1.8055517125242357
2048,100,17550.506250587972,16478.597069020954,1.0650485704017947
8192,300,54107.46147541116,42185.27585482161,1.2826148550413448
8192,200,118173.69386070466,90515.81844674076,1.3055584746243853
8192,900,276851.67261936166,223808.7976470251,1.2370008486261204
4096,1000,489856.41347645054,354110.7446334615,1.3833424173093047
256,300,80110.44119076132,51640.62698648386,1.551306517090294
2048,600,119897.88374113712,98202.85231839726,1.2209205833696088
512,500,147394.3606729923,119390.55130295263,1.2345563284901853
128,200,126163.14701125765,93477.05666890898,1.3496696569953113
2048,900,104685.66144642902,67196.61567748235,1.5579008018629916
2048,200,42510.06960647272,34995.89392353165,1.2147159235126281
2048,400,152931.06082485014,119438.18068975037,1.280420213550473
128,1000,264291.1443593448,126747.76651454996,2.0851739768448354
1024,400,66363.72375028784,43579.75926112394,1.5228107010101988
8192,700,370208.5956054431,204334.06035349282,1.811781134114359
512,100,105779.65692632938,79250.48014292015,1.3347509912314295
2048,700,286873.0032863426,167852.55989538235,1.7090773203884544
4096,100,25771.289322588334,19361.98507836203,1.3310251618460864
256,1000,452947.4466482546,351586.08259715623,1.2882974300414423
128,600,307411.9680829781,176383.20262309266,1.742864192912272
256,700,118662.61241295442,68727.10187464886,1.726576695018841
512,800,137824.32777810728,124249.35109939276,1.1092559160961353
2048,900,90385.7305645452,49329.49729812519,1.832285661017275
8192,800,89403.74461186907,69579.78689333206,1.2849097216829328
128,300,87415.62362032774,42831.51684479748,2.040918231709687
512,500,91716.97645581224,68371.97033626745,1.3414411783765956
128,700,346486.63943447085,210815.9712629318,1.6435502365346373
128,700,292833.37133521854,168212.42326485337,1.7408546030761791
512,700,377221.03437507554,301144.7389340127,1.2526236908881638
4096,400,84628.14379126305,64334.95787606042,1.3154301578046714
8192,100,20518.38608874448,18958.590370662885,1.0822738235061649
1024,600,128326.3892319412,104288.75976635002,1.230491085707083
128,900,218349.99784952984,139492.18741266307,1.5653206240402542
512,100,48625.84144926347,42497.45784911204,1.144205886900585
512,1000,355045.6899652254,290812.04525967967,1.2208768369555962
4096,100,74131.86438663799,59799.751125205716,1.2396684432920868
4096,700,88360.98442059678,64236.714438567054,1.3755526756447207
1024,900,248879.1409907155,182352.24071005496,1.3648263384185124
512,400,547947.4678193234,441567.6123019123,1.240914081000751
2048,200,109315.3989470193,79335.95549278108,1.3778796545403187
512,400,105134.74565275491,66881.10045961938,1.5719649486962588
512,700,88659.63111508745,54206.33391376397,1.6355954131879626
256,500,190828.5013166892,128289.03384804694,1.4874888023766526
2048,1000,1662118.924028951,1334718.3829848357,1.2452955958484277
128,600,150964.97485129454,69348.05711601679,2.176917149946041
128,200,90296.33178421573,57462.271367614376,1.5714020632171977
256,300,59597.690202845304,43240.46013612466,1.3782852914891905
512,400,91888.93953089694,43787.13132786166,2.098537555312015
256,1000,834093.9680200069,661816.3293022667,1.2603103475844535
4096,400,116266.93965151912,57131.771786968944,2.035066233987131
1024,900,544370.3318113945,449200.4240467097,1.2118651334015407
1024,300,198636.38297662625,151327.6818856169,1.3126242370299988
128,700,154792.69247641627,81155.12225248374,1.9073681140524543
8192,100,55262.1001261714,47184.148141995276,1.171200547265714
256,700,152631.92275312738,104583.76139207515,1.4594227700505433
128,1000,240858.14716095358,117926.23224716319,2.042447575668624
128,600,206997.25382005484,118985.95193570876,1.739678091846514
2048,1000,80537.16013700112,65829.24121441941,1.2234253145144873
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,137766.1801011756,119278.44934298367,1.1549964042962253
256,200,81387.29715195142,63210.49890339568,1.2875597972472146
2048,400,147180.94704674985,119856.35989077212,1.2279777825797418
512,800,163983.36640557306,113779.66821447237,1.4412361099213942
4096,500,280140.29496915557,148541.54886328193,1.8859389653126446
256,1000,163802.73571146355,82929.23347534107,1.9752110184422498
256,300,139600.60510443454,86202.6290109689,1.619447187471173
1024,400,184085.23844672123,124852.25244373192,1.4744246486837254
512,700,315904.74416255567,163096.60075583545,1.9369180148363876
1024,600,236052.93099890996,143697.1760152111,1.6427109950575682
1024,800,73435.69290981618,52179.14170893851,1.4073764056804394
2048,200,63519.07221843164,53149.58772324275,1.1950999986901916
512,800,309749.0398624113,223564.8995076071,1.3854994256460713
4096,900,396724.39547446684,228567.55314220468,1.73569865897651
2048,100,61245.928357127064,41980.83955504662,1.4589019420828742
256,800,269315.63224880875,210977.95440512575,1.2765107757735736
8192,100,57652.47806590031,45746.699274861276,1.2602543785619413
256,200,71424.22905732908,57977.566255472324,1.2319287212334058
128,700,494535.20957760845,357230.52277553035,1.3843587768908396
8192,600,396332.3596937481,314594.4295049918,1.2598200175297742
256,100,40501.4659648173,29704.094341113356,1.3634977555521473
256,600,191912.25958755828,131772.37600602672,1.4563921923877354
256,1000,155627.70233168834,60509.40175163594,2.571959031597611
1024,600,226444.42289844123,159299.9083569902,1.4214975089061606
128,700,215545.84957128976,123648.96593143292,1.7432078622543146
2048,700,227997.83422519141,187198.4742658489,1.2179470752598203
256,900,111750.36545388967,51169.08100378722,2.1839431793902766
8192,300,111486.97115635942,92808.64670782663,1.2012562957343245
4096,800,407474.51075384195,291376.75023711973,1.398445519150869
4096,700,315708.43325663323,163096.46540805747,1.9357159731619558
512,900,192886.1688425574,104079.6431637771,1.8532554780096295
128,400,91015.19793115444,54193.72447570918,1.6794416477492602
128,500,128844.81671998776,61794.54678124966,2.085051568969241
256,100,63436.947707948595,53823.17547774184,1.1786177077973123
128,400,163419.68246304127,118864.1042752357,1.3748446888947645
256,1000,121584.7694288471,65829.24121441941,1.8469720626555672
512,300,74585.36570774051,60617.962790846555,1.2304168974646417
128,700,160752.59672276376,85335.45718841201,1.8837726077665276
512,900,80571.08102546076,54985.620150486575,1.465311854353029
128,1000,214557.6072695578,108445.31548148034,1.9784866346412049
2048,1000,213884.87230048495,163383.07283176485,1.3091005609909276
256,100,77267.32001942226,75907.2703419812,1.0179172518167718
1024,700,290512.4929086265,230854.7665827208,1.2584210289828646
128,400,71169.91003307793,39177.38721993352,1.8166068511293314
4096,500,87281.57905981099,46061.858103017745,1.8948775115542447
512,500,69926.94307607101,36144.74530556542,1.9346364868506611
256,1000,151100.87869133265,86987.76066371784,1.737036078850988
2048,600,110930.32317127424,73266.38484935311,1.514068469453815
512,1000,133892.36126069966,95329.4200934544,1.404522980727679
512,600,88080.00567054647,64871.243439611,1.3577665695978316
128,500,120087.92536605781,61482.8756065851,1.9531930506060429
1024,700,78453.58048382378,60545.29623925781,1.2957832458825127
256,700,117626.4663360806,74563.49009131061,1.5775343427733195
128,600,142793.24322917731,70119.83671935719,2.036417223854687
256,500,93759.14107045822,64798.784885890724,1.4469274575991828
2048,200,87798.76587041566,66804.37457564907,1.3142667142402868
128,500,135858.93494519388,99304.01047734916,1.3681112604831076
8192,500,61019.25380413506,42611.328809463965,1.431996032721296
4096,300,85770.67794636996,66019.7704373757,1.299166558413428
128,1000,342828.7773853135,194533.22634255196,1.7623147666385233
256,200,67945.35398246154,49159.94625253988,1.3821283211624973
1024,1000,382212.14389495907,302399.9337096704,1.2639293243427598
1024,100,24901.909263064066,18307.041123907562,1.360236703163578
256,200,44864.35174515374,31626.909821856698,1.4185499626064928
2048,200,60046.76157909105,55185.974476140334,1.0880801172597265
8192,400,47605.973850589224,39862.62562986046,1.1942508326628727
4096,1000,321392.066186517,255315.6145668397,1.258803018106748
128,200,55741.983164604004,38479.29156641197,1.4486229058660838
1024,1000,220425.8892404772,150682.91879743664,1.4628458952059205
256,1000,160204.61135626122,97959.10764872079,1.6354233434909538
4096,1000,359158.5921620451,270407.67287867976,1.3282115419971239
1024,700,83010.80591721936,42076.766999595086,1.9728418278433368
512,600,98205.55174032159,78434.37115640785,1.2520729151316525
1024,300,176554.9840244513,122166.32017680924,1.4452017853114203
512,800,506615.3124000091,376316.576834163,1.346247663767591
512,300,49428.05851441507,41803.277427678906,1.1823967295369913
4096,300,131515.93438423087,83581.993375327,1.5734960255572672
4096,600,224353.00911283214,161900.90287424746,1.3857427916081038
4096,900,378018.40185933834,279295.63957364607,1.3534704746425537
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,273666.9495870273,211310.8280420486,1.2950919369478335
4096,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,1000,468645.50366221956,291285.65143529116,1.6088863332368046
256,600,101478.58264602741,71516.09563181561,1.4189614484614326
1024,100,57007.10648643189,42336.16661122929,1.3465344420510492
512,600,157539.92681548052,105231.19270819752,1.4970839231323105
2048,800,861338.3453496755,690176.0982427881,1.24799793493671
4096,400,93869.88908300397,48631.548291799874,1.930226208710531
2048,100,57652.47806590031,45746.699274861276,1.2602543785619413
4096,1000,450509.8797822481,361421.7915235331,1.246493405622207
4096,600,96767.17090002925,78434.37115640785,1.2337342605458457
8192,400,188822.70732444673,102075.26108957673,1.8498381028753312
8192,100,28981.126630609506,23557.413808837362,1.2302337967055401
512,500,165175.0517155759,126389.41030688013,1.3068741385415295
2048,400,153718.90691108946,118375.94620530441,1.2985653913548303
2048,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,600,80774.07816758852,54819.80235635847,1.4734470883808222
1024,500,69513.13872551758,36142.526899969416,1.9233059967806623
512,700,113259.26043383626,86127.51053300613,1.3150183922990852
1024,800,150068.8564094945,105413.1219237275,1.4236259553917585
256,300,277178.4790520641,211745.44738668308,1.309017419136711
128,200,70773.84303400645,53577.13936437546,1.3209709191951637
4096,400,237434.6016407122,187364.24030520208,1.2672354193839193
2048,600,77475.02629733866,69754.65712653751,1.110678906453459
2048,1000,112905.74915019296,70879.21259938313,1.5929317639058478
128,900,935222.7995171562,702765.4396401726,1.3307751730022546
256,800,213868.87212213007,151267.07931021406,1.4138494185078705
256,500,349256.5113238759,280494.34067256533,1.2451463743847153
8192,400,62790.887032225655,56441.842041722426,1.1124882668749532
256,300,65833.82466882418,42917.83919462575,1.5339501220058631
4096,1000,309933.605170857,175958.34504967066,1.7614032746407504
1024,300,106537.73215863391,73377.2147602002,1.4519184532528753
8192,1000,97486.02214958561,87656.17777952272,1.1121409194316847
1024,700,101288.89095052643,91483.66415075141,1.107180083906756
8192,600,113483.6460529772,97714.56773042677,1.1613789907565664
512,600,172891.8048287446,107460.73744240684,1.6088834763618227
256,1000,136936.46435854488,58412.46821374808,2.344301970898659
1024,300,78943.08114463098,64288.232254330745,1.2279553874233806
1024,300,111494.65808114188,92808.64670782663,1.201339121258186
8192,500,87557.80233198582,63587.77275587825,1.3769597288480544
8192,200,49276.65612488098,35459.309345443966,1.3896676792215175
256,800,117394.13302193223,63505.82912459984,1.8485568118731643
128,200,97262.3781525633,60259.6913778696,1.6140537053643613
1024,100,74131.86438663799,59799.751125205716,1.2396684432920868
256,900,254643.6534500765,206649.38353806437,1.2322497608765994
512,500,93663.65418388096,62291.80850112228,1.5036271451677867
512,500,182291.6907716113,146417.97392352228,1.245008969095739
4096,700,175116.91871359007,123120.04475088752,1.422326633067015
8192,900,70579.96870320282,51169.08100378722,1.3793479835602074
8192,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,600,134189.6920270776,104330.27852498544,1.2862008414454804
256,700,121604.96381674896,83298.65199605712,1.4598671275317283
512,700,281137.4440194253,211438.89275968005,1.3296392179794667
4096,400,117357.90364813471,86256.23134714305,1.36057304863948
2048,300,113701.41580463294,71601.6689436777,1.5879715861661152
256,200,50784.23240197425,35459.309345443966,1.432183348728966
256,700,256844.3645722965,177218.41827946738,1.4493096545262114
128,300,76443.32000248242,37256.63379765559,2.0518042616961463
128,1000,259306.8727809021,124089.35917466675,2.08967855507985
2048,500,257340.45332629318,225638.66198292206,1.1404980470313661
2048,1000,180564.68617527804,147856.9083645297,1.2212123746704473
128,700,212874.91485736825,110438.72842731516,1.9275386260669516
256,800,385544.83478232066,320833.44954676076,1.2016977510511364
1024,100,48103.80384931308,34613.82990507125,1.3897278625693317
128,600,137552.44415400695,98070.304051862,1.4025901671648313
256,900,196230.46504700455,116397.87810846175,1.6858594695699975
256,700,98400.83340761575,53921.858220267735,1.8248783824484298
128,700,170208.48581534484,87928.42487302498,1.9357617978615929
512,400,591237.3351801038,477121.19263507705,1.2391764279318183
1024,500,256814.04166448984,200791.6018005936,1.2790078836042764
128,800,174147.77678676756,90364.92656588534,1.9271611609156334
4096,700,151158.26155938994,98027.10087159794,1.54200481515195
1024,400,49352.885352344645,37588.8642009553,1.312965592375903
4096,800,87676.98466664022,57462.9417430166,1.525800489970486
512,600,135667.15559113756,121592.78906745979,1.1157500097795217
1024,400,443342.28092995705,357146.4835977379,1.2413457818873652
1024,300,54378.0550414865,41048.940544814155,1.324712753112851
4096,900,522805.9320860023,405126.74051565956,1.29047500399642
512,1000,116969.0313866961,91244.23909051798,1.2819333313817005
2048,500,55751.31705629289,40793.162330552455,1.3666828917192668
2048,200,66020.38775317182,49088.639705453395,1.3449219238771741
1024,600,1055397.191894345,849751.0610181596,1.2420075011495522
8192,100,72591.92742617543,61396.3689968807,1.182348868706935
2048,900,144358.5174044648,78172.17027182774,1.8466740388873377
2048,100,55646.135105751426,43599.477966196144,1.2763027839208392
1024,600,95051.55745667644,90053.05349795487,1.0555062128885513
8192,800,187401.721058823,76146.64778133373,2.461063310324238
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,102112.07921929154,74983.66125021738,1.3617910557681059
4096,500,100530.8175040389,73423.11275665177,1.369198522503819
256,100,29573.50455984304,25795.138290894545,1.1464759066743295
4096,500,346219.2521701001,280398.3335013462,1.2347407627101248
8192,700,78634.11785646784,52750.67799367782,1.4906750177863526
128,700,144622.3779213973,69737.61936348946,2.0738072111063937
1024,300,171416.78023610823,140522.6503523854,1.2198516026153103
8192,500,66417.12324126097,50662.88838175732,1.3109620347894817
128,400,110445.07024974261,57337.2855241042,1.926234722139266
4096,800,506165.9215738504,376263.92615066026,1.3452416944460839
128,500,247375.14974978892,137485.0159166273,1.7992880758714855
128,500,494228.6213283469,397230.68503874034,1.2441854064726816
4096,900,129070.0574183698,98493.19746382898,1.310446413984783
2048,200,51302.71236139907,42449.62169222391,1.2085552312659809
256,800,148635.5256532617,80497.93260577711,1.8464514657932287
4096,600,294951.7831501972,176029.45060286677,1.675582024144508
4096,400,117805.8010103436,79751.87253871835,1.4771540436639983
8192,200,41446.27519664583,33777.42846023225,1.2270405737204795
128,500,271442.89052882063,191838.26713108574,1.4149569561287787
512,100,44524.220560822876,34799.95086686327,1.2794334317069143
256,300,66037.76864053943,49018.24004301976,1.3472080715787198
1024,1000,154521.49952561306,114821.68959577374,1.3457518354729083
8192,600,66261.20043181503,51390.42881231599,1.2893685062214382
128,500,129731.90682184228,61680.22166788071,2.1032983234137554
4096,300,121451.7847361975,90816.35802465858,1.337333795121147
1024,300,76521.1505022932,38974.3570065928,1.9633717238580506
512,500,75235.21479186005,46739.25085036305,1.6096795182431909
128,100,108111.68132344123,79666.29941065735,1.3570566490876643
1024,200,43250.379333261706,31597.04570368141,1.3688108609540843
128,100,118911.06357807304,86344.56797589775,1.3771690143989823
512,100,21712.74648160128,18025.848996841487,1.2045339160117128
4096,700,72342.36264424211,54305.257758226115,1.3321428832235631
256,1000,462533.55025561544,360676.80053220456,1.2824044950302151
8192,100,29549.61753689,25795.138290894545,1.1455498785723026
1024,400,158809.7921639414,120580.49917854788,1.3170437446007421
1024,500,391842.166269859,294175.952031181,1.3319993138947195
128,600,138482.45124138845,72089.82396634229,1.9209708613804348
256,1000,432189.40731646476,337560.13371898624,1.2803330848193584
8192,600,496557.4955564865,384293.30760192865,1.2921315196850813
512,300,181154.04108499573,152291.4081616464,1.18952239835299
512,300,188249.39551601614,149334.56515523556,1.2605882323380928
