P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,399795.1467726123,170835.76031156772,2.34023102682642
128,600,110401.37210894594,71185.27915940297,1.5509017231178879
2048,800,191160.1419732917,49405.80358577192,3.8691839439758198
8192,200,69191.50240855548,28474.386928972886,2.429955825955032
512,400,178842.54118448807,72462.01273500008,2.4680868559162286
1024,300,78407.08599919989,24245.008504041936,3.2339475560971027
1024,800,253033.48605691412,113988.88034982161,2.219808504832902
1024,100,27926.612920992782,14288.78959877594,1.9544421679625779
2048,200,122792.23047839888,54506.84394617546,2.252785551107197
256,100,31519.60552574382,13225.770345359979,2.383196192182628
1024,700,236449.93616811058,48889.00339843507,4.836464638910584
4096,800,121159.10035403915,45625.20765580448,2.6555298392954314
4096,800,273714.71353930817,125129.19990328405,2.1874567547052974
8192,1000,169791.2432839098,75235.44555575492,2.2567985346492323
8192,700,234333.8047446591,105666.13632389191,2.2176812070271037
8192,1000,125613.4056771746,51551.25276057881,2.4366702834665355
4096,900,135960.99587926726,55775.094322595265,2.4376650103518975
512,700,235554.36771437764,104086.64753350454,2.263060376102082
1024,200,69226.2658564627,31346.100459060614,2.2084490524387634
4096,700,184973.79223810864,143908.0617433905,1.2853608755286026
2048,700,261969.32561425248,97418.28555385975,2.6891186200296784
8192,300,56780.55424571496,23095.471423504423,2.4585146241236275
8192,500,270053.5979880553,82818.48977503512,3.260788728720099
8192,700,137024.48540534452,53786.429754195684,2.5475661060149792
256,1000,253294.34805083222,110364.33073667888,2.29507438100788
2048,100,137040.8568144458,66048.07099842197,2.074865393384767
4096,700,209991.81851280617,72916.51693433772,2.8798937105279805
1024,800,176114.2561514208,121702.61525635065,1.447086866460997
1024,400,614707.4670026745,262665.24196528335,2.3402695476698083
256,100,25786.73030268437,11573.58773801483,2.228067120274621
128,900,157254.6100185864,99628.06363260541,1.5784168063176274
512,900,259012.39803451445,90295.3145125921,2.8685031934674083
4096,1000,252449.53090068029,110350.43973567909,2.2877075207436346
8192,300,92098.8402823917,24730.1845315877,3.724146909003225
512,500,332986.58866591775,136998.6611845978,2.4305827939240774
128,800,145051.0461177435,82488.191480104,1.7584461910857818
128,100,47446.76701718035,19727.62006951477,2.4050933082648003
2048,200,77133.25709720471,31247.49127757285,2.468462393093467
4096,500,79944.05201219463,36770.09553853634,2.1741594858901165
128,400,114237.04837846856,50049.2365588324,2.2824933252315245
1024,700,333918.7412700759,100915.9176950425,3.3088807880551006
128,300,128310.90871403346,46677.0896737702,2.7489055039808257
4096,500,275075.69062638015,86313.15153707848,3.1869499111987922
256,500,106246.13828509922,49468.92113219278,2.1477351002093648
512,500,321250.5864391871,146854.52670932093,2.187542962669854
128,800,159716.07567272664,100181.89320467891,1.5942609044771698
128,400,395704.15754950355,157171.77083510478,2.5176541273728645
2048,600,179761.46884301765,67932.24119574515,2.6461878141932518
4096,100,100380.45036719601,51590.80212796017,1.9457043935510705
256,900,567718.3105574324,237993.0451390816,2.385440760361974
2048,500,82160.01743976767,35686.69921286148,2.3022588037550196
1024,500,156114.48984477136,63325.5846578035,2.4652672484332707
128,200,64457.89560094944,27723.977542298067,2.32498729674005
8192,200,217462.8571659873,97068.3194000417,2.240307223923091
2048,800,176114.2561514208,121673.3793836365,1.4474345747900375
512,800,141361.10834311557,56638.50285778082,2.495848251816844
512,800,342393.426923965,103707.48366040051,3.3015305630706755
1024,600,174392.4928429507,67554.55869941709,2.581505914632753
128,200,146495.20536695616,60071.03351509997,2.4386995993690017
2048,600,97184.93606866413,39911.47243417489,2.4350125450507774
8192,500,63378.608610541305,25591.326174013364,2.476566012233431
512,300,66591.14604082463,26628.624654509877,2.500735464366036
512,600,204810.25979319424,71476.40813762604,2.8654246223290514
4096,300,232364.15419576177,100662.483794627,2.3083491032253325
2048,200,47311.20505135568,20061.201460168668,2.358343549128483
512,800,214606.01744875073,90029.82672040864,2.3837213206598586
128,500,562443.5998816476,236553.09805824698,2.377663215990331
4096,600,222816.4865503454,87790.95808550628,2.538034569953406
8192,400,182949.70877300767,65829.71148275904,2.7791358134832875
256,100,107962.89035183427,43475.943543660454,2.483278833118669
2048,1000,118752.81205607441,41399.41646168998,2.8684658433764496
2048,500,211543.61491276821,48801.92720673471,4.334738954398813
2048,1000,376429.83339461766,124611.80764058269,3.0208199409188627
1024,600,63840.18923490561,25425.248717191513,2.5108973345751178
1024,800,335301.8369871983,144056.46626132375,2.3275722755752484
128,200,137104.9974611061,46135.392560100576,2.971796485366401
512,100,21271.463003447203,8382.266597696977,2.537674357588618
4096,900,217685.98113082166,101428.46986882546,2.146201962943429
8192,900,449947.0607392899,191440.08812478546,2.3503283201896727
8192,300,83195.6253231043,35226.05846566625,2.361763675722974
4096,1000,309077.2625393445,119286.6452331947,2.5910466501520446
128,200,77212.98458169581,24034.525413510786,3.2125861964510123
4096,200,89199.97392587792,37201.94416591107,2.3977234503677836
8192,600,297845.34854641685,86528.59241676705,3.4421610270953855
4096,800,156695.15832042598,68054.43993565843,2.3024972135333455
2048,500,156441.0760222968,62059.89207555667,2.5208080579939285
128,300,80219.50110269309,43888.240059234464,1.8278131224770817
128,100,30990.589042511034,14523.933011723955,2.133760119761977
128,400,127352.38806483182,49684.70035825663,2.5632113537274925
4096,1000,129668.71576120565,66096.51746973181,1.9618085903025986
2048,800,214271.98177172913,89894.46283706855,2.383594884593634
2048,100,47307.90897501187,22287.203544082055,2.1226489398475294
128,900,216232.54014257208,104781.21783099383,2.0636574437543085
8192,700,110949.84791447899,50094.686497619805,2.214802720039992
1024,700,225957.53926471298,95960.87017356644,2.3546841421510543
512,700,142147.49440927268,70416.90588315741,2.018655784807382
8192,1000,1392083.5659257828,607904.1810288752,2.289972020869617
8192,1000,182651.39283302883,78215.59188691816,2.335229951300515
1024,100,69940.62829124126,39754.699483118246,1.7593046658783424
8192,1000,438046.6526354323,174195.61077190377,2.5146824922530446
4096,900,129380.46215298132,57821.68428611699,2.2375768494181623
8192,600,378830.84025324305,179300.1727215071,2.1128303141216227
8192,1000,131402.6678514812,54785.91134305086,2.3984755319425486
2048,100,45075.62258889189,14850.759400093964,3.035240244253549
512,800,83927.71736465557,39670.38232183824,2.1156266325785826
2048,200,52648.160160049185,21719.122239982673,2.4240464038242453
2048,600,179265.28973175213,46239.717968129386,3.8768681473211037
1024,100,23005.941630365844,7574.474505432674,3.037298708163212
256,700,152487.76762816584,63595.14530849998,2.3977894364176358
128,1000,168568.83568494034,115241.4415821776,1.462744941148063
1024,800,182232.8026604452,73809.48264243598,2.4689619292314666
1024,800,135641.99483882723,64050.183209330666,2.117745618236846
1024,1000,173428.11359818856,66618.31687920158,2.60330974606675
8192,600,223560.31041932772,72057.00403987369,3.10254795350106
4096,200,60210.19578100184,28226.96173217051,2.1330739153686444
1024,700,185085.94730790684,143996.98147366662,1.2853460219355664
8192,800,324408.34113001125,121156.10790503111,2.677606162326546
128,1000,211534.98052784253,112156.4431438755,1.8860706937405565
2048,1000,156799.96072939213,66639.00922749183,2.3529755701215396
1024,1000,226441.90796095965,70666.56720492533,3.204371132169231
2048,900,217364.57279174068,93515.5700519536,2.3243677247647785
512,600,121776.73216599648,52850.65998181106,2.3041667257874705
1024,700,94821.43647889444,40384.69376674293,2.347954822353526
1024,100,76727.86871101953,33357.177220007376,2.300190696741532
4096,100,97068.22469073332,41510.57294657572,2.338397612956596
128,700,177506.38069057235,84966.35551851557,2.0891372780122452
128,300,60621.642843924405,35422.15679393922,1.711404621592575
2048,1000,121417.33513738491,83203.13759546028,1.4592879384876667
256,500,157067.76933583737,62092.40025489339,2.529581215914731
128,500,110357.52963899374,58120.56724051832,1.8987689707553097
2048,400,87497.09762384948,35792.538937203135,2.4445624764803733
128,900,211380.72585233446,106230.35181436798,1.98983362327286
128,300,104040.25375962921,49018.24004301967,2.1224804005268405
4096,200,94649.62891394597,41314.61184437475,2.290948037233784
128,500,292615.0977606138,107899.46980002425,2.711923407065231
256,200,76739.46653218962,24028.023327904328,3.193748627797868
1024,300,63563.417026307055,27201.299204297007,2.3367787159322853
2048,200,124986.0751134819,49074.047810033735,2.5468874219894104
4096,500,270290.11580985,116848.61008388725,2.3131650056924506
8192,100,69775.04386381377,28338.780874483527,2.46217521398882
4096,700,236243.1482638672,48842.85851775354,4.836800208529909
1024,500,70997.53410457798,33062.26204021412,2.14738888761521
2048,1000,201726.28148679747,99844.90421604176,2.0203963644484797
8192,1000,349814.09162807814,153858.34745614193,2.2736113926336974
2048,1000,158793.23514643835,69330.7825011364,2.2903713100863325
8192,400,186237.26821601434,79841.38239289293,2.3325907271940247
128,700,129550.40032696747,78223.91975265807,1.6561481543829861
128,1000,849968.0997176489,336231.71358758636,2.5279236472030093
2048,900,116645.01297460412,43085.8374830352,2.7072704115483988
4096,200,85377.6004992678,33406.48415369743,2.5557194257995035
2048,300,199167.21337643493,83200.47249108386,2.3938231047639613
128,100,81974.93659840892,33607.10000037135,2.439214826554601
128,1000,420019.7742578155,130680.0475400216,3.2141079083184585
4096,300,64609.45632922992,31675.82682654689,2.039708598074605
256,200,52777.362519914685,27723.977542298067,1.9036720989761673
4096,400,180319.21611608285,80128.73845486698,2.2503688388610885
2048,200,69392.89611656356,28151.634779116986,2.464968612339328
256,1000,530253.7028680184,212297.34605947777,2.4976935072917077
4096,600,134814.67650435132,61654.823254855204,2.186603892238632
256,500,297642.20665590244,75433.91473577404,3.9457345903161456
256,400,184228.7943809075,66492.92943135499,2.770652398028259
512,500,271154.9014173185,117234.930187025,2.312919033471891
2048,900,236253.38500907592,80572.39811895405,2.932187579427391
8192,300,291488.4821717633,121166.91213134864,2.4056772351826616
512,900,455213.06291507225,199266.99669259545,2.2844378169522916
2048,600,94124.71637623195,43043.733107041255,2.186722888141751
256,700,175394.95583241322,65538.9661892865,2.676193507933066
128,300,126449.05888982816,52306.20787465864,2.417477084036335
128,300,60235.96068908551,33909.56330753294,1.7763708763452053
1024,700,161243.879186883,71395.32402810991,2.2584655421326714
256,800,161258.32475543988,53738.859665875236,3.0007768262682486
1024,1000,100182.51243583429,42383.73236753952,2.363701987523902
4096,900,120868.39544043923,44447.9782420795,2.7193226828484063
512,600,96528.67124020262,41879.47984107661,2.3049157154412527
2048,700,371655.4125424472,159902.38059576607,2.3242644115599114
256,400,201120.66225781688,83895.26610670472,2.3972826071260744
2048,500,197441.54592235904,91410.64105810694,2.1599405018596416
128,800,169589.28288155358,95097.34659082131,1.783322973365927
512,200,47102.17326916818,18259.867983892524,2.579546210888171
128,900,235473.77434112367,98898.65061975615,2.3809604364216175
512,300,69432.31206665079,30487.493859649527,2.2774030684937694
8192,400,140669.57094350667,50022.88148910995,2.812104516092913
8192,500,78090.9816664517,28049.650585512056,2.784026896462893
128,400,135273.76403012703,57918.461135074045,2.3355897477084118
512,400,406596.6616844605,219909.18201198158,1.8489298989903358
8192,700,103019.1163034405,44292.95785100308,2.3258576826137043
8192,400,92614.43754224967,39591.51669430679,2.339249548264149
1024,600,92462.11522124734,31037.755362345764,2.9790206843829976
512,700,94821.43647889444,40444.21614195245,2.3444993011135886
4096,400,99171.75371280634,36861.50348825166,2.6903881916920165
8192,300,125439.94827228112,50731.10394858004,2.4726437729292146
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,452811.23926448036,197379.82799608188,2.2941110237134716
128,400,135897.49793460465,58689.38171433081,2.31553807460577
2048,400,63491.78812055524,27161.91708981848,2.3375297078848254
4096,400,97846.3833510984,45315.150187690066,2.159242172779525
8192,800,167290.32972830196,59123.251313537614,2.8295184383744645
1024,900,217685.98113082166,101447.35883411558,2.1458023514123896
512,700,197869.3667857028,74597.1228459249,2.65250668171731
256,1000,270931.5442769086,96693.85222727933,2.801952120390062
256,700,226552.62530412304,96231.4864355233,2.3542463459287526
256,500,220900.93391403195,49831.35486419863,4.432970657049872
8192,700,155207.86313963024,49483.74886831627,3.1365421312896444
128,500,95522.25858275755,57260.62842244883,1.6682013665310802
2048,900,165891.36268819703,71342.37664040091,2.3252850619817087
128,200,133767.68908205704,56889.87992524138,2.351344197910776
4096,400,200116.15809516865,87820.33592573914,2.2786995288242444
2048,400,64052.42592082965,22628.999357945035,2.830546101824907
2048,100,54265.84258991286,21891.485427365486,2.4788561182823052
256,300,78936.55603292465,24387.390346993434,3.23677748663486
1024,800,137564.69905698617,56629.35845821746,2.429211681048529
128,900,320510.10249212204,126402.5332528974,2.53563037261973
1024,900,202471.0396487658,89793.98457786377,2.2548396821971464
2048,400,138848.576430447,36172.82453377076,3.838477592503695
8192,900,157256.83459564956,68756.46827862725,2.2871569545774997
256,500,253651.73738326228,107079.947101959,2.3688070852495016
512,100,10057.374380908344,3952.2361703269603,2.544730109100823
2048,400,67055.68373916304,32901.799849722505,2.0380551837722214
128,700,755887.6545437205,328365.28413453343,2.301971892479439
2048,400,188357.64261053212,67957.42294751522,2.7717007861820218
4096,1000,739604.4933847912,312568.9452053526,2.36621233404644
4096,800,324443.1239015521,121188.27531983975,2.6771824505735617
128,1000,558913.9146159089,252148.2352639337,2.216608472515666
128,1000,478663.88428840245,135901.84836331604,3.5221293165105187
128,600,117883.37296732089,66120.20005647908,1.782864735234109
1024,400,101154.38277949719,48120.85786896968,2.1020901799991747
512,600,326425.6417272062,102407.24134872825,3.1875249975304594
128,700,588071.0922583232,160552.14249847873,3.662804389321029
256,1000,914808.8603140052,389511.32133909845,2.3486066006220043
4096,700,333640.23525248544,100685.3469986935,3.3136920634222453
8192,700,104177.67150266509,44627.16861594755,2.3344002035889218
512,400,146569.11399819038,55191.438049761186,2.655649484364624
256,400,277379.7170625657,126613.63532967979,2.1907570724141783
8192,600,372087.72094740026,155301.6687019347,2.3959029162882715
8192,900,533211.12297879,232131.76519957266,2.2970192059685055
4096,800,152377.16259144928,54798.103105259135,2.7807014103892436
512,500,230050.93247655232,63282.073729655785,3.635325439228517
8192,800,350156.87576626986,153190.07692459234,2.2857673473108457
2048,200,29807.479466619337,12303.822448063002,2.422619441433174
1024,200,74586.04734942244,29396.097776149654,2.5372771555392424
8192,500,94989.1256825861,34980.52142567785,2.7154862709638814
256,500,159122.85117621435,71272.99195261902,2.2325827331901023
1024,100,47454.398142267426,16446.121222140933,2.8854462095524966
1024,300,77469.927303975,35050.06282124151,2.21026500577413
512,900,752448.4683365197,242787.56060327528,3.099205191842802
256,100,77966.09427027774,34461.83445599134,2.2623895535753467
128,700,164112.1982482584,95283.92639830563,1.722349240335007
128,1000,472010.7179114826,199949.5681540918,2.3606488489523816
2048,700,97298.09987951868,43072.60256953743,2.2589324553221117
2048,800,419771.54792298,158889.57023961702,2.641907503997487
8192,1000,432814.426771855,111947.51874757191,3.8662261711025416
2048,700,105614.61778260191,45007.18075458232,2.3466170511435327
256,1000,183365.50426140887,79262.47230231874,2.3133962256693916
4096,700,163214.95626805403,66071.36254593299,2.470282887757711
128,200,49005.10003375554,20829.65153094894,2.3526605791241004
8192,800,185662.16915722104,80630.15471462611,2.3026393762275936
2048,1000,198685.32919058934,87000.85009344021,2.283717101352439
1024,700,115692.16158276732,39961.592812308816,2.895083840280067
512,900,250420.322611901,83423.49433320436,3.0017961320547117
128,300,93063.93917613669,35014.74281745463,2.6578501421905316
4096,900,156794.41407424354,67102.57631585226,2.3366377668751674
4096,200,109781.65218952137,39876.730421024666,2.7530254118236317
256,900,504961.28000483074,253169.84255853438,1.9945554134793155
1024,500,270702.2671871978,105362.59688780371,2.569244449009334
256,900,382677.89254594373,153719.58549545112,2.489454361411012
1024,700,315826.5104089541,144453.90882153143,2.18634797068142
128,700,147563.01151520025,80945.85137808458,1.8229842419713151
1024,900,119074.24822327042,51843.86616886342,2.2967856570616734
256,300,91614.2969802922,31643.254618878556,2.8952235818889047
1024,700,360009.0966253377,105106.25156384554,3.4251920439447363
1024,800,251642.00545333055,102536.15429282605,2.454178306070298
256,300,47427.858606098445,20612.104466718374,2.300971193052049
1024,800,137823.8434276684,55038.25863488452,2.5041461493535055
2048,700,75324.05163830148,37994.53882535915,1.9824967999881877
1024,200,77137.78992749666,31290.571507521716,2.4652087261798354
8192,900,160969.32440303758,64794.20809902521,2.4843165635580826
256,300,254304.9269489909,116044.88982162972,2.191435808503743
512,100,58724.725461826936,23952.41495453135,2.4517246203902006
2048,700,165811.33864116148,78357.99946803745,2.116074169412615
1024,800,210706.23648288773,83322.43641848261,2.5288055119347037
128,700,290352.01673776243,102621.12301154037,2.8293591827591924
128,100,86257.55384280377,33649.03641218603,2.5634479628535667
1024,900,786183.4371756442,327175.17394782003,2.402943437575828
2048,300,81704.5307394556,36397.95266750363,2.2447562225773767
2048,900,450000.67043344467,191588.1622525656,2.3487916223144345
512,800,182240.86297780293,73034.54829592472,2.495269255851232
512,400,61184.106976386734,28943.77010276382,2.1138955553873857
1024,500,74971.90643218187,37784.88719610729,1.9841770611374407
2048,400,148644.8252457777,67142.11425255613,2.2138835945297735
512,800,167078.89604739603,66048.10632072318,2.5296546010884424
2048,300,95676.83966070412,42559.18944074563,2.2480888597258932
512,400,124855.90823766869,40161.40005260986,3.108853478068801
1024,1000,844977.7637503572,358420.03223827545,2.35750708037608
1024,700,210514.6129885605,72969.31306537794,2.884974575544473
2048,200,69191.50240855548,28474.386928972886,2.429955825955032
128,600,371131.4713213171,150269.35373922496,2.469774854860777
256,200,144211.2026562748,55342.50477947256,2.605794646102919
256,300,94154.27314359305,25267.528418286747,3.7262953299164483
8192,400,187234.90597057182,61743.156343774725,3.0324803113090257
2048,900,160990.91583462563,77315.77358946606,2.0822518919549418
2048,800,158476.7255958548,68890.03627607909,2.300430282265408
8192,1000,194783.79992839642,84152.47509549616,2.3146532494422285
4096,100,58724.725461826936,23817.627155785252,2.4655993259833537
128,800,447135.69572546915,165833.3137453125,2.696295971098919
256,400,100019.44765222838,31523.552962786187,3.1728481802258193
256,500,55144.69655255532,30660.99346696777,1.7985293468055674
8192,300,111910.41407151234,67889.91482307145,1.648409993784248
8192,300,248842.93311337527,115095.1863708477,2.162062037169648
4096,800,266275.0262075794,82127.67325090048,3.242208328416998
256,400,33298.272878576274,16696.46814129671,1.9943303336240907
8192,900,172208.03987742905,73831.6952888898,2.3324405487861384
128,300,92597.86433255581,33558.67574854095,2.759282428973132
1024,500,218640.75475686026,68618.06333307926,3.1863440053030225
256,200,69608.61319306766,31391.557032391833,2.217431047502391
1024,200,90882.13221179016,37335.79632746832,2.434182236657619
128,200,45188.40536406661,21459.700043928267,2.105733317407298
8192,400,161785.3254420765,46877.32021763594,3.4512494462345664
512,600,195474.53149989652,85953.00472061717,2.274202421838185
2048,900,220869.39374510632,89149.76625020844,2.4775095105152887
2048,900,386986.4434649781,120372.61398146854,3.2149043762109786
1024,500,89201.99960005481,42220.82558082555,2.112748824138712
256,1000,536689.8424469224,215485.38672176524,2.490608994938002
256,600,93982.2022520898,35498.71259097048,2.647481989980541
8192,600,143264.8668844603,59781.19549306226,2.396487151232807
8192,700,221254.98566813912,96536.22412613119,2.2919374325129427
512,200,45684.91263962219,20526.551554389865,2.225649667386624
128,300,78588.89179461791,34381.62665711036,2.285781664096023
256,800,110128.5593661892,48916.813929681426,2.251343669366948
2048,700,118128.47348854,48440.916792481716,2.4386093680802126
1024,700,180196.81897214375,53367.07194762224,3.3765543507614604
8192,300,79397.7398799926,32336.8457323244,2.4553334773968203
2048,1000,182651.39283302883,78316.01446899473,2.3322355468604754
512,700,90575.56335360234,38702.6252724194,2.3402950760073913
8192,800,179955.22770061763,73785.23717725121,2.438905593924143
512,800,108610.9128402928,44692.23364023086,2.430196568705931
1024,600,91952.62316228967,40248.925536275456,2.284598208203467
256,200,62161.869838245504,24345.126225713935,2.5533599317545774
8192,700,148152.40995696068,58216.71192549937,2.544843311428394
256,800,237368.48826069315,86463.32349905139,2.745308399616369
1024,100,77966.09427027774,34461.83445599134,2.2623895535753467
1024,300,81704.5307394556,36476.447573525045,2.2399256554456124
8192,800,121159.10035403915,45624.85112463523,2.6555505906871675
4096,200,247158.1515251646,105862.00318040977,2.3347201460372737
2048,700,144363.54801123572,54336.9997919144,2.6568185318306385
1024,200,35577.72104541897,14336.407374602437,2.481634353418726
128,600,149664.67230540875,70997.33742128528,2.1080321846061048
512,600,300713.0189608164,86887.77934811078,3.460935717507837
2048,900,362790.63033181,136493.84341715457,2.6579266965400317
512,900,301805.3353972824,131814.79530669525,2.2896165388344145
8192,1000,224706.84799773962,67496.69675089468,3.3291532595594924
256,300,83485.33816063651,36947.417009653596,2.25957170805265
512,400,145742.61282683458,50205.27871591062,2.902934045073772
8192,800,362812.1086893358,124298.74957469667,2.9188717499632273
128,800,269725.38526591467,107261.19142207729,2.5146596051178842
128,100,30685.436244655662,13076.689814240655,2.346575217471236
4096,1000,386366.29885463906,153936.82609563012,2.5099016827501486
512,300,86612.47287781173,33658.24727242355,2.573291240532717
4096,500,252330.0796633785,106605.56088456215,2.366950443951176
512,1000,856464.7969566467,360717.31327290286,2.3743379245805234
4096,400,65578.26604022495,30887.93573575531,2.123102903387381
512,200,60569.70361499202,20073.608870677468,3.0173798844645834
4096,600,122162.77794487675,93768.08524619501,1.3028183056540974
2048,900,79719.54155601907,34014.11988176726,2.3437190741116747
4096,700,283603.67906580743,124386.3395594154,2.280022710454784
256,400,347519.60465149884,144036.9621706658,2.4127112889240996
2048,400,80008.47859215768,30088.62810225453,2.659093605738797
2048,100,27904.54432062834,14272.107380049436,1.9551803792924998
128,1000,330415.6900505488,141806.39848046878,2.330047822884787
256,600,83048.69183701926,32899.417934450896,2.5243210078210576
2048,500,74827.52586036979,37780.93928984679,1.9805628781833609
512,400,215468.74979182048,85976.1489255603,2.5061456285786563
1024,1000,434808.1514711975,112255.45569237367,3.873381020008074
4096,800,255599.80162374437,96819.36152764298,2.6399657836079395
4096,300,71405.77408938673,32142.928449862742,2.221508043387119
2048,300,79418.08755667746,32336.8457323244,2.455962718629973
512,400,58731.06071052279,22077.652847148685,2.6602040134038916
256,200,82403.35964903413,37842.836382733214,2.1775154170693405
8192,400,61184.106976386734,28943.77010276382,2.1138955553873857
4096,1000,269527.80931322806,117908.60673889681,2.2859044540326474
512,100,20105.78970142269,8439.625673213552,2.382308230237778
4096,200,54977.41198417378,17625.98334835066,3.119111762313009
512,200,83005.30468077451,35862.62567097584,2.314535066180387
512,1000,387417.51097073517,128315.47737749867,3.019257839262596
8192,500,113020.81451094974,79406.42572388871,1.4233207637873624
128,700,123480.19959065768,82449.49171849042,1.4976465835867072
8192,600,109745.6045056828,44721.4505428107,2.45398132604456
