P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,70225.75163884522,52850.65998181106,1.3287582721391544
1024,700,46999.13936837266,40384.69376674293,1.1637859541497073
1024,100,39416.96078467935,33357.177220007376,1.1816635599800502
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,154154.08920168504,84966.35551851557,1.8142956498598122
128,300,71657.63828606662,35422.15679393922,2.02296090277392
2048,1000,90986.07796035097,83203.13759546028,1.0935414287226992
256,500,90493.48047598367,62092.40025489339,1.4574002632287038
128,500,126183.22306628237,58120.56724051832,2.1710597307851924
2048,400,44798.022457623185,35792.538937203135,1.2516022553253314
128,900,211318.07332075504,106230.35181436798,1.9892438433228798
128,300,76247.99789818768,49018.24004301967,1.5555025605013657
4096,200,49591.64179245778,41314.61184437475,1.200341467064031
128,500,171437.26624686472,107899.46980002425,1.5888610626595145
256,200,40438.97217335017,24028.023327904328,1.6829920473061724
1024,300,31953.124395971114,27201.299204297007,1.1746911114790966
2048,200,60634.29683534041,49074.047810033735,1.235567464702658
4096,500,140354.0616799336,116848.61008388725,1.2011615848846764
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116626.9252196127,48842.85851775354,2.387798928214261
1024,500,36539.30683253678,33062.26204021412,1.1051665729372504
2048,1000,103164.52230559094,99844.90421604176,1.0332477467489607
8192,1000,180264.8185210229,153858.34745614193,1.171628458913536
2048,1000,81424.7340637238,69330.7825011364,1.1744384114284179
8192,400,95834.55904891976,79841.38239289293,1.2003118705701477
128,700,164287.162152791,78223.91975265807,2.1002164385556563
128,1000,480423.1000796927,336231.71358758636,1.4288452893202335
2048,900,62052.10993406885,43085.8374830352,1.4401973724777084
4096,200,42788.096103561074,33406.48415369743,1.280832065616378
2048,300,99222.04571907585,83200.47249108386,1.1925658923356346
128,100,51515.63918835491,33607.10000037135,1.5328796351897567
128,1000,267789.87945588405,130680.0475400216,2.0492024949246495
4096,300,37115.807010925884,31675.82682654689,1.1717391692462422
256,200,39307.30002124391,27723.977542298067,1.4178088249160257
4096,400,90267.0275576835,80128.73845486698,1.1265250058632457
2048,200,33302.36175791021,28151.634779116986,1.182963690002616
256,1000,274754.1826032585,212297.34605947777,1.2941950886483653
4096,600,71192.55562180234,61654.823254855204,1.1546956403965696
256,500,157945.6745292069,75433.91473577404,2.0938284203126765
256,400,94369.78557477295,66492.92943135499,1.4192454202547515
512,500,145177.9074420392,117234.930187025,1.2383502699275442
2048,900,118172.02349096851,80572.39811895405,1.4666564015694779
8192,300,143710.0681376886,121166.91213134864,1.1860504291955751
512,900,233191.06466129003,199266.99669259545,1.170244287974232
2048,600,51244.074298568965,43043.733107041255,1.190511849219376
256,700,116231.09432718944,65538.9661892865,1.773465482984525
128,300,80470.14574580663,52306.20787465864,1.5384435044237432
128,300,62978.7673302463,33909.56330753294,1.8572568086199948
1024,700,87088.13830893025,71395.32402810991,1.2198017096279545
256,800,102877.70349743395,53738.859665875236,1.9144005685472782
1024,1000,49753.992817502854,42383.73236753952,1.1738936152684847
4096,900,63783.015302027474,44447.9782420795,1.43500374650659
512,600,66236.96985637437,41879.47984107661,1.5816091820559632
2048,700,189269.7258075562,159902.38059576607,1.1836579612034102
256,400,113513.942895194,83895.26610670472,1.3530434810328618
2048,500,105563.38682402497,91410.64105810694,1.1548260202761467
128,800,190893.92301368318,95097.34659082131,2.0073527796211725
512,200,25609.456135902365,18259.867983892524,1.4024995229151214
128,900,187938.05903935325,98898.65061975615,1.9003096388234284
512,300,38691.4404804722,30487.493859649527,1.2690921942810351
8192,400,74456.21845717063,50022.88148910995,1.4884432131999406
8192,500,40461.58677109876,28049.650585512056,1.4424987807868666
128,400,106419.91907889958,57918.461135074045,1.8374092990957283
512,400,244584.04537846392,219909.18201198158,1.1122047889984783
8192,700,52208.298377008716,44292.95785100308,1.1787042660964757
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46027.284938387136,31037.755362345764,1.4829450261801567
512,700,61257.9774098095,40444.21614195245,1.5146288704126252
4096,400,50590.132201360546,36861.50348825166,1.3724381106018753
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,33867.91556777447,28346.010005815035,1.1948036270652076
2048,500,234288.91568553133,197379.82799608188,1.186995236869809
128,400,114141.01969476299,58689.38171433081,1.9448325465472054
2048,400,32512.357634664404,27161.91708981848,1.196983170486575
4096,400,54088.943229699835,45315.150187690066,1.1936172120288633
8192,800,89396.20634216668,59123.251313537614,1.5120312965890188
1024,900,124454.99841829139,101447.35883411558,1.2267938746616103
512,700,104823.44524795559,74597.1228459249,1.4051942119062828
256,1000,177416.7266354731,96693.85222727933,1.8348294389849553
256,700,128414.16756234158,96231.4864355233,1.334429845354007
256,500,124080.10239466009,49831.35486419863,2.4900005776043135
8192,700,82645.9671822291,49483.74886831627,1.6701638229181566
128,500,110129.9804771765,57260.62842244883,1.923310719971079
2048,900,84958.8673415267,71342.37664040091,1.1908611871701344
128,200,75232.81114235442,56889.87992524138,1.3224287209116519
4096,400,107775.64043076709,87820.33592573914,1.2272287425762314
2048,400,33919.569997538485,22628.999357945035,1.4989425498228819
2048,100,26258.838829634697,21891.485427365486,1.1995000940781202
256,300,52923.80171319239,24387.390346993434,2.170129766250985
1024,800,67724.43047906997,56629.35845821746,1.1959243813266704
128,900,247363.66901923463,126402.5332528974,1.9569518320042416
1024,900,105902.00894072457,89793.98457786377,1.1793886799721303
2048,400,68054.77258870621,36172.82453377076,1.8813784509741733
8192,900,82158.62210172697,68756.46827862725,1.1949220801858107
256,500,140426.74180909377,107079.947101959,1.311419603853397
512,100,4679.965342455692,3952.2361703269603,1.1841309933835578
2048,400,38208.89559436671,32901.799849722505,1.1613010768068655
128,700,409913.1559589423,328365.28413453343,1.2483449857963613
2048,400,92632.79240650113,67957.42294751522,1.363100429485726
4096,1000,368229.8268434694,312568.9452053526,1.178075533388477
4096,800,166675.08561527898,121188.27531983975,1.375340025059277
128,1000,319783.95647647075,252148.2352639337,1.2682379321106096
128,1000,300522.5808846752,135901.84836331604,2.211320776751078
128,600,133226.53572364527,66120.20005647908,2.0149142865545593
1024,400,58953.73979638366,48120.85786896968,1.2251182212277116
512,600,171403.74046361327,102407.24134872825,1.6737462918264798
128,700,328246.5561276696,160552.14249847873,2.0444856793535457
256,1000,488986.503380388,389511.32133909845,1.255384571876639
4096,700,171932.7413305184,100685.3469986935,1.7076242616788062
8192,700,55076.56066557614,44627.16861594755,1.2341486671393822
512,400,80892.31498476482,55191.438049761186,1.465667825357829
256,400,158969.1418410814,126613.63532967979,1.2555451980124694
8192,600,203999.91897832166,155301.6687019347,1.3135719704973157
8192,900,274235.0951806733,232131.76519957266,1.1813768569971574
4096,800,75822.81057415731,54798.103105259135,1.3836758259407773
512,500,117817.19238032054,63282.073729655785,1.8617783115585236
8192,800,180777.24553176615,153190.07692459234,1.1800845665790323
2048,200,14665.981471829471,12303.822448063002,1.1919857860219973
1024,200,39464.61534700269,29396.097776149654,1.3425120452219366
8192,500,45018.750661217564,34980.52142567785,1.286966255116227
256,500,87652.34459810323,71272.99195261902,1.2298114923584644
1024,100,23611.20917888979,16446.121222140933,1.4356703845222
1024,300,41961.36745883689,35050.06282124151,1.1971838017193766
512,900,387680.285499427,242787.56060327528,1.5967880913508263
256,100,43672.936023845265,34461.83445599134,1.267284133687565
128,700,196735.09789544542,95283.92639830563,2.0647249261439318
128,1000,299124.6553945712,199949.5681540918,1.4960005073081717
2048,700,50814.63231182115,43072.60256953743,1.1797437182901778
2048,800,228686.744451735,158889.57023961702,1.4392810308874193
8192,1000,217770.52839671532,111947.51874757191,1.9452912474796469
2048,700,58421.1935413843,45007.18075458232,1.2980416138470585
256,1000,143729.92462959458,79262.47230231874,1.813341426966692
4096,700,87657.33517680192,66071.36254593299,1.3267069392713418
128,200,39961.431724185386,20829.65153094894,1.9184877704175811
8192,800,101249.23279092222,80630.15471462611,1.2557241536900567
2048,1000,103523.85900538763,87000.85009344021,1.1899177869434776
1024,700,57573.50509356269,39961.592812308816,1.4407209783647343
512,900,136170.963814642,83423.49433320436,1.632285543815239
128,300,78767.62585023731,35014.74281745463,2.249556030180868
4096,900,79179.25483330981,67102.57631585226,1.1799733956653549
4096,200,51465.4395984113,39876.730421024666,1.2906133239869784
256,900,293382.45723283436,253169.84255853438,1.1588365117579222
1024,500,141808.1889848274,105362.59688780371,1.3459063574128978
256,900,208809.49996511638,153719.58549545112,1.35837928063692
1024,700,173989.4732254381,144453.90882153143,1.2044635873467224
128,700,174672.66682634837,80945.85137808458,2.157895233079722
1024,900,60925.67081035566,51843.86616886342,1.1751760683107895
256,300,49539.53098817648,31643.254618878556,1.5655637065417694
1024,700,184961.79960011065,105106.25156384554,1.759760212624059
1024,800,133924.77483510136,102536.15429282605,1.306122467326351
256,300,39304.12649222114,20612.104466718374,1.9068468508727046
1024,800,72961.79290394427,55038.25863488452,1.3256559112446082
2048,700,45312.97597194592,37994.53882535915,1.192618133364528
1024,200,39283.74410073876,31290.571507521716,1.255449875413609
8192,900,77067.69514926111,64794.20809902521,1.1894225951720607
256,300,138504.29062200725,116044.88982162972,1.1935406275528324
512,100,32045.8416882526,23952.41495453135,1.3378960638868744
2048,700,91045.43744473942,78357.99946803745,1.1619163080072918
1024,800,107875.35944138418,83322.43641848261,1.2946736086734885
128,700,190728.33634670413,102621.12301154037,1.858568009680186
128,100,45952.634050793116,33649.03641218603,1.3656448727949702
1024,900,403558.6641972976,327175.17394782003,1.2334635887185612
2048,300,43419.631518902876,36397.95266750363,1.1929141156795957
2048,900,235141.30175124767,191588.1622525656,1.22732688171656
512,800,99763.35697418248,73034.54829592472,1.3659748612390503
512,400,33545.26072770601,28943.77010276382,1.1589803473633449
1024,500,46299.40874022584,37784.88719610729,1.2253419865971107
2048,400,75588.62600830571,67142.11425255613,1.125800503153325
512,800,87764.38245208655,66048.10632072318,1.3287948336612596
2048,300,51544.51179180305,42559.18944074563,1.2111253167442844
512,400,65298.780689802465,40161.40005260986,1.6259089724029445
1024,1000,424005.7869468162,358420.03223827545,1.1829857396612802
1024,700,105066.51740428552,72969.31306537794,1.4398726394772228
2048,200,34942.9298909126,28474.386928972886,1.2271705788811182
128,600,197757.68329527183,150269.35373922496,1.3160213867589885
256,200,78309.50633549725,55342.50477947256,1.414997507748213
256,300,55876.93291729785,25267.528418286747,2.2114126871569404
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,85607.9234532435,77315.77358946606,1.1072504287133875
2048,800,82164.20057404818,68890.03627607909,1.192686272435283
8192,1000,100307.65258213108,84152.47509549616,1.1919750722519098
4096,100,28492.14295325197,23817.627155785252,1.1962628672827842
128,800,254985.74303656264,165833.3137453125,1.537602652191892
256,400,66302.64893797634,31523.552962786187,2.1032733529829954
256,500,72111.61148777099,30660.99346696777,2.351900683370208
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140494.48053674152,82127.67325090048,1.7106838045628072
256,400,32470.21275519918,16696.46814129671,1.9447354063395001
8192,900,87087.65370566159,73831.6952888898,1.1795429234680808
128,300,77844.00283957322,33558.67574854095,2.319638695604897
1024,500,117622.86642159733,68618.06333307926,1.7141676798810777
256,200,37540.397546757646,31391.557032391833,1.1958756141984623
1024,200,45376.459081640525,37335.79632746832,1.2153606871981089
128,200,40725.504465331185,21459.700043928267,1.8977667153765234
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,101310.76368984385,85953.00472061717,1.178676231495871
2048,900,135551.1945253028,89149.76625020844,1.5204885018415386
2048,900,200054.25763744122,120372.61398146854,1.661958239672686
1024,500,53620.63012089971,42220.82558082555,1.270004301982464
256,1000,283600.87360394304,215485.38672176524,1.316102580868412
256,600,106759.36719681497,35498.71259097048,3.0074151822613
8192,600,73973.44882687042,59781.19549306226,1.2374033041118289
8192,700,109999.64486654515,96536.22412613119,1.1394649610784764
512,200,24351.489959509396,20526.551554389865,1.1863410127602032
128,300,55757.321770787115,34381.62665711036,1.6217185512150893
256,800,98757.30714166905,48916.813929681426,2.0188826542062612
2048,700,62544.15947689336,48440.916792481716,1.2911431826286273
1024,700,88254.54443344662,53367.07194762224,1.6537265623278923
8192,300,38175.711225623694,32336.8457323244,1.180563854051562
2048,1000,95827.8843493887,78316.01446899473,1.2236052230074463
512,700,61604.193705260855,38702.6252724194,1.5917316531279797
8192,800,94187.17711317066,73785.23717725121,1.2765043620705416
512,800,67328.14231884909,44692.23364023086,1.5064841659254626
1024,600,47542.598272386495,40248.925536275456,1.181214097989707
256,200,36484.28146483823,24345.126225713935,1.498627738734113
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,129182.3935828288,86463.32349905139,1.4940715711008505
1024,100,40603.9592418269,34461.83445599134,1.1782297687512606
1024,300,44373.68396084534,36476.447573525045,1.2165023436397404
8192,800,57188.85170908454,45624.85112463523,1.2534583740965963
4096,200,124966.41735052997,105862.00318040977,1.1804652622864362
2048,700,77588.95874837028,54336.9997919144,1.4279212883578434
1024,200,16796.772655274224,14336.407374602437,1.1716165854097051
128,600,146648.26060945145,70997.33742128528,2.065545919550016
512,600,162362.0375648673,86887.77934811078,1.868640662507593
2048,900,189189.08474876164,136493.84341715457,1.3860631367127605
512,900,164362.93926518186,131814.79530669525,1.2469232978191591
8192,1000,112600.43399634813,67496.69675089468,1.668236216239065
256,300,63948.58741140848,36947.417009653596,1.7307999472520645
512,400,75895.36795883552,50205.27871591062,1.511700958544493
8192,800,181481.42075845812,124298.74957469667,1.4600422078212285
128,800,206714.191357661,107261.19142207729,1.927203945966179
128,100,28075.6239257863,13076.689814240655,2.1469977742541273
4096,1000,202781.63841780444,153936.82609563012,1.317304270596241
512,300,46150.389123981964,33658.24727242355,1.371146535066112
4096,500,135635.52543016657,106605.56088456215,1.2723119160457261
512,1000,433908.41185323644,360717.31327290286,1.2029043128433383
4096,400,35334.76677284883,30887.93573575531,1.1439665983229157
512,200,32255.61303794417,20073.608870677468,1.6068666698523537
4096,600,97659.5409237484,93768.08524619501,1.0415008546600486
2048,900,40114.355566323844,34014.11988176726,1.1793442166300625
4096,700,148493.3067431525,124386.3395594154,1.193807191924174
256,400,177784.36926412303,144036.9621706658,1.234296853980236
2048,400,41763.47140718847,30088.62810225453,1.3880151419751552
2048,100,15409.030238774809,14272.107380049436,1.0796604753909465
128,1000,253297.21394302198,141806.39848046878,1.7862185109927111
256,600,71098.00332171471,32899.417934450896,2.1610717692140033
2048,500,43337.086304449345,37780.93928984679,1.1470621725938854
512,400,108743.66566001503,85976.1489255603,1.2648120091325243
1024,1000,220237.79119122832,112255.45569237367,1.9619339642143618
4096,800,123563.65333907027,96819.36152764298,1.27622875620587
4096,300,37243.99365917163,32142.928449862742,1.1586994544465867
2048,300,38175.711225623694,32336.8457323244,1.180563854051562
512,400,35467.67201975894,22077.652847148685,1.6064964996647986
256,200,53584.053948002125,37842.836382733214,1.4159629422611475
8192,400,32948.59660326016,28943.77010276382,1.138365751464904
4096,1000,152572.82010935404,117908.60673889681,1.2939922226985476
512,100,10239.243275020366,8439.625673213552,1.213234291601179
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,42976.891948065655,35862.62567097584,1.1983754993948337
512,1000,203291.21266402383,128315.47737749867,1.5843078077475388
