P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,263771.57470263063,104781.21783099383,2.5173554971281136
8192,700,70350.39359840877,50094.686497619805,1.404348415310502
1024,700,137565.21283127816,95960.87017356644,1.4335552875089719
512,700,79349.58829201621,70416.90588315741,1.12685423048381
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110265.59292455732,78215.59188691816,1.4097648597222932
1024,100,44153.783669463424,39754.699483118246,1.1106557021821595
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79843.68092507588,57821.68428611699,1.38086051817495
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,66695.00211465667,39670.38232183824,1.6812291238731418
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100597.81459950365,46239.717968129386,2.175571543685462
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,129368.62759101782,63595.14530849998,2.0342531959546717
128,1000,248240.02017406424,115241.4415821776,2.1540863839077073
1024,800,107276.21467675615,73809.48264243598,1.4534204933591939
1024,800,87052.53778767772,64050.183209330666,1.3591301917618266
1024,1000,98647.66496865233,66618.31687920158,1.4807889119673991
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156570.6389222974,143996.98147366662,1.0873188959931788
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,259356.2071342962,112156.4431438755,2.3124503583052403
2048,1000,99663.45990213794,66639.00922749183,1.4955723540532762
1024,1000,139628.71546562915,70666.56720492533,1.975880830049677
2048,900,146613.82728932294,93515.5700519536,1.5678012464434534
512,600,80540.55282578824,52850.65998181106,1.5239270967194516
1024,700,54598.839088644,40384.69376674293,1.3519686296001214
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,184523.21869854687,84966.35551851557,2.171721001477299
128,300,81185.09545241504,35422.15679393922,2.2919297637546996
2048,1000,96049.0906135956,83203.13759546028,1.1543926513996776
256,500,114715.26707205927,62092.40025489339,1.847492875152926
128,500,128597.55644061217,58120.56724051832,2.21259981700525
2048,400,51721.377921374675,35792.538937203135,1.4450323854398308
128,900,243542.46409450253,106230.35181436798,2.2925883227806714
128,300,69023.8425148487,49018.24004301967,1.4081256784060707
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,201708.84854460487,107899.46980002425,1.869414640483799
256,200,53491.859028688945,24028.023327904328,2.2262280296093913
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95874.30995787264,69330.7825011364,1.3828534238208139
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,157636.86282468494,78223.91975265807,2.015200252341336
128,1000,539149.9682905456,336231.71358758636,1.6035071841910007
2048,900,72313.42192940817,43085.8374830352,1.6783571157896413
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,52211.21842477985,33607.10000037135,1.5535770246228604
128,1000,313056.47713760793,130680.0475400216,2.3955950661996233
4096,300,42538.895370890976,31675.82682654689,1.3429450667169314
256,200,43911.59024180952,27723.977542298067,1.5838849304654878
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,323906.90110590897,212297.34605947777,1.5257227992627018
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,181146.25607553942,75433.91473577404,2.4013901003288645
256,400,109196.13019537348,66492.92943135499,1.6422216787441106
512,500,167173.46034286363,117234.930187025,1.4259697180368653
2048,900,135732.55725992937,80572.39811895405,1.6846036661281811
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266910.7527975761,199266.99669259545,1.3394629177320974
2048,600,58307.981023972,43043.733107041255,1.354621841906035
256,700,139652.33366313597,65538.9661892865,2.130829059155416
128,300,96211.41964059716,52306.20787465864,1.8393881634690201
128,300,68719.88105604153,33909.56330753294,2.0265634338256295
1024,700,100139.8661303928,71395.32402810991,1.4026109901954575
256,800,123940.6990013419,53738.859665875236,2.306351488884413
1024,1000,57296.57203263108,42383.73236753952,1.3518529122393401
4096,900,73399.21412096525,44447.9782420795,1.6513510180644666
512,600,75597.16441754441,41879.47984107661,1.805112305702434
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,131377.55476511002,83895.26610670472,1.565971011975974
2048,500,123402.0989163522,91410.64105810694,1.3499752051613911
128,800,190791.9175699421,95097.34659082131,2.006280137245776
512,200,29297.837099013832,18259.867983892524,1.6044933690023482
128,900,214188.97627981417,98898.65061975615,2.165742150550914
512,300,43258.02934040046,30487.493859649527,1.4188778369104604
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46494.273035055,28049.650585512056,1.6575704889197367
128,400,123336.34493296748,57918.461135074045,2.1294824226308373
512,400,267454.99344079895,219909.18201198158,1.2162065767050458
8192,700,59834.5434072402,44292.95785100308,1.3508816369527048
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52475.75175456346,31037.755362345764,1.690707048301107
512,700,58344.58381556226,40444.21614195245,1.442594006786595
4096,400,58332.527978561215,36861.50348825166,1.5824782621021605
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39575.00435262098,28346.010005815035,1.3961402096627489
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,123101.66992793168,58689.38171433081,2.0975117871768725
2048,400,37623.190876534456,27161.91708981848,1.3851448979879752
4096,400,61946.96193876173,45315.150187690066,1.3670254138446996
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142133.9883968414,101447.35883411558,1.4010614966256112
512,700,129885.93704246441,74597.1228459249,1.7411655046098047
256,1000,216737.1417501765,96693.85222727933,2.2414779922174874
256,700,149333.9207301486,96231.4864355233,1.5518197448836542
256,500,139996.84540415218,49831.35486419863,2.809412784092953
8192,700,95743.88713079238,49483.74886831627,1.9348551659976558
128,500,120412.36287964034,57260.62842244883,2.1028823154241367
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,83959.6065324972,56889.87992524138,1.4758267488493204
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30495.0051245094,21891.485427365486,1.3930075793938164
256,300,62464.024803136665,24387.390346993434,2.561324681090261
1024,800,78266.6861742333,56629.35845821746,1.3820867533221375
128,900,296184.26130391855,126402.5332528974,2.343182954342645
1024,900,122406.43940396054,89793.98457786377,1.3631919774961905
2048,400,79089.9348662109,36172.82453377076,2.186446203347293
8192,900,94059.81430434358,68756.46827862725,1.3680140452121188
256,500,161615.66262780887,107079.947101959,1.5092990518002614
512,100,5608.230428692377,3952.2361703269603,1.4190018478142767
2048,400,42109.2928791191,32901.799849722505,1.279847700473877
128,700,461628.48577130557,328365.28413453343,1.4058382785135513
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,376418.7852477683,252148.2352639337,1.4928471930559244
128,1000,354849.70164587774,135901.84836331604,2.611073402748967
128,600,150191.62997865156,66120.20005647908,2.271493883115291
1024,400,67865.25680262288,48120.85786896968,1.410308539956126
512,600,196973.78021370992,102407.24134872825,1.923436054125835
128,700,392295.2417245312,160552.14249847873,2.443413308721485
256,1000,549501.5427933093,389511.32133909845,1.4107460109353986
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62125.04376043462,44627.16861594755,1.392090192749405
512,400,92456.42983622337,55191.438049761186,1.675195158945916
256,400,178320.68039727327,126613.63532967979,1.4083844913935009
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87644.9173361721,54798.103105259135,1.5994151689488054
512,500,137215.11533382954,63282.073729655785,2.168309400226349
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16934.932650505052,12303.822448063002,1.3763960526893924
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,124289.13951349734,71272.99195261902,1.7438462467819855
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,445445.2610344155,242787.56060327528,1.8347120417849212
256,100,49139.984408826786,34461.83445599134,1.4259248001315725
128,700,214934.61372734865,95283.92639830563,2.25572792654324
128,1000,351777.1395403027,199949.5681540918,1.75932932882958
2048,700,57937.287112355625,43072.60256953743,1.3451076474615227
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67543.03665056956,45007.18075458232,1.5007168971296385
256,1000,141457.0754520641,79262.47230231874,1.7846664549211384
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,51062.184296326275,20829.65153094894,2.4514180767958353
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117840.2200842348,87000.85009344021,1.354472053522151
1024,700,66760.86008894941,39961.592812308816,1.6706256030011393
512,900,153978.47282032287,83423.49433320436,1.8457447035880885
128,300,86450.67558932076,35014.74281745463,2.46897931080121
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,330179.7078353568,253169.84255853438,1.3041826170864617
1024,500,164153.134698935,105362.59688780371,1.557982999163687
256,900,249677.0343409364,153719.58549545112,1.624236973682998
1024,700,194772.87889744114,144453.90882153143,1.348339276426762
128,700,214796.22786404466,80945.85137808458,2.653579203963984
1024,900,71118.49067124602,51843.86616886342,1.3717821591391777
256,300,58812.25649164581,31643.254618878556,1.8586032694803163
1024,700,213787.61051654004,105106.25156384554,2.034014222138607
1024,800,153080.1274103282,102536.15429282605,1.4929380613705976
256,300,41048.54528244055,20612.104466718374,1.9914776459977759
1024,800,78769.1980578576,55038.25863488452,1.431171697862037
2048,700,50735.610710259745,37994.53882535915,1.335339558757762
1024,200,45562.174240763736,31290.571507521716,1.4560991393145815
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161307.41265742763,116044.88982162972,1.3900432229749196
512,100,37097.79164697418,23952.41495453135,1.5488121643432022
2048,700,106556.86562412557,78357.99946803745,1.3598722063800333
1024,800,126251.59139024567,83322.43641848261,1.5152172310007068
128,700,215852.74263244582,102621.12301154037,2.103394859635008
128,100,52584.407092137415,33649.03641218603,1.5627314389631055
1024,900,461975.9973395264,327175.17394782003,1.4120142178428405
2048,300,49910.446583507044,36397.95266750363,1.3712432410537054
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,114452.13279738554,73034.54829592472,1.5670957850474156
512,400,38216.20447562063,28943.77010276382,1.3203602827114562
1024,500,52530.82247360713,37784.88719610729,1.3902601376303436
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96816.59665572648,66048.10632072318,1.465849697273598
2048,300,60353.44844820506,42559.18944074563,1.418106153836272
512,400,74196.1337598681,40161.40005260986,1.8474488853146074
1024,1000,486029.84183722694,358420.03223827545,1.35603425623855
1024,700,121106.28521988574,72969.31306537794,1.6596878897760594
2048,200,39641.831960765696,28474.386928972886,1.3921926417467432
128,600,237157.2196953836,150269.35373922496,1.5782141454267677
256,200,92735.63083951877,55342.50477947256,1.6756673954142374
256,300,66766.51703032087,25267.528418286747,2.6423841669452823
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93299.95799372956,77315.77358946606,1.2067389830325812
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115150.28776846785,84152.47509549616,1.3683529526350282
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,302957.35021063767,165833.3137453125,1.8268787095210606
256,400,68420.42457781105,31523.552962786187,2.1704540937559265
256,500,79902.79854762982,30660.99346696777,2.60600813974642
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,33469.86076303564,16696.46814129671,2.004607230690421
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,94987.99291305832,33558.67574854095,2.8305048037298723
1024,500,131600.54604390636,68618.06333307926,1.917870304865696
256,200,45436.384904348306,31391.557032391833,1.4474078127906849
1024,200,51989.13447956206,37335.79632746832,1.3924742363487004
128,200,43679.155788942095,21459.700043928267,2.035403836005645
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117111.14468994821,85953.00472061717,1.3625020448163259
2048,900,148294.9957215828,89149.76625020844,1.6634367307859999
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55695.60648285433,42220.82558082555,1.3191501046381318
256,1000,324206.2072979368,215485.38672176524,1.5045391811953905
256,600,90746.96177710222,35498.71259097048,2.556345150392434
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,64152.63328665717,34381.62665711036,1.865898723363339
256,800,101217.87043578882,48916.813929681426,2.0691836263353305
2048,700,71627.54081200529,48440.916792481716,1.4786578280269513
1024,700,103640.71847194635,53367.07194762224,1.942034941951955
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110296.81396009457,78316.01446899473,1.408355809574056
512,700,68023.8744016331,38702.6252724194,1.7576036230831316
8192,800,106965.28902361204,73785.23717725121,1.449684152490474
512,800,78823.45036552886,44692.23364023086,1.7636945828228623
1024,600,55254.684909144555,40248.925536275456,1.3728238499023966
256,200,44556.63484451182,24345.126225713935,1.8302075919183356
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,151374.0163302003,86463.32349905139,1.750730948155851
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,50665.525943390756,36476.447573525045,1.388992879343993
8192,800,65912.91933062648,45624.85112463523,1.4446714390490727
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,147872.1738656102,70997.33742128528,2.0827847809019038
512,600,187691.3063508385,86887.77934811078,2.1601577087022137
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,186577.65099624806,131814.79530669525,1.415453026817933
8192,1000,129339.80416463464,67496.69675089468,1.9162390219180647
256,300,62548.65726563954,36947.417009653596,1.6929101498298749
512,400,87369.73054730297,50205.27871591062,1.7402498857080244
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,241350.43360502826,107261.19142207729,2.2501188958017835
128,100,37472.71133846501,13076.689814240655,2.8656113948391453
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53924.82552989495,33658.24727242355,1.6021281528249975
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491591.49933020375,360717.31327290286,1.3628164805005831
4096,400,39872.440774685776,30887.93573575531,1.290874246689466
512,200,37720.0011994143,20073.608870677468,1.8790841966894056
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46340.15996400021,34014.11988176726,1.3623800975911808
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,200893.29231787194,144036.9621706658,1.3947343049337468
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,304919.0930450188,141806.39848046878,2.1502491870070006
256,600,69251.43524285738,32899.417934450896,2.104944086878211
2048,500,51644.24993243535,37780.93928984679,1.3669392795195583
512,400,124253.16833646233,85976.1489255603,1.4452050933805256
1024,1000,253408.71788018348,112255.45569237367,2.2574289714223608
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,40910.32137186747,22077.652847148685,1.8530195059730277
256,200,61107.81442443769,37842.836382733214,1.614778918958615
8192,400,38091.05086512839,28943.77010276382,1.3160362568486232
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11984.04881698891,8439.625673213552,1.419973975270606
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48326.25116953141,35862.62567097584,1.3475380083127202
512,1000,232557.81334336838,128315.47737749867,1.8123909764929853
8192,500,84134.62341951353,79406.42572388871,1.0595442705363125
