P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,60353.44844820506,42559.26499070512,1.4181036364558024
4096,900,135584.73272303666,80527.65400433389,1.6837039946021484
512,900,93549.02605369341,77438.96240069586,1.2080356341764824
4096,100,35020.05415921886,25509.78330366942,1.3728087668303104
8192,700,38482.89100681826,36383.636776576175,1.05769775691015
1024,400,115129.53981904095,70446.65442750564,1.6342797362721748
256,700,88310.86324020046,45533.305579283064,1.9394784129263944
256,400,79314.19788063523,36205.24077560651,2.190682790157651
512,500,128069.83358602965,49051.18395225835,2.610942759519941
256,900,98015.86901741811,57524.791285656356,1.70388917242118
8192,500,156328.45753455415,106590.45867809009,1.4666271209759587
8192,300,52126.72277153729,29931.832451898452,1.7415145850260532
1024,800,90330.60332359256,75099.1938804778,1.202817216218804
4096,800,128417.10645351856,74875.55183262887,1.7150739234693377
4096,800,96671.64452878636,65871.74785380425,1.4675736970474718
8192,500,123402.0989163522,91384.73058369043,1.3503579660208131
4096,700,171209.26735422123,89704.13083446011,1.9085995902481971
4096,800,64709.414758968356,47862.461864898854,1.351986760347249
4096,100,34772.79152644224,25513.346625527105,1.362925532146798
8192,600,63691.153768956414,40316.599781882396,1.5797749342338674
8192,800,126136.10512568975,83138.40291443179,1.51718220105229
512,300,76990.5055267123,55298.68456635139,1.3922664911555622
256,100,59687.24232809599,42169.020106715,1.4154287241450838
128,600,152416.65206634448,72905.33051695603,2.0906105354106588
2048,900,187148.1887854999,138680.36028229067,1.3494930962434089
8192,1000,59302.43487448125,44746.27273079294,1.3253044612511655
4096,300,49075.621850413925,35747.129315540355,1.3728549058365722
256,500,131622.70424457183,91652.47215266107,1.4361064262984014
256,700,100580.92391640611,58575.713811607675,1.7171096581067096
128,500,115357.5420266965,55089.93942571088,2.0939856392882197
2048,700,84014.30291051097,61770.21371425966,1.3601102838845491
128,800,179801.60212134584,91299.30067015364,1.969364505550087
512,300,39610.985441902085,29315.379910080832,1.3512015045822705
4096,200,77171.25766883628,48449.352805894276,1.5928232927695112
4096,500,309414.1799878626,230387.8143086843,1.3430145206086945
8192,1000,161234.81168471483,100649.75660009484,1.6019394098024367
128,900,235446.03482693995,106125.13242222022,2.218569998011544
4096,300,32881.089601611486,24857.044966350284,1.322807664632847
4096,400,106025.05222576119,65844.558400574,1.610232565928135
128,900,213758.23462492722,106193.97181152053,2.012903660900058
1024,400,65922.78046662708,48012.334238965144,1.3730384392168635
8192,600,48997.35516201201,30879.271782953714,1.5867393346063305
128,400,144770.09412628826,100412.82389322805,1.4417490566765319
4096,700,69983.49137422207,46902.72070590232,1.4920987593245358
8192,500,55663.946172170086,40213.293904934864,1.3842175252731326
256,900,122013.15616353926,68784.06403433165,1.7738579113708632
8192,1000,220237.5252699797,132362.96275782728,1.6638908700837158
8192,600,36361.302835703274,25325.579367516777,1.435754037767096
4096,900,63534.150758278614,47239.60737156168,1.344933929246124
8192,700,211455.48113361365,154802.27547094636,1.3659714011975237
128,300,97415.27894055884,37575.37625782499,2.5925297000924195
4096,700,116996.75035922386,74294.70133872438,1.5747657403697246
256,100,20498.742801598364,14887.022202248138,1.3769538678126498
2048,500,55692.66740326023,42220.82558082555,1.3190804925556188
512,600,61229.65205160527,39911.47243417489,1.5341366358404838
512,500,54588.582817009454,40359.055700854355,1.352573341200693
512,400,78728.55128094845,58094.73530829689,1.3551753160273838
8192,1000,233933.74685470178,170835.76031156772,1.3693488203409923
128,600,139855.63170601844,71185.27915940297,1.964670692557714
2048,800,104723.76406673036,49405.80358577192,2.119665230926213
8192,200,39641.831960765696,28474.386928972886,1.3921926417467432
512,400,100051.43605364849,72462.01273500008,1.3807432650200504
1024,300,46535.89616822068,24245.008504041936,1.9194011072614217
1024,800,167484.28544087167,113988.88034982161,1.4693037156508377
1024,100,16175.538076143093,14288.78959877594,1.132043968057923
2048,200,73771.41729358485,54506.84394617546,1.3534340268615224
256,100,22265.52498895421,13225.770345359979,1.6834955097164277
1024,700,133558.84756420838,48889.00339843507,2.731879119640299
4096,800,65912.91933062648,45625.20765580448,1.4446601498862652
4096,800,168707.53372678536,125129.19990328405,1.3482667023938797
8192,1000,107798.22210367452,75235.44555575492,1.4328116396119195
8192,700,141694.24435823486,105666.13632389191,1.3409617242359293
8192,1000,77410.11305721285,51551.25276057881,1.5016145857159124
4096,900,80897.30749154401,55775.094322595265,1.4504199136561815
512,700,144529.25851416742,104086.64753350454,1.388547541293851
1024,200,42660.41181424294,31346.100459060614,1.360947970863531
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,154454.61516045313,97418.28555385975,1.585478683825324
8192,300,31574.09545714662,23095.471423504423,1.3671119709214268
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86790.50414932758,53786.429754195684,1.6136134066893957
256,1000,163765.49922937568,110364.33073667888,1.4838625680620312
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,147238.49729105423,121702.61525635065,1.209821966281625
1024,400,355496.0452397789,262665.24196528335,1.3534186806747923
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,198654.3970490271,99628.06363260541,1.993960233750977
512,900,144462.46300502072,90295.3145125921,1.599888806908965
4096,1000,140691.50627063646,110350.43973567909,1.274951931389063
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,197868.0197841347,136998.6611845978,1.4443062295150386
128,800,174058.27472720543,82488.191480104,2.110099295475377
128,100,35947.02366658134,19727.62006951477,1.822167273087874
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48770.13845482291,36770.09553853634,1.3263533243668106
128,400,115640.09305561385,50049.2365588324,2.3105266135214673
1024,700,198775.521831202,100915.9176950425,1.969714256891377
128,300,99289.2243521222,46677.0896737702,2.1271511365867557
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,93965.82207182252,49468.92113219278,1.899492043109721
512,500,191027.4313087826,146854.52670932093,1.3007936192998402
128,800,207256.5034726639,100181.89320467891,2.0688020244259486
128,400,224424.34521846392,157171.77083510478,1.4278921973457723
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,344196.6335717598,237993.0451390816,1.446246605108202
2048,500,47973.71237039303,35686.69921286148,1.3443023151074536
1024,500,88371.7380590954,63325.5846578035,1.3955139701691726
128,200,58925.22161507036,27723.977542298067,2.125424518367504
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144713.51133205264,121673.3793836365,1.1893604999313
512,800,79181.42282726658,56638.50285778082,1.3980140510791923
512,800,202772.83238356578,103707.48366040051,1.9552381875117486
1024,600,106076.80598643125,67554.55869941709,1.5702390486838687
128,200,95909.95007150457,60071.03351509997,1.5966089554193508
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.00748385711,25591.326174013364,1.402545817274001
512,300,37165.789094999505,26628.624654509877,1.3957081740872048
512,600,121471.03929088985,71476.40813762604,1.6994564004531452
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27794.103637370492,20061.201460168668,1.3854655561161395
512,800,125760.83240624932,90029.82672040864,1.3968796451958616
128,500,334028.45811843994,236553.09805824698,1.4120654553261924
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60635.019597270264,43475.943543660454,1.3946797850718964
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123243.51669329253,48801.92720673471,2.525382167208446
2048,1000,226504.82220588552,124611.80764058269,1.8176834643085544
1024,600,36813.35971058802,25425.248717191513,1.447905588655907
1024,800,197132.91846830442,144056.46626132375,1.3684419976726212
128,200,83381.6298018173,46135.392560100576,1.8073245977737384
512,100,10906.06259354898,8382.266597696977,1.3010875359828589
4096,900,142112.09859986854,101428.46986882546,1.4011066003821022
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.17982208703,119286.6452331947,1.6224295640450368
128,200,59877.504068430004,24034.525413510786,2.4913121036611114
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93575.56827219196,68054.43993565843,1.375010482206044
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,91509.67008786557,43888.240059234464,2.0850612821192667
128,100,27385.448944844684,14523.933011723955,1.8855394694218641
128,400,108124.63046362613,49684.70035825663,2.1762158105811724
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122160.36304238415,89894.46283706855,1.3589308972655716
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,238131.25301717146,104781.21783099383,2.2726520835180946
8192,700,70350.39359840877,50094.686497619805,1.404348415310502
1024,700,137566.4072297066,95960.87017356644,1.4335677342325819
512,700,79294.87936845138,70416.90588315741,1.1260773016642505
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110265.59292455732,78215.59188691816,1.4097648597222932
1024,100,44164.882948248785,39754.699483118246,1.1109348963134111
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79843.68092507588,57821.68428611699,1.38086051817495
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,65011.8738657411,39670.38232183824,1.638801293577465
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100597.81459950365,46239.717968129386,2.175571543685462
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,126621.27574189041,63595.14530849998,1.9910525422601164
128,1000,237089.14027321019,115241.4415821776,2.0573253598545462
1024,800,107279.68169645325,73809.48264243598,1.453467465910321
1024,800,87052.53778767772,64050.183209330666,1.3591301917618266
1024,1000,98654.27162279276,66618.31687920158,1.480888083703491
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156612.48986854922,143996.98147366662,1.0876095336567153
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,253347.74287179532,112156.4431438755,2.2588781863097966
2048,1000,99663.45990213794,66639.00922749183,1.4955723540532762
1024,1000,139628.72595538202,70666.56720492533,1.975880978489785
2048,900,146613.82728932294,93515.5700519536,1.5678012464434534
512,600,74246.14061492364,52850.65998181106,1.4048290152001128
1024,700,54598.839088644,40384.69376674293,1.3519686296001214
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,171525.00481988527,84966.35551851557,2.0187402857653125
128,300,73512.56013477345,35422.15679393922,2.0753270491804594
2048,1000,96049.0906135956,83203.13759546028,1.1543926513996776
256,500,110181.69097937299,62092.40025489339,1.77447949390054
128,500,120756.77219566108,58120.56724051832,2.0776943159542394
2048,400,51721.377921374675,35792.538937203135,1.4450323854398308
128,900,223312.82610409733,106230.35181436798,2.102156514499028
128,300,71100.16680380885,49018.24004301967,1.450483875826825
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,192584.74924724596,107899.46980002425,1.7848535271227317
256,200,46538.82404967511,24028.023327904328,1.9368561206459476
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95874.30995787264,69330.7825011364,1.3828534238208139
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,167797.14043751516,78223.91975265807,2.1450873462757327
128,1000,532893.9790575163,336231.71358758636,1.5849009998835242
2048,900,72313.42192940817,43085.8374830352,1.6783571157896413
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,53684.395384253985,33607.10000037135,1.5974123141735166
128,1000,297547.85608248436,130680.0475400216,2.2769187927587677
4096,300,42538.895370890976,31675.82682654689,1.3429450667169314
256,200,42587.29013715156,27723.977542298067,1.536117610547648
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,315669.1732265311,212297.34605947777,1.48692001612725
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,178250.56863587102,75433.91473577404,2.3630030240408146
256,400,109494.31975145593,66492.92943135499,1.6467062090337603
512,500,166261.46437564061,117234.930187025,1.4181905009915008
2048,900,135732.55725992937,80572.39811895405,1.6846036661281811
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,267096.68583163037,199266.99669259545,1.3403960026741117
2048,600,58307.981023972,43043.733107041255,1.354621841906035
256,700,123057.98480155891,65538.9661892865,1.877630850113637
128,300,83723.79676358208,52306.20787465864,1.6006474215108348
128,300,67535.06757429926,33909.56330753294,1.9916230404328588
1024,700,100129.67973384485,71395.32402810991,1.4024683142333185
256,800,115017.56792489292,53738.859665875236,2.140305332863815
1024,1000,57296.57203263108,42383.73236753952,1.3518529122393401
4096,900,73399.21412096525,44447.9782420795,1.6513510180644666
512,600,69242.66906580114,41879.47984107661,1.6533793955550975
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,125267.25405063182,83895.26610670472,1.4931385269260233
2048,500,123402.0989163522,91410.64105810694,1.3499752051613911
128,800,202577.3810591218,95097.34659082131,2.1302106559372116
512,200,28753.632670266306,18259.867983892524,1.5746900632376197
128,900,196869.83076348182,98898.65061975615,1.9906220108139148
512,300,41692.867162671944,30487.493859649527,1.3675399937629125
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46494.273035055,28049.650585512056,1.6575704889197367
128,400,104160.81705763136,57918.461135074045,1.7984044295430017
512,400,267499.46135805734,219909.18201198158,1.2164087870759432
8192,700,59834.5434072402,44292.95785100308,1.3508816369527048
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52070.25571954835,31037.755362345764,1.6776424426206638
512,700,57178.3844468812,40444.21614195245,1.4137592442438398
4096,400,58332.527978561215,36861.50348825166,1.5824782621021605
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39575.00435262098,28346.010005815035,1.3961402096627489
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,115127.16626892088,58689.38171433081,1.9616353573002294
2048,400,37623.190876534456,27161.91708981848,1.3851448979879752
4096,400,61946.96193876173,45315.150187690066,1.3670254138446996
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142133.78431266465,101447.35883411558,1.4010594849007216
512,700,121409.26243945671,74597.1228459249,1.6275327761664347
256,1000,195239.96274487406,96693.85222727933,2.0191559054443466
256,700,144283.16535781007,96231.4864355233,1.4993342688776006
256,500,138454.47257522464,49831.35486419863,2.778460929921401
8192,700,95743.88713079238,49483.74886831627,1.9348551659976558
128,500,120917.13483643641,57260.62842244883,2.1116976562735603
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,83280.76670819824,56889.87992524138,1.4638942254340657
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30495.0051245094,21891.485427365486,1.3930075793938164
256,300,55092.812687307305,24387.390346993434,2.2590696217768684
1024,800,78266.6861742333,56629.35845821746,1.3820867533221375
128,900,281583.610486176,126402.5332528974,2.2276737913377342
1024,900,122406.43940396054,89793.98457786377,1.3631919774961905
2048,400,79089.9348662109,36172.82453377076,2.186446203347293
8192,900,94059.81430434358,68756.46827862725,1.3680140452121188
256,500,161939.74011282608,107079.947101959,1.5123255520347885
512,100,5617.327998573628,3952.2361703269603,1.421303726925033
2048,400,42109.2928791191,32901.799849722505,1.279847700473877
128,700,459797.64390718326,328365.28413453343,1.4002626529752187
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,364581.0681387804,252148.2352639337,1.4458997413055807
128,1000,326060.2173445562,135901.84836331604,2.3992331323770983
128,600,141257.50886474174,66120.20005647908,2.136374492879351
1024,400,67865.25680262288,48120.85786896968,1.410308539956126
512,600,196806.76239413972,102407.24134872825,1.9218051360640795
128,700,362917.49820948247,160552.14249847873,2.2604338538361217
256,1000,549227.7807024219,389511.32133909845,1.4100431761886543
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62125.04376043462,44627.16861594755,1.392090192749405
512,400,92352.66630019006,55191.438049761186,1.6733150931295524
256,400,179226.6258257061,126613.63532967979,1.4155396877992745
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87644.9173361721,54798.103105259135,1.5994151689488054
512,500,136000.41318176177,63282.073729655785,2.149114356820265
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16934.932650505052,12303.822448063002,1.3763960526893924
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,96506.2371810877,71272.99195261902,1.3540365647234687
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,445740.89435674,242787.56060327528,1.8359297043438674
256,100,48839.37801624994,34461.83445599134,1.417201921697439
128,700,204304.45381126055,95283.92639830563,2.1441649345685816
128,1000,329128.1455390874,199949.5681540918,1.6460557958567017
2048,700,57937.287112355625,43072.60256953743,1.3451076474615227
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67543.03665056956,45007.18075458232,1.5007168971296385
256,1000,128124.45902146136,79262.47230231874,1.616458019789943
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,40159.12757053953,20829.65153094894,1.9279788483677045
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117840.2200842348,87000.85009344021,1.354472053522151
1024,700,66795.405371047,39961.592812308816,1.671490065092524
512,900,153316.53744616846,83423.49433320436,1.8378100638388764
128,300,77859.5132231944,35014.74281745463,2.2236208796136556
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,322557.9634193841,253169.84255853438,1.2740773551842248
1024,500,164153.13670092894,105362.59688780371,1.5579830181646799
256,900,232207.79538630132,153719.58549545112,1.51059342658176
1024,700,194773.93919427923,144453.90882153143,1.3483466164623952
128,700,183765.46017998143,80945.85137808458,2.270227035128009
1024,900,69985.0719492012,51843.86616886342,1.3499200025177347
256,300,56416.0151603634,31643.254618878556,1.7828765036926786
1024,700,213808.88592936474,105106.25156384554,2.034216640286987
1024,800,153090.01639471063,102536.15429282605,1.4930345052488632
256,300,40860.20261849156,20612.104466718374,1.9823401673743244
1024,800,78769.1980578576,55038.25863488452,1.431171697862037
2048,700,50735.610710259745,37994.53882535915,1.335339558757762
1024,200,45562.20952423183,31290.571507521716,1.4561002669216017
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161413.57283046155,116044.88982162972,1.3909580428622674
512,100,35406.028131152765,23952.41495453135,1.4781819786590917
2048,700,106556.86562412557,78357.99946803745,1.3598722063800333
1024,800,126281.83235218117,83322.43641848261,1.5155801700029177
128,700,208720.0865075424,102621.12301154037,2.033890103542041
128,100,51165.20929368777,33649.03641218603,1.5205549623155994
1024,900,462068.1179139767,327175.17394782003,1.4122957813042083
2048,300,49910.446583507044,36397.95266750363,1.3712432410537054
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,112596.11474476372,73034.54829592472,1.541682907225518
512,400,38121.506004875526,28943.77010276382,1.3170884742908917
1024,500,54130.957887925986,37784.88719610729,1.4326086937081743
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96816.59665572648,66048.10632072318,1.465849697273598
2048,300,60353.44844820506,42559.18944074563,1.418106153836272
512,400,74196.20748540561,40161.40005260986,1.847450721045867
1024,1000,486066.65568963304,358420.03223827545,1.3561369677197588
1024,700,121096.0264366539,72969.31306537794,1.6595472993990792
2048,200,39641.831960765696,28474.386928972886,1.3921926417467432
128,600,229729.644225501,150269.35373922496,1.528785733810835
256,200,88993.9701695126,55342.50477947256,1.6080582280135958
256,300,59160.72004304648,25267.528418286747,2.34137344435439
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93299.95799372956,77315.77358946606,1.2067389830325812
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115150.28776846785,84152.47509549616,1.3683529526350282
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,290521.75468245696,165833.3137453125,1.7518901849156887
256,400,64749.91264399237,31523.552962786187,2.054016966946276
256,500,74255.47245501955,30660.99346696777,2.4218221283344175
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,34468.963088487064,16696.46814129671,2.0644463725374482
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,80966.49962237093,33558.67574854095,2.412684583535486
1024,500,131613.15402058212,68618.06333307926,1.9180540462315017
256,200,45607.480284438345,31391.557032391833,1.4528581757629162
1024,200,51933.67019770456,37335.79632746832,1.3909886839482364
128,200,42696.1483059188,21459.700043928267,1.9895966960637506
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117111.14468994821,85953.00472061717,1.3625020448163259
2048,900,148294.9957215828,89149.76625020844,1.6634367307859999
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55695.60648285433,42220.82558082555,1.3191501046381318
256,1000,321296.33292320406,215485.38672176524,1.4910353681572937
256,600,78968.19182915568,35498.71259097048,2.22453678078574
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,59701.67950968944,34381.62665711036,1.7364413878696665
256,800,91660.82909341194,48916.813929681426,1.8738102858697137
2048,700,71627.54081200529,48440.916792481716,1.4786578280269513
1024,700,103648.4738241008,53367.07194762224,1.9421802628749776
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110296.81396009457,78316.01446899473,1.408355809574056
512,700,60087.860673718336,38702.6252724194,1.55255257881792
8192,800,106965.28902361204,73785.23717725121,1.449684152490474
512,800,71114.10005122962,44692.23364023086,1.5911959250838257
1024,600,55256.07909341432,40248.925536275456,1.3728584889455808
256,200,40914.96079265278,24345.126225713935,1.6806222491234146
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,148810.69178948106,86463.32349905139,1.7210845681997604
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,50358.49379367339,36476.447573525045,1.380575608196673
8192,800,65912.91933062648,45624.85112463523,1.4446714390490727
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,153486.43230642253,70997.33742128528,2.1618618089247765
512,600,184894.4456860903,86887.77934811078,2.1279683641737646
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,186469.36807108077,131814.79530669525,1.4146315490398478
8192,1000,129339.80416463464,67496.69675089468,1.9162390219180647
256,300,61472.862029928256,36947.417009653596,1.6637932230517405
512,400,86739.26847197821,50205.27871591062,1.727692200710551
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,210855.45567316294,107261.19142207729,1.965813104232992
128,100,28926.487961747673,13076.689814240655,2.2120650082443967
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53924.82552989495,33658.24727242355,1.6021281528249975
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491263.72449420276,360717.31327290286,1.3619078054136378
4096,400,39872.440774685776,30887.93573575531,1.290874246689466
512,200,37720.0011994143,20073.608870677468,1.8790841966894056
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46340.15996400021,34014.11988176726,1.3623800975911808
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,200805.27442339496,144036.9621706658,1.3941232264081342
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,277087.069409858,141806.39848046878,1.953981430873316
256,600,72398.15400311972,32899.417934450896,2.200590726175353
2048,500,51644.24993243535,37780.93928984679,1.3669392795195583
512,400,124260.85429258324,85976.1489255603,1.4452944897563456
1024,1000,253443.17713879765,112255.45569237367,2.257735943216307
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,40228.71688883194,22077.652847148685,1.8221464558460732
256,200,58877.426227305376,37842.836382733214,1.5558407311712434
8192,400,38091.05086512839,28943.77010276382,1.3160362568486232
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11986.999824850664,8439.625673213552,1.4203236362598508
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48210.48126079776,35862.62567097584,1.3443098590468021
512,1000,232828.1654956457,128315.47737749867,1.8144979097936498
8192,500,84134.62341951353,79406.42572388871,1.0595442705363125
