P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,84533.196598841,49468.92113219278,1.7088142345564419
512,500,240206.37228978347,146854.52670932093,1.6356756422309007
128,800,157289.04157418472,100181.89320467891,1.5700346294397904
128,400,266273.2151020485,157171.77083510478,1.6941541963117945
2048,600,125440.75207310633,67932.24119574515,1.8465569494704548
4096,100,78030.47159664391,51590.80212796017,1.5124880478327452
256,900,423170.4923388924,237993.0451390816,1.778079237952497
2048,500,59327.429701666566,35686.69921286148,1.6624521463247284
1024,500,111859.9658859338,63325.5846578035,1.7664261055053598
128,200,56848.74276114917,27723.977542298067,2.050526215959304
8192,200,163312.29178723635,97068.3194000417,1.6824468868590114
2048,800,162179.65421125715,121673.3793836365,1.332909918610087
512,800,88550.36088802075,56638.50285778082,1.5634304654974822
512,800,248403.01394350544,103707.48366040051,2.3952274722711766
1024,600,128555.60797027084,67554.55869941709,1.9029893828820188
128,200,108459.71230605498,60071.03351509997,1.8055243261095486
2048,600,64223.467788627735,39911.47243417489,1.6091480436997179
8192,500,46009.47791541369,25591.326174013364,1.7978543824795559
512,300,44888.592588576656,26628.624654509877,1.6857270388906185
512,600,148401.77727732647,71476.40813762604,2.076234398790473
4096,300,170028.47260144886,100662.483794627,1.6890947470394562
2048,200,33532.4925550702,20061.201460168668,1.6715096860798024
512,800,144277.55206022778,90029.82672040864,1.602552812950398
128,500,409224.69248466444,236553.09805824698,1.7299485647991817
4096,600,168648.09130823083,87790.95808550628,1.9210189179615929
8192,400,133668.52513875562,65829.71148275904,2.0305196867491015
256,100,76694.63552079882,43475.943543660454,1.7640706392899488
2048,1000,86885.2074128319,41399.41646168998,2.0987060890878344
2048,500,152499.42678264386,48801.92720673471,3.12486484676365
2048,1000,278768.43331226136,124611.80764058269,2.2370948515273286
1024,600,44855.18762330357,25425.248717191513,1.7641985776514482
1024,800,244375.41806456275,144056.46626132375,1.6963863157746542
128,200,100264.3457881906,46135.392560100576,2.173263089884328
512,100,14005.716084226608,8382.266597696977,1.6708745684699018
4096,900,169029.91860627645,101428.46986882546,1.6664938239221987
8192,900,343161.2773535957,191440.08812478546,1.7925256967595762
8192,300,62482.64240535689,35226.05846566625,1.7737619571107224
4096,1000,230146.4300740052,119286.6452331947,1.9293562127100614
128,200,57042.64673360305,24034.525413510786,2.3733627251710594
4096,200,63902.72799429887,37201.94416591107,1.7177254959931447
8192,600,225482.90685846074,86528.59241676705,2.6058774395914925
4096,800,115776.34719950733,68054.43993565843,1.701231356969027
2048,500,97620.86931028918,62059.89207555667,1.5730106199900853
128,300,69803.17501391702,43888.240059234464,1.590475601657894
128,100,24645.308066020774,14523.933011723955,1.6968756359676598
128,400,106194.22762634321,49684.70035825663,2.137362746693023
4096,1000,115912.63007583586,66096.51746973181,1.7536874031058716
2048,800,143976.30008455427,89894.46283706855,1.6016147773807567
2048,100,37258.268098856905,22287.203544082055,1.6717336486456658
128,900,198511.67619206788,104781.21783099383,1.8945349204879063
8192,700,84406.07853674679,50094.686497619805,1.6849307668739928
1024,700,169249.70551368786,95960.87017356644,1.7637366689939595
512,700,86473.67216759568,70416.90588315741,1.2280243086948641
8192,1000,1001495.9447022519,607904.1810288752,1.6474569117245161
8192,1000,135919.64577400716,78215.59188691816,1.7377564050210839
1024,100,60663.58460354016,39754.699483118246,1.5259475078990556
8192,1000,319050.6453205941,174195.61077190377,1.8315653529202136
4096,900,99946.24744089678,57821.68428611699,1.7285253564447605
8192,600,283535.286038352,179300.1727215071,1.5813441879877337
8192,1000,91978.94914962571,54785.91134305086,1.6788796041683895
2048,100,31422.368316923807,14850.759400093964,2.1158761966559765
512,800,62443.146983524086,39670.38232183824,1.5740495384424267
2048,200,37528.57853219037,21719.122239982673,1.7279049363746437
2048,600,130460.5490320921,46239.717968129386,2.8213958640926773
1024,100,15658.452130161171,7574.474505432674,2.067265804239012
256,700,117701.07854674876,63595.14530849998,1.8507871626958465
128,1000,180882.20528169168,115241.4415821776,1.5695933927788144
1024,800,131253.96761842602,73809.48264243598,1.7782805531136854
1024,800,107271.5639218561,64050.183209330666,1.6748049505380502
1024,1000,125421.34887064579,66618.31687920158,1.8826856448215472
8192,600,157958.2651998361,72057.00403987369,2.1921292357982
4096,200,47155.139056940396,28226.96173217051,1.6705708359393594
1024,700,166706.69412933345,143996.98147366662,1.157709643794303
8192,800,236908.06236898547,121156.10790503111,1.9553951217604908
128,1000,181978.90831751563,112156.4431438755,1.6225452877822732
2048,1000,121982.01751792856,66639.00922749183,1.8304896626164882
1024,1000,170078.84065497408,70666.56720492533,2.4067794344921833
2048,900,171790.7813707052,93515.5700519536,1.8370286496170096
512,600,89726.69957107793,52850.65998181106,1.6977403801950255
1024,700,69288.25319166701,40384.69376674293,1.715705796653245
1024,100,55626.0287956904,33357.177220007376,1.6675880104844825
4096,100,70918.18596971777,41510.57294657572,1.7084366930080628
128,700,156066.98203039911,84966.35551851557,1.8368091826227564
128,300,60068.80474968592,35422.15679393922,1.6957974947466716
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,103049.22815290141,62092.40025489339,1.6596109625312847
128,500,100045.39229130288,58120.56724051832,1.7213423240913757
2048,400,64746.19439649326,35792.538937203135,1.8089299144184319
128,900,193556.3976039211,106230.35181436798,1.8220442114523996
128,300,80282.76156326557,49018.24004301967,1.6378140360161308
4096,200,67492.83453093783,41314.61184437475,1.633631093647257
128,500,222144.87696845504,107899.46980002425,2.058813424942382
256,200,55858.78331804855,24028.023327904328,2.324734854621952
1024,300,46416.682625240486,27201.299204297007,1.7064141781105813
2048,200,86229.8855163571,49074.047810033735,1.7571382301731882
4096,500,202054.20914386943,116848.61008388725,1.7291965133244793
8192,100,46739.211881763506,28338.780874483527,1.6493021378999362
4096,700,168232.62889856237,48842.85851775354,3.4443649287523312
1024,500,52036.063112738164,33062.26204021412,1.5738809113981957
2048,1000,111002.91581390119,99844.90421604176,1.1117534408537868
8192,1000,257927.82730543782,153858.34745614193,1.676398008752573
2048,1000,118786.08883595219,69330.7825011364,1.7133239313144224
8192,400,134715.07606458102,79841.38239289293,1.6872838624168494
128,700,136200.09226530898,78223.91975265807,1.7411565758398455
128,1000,617740.969586421,336231.71358758636,1.837247780690096
2048,900,91412.1071110827,43085.8374830352,2.12162771924941
4096,200,61918.16798210322,33406.48415369743,1.8534775373914985
2048,300,143327.27673535876,83200.47249108386,1.722673831578521
128,100,67874.7816114021,33607.10000037135,2.019656013480845
128,1000,319908.42866070877,130680.0475400216,2.4480281013269054
4096,300,49880.836327768084,31675.82682654689,1.5747287861153456
256,200,42226.945799519366,27723.977542298067,1.5231200405892096
4096,400,123174.48370720763,80128.73845486698,1.537207325141983
2048,200,48203.55112633155,28151.634779116986,1.7122824839319515
256,1000,383910.343324691,212297.34605947777,1.808361481905354
4096,600,103054.29554809893,61654.823254855204,1.6714717536714956
256,500,218164.49800494796,75433.91473577404,2.8921274836275317
256,400,134995.84990264743,66492.92943135499,2.0302286432125465
512,500,203139.23531745412,117234.930187025,1.7327534975573056
2048,900,169478.883935148,80572.39811895405,2.103436013967659
8192,300,208734.72446664417,121166.91213134864,1.7227040022309832
512,900,330214.04937772657,199266.99669259545,1.6571437059752554
2048,600,69481.31375517444,43043.733107041255,1.6142027826068932
256,700,132021.4330706331,65538.9661892865,2.014396026469736
128,300,92271.2151597102,52306.20787465864,1.764058587095813
128,300,51787.375597097925,33909.56330753294,1.5272203633950505
1024,700,121886.84099913419,71395.32402810991,1.7072104183061716
256,800,117801.1350424981,53738.859665875236,2.1921033638401357
1024,1000,71198.52614947483,42383.73236753952,1.6798550333430222
4096,900,91441.22155839237,44447.9782420795,2.057263911091095
512,600,79504.17574324875,41879.47984107661,1.8984040882300728
2048,700,270554.8577514927,159902.38059576607,1.6920001862602445
256,400,148624.42795420106,83895.26610670472,1.7715472499386153
2048,500,152844.22608671818,91410.64105810694,1.6720616365611067
128,800,166725.54859474092,95097.34659082131,1.7532092594772049
512,200,34896.36598208154,18259.867983892524,1.9110962912143985
128,900,178937.07377953915,98898.65061975615,1.809297423758726
512,300,52121.705257372734,30487.493859649527,1.709609372856858
8192,400,106279.07737094535,50022.88148910995,2.124609262944648
8192,500,57855.30715751381,28049.650585512056,2.062603488807689
128,400,107707.26316444491,57918.461135074045,1.8596361342069558
512,400,312543.8898249151,219909.18201198158,1.4212407456814895
8192,700,77464.74245795248,44292.95785100308,1.7489178013023166
8192,400,68204.94231765969,39591.51669430679,1.722716076887943
1024,600,65306.20498155055,31037.755362345764,2.104089172014624
512,700,69288.25319166701,40444.21614195245,1.7131807660328193
4096,400,71414.05734006532,36861.50348825166,1.937361490499868
8192,300,87720.5505688401,50731.10394858004,1.7291275714747263
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,334425.12181161484,197379.82799608188,1.694322693493549
128,400,111465.38056819727,58689.38171433081,1.8992427132858956
2048,400,46931.88691775985,27161.91708981848,1.7278562025856437
4096,400,75471.63818674382,45315.150187690066,1.6654835717006145
8192,800,125470.68070736574,59123.251313537614,2.122188443967329
1024,900,169050.38664908818,101447.35883411558,1.666385291760188
512,700,147248.11031953996,74597.1228459249,1.9739113882940307
256,1000,200941.75400583862,96693.85222727933,2.0781233695553274
256,700,172792.4793718157,96231.4864355233,1.7955919187384632
256,500,161761.20610721476,49831.35486419863,3.2461731483731384
8192,700,116913.63257071566,49483.74886831627,2.3626672441863796
128,500,89023.05466378658,57260.62842244883,1.554699225565701
2048,900,122276.16996680936,71342.37664040091,1.7139346307894774
128,200,99870.7796497338,56889.87992524138,1.7555104665535124
4096,400,151112.62226525534,87820.33592573914,1.7207019384785336
2048,400,48968.93780650942,22628.999357945035,2.1639904191926385
2048,100,37941.11176128764,21891.485427365486,1.7331446916735624
256,300,61601.86303719028,24387.390346993434,2.525971912561968
1024,800,95894.06898457198,56629.35845821746,1.693363152883411
128,900,255246.22736995047,126402.5332528974,2.019312594465742
1024,900,152717.5393855912,89793.98457786377,1.7007546786518202
2048,400,97870.44898724557,36172.82453377076,2.7056346925818366
8192,900,119883.94777415844,68756.46827862725,1.7436024678920867
256,500,195230.458475255,107079.947101959,1.823221469182845
512,100,6713.562955850078,3952.2361703269603,1.6986745393038287
2048,400,52711.37824379986,32901.799849722505,1.6020819069034737
128,700,558075.3677469629,328365.28413453343,1.6995565448335146
2048,400,132176.20248808712,67957.42294751522,1.9449855034992902
4096,1000,528705.2485105552,312568.9452053526,1.6914836122417878
4096,800,236926.39340012742,121188.27531983975,1.9550273553677693
128,1000,442021.81046158535,252148.2352639337,1.7530236132682164
128,1000,366339.39145053166,135901.84836331604,2.69561743171565
128,600,108715.28396258687,66120.20005647908,1.644206821360546
1024,400,78743.1371893384,48120.85786896968,1.6363618745898385
512,600,241702.11260414644,102407.24134872825,2.3602052884236593
128,700,432043.4950584708,160552.14249847873,2.6909855473436894
256,1000,674298.6234165233,389511.32133909845,1.7311399861199321
4096,700,244475.46389710676,100685.3469986935,2.428113635048396
8192,700,77199.2375428875,44627.16861594755,1.7298708373647593
512,400,113765.88584231354,55191.438049761186,2.061295915858199
256,400,209896.95558606586,126613.63532967979,1.6577752865205304
8192,600,278335.6982588063,155301.6687019347,1.7922260628957358
8192,900,395939.2891654273,232131.76519957266,1.7056661281364185
4096,800,111783.19740493713,54798.103105259135,2.0399099799169687
512,500,166713.91836147153,63282.073729655785,2.6344572567846276
8192,800,260746.18360151764,153190.07692459234,1.7021088365264656
2048,200,21678.17432706436,12303.822448063002,1.7619056531880601
1024,200,56153.43713787352,29396.097776149654,1.910234397962619
8192,500,65136.209650973426,34980.52142567785,1.8620708610466696
256,500,105370.28793114611,71272.99195261902,1.4784041618625237
1024,100,33902.80762154683,16446.121222140933,2.061447022286597
1024,300,60043.18420356679,35050.06282124151,1.713069232137827
512,900,557906.6330984322,242787.56060327528,2.297920996084615
256,100,58662.175799180564,34461.83445599134,1.7022360163122974
128,700,163537.818672392,95283.92639830563,1.7163211556666087
128,1000,360282.8628122861,199949.5681540918,1.8018686718774652
2048,700,69307.79553640804,43072.60256953743,1.6090923557385672
2048,800,313728.1568029194,158889.57023961702,1.97450440787142
8192,1000,315669.48417115794,111947.51874757191,2.819798845948112
2048,700,82573.07027759386,45007.18075458232,1.834664355624782
256,1000,142133.32573792615,79262.47230231874,1.7931982388312178
4096,700,126532.50090293816,66071.36254593299,1.915088413909618
128,200,39558.105631611426,20829.65153094894,1.8991246960053811
8192,800,146442.332022154,80630.15471462611,1.8162228826232145
2048,1000,147023.08873724611,87000.85009344021,1.6899040478264422
1024,700,81635.31454911728,39961.592812308816,2.0428443613982346
512,900,189751.305426205,83423.49433320436,2.27455475154653
128,300,70491.10106392347,35014.74281745463,2.013183459076675
4096,900,109589.34328025237,67102.57631585226,1.6331614864444939
4096,200,74536.73887972061,39876.730421024666,1.869178794067373
256,900,384166.7050429452,253169.84255853438,1.5174268039216543
1024,500,202592.52222671045,105362.59688780371,1.9228125369996611
256,900,275962.20515315613,153719.58549545112,1.7952312599836044
1024,700,251456.65779445888,144453.90882153143,1.7407397269195826
128,700,146985.90149487695,80945.85137808458,1.8158546607698312
1024,900,91261.79453835158,51843.86616886342,1.7603200008482764
256,300,66953.20613254016,31643.254618878556,2.1158760986803005
1024,700,270253.4617856831,105106.25156384554,2.5712406042900398
1024,800,186394.64899405366,102536.15429282605,1.8178431820423246
256,300,37819.90137035443,20612.104466718374,1.8348393989279879
1024,800,97694.37797752765,55038.25863488452,1.775026688718794
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,58066.1000750254,31290.571507521716,1.8557059611732343
8192,900,113406.4979469477,64794.20809902521,1.7502567169835328
256,300,199164.7445988608,116044.88982162972,1.7162732879060245
512,100,41778.28686475063,23952.41495453135,1.7442202359995005
2048,700,127604.30223085346,78357.99946803745,1.6284783059437826
1024,800,154845.4659822943,83322.43641848261,1.8583886002155647
128,700,225456.67627578898,102621.12301154037,2.1969811834005655
128,100,61099.03535672441,33649.03641218603,1.8157737002714684
1024,900,579244.4230044853,327175.17394782003,1.7704412471615798
2048,300,63003.782690533895,36397.95266750363,1.7309705099645385
2048,900,343210.02686411474,191588.1622525656,1.7913947439595461
512,800,138163.05193178353,73034.54829592472,1.8917492495738888
512,400,47857.53180490657,28943.77010276382,1.653465724575275
1024,500,65299.074166385326,37784.88719610729,1.728179677432321
2048,400,95342.64662249957,67142.11425255613,1.4200125760691225
512,800,117362.3005152054,66048.10632072318,1.7769215054449174
2048,300,74178.46709601123,42559.18944074563,1.742948304955115
512,400,92165.99157757263,40161.40005260986,2.294889905651665
1024,1000,609573.0906980181,358420.03223827545,1.7007227160025966
1024,700,154586.44575587558,72969.31306537794,2.1185131017661023
2048,200,47371.5516534679,28474.386928972886,1.6636548408094791
128,600,270768.8945591213,150269.35373922496,1.8018903244171085
256,200,108409.3576829987,55342.50477947256,1.9588805767824498
256,300,71999.14386535849,25267.528418286747,2.8494731527936423
8192,400,135195.78386012607,61743.156343774725,2.1896480819247466
2048,900,108110.4586459625,77315.77358946606,1.3982975740501689
2048,800,120606.38700950537,68890.03627607909,1.7507087168044346
8192,1000,143932.99910179974,84152.47509549616,1.7103834312474433
4096,100,41778.28686475063,23817.627155785252,1.7540910600157233
128,800,332454.664340088,165833.3137453125,2.0047519815630848
256,400,72542.7191292243,31523.552962786187,2.3012228099688374
256,500,55777.790677032775,30660.99346696777,1.8191775402556432
8192,300,99681.09477828957,67889.91482307145,1.4682754432387994
8192,300,195867.34889575894,115095.1863708477,1.7017857572657782
4096,800,183156.68011286904,82127.67325090048,2.230145733622873
256,400,28519.620830290663,16696.46814129671,1.7081229748075164
8192,900,124476.13242152812,73831.6952888898,1.6859443892555357
128,300,73164.03807842685,33558.67574854095,2.1801825145501414
1024,500,164907.19377051806,68618.06333307926,2.4032621406121777
256,200,53259.19682580261,31391.557032391833,1.6966089566964244
1024,200,66384.39626112103,37335.79632746832,1.7780361687981827
128,200,35471.93743220844,21459.700043928267,1.6529558828686772
8192,400,113414.60880156365,46877.32021763594,2.4193918994306207
512,600,148583.80255180923,85953.00472061717,1.72866327401547
2048,900,172529.47431763847,89149.76625020844,1.935276799643152
2048,900,287466.5416455464,120372.61398146854,2.388139063672756
1024,500,70753.91591121019,42220.82558082555,1.6758060729002622
256,1000,388852.2599974863,215485.38672176524,1.8045412077041325
256,600,69935.98244490143,35498.71259097048,1.9700991202337428
8192,600,103370.3002469737,59781.19549306226,1.729144079411561
8192,700,155909.59522825078,96536.22412613119,1.6150372219297102
512,200,35031.777528614264,20526.551554389865,1.7066567385071687
128,300,59774.31700397689,34381.62665711036,1.738554071339005
256,800,82219.81522554772,48916.813929681426,1.6808088798207463
2048,700,84718.69305146066,48440.916792481716,1.7489077139970532
1024,700,133310.37890527459,53367.07194762224,2.4979893788460736
8192,300,55484.56553019749,32336.8457323244,1.7158310983539833
2048,1000,135978.41478207728,78316.01446899473,1.7362785338867193
512,700,68191.47473936045,38702.6252724194,1.7619340874004135
8192,800,130566.4490394009,73785.23717725121,1.769547053508096
512,800,81666.42571198699,44692.23364023086,1.827306873256674
1024,600,67410.75573372854,40248.925536275456,1.6748460942882248
256,200,44238.52506333333,24345.126225713935,1.8171409198366564
8192,700,106417.78655302056,58216.71192549937,1.8279594129123042
256,800,176131.2370222113,86463.32349905139,2.037062998441688
1024,100,57329.73667916845,34461.83445599134,1.6635718203678338
1024,300,63003.782690533895,36476.447573525045,1.727245575752356
8192,800,84005.48762991214,45624.85112463523,1.8412221751788513
4096,200,176915.67323033477,105862.00318040977,1.6711914371092667
2048,700,104623.84261213113,54336.9997919144,1.9254622635182677
1024,200,23164.217889823736,14336.407374602437,1.6157616956993106
128,600,117257.04690458383,70997.33742128528,1.651569638573935
512,600,226844.02443265542,86887.77934811078,2.6107701927082076
2048,900,266985.29188779596,136493.84341715457,1.9560244272104745
512,900,234453.4869416009,131814.79530669525,1.778658354671756
8192,1000,165805.85221339558,67496.69675089468,2.456503209710004
256,300,67567.37627790002,36947.417009653596,1.828744246458313
512,400,108293.32924663993,50205.27871591062,2.157010816719568
8192,800,261649.8500237832,124298.74957469667,2.10500790168083
128,800,209512.43423280143,107261.19142207729,1.9532920663575442
128,100,25006.270283982616,13076.689814240655,1.912278308899743
4096,1000,301746.84506836504,153936.82609563012,1.9601992110770878
512,300,66774.35331806277,33658.24727242355,1.983892767130851
4096,500,193637.1421619483,106605.56088456215,1.8163887564142016
512,1000,618139.3780516942,360717.31327290286,1.713639338359224
4096,400,47691.669863211,30887.93573575531,1.5440225682677782
512,200,44503.39659202205,20073.608870677468,2.2170102485672323
4096,600,108306.36991428472,93768.08524619501,1.155045126813866
2048,900,59165.72046457952,34014.11988176726,1.7394458733678533
4096,700,207632.46039660447,124386.3395594154,1.6692545269203378
256,400,251009.81205012428,144036.9621706658,1.7426763815853672
2048,400,58158.17932376015,30088.62810225453,1.9328956815881673
2048,100,22187.99702094043,14272.107380049436,1.554640560787567
128,1000,268819.4296470498,141806.39848046878,1.8956791268066422
256,600,66826.31782753328,32899.417934450896,2.031231007207442
2048,500,65299.074166385326,37780.93928984679,1.7283602629734969
512,400,152225.6698114538,85976.1489255603,1.7705569709019362
1024,1000,317047.56511339545,112255.45569237367,2.824339923239337
4096,800,177987.64780737495,96819.36152764298,1.8383476713648597
4096,300,53461.8308925863,32142.928449862742,1.663253271274808
2048,300,55484.73248669843,32336.8457323244,1.715836261396239
512,400,42348.34444720745,22077.652847148685,1.9181542866173253
256,200,64558.17033455276,37842.836382733214,1.7059548518411034
8192,400,47857.53180490657,28943.77010276382,1.653465724575275
4096,1000,203396.88547503116,117908.60673889681,1.7250384946490311
512,100,14681.921310199701,8439.625673213552,1.7396412920064113
4096,200,38103.09198282499,17625.98334835066,2.161756948805382
512,200,61777.03109021307,35862.62567097584,1.722602010711395
512,1000,289858.58158927393,128315.47737749867,2.258952602705302
8192,500,85888.90404019563,79406.42572388871,1.081636696995376
