P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84134.62341951353,79406.42572388871,1.0595442705363125
128,700,138711.40600791684,82449.49171849042,1.6823803654426766
8192,600,69181.84807212069,44721.4505428107,1.5469500034641022
1024,800,95368.54738645474,77201.13344455638,1.2353257411038616
1024,100,44302.20446351942,38309.84148818031,1.1564183703863125
2048,1000,204282.81099766507,142855.45414220853,1.429996580979732
1024,300,137760.3100631034,100694.09260958212,1.368107169873777
2048,300,89158.33454227031,54774.96449727378,1.6277205354776239
8192,400,111733.41848245083,82754.53996065691,1.3501787157003233
256,500,117392.86178119566,84015.33678768137,1.3972789525067788
128,200,94715.77115794626,63937.538184684265,1.4813797003625435
1024,500,190226.98833542783,146471.08077241757,1.2987341073218193
256,600,111935.24329564997,67603.6887324737,1.6557564445722535
4096,400,82148.52114586148,37872.06958457201,2.1691056772700485
128,500,115980.15904912999,53908.926531617704,2.1514091730449754
256,100,42402.149756133374,26178.431357436275,1.619736078803995
256,200,44459.95190635127,28548.61931931144,1.557341579607556
8192,900,140726.02808752877,89493.62805109218,1.5724698076514214
256,500,153847.2509743341,89151.6152129154,1.7256810278412795
4096,900,73813.87106930262,40260.382853452815,1.8334120502029003
1024,1000,45671.50540623131,33105.952262394945,1.379555707814802
2048,600,217374.5280484203,171792.92120023345,1.2653287838039562
1024,900,170734.34479487085,104650.04828270404,1.6314788917597551
1024,400,43249.37196610068,31343.397571263224,1.3798558968525254
128,200,73235.8866988376,51232.314625286366,1.4294861989836993
2048,400,67110.9566833182,36987.77697697913,1.8144090336947658
2048,800,65912.91933062648,45625.92071814298,1.444637572089947
128,900,193414.83931665702,114031.80825644718,1.6961481386113304
8192,600,154214.1118329564,115828.05867355685,1.331405478076643
128,700,121690.52952319688,79292.73623994055,1.5346995865417006
1024,600,75839.22853391562,51334.57528437467,1.4773518260118874
2048,300,86860.88499260835,55208.25080015826,1.5733315896391225
8192,900,148290.45454943017,89127.35842399589,1.6638039898364778
4096,900,170646.84931862805,104568.10274837493,1.63192067976274
4096,800,73152.10230515643,51374.49041450706,1.4238993265906892
128,700,119105.77094586621,70755.83987631409,1.6833348477535002
128,400,108091.25020759748,50545.15861238189,2.138508477864756
2048,200,85053.96302131662,54820.012487873355,1.551513017990123
1024,600,80813.75556770146,59011.254036861974,1.3694634504330365
128,300,61131.99417664107,32686.510305593303,1.8702514769886642
128,900,165788.6237962644,103087.4779627057,1.6082324165136945
1024,600,58307.981023972,43043.733107041255,1.354621841906035
256,300,50140.35883823194,22297.745046723518,2.2486739682943715
4096,200,49556.9007394298,28488.111735943745,1.7395642504765716
1024,800,93316.68856278018,53451.373215270396,1.7458239695162923
4096,100,18939.687050344106,13538.336136538634,1.398967115259294
128,400,125276.53028616481,52059.93292972572,2.4063905432854122
256,400,141224.10523185506,100912.14054045633,1.3994758655945605
128,700,191139.28817604855,79586.17669029317,2.401664411143413
1024,500,134667.82335360552,63024.07356250071,2.1367679958049046
4096,800,166796.859126605,113863.10216865287,1.4648894677008466
2048,100,33266.24867468753,23836.882555606124,1.3955788302889356
8192,200,44774.5158783904,29396.097776149654,1.5231448819957978
128,100,11438.180181185782,8433.402594446627,1.3562948113870188
512,800,69588.61484452643,45630.19909217399,1.5250561301289944
1024,700,200298.98291581927,129948.30404958042,1.5413743517529654
4096,100,45716.28087898334,34046.54450690931,1.3427583192680774
512,300,141502.58057281983,101315.06903750269,1.3966587785716393
4096,200,39641.831960765696,28474.386928972886,1.3921926417467432
1024,400,79089.9348662109,36172.90844010274,2.1864411316876198
1024,400,64194.69674519388,42192.14333904836,1.521484609808443
4096,700,253834.3805603553,197661.55380519823,1.2841869128000338
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,72303.24779115977,43824.22059956415,1.6498467468895237
128,300,56676.19403929222,30312.347650223415,1.869739509894889
256,600,145150.66595393827,91269.08166089359,1.59035966301534
256,400,57668.05270878359,34815.62896385906,1.6563840558114535
8192,400,43249.37196610068,31317.295349882283,1.3810059739486173
8192,300,38271.72095935461,29584.236734290716,1.2936524711822068
4096,400,112618.27725006787,67714.04177164621,1.6631451070348653
8192,200,77148.64998815357,48419.596401673516,1.5933352551754665
256,200,69961.29706734145,34122.190716193494,2.0503166883168396
8192,500,96294.77170435706,56419.66272865432,1.7067590809161473
512,1000,223445.98871755882,133019.62178392845,1.6797972037577675
1024,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,500,123842.38218752407,63831.07292593687,1.940158241288193
4096,200,36145.09775921765,26858.599641780846,1.345755111632509
8192,900,218519.7968823186,182943.6359599325,1.1944651462496232
512,600,142984.13976546747,90787.0014658325,1.5749406573283429
2048,700,171530.85528194546,89814.60753594388,1.9098324870294474
128,200,45609.371382186975,25527.854554434136,1.786651176852021
2048,300,43050.4528517255,24429.401884312432,1.7622393317525613
128,500,167948.5832013336,86514.97230903344,1.9412661036452445
4096,900,331134.578884133,215071.07453146583,1.5396518551158613
4096,900,132214.3028500136,96193.0222625154,1.3744687477350945
512,300,103430.57049024504,65894.5120946844,1.5696386118107188
128,500,104927.0124157331,60862.9422879662,1.7239884972908914
256,800,205590.63693182444,145439.41271457984,1.413582694639241
4096,500,75435.58624939313,48255.41618445745,1.5632563598879523
8192,400,110116.88047515464,78599.29519966051,1.4009906856725893
1024,800,136191.83308587974,86045.13012957771,1.5827953642557662
512,1000,63658.733286702074,38917.48776383043,1.635735936322846
128,900,173182.15623950277,95690.25131041359,1.809820267664571
128,100,45848.66694057427,17155.697405452738,2.6725038252307836
2048,200,25265.964670449557,18566.275195898972,1.3608526429701124
512,300,51138.831012841765,35449.57561282381,1.4425794985918645
4096,900,148290.6200089442,89134.82769940006,1.6636664235111582
8192,300,116730.04370121527,79129.89788952887,1.4751699018262219
2048,300,41014.54893785395,29697.068934972824,1.3810975429145154
2048,600,65428.56103285722,41248.88697619983,1.5861897333280486
512,100,29225.722121126277,21569.048732126754,1.354984287164924
256,400,36773.92154006818,19914.451479410673,1.8465947494505848
128,1000,222255.3402523898,112037.0524342166,1.9837664006993463
8192,600,49932.40725082323,36469.78067358704,1.369144709087499
2048,1000,87137.4196930999,73326.2975611464,1.1883515545079373
8192,900,315614.8483943568,251371.17960268492,1.255572929614345
256,1000,178952.88507529712,102257.70453441756,1.7500186014352175
8192,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,1000,193762.4957137658,116155.7596034027,1.668126456882898
8192,200,41923.11665564817,30875.42606713796,1.3578150003335092
2048,500,238049.05873182177,175047.6182871035,1.3599102979018358
1024,700,286766.02918298217,206304.4996983226,1.3900134490634855
2048,100,37033.33546556685,27464.303923531665,1.3484170423061899
128,1000,225986.31447040735,120005.39708964706,1.8831345918683131
1024,200,31561.69469696683,22485.889426543003,1.4036222494143586
4096,600,117726.984025835,69905.14056319732,1.684096234945764
512,300,71412.37822436751,49215.182163045414,1.45102334454
256,300,54252.35137357023,33799.28382729924,1.6051331634947636
8192,700,171084.85432116064,89648.89248371821,1.908387818089695
128,200,52370.64980501703,32819.742588244124,1.5957056842906485
128,500,93779.27829062847,57696.17354697401,1.6253985754233249
1024,300,46171.11715789937,33564.64982224558,1.3755876317022866
8192,1000,265027.51095287,194229.07963015224,1.3645099459747787
1024,100,60261.46357686759,45276.96018506142,1.330952063269259
512,1000,106600.17243653134,54044.61814582486,1.9724475089989435
8192,600,62937.83970739191,44984.88065982747,1.3990887334641047
2048,900,414241.3048408929,317406.9041098516,1.3050796925876818
128,600,93711.75936229262,62673.7394013655,1.4952316593423318
2048,100,20103.17104751403,14454.99511964927,1.390742153913768
8192,500,55657.933837802484,40028.2670683756,1.3904657361940889
8192,100,45068.197634397126,34461.83445599134,1.3077712880302523
4096,500,73813.211523952,42139.500449609,1.7516394531591297
1024,600,63162.46541860713,45139.76507050919,1.3992643807504566
2048,900,80160.33622891118,60066.414989575176,1.3345283923274496
512,900,168474.84536222933,113622.86940439774,1.4827547151850802
512,900,96532.45851104314,72082.57070989309,1.3391927835031332
1024,600,54031.954896594274,35104.00860134213,1.5391961502233813
512,100,23255.409163758355,20091.01199670527,1.157503124659525
256,600,210993.41137720202,106942.45793190009,1.9729620532152026
128,800,186240.41324496083,90806.8996048832,2.0509500275345336
256,1000,282633.42215914174,166373.1125779851,1.6987926581385633
128,300,57448.70676080191,34922.589451590095,1.6450299838285949
8192,1000,131290.15809971292,88006.16153169044,1.4918291607620702
8192,300,99773.79313675429,74512.24553712207,1.3390254503475794
1024,300,44746.743410937175,32336.8457323244,1.3837695791772187
8192,800,294723.73507816193,174193.56208120644,1.691932420216346
512,100,44941.95006564461,33470.31072536841,1.342740748193336
2048,100,17649.94720098681,12805.263891742912,1.378335296343861
1024,600,69199.67529962416,44778.310408767706,1.5453837955903464
256,300,134564.54571635326,96754.47535842698,1.390783684350092
128,1000,212732.0015786217,128673.25663706988,1.6532728489078676
2048,900,174282.0818248549,96570.67451046295,1.8047102053322854
2048,200,68047.52156188281,48037.66555791943,1.4165451374783673
512,100,25158.197672787737,19017.652016753807,1.322886634513259
1024,300,116979.0853975694,79266.77013693897,1.4757644999976627
128,400,157655.5365977809,104064.45027678544,1.5149797666586098
2048,1000,107876.46900524398,75245.2333910057,1.4336651525110267
1024,500,57054.903404271594,40034.112391028335,1.4251571971171673
4096,1000,483986.6049301721,357008.95587892685,1.3556707666860532
128,600,122644.81614636592,87279.1573242445,1.4052016530216602
1024,300,71141.28284471999,50902.660513958515,1.3975945879137621
2048,800,151865.13017008462,103924.65531676734,1.4613003017156267
2048,600,575543.4690904629,422984.56513259845,1.3606725080146596
4096,400,51721.377921374675,35765.88719259428,1.4461091833920494
1024,100,45948.051814774306,34113.63244412588,1.346911733601862
8192,300,215368.4056287289,179691.24871545925,1.1985469919559877
256,700,92678.39506115724,48530.00383654853,1.9097133264877268
512,400,43374.612676939854,30193.856997433017,1.4365376599825397
256,200,77964.83302153856,45791.70479256098,1.7025973017323484
4096,300,44735.12198637248,32336.8457323244,1.3834101927156912
1024,700,50735.610710259745,38022.951318724765,1.3343417317864674
1024,200,45318.667178185635,24023.419729557354,1.8864369722695038
512,100,20730.38146675969,15428.788009788896,1.3436169745547843
2048,200,42438.998250331526,31495.10310704071,1.3474792606995567
1024,900,83049.13570942772,60959.25722422589,1.3623711884143999
8192,400,291783.66277103213,212709.16464684156,1.3717493708156723
256,500,188900.0746405355,155816.22236840398,1.2123261093694706
4096,500,41043.014008388505,20155.59443733011,2.0363087844421437
1024,200,42364.300991393844,30876.21637701159,1.372069053866831
128,800,372290.9757412698,270807.32094732596,1.374744871885067
1024,400,37623.190876534456,27206.42392276894,1.3828789473888838
4096,600,199822.28733300825,146353.08306665107,1.365343887166399
256,400,57091.401731100035,36165.66336172711,1.5786078955631138
8192,800,57863.89095266941,43113.32509858326,1.3421347302801954
256,900,461231.7157175404,245094.55979565156,1.8818521149636858
1024,500,75572.90572659287,48325.4790802268,1.5638314852736726
4096,700,67543.03665056956,44970.0294389226,1.5019566918964367
2048,300,33704.66004644039,25110.078578747074,1.3422761677443609
128,400,133277.89221074805,82445.3696383288,1.616560066325268
128,500,96180.4780512548,59655.26942758977,1.6122712875850764
512,200,26664.911547540054,19587.635573275336,1.3613134391738786
128,300,96331.82398706961,56968.897390095386,1.6909546858075204
512,700,200519.41044658332,101281.54915018774,1.9798217160880742
4096,700,141438.04401302754,103745.24134507873,1.363320786372982
2048,400,73464.51070036828,47539.308849783876,1.545342422467765
8192,400,197103.24773380006,149883.77985512803,1.3150405462439803
8192,500,113260.22155823845,83579.11465961392,1.3551258830570825
256,900,100220.429646928,49612.62926071678,2.020058826559358
512,800,112272.43598493544,84508.731325541,1.3285306053459052
512,900,221448.98381307774,105961.48217045671,2.0899007759899026
2048,700,166209.48974417784,119985.19920653038,1.3852499378534318
256,600,103939.4117789643,60252.42698932939,1.7250659761368918
1024,200,43377.308416841086,24810.557859574426,1.7483407129478037
8192,100,50648.94826694097,36792.750083265506,1.376601318257471
512,300,55485.36048632995,24883.162282034904,2.2298355754561454
512,600,97924.1327243275,59552.54491037935,1.6443316212882853
512,200,63483.28269689453,43083.61722094244,1.473490082583782
8192,500,169027.68021432235,73488.25746567691,2.3000637930933068
2048,100,18679.943251699035,14046.357905384908,1.329878063589549
8192,300,39710.655622976126,29735.05489232107,1.3354828422809202
8192,200,81258.16449885072,60091.31761644124,1.3522446789653708
8192,900,157617.59489962622,116351.29663973345,1.3546698614598893
4096,1000,341236.09421224415,218787.22547341473,1.5596710158642624
256,300,78942.24445249607,41085.00726358787,1.9214367894845106
2048,600,116555.98739041886,85718.99085774219,1.3597452119315454
512,500,128543.44598061952,93606.25563765143,1.3732356358554656
128,200,50091.910328278726,35963.00151533935,1.392873459322158
2048,900,73399.21412096525,44466.87780867702,1.6506491514149557
2048,200,27230.086069194986,20103.412403993752,1.3545006948066909
2048,400,91378.51174098188,66189.61198052249,1.3805566917037024
128,1000,203153.24198507256,123069.94343823733,1.6507137023835965
1024,400,54377.01633342946,36721.233883799076,1.4808058058588245
8192,700,213154.19719347733,104798.53084716969,2.033942608454363
512,100,52400.3758984988,38145.25954613781,1.3737061045585235
2048,700,186828.0238211073,113767.63151842268,1.6421896221936707
4096,100,10873.657280322404,8369.483145237878,1.2992029605208497
256,1000,278222.8476602984,196520.91294549676,1.415741681077275
128,600,217609.7890340098,103738.47886983294,2.097676690508044
256,700,104274.63953269608,50102.58168299753,2.081222883731798
512,800,150906.01611695517,121761.08700177894,1.2393616042106328
2048,900,76609.68784991096,39547.9356753074,1.9371349361666899
8192,800,78266.6861742333,56550.93127635613,1.3840034886738726
128,300,59317.576126386215,30940.386500370743,1.9171569212839485
512,500,63902.58072676534,47373.90263503588,1.3488983843924545
128,700,222954.44022963295,96379.62925700599,2.3132942297910533
128,700,204963.97465428512,115409.10204772912,1.7759775530487991
512,700,206069.73054413282,157520.9094522014,1.3082055662373078
4096,400,84933.45662559863,50035.00522215289,1.6974807187187926
8192,100,16134.92980604927,14259.595716004558,1.1315138330282317
1024,600,88619.22279323032,66608.04482652456,1.3304582505616573
128,900,201566.83892448348,104798.81169427244,1.9233695083538784
512,100,44304.60944457366,38405.45939852437,1.153601861257151
512,1000,235195.14032045877,170132.29127390077,1.3824250444133
4096,100,67509.64864921574,52367.61934250066,1.2891487048070958
4096,700,65976.9883236807,39907.07569650105,1.653265421536898
1024,900,165325.0022770463,113722.02144954851,1.453764188938471
512,400,304971.5286579787,217003.69561010288,1.405374815394528
2048,200,75474.74624774228,56698.25312800502,1.3311652843579933
512,400,74812.37083533233,45579.596818346785,1.6413565730625048
512,700,68456.17878589191,45230.0886485406,1.5135097195548106
256,500,140420.1605801702,63945.178248140495,2.19594603419928
2048,1000,1065651.0406846742,799655.3343065059,1.33263794408231
128,600,144320.13237821698,67638.20190586489,2.1337074066379493
128,200,80981.03214028064,54756.96209130223,1.4789175485165187
256,300,46178.50969204682,33700.398113698524,1.3702659991211261
512,400,79161.74122933326,38027.85447877781,2.081677820491057
256,1000,472919.49458805186,321762.30689129455,1.4697790401777076
4096,400,63828.29805488679,42167.72600665747,1.5136765507537575
1024,900,316092.3477045466,251756.27470010283,1.2555490347999556
1024,300,138450.20790510095,100843.99591933112,1.3729147347141266
128,700,133319.550819084,79367.07720443208,1.6797840554929628
8192,100,30102.332620016823,21624.140741893236,1.3920706944761267
256,700,114500.23180296915,74136.60474678107,1.5444493606640466
128,1000,193699.3683379049,115201.34837965295,1.6813984476948742
128,600,144711.52110000374,71753.82063497469,2.0167779195504965
2048,1000,63840.73613379585,46591.63000479127,1.3702189884155322
8192,100,11529.936901280416,8321.435885700419,1.385570598590262
4096,900,123554.47453770951,110573.11372723876,1.117400698713189
256,200,52611.71122849573,37398.72216811417,1.406778311622423
2048,400,121840.2427907113,87881.81572004723,1.3864101667953774
512,800,119064.08949216163,80785.95130553289,1.4738217173659394
4096,500,175342.0833512331,89392.99493801175,1.961474536934594
256,1000,123955.74651040378,61482.715935457454,2.016107203860813
256,300,89905.77510929978,55947.26568816456,1.6069735312966156
1024,400,123859.8779325411,85698.44704609242,1.4452989780074286
512,700,226286.1061777649,125077.80552650022,1.8091627465419649
1024,600,172527.51812043114,97291.34275193932,1.7733080173466116
1024,800,64386.79680396299,47496.4900979559,1.3556116814352561
2048,200,31036.882091788808,22329.284623404208,1.3899631186239536
512,800,193314.29719643458,137744.78832902992,1.4034236760716217
4096,900,205562.04226852514,121977.62926467437,1.6852437902566897
2048,100,27169.844501832602,16416.459698736846,1.6550367740934526
256,800,230866.64450860224,157408.22607266807,1.4666745840971604
8192,100,46970.35802650615,34277.95407299671,1.3702789240711477
256,200,58476.09627170744,47380.522560980484,1.2341800619958665
128,700,338457.20794865553,215924.99256206234,1.5674758346992848
8192,600,246248.98252951322,181418.4113119423,1.3573538691511147
256,100,18367.72821486065,13359.677233282624,1.3748631717764555
256,600,133323.3223834439,72676.89909209212,1.8344663028963855
256,1000,102590.89363971303,54878.27376863112,1.869426397634884
1024,600,136355.77424452073,96555.58653648995,1.4121997404364544
128,700,152308.52585907606,83998.15377496977,1.8132365893077733
2048,700,131845.78062699203,96636.6949280323,1.364344887055386
256,900,88101.52554118489,49393.12909045569,1.7836797782104654
8192,300,63305.69982154633,46215.89310831745,1.3697820287314375
4096,800,261091.45720617936,165925.75504546243,1.5735438849420467
4096,700,224058.70474306698,124954.29688512714,1.7931252492185075
512,900,154062.3015771618,75128.0252497167,2.0506635315526647
128,400,110738.43573348274,47008.17392021146,2.355727238446717
128,500,93247.29612212998,60354.10582323365,1.5450033572733988
256,100,66196.52440386981,51711.69368036156,1.2801074513830732
128,400,102519.09929063213,59366.98862910788,1.7268704655227636
256,1000,112814.09955502226,60690.946592366796,1.8588291316782837
512,300,38584.52427025156,27949.828545988246,1.3804923420823545
128,700,144313.3260153375,83150.82828992438,1.7355608955830972
512,900,60266.24183614084,44814.158369102806,1.344803607372698
128,1000,169569.7976831516,105665.22073794126,1.6047834519146007
2048,1000,160139.00146394994,116817.7777232804,1.370844443242958
256,100,16890.31486553052,12150.915898946465,1.390044586432779
1024,700,219653.4749086318,160051.5908764765,1.3723917001122121
128,400,59739.14079135143,38089.74100483625,1.5683787606685577
4096,500,60792.262501675345,42366.26933043774,1.4349213056151626
512,500,52610.735423215374,25910.79147499017,2.030456517470597
256,1000,123916.35845957148,73822.92016372301,1.6785621346968154
2048,600,51801.19330844591,30961.378486308477,1.6730906645953463
512,1000,106545.53576240079,76814.82809292364,1.3870438612908387
512,600,73015.98181131056,47316.75728799124,1.543131566833758
128,500,114024.9667676588,60179.15283358477,1.8947585899551542
1024,700,49977.40820002101,36855.81899594119,1.3560248981449812
256,700,91407.58741485709,54438.03585489347,1.6791125171838912
128,600,114058.17685033598,68440.7149078346,1.6665252109644375
256,500,70388.33478652153,42343.177263595666,1.662330021867243
2048,200,57338.531686129034,39540.31051236728,1.4501285129815784
128,500,104677.80845589073,84489.61358803847,1.2389429186679388
8192,500,52095.90316716777,37556.673414654506,1.38712773072282
4096,300,37698.07980455561,27201.299204297007,1.3858926193716665
128,1000,270960.1716875353,136044.0788052662,1.9917086731528264
256,200,56449.9615875658,40327.074982798935,1.3998030259234993
1024,1000,247178.43520493546,183684.37645629203,1.3456693485510018
1024,100,14459.842877849771,10601.636499127359,1.363925548573561
256,200,40550.107319235816,28559.500081131773,1.419846538071085
2048,200,35680.14580926157,24393.55413778423,1.4626874627504587
8192,400,26825.606501945957,18622.48092746799,1.4404958504953242
4096,1000,207662.329519163,148630.45430396232,1.397172137376875
128,200,55570.47166777103,22694.97762129572,2.448580148218642
1024,1000,161402.06792914713,101002.64379024137,1.5979984470935344
256,1000,130013.89359134037,87552.39667853189,1.4849838328094582
4096,1000,253078.21111269132,174233.02976154228,1.452527178452086
1024,700,65110.14190816599,31474.35354619316,2.068672889900898
512,600,78349.94725187658,51377.803729876774,1.5249765767296746
1024,300,113964.61823684664,83362.15479820734,1.3671025960487455
512,800,266804.41238379385,192014.22865741522,1.3895033417539933
512,300,44215.34891387083,27690.988351193362,1.5967414507964046
4096,300,79616.95176019636,50127.80205840346,1.5882793278555352
4096,600,141846.09685057373,90428.40571707698,1.5686011018967545
4096,900,290294.7437033038,207812.35805840726,1.3969079914954539
8192,300,29206.044719341302,20612.104466718374,1.4169365756174608
4096,300,163536.79665627802,121210.51604538501,1.3491964393175648
4096,200,45397.50890925961,28628.36354915257,1.5857528437249226
256,1000,330796.99234925513,179248.72297608134,1.8454635930287557
256,600,83663.0769704957,40930.79257156818,2.0440131185881487
1024,100,26882.183843340266,16375.936649596606,1.6415661844907334
512,600,137782.58523352508,85701.33472075725,1.6077064106698622
2048,800,570304.387318849,415167.1921734299,1.3736740235500422
4096,400,52796.63670860484,32052.832477507116,1.6471753860023
2048,100,46971.138828482304,34329.78374882968,1.3682328782535245
4096,1000,255342.5099397388,179859.40172046205,1.419678412678103
4096,600,74926.68681672496,51302.37305368551,1.4604916372643761
8192,400,112744.63615236632,60311.92322635424,1.8693589943936786
8192,100,16349.554584479807,12392.283607177249,1.3193334741799019
512,500,92432.87324364274,65449.83314478862,1.4122705712505337
2048,400,82420.38354899555,57492.315479359335,1.4335895651756416
2048,200,41940.37352711095,30904.26101358975,1.3571065009018728
2048,600,60747.09835173544,41879.47984107661,1.4505217968861428
1024,500,53047.63994885826,25832.645695534848,2.053511691140002
512,700,93857.45170436011,57976.75535365411,1.6188807243840448
1024,800,108024.32056989682,82539.57674191818,1.3087578690603592
256,300,175059.20484877925,123515.45608867296,1.4173060634865204
128,200,48404.9163694443,25685.456833037584,1.8845262003354406
4096,400,144899.985972686,106827.45989681745,1.3563926925964733
2048,600,52305.94882879804,38132.403751472346,1.371692935218605
2048,1000,87452.4148633427,55774.151811072836,1.567973909483654
128,900,600658.2927550831,365042.3087540276,1.6454484270748408
256,800,156799.5592150986,103224.29485576192,1.5190179737647889
256,500,243223.11672803207,176575.73820679614,1.3774435785916526
8192,400,39872.440774685776,30887.93573575531,1.290874246689466
256,300,48890.63446005131,34174.159862524335,1.4306316426425214
4096,1000,230191.3571058993,127868.35748296666,1.8002214280148479
1024,300,91318.45269497161,59057.42551689527,1.5462653831540123
8192,1000,96049.0906135956,83203.13759546028,1.1543926513996776
1024,700,76558.91672605758,68117.07334865232,1.1239313869842336
8192,600,83303.89786347479,61638.06438515712,1.3515008735987328
512,600,144337.56553901613,87329.03993285935,1.6528014695911726
256,1000,95569.99757998662,56953.814516578284,1.6780262813155005
1024,300,75177.24881892084,55217.32034957012,1.3614794840276256
1024,300,63926.44877430518,46374.75441017106,1.3784751981410952
8192,500,93298.75517596318,62059.66705978025,1.5033718290188574
8192,200,42484.25895208327,24726.631681853807,1.7181579561142286
256,800,105504.55765018694,47643.52765549816,2.214457300749675
128,200,89038.03180845418,60134.268612236796,1.480653774682074
1024,100,67537.34627006603,52394.60977438059,1.2890132508075247
256,900,183721.56928493813,131419.47805469192,1.3979782297452135
512,500,59482.01438184681,40320.60766188544,1.4752261394630322
512,500,114058.00936313574,83784.98393799704,1.3613180310154562
4096,700,88057.57302124897,63771.452028162756,1.3808306102605439
8192,900,48969.329852526156,34464.86591254432,1.4208478273725877
8192,200,45397.50890925961,28627.998336440927,1.585773073469568
256,600,110686.94881368113,67491.26167828603,1.6400189603996165
256,700,89475.70443623528,47340.5076873692,1.8900453080715072
512,700,201906.96980030456,130450.20568231438,1.5477704212441716
4096,400,80311.29927291042,67121.82371473985,1.1965005541897125
2048,300,92397.69442549703,67898.851023637,1.3608138139676542
256,200,45038.502229292906,25109.185419466376,1.7937062265021129
256,700,166104.0805186907,99603.13215555041,1.6676592083398103
128,300,63664.17903982318,36232.59884851572,1.7570966771110101
128,1000,202420.47300270066,120451.58077242953,1.6805132128995122
2048,500,189641.42124698719,146332.0972843522,1.2959659894607838
2048,1000,140691.50627063646,110351.3658024124,1.2749412320147357
128,700,156625.33994739008,87655.58087701852,1.7868267870717403
256,800,284880.02186111786,207754.97128109197,1.3712308307447232
1024,100,40363.288375396834,26164.69966234961,1.5426620177673456
128,600,122449.74266896932,63722.483189993305,1.9216097135429633
256,900,148337.98047576824,90536.82420221862,1.6384270354397212
256,700,84574.87548687783,50377.94190665007,1.6788076742712994
128,700,124545.21779707423,81353.64419608648,1.5309113565568522
512,400,302139.4384275288,215881.01335499494,1.3995646663502102
1024,500,168356.88837010105,105958.56492375178,1.5888936254587005
128,800,155079.25363909683,88203.22169170213,1.7582039597277679
4096,700,92394.9749161887,63691.6261494237,1.4506612643148022
1024,400,45755.789735348626,33593.19156882685,1.362055452266351
4096,800,70996.6505467913,43155.939637876705,1.6451188675887296
512,600,105063.52390397147,94235.57595636691,1.1149029741444794
1024,400,235068.65986497744,170769.66591513148,1.3765246808048512
1024,300,33780.49445951956,25113.27171870488,1.3451251926828458
4096,900,414192.4883510077,317218.09705903055,1.3057025818862136
512,1000,88711.09797823858,60702.19901724643,1.461414897885897
2048,500,54588.582817009454,40359.055700854355,1.352573341200693
2048,200,54149.7429956356,39405.86993522679,1.3741542334846049
1024,600,579415.0907089051,423630.2229319204,1.3677378509465323
8192,100,29769.0030788161,20928.7717732271,1.422396087136741
2048,900,108366.72642321952,59534.20616384697,1.8202430737881716
2048,100,22431.737501401123,16334.9832875114,1.3732329630573226
1024,600,92127.7414057118,62470.64483454518,1.4747365206444414
8192,800,110674.6412467638,48261.47862923676,2.2932293910223716
8192,100,28956.076290916124,21022.451805018012,1.3773881638298904
8192,400,70711.28633005364,51092.6587444515,1.3839813403277366
4096,500,78433.99805307268,54501.23877879136,1.4391232164725496
256,100,24202.23737426246,17375.000750740008,1.3929344649514146
4096,500,237929.03557143442,174957.58136749303,1.3599241239604918
8192,700,67166.1793407906,36768.05557611912,1.8267536394939274
128,700,127638.45192024994,67914.48475213858,1.8793995476234646
1024,300,101004.60377476345,74693.04125803389,1.3522625678854592
8192,500,68354.20598666921,50113.84670487021,1.363978430736317
128,400,86045.01090677257,41964.31912538151,2.050432669947205
4096,800,262045.42614725206,190867.00795777928,1.372921538148792
128,500,153414.5264828411,70034.25741482877,2.1905640488787097
128,500,353818.2266470881,249075.7821848745,1.4205244024265247
4096,900,127051.66993570009,81712.70133440846,1.554858276141702
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,100565.69937837766,66309.9844020302,1.5165996536608846
4096,600,195310.79426791883,102099.99364779654,1.912936399797062
4096,400,54459.583988736835,39602.67353143466,1.3751491788934271
8192,200,25230.71179457546,18521.604467212335,1.3622314329862648
128,500,211541.44387266994,139588.36342387338,1.5154661798727747
512,100,42022.32459725872,31412.154404217683,1.3377727632593204
256,300,67550.82332804601,49018.24004301967,1.378075248494472
1024,1000,111149.01076763646,78449.91124509684,1.4168149970288633
8192,600,55930.334344303425,40414.10394693814,1.3839310755902785
128,500,111726.17577364806,60016.863425201314,1.8615797193882313
4096,300,93535.09918189187,67712.37683221081,1.381358970955472
1024,300,74661.05360187619,38579.81591035187,1.935236129051691
512,500,67285.22034125206,42173.12039978943,1.5954527363260511
128,100,54830.011226081035,38263.20842018929,1.432969515362188
1024,200,38766.579987093384,28296.10642508681,1.3700323077921295
128,100,90862.91179673516,56140.88864796295,1.6184801128906263
512,100,15054.636614634188,11562.994688362642,1.301966922962063
4096,700,71627.54081200529,48416.797206822775,1.4793944445774228
256,1000,325279.5563310026,230286.8218258944,1.4124974835812634
8192,100,23575.171826282738,16993.45210318805,1.3873091637372448
1024,400,125646.92363070967,90271.88376782284,1.3918721797572164
1024,500,224714.89476313393,157146.97859822246,1.4299663714035655
128,600,120157.17656298993,70464.61514658864,1.7052129826158149
256,1000,340788.4702146589,250682.8513766229,1.3594406970529564
8192,600,337620.61237141845,245461.16572887934,1.3754542856866105
512,300,132699.7072584212,96308.26769102042,1.377864127762666
