P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,101440.37208477526,70446.65442750564,1.4399601075330588
256,700,85784.53343915858,45533.305579283064,1.8839952941652711
256,400,69558.63382669364,36205.24077560651,1.921231079715928
512,500,113831.2834789103,49051.18395225835,2.3206633215969386
256,900,90497.88615384494,57524.791285656356,1.5731979922265331
8192,500,135629.3265946355,106590.45867809009,1.2724340271791552
8192,300,45327.80902731944,29931.832451898452,1.5143679926767892
1024,800,82983.27987565576,75099.1938804778,1.104982298581336
4096,800,112307.27054044502,74875.55183262887,1.4999191029868892
4096,800,87506.53934208337,65871.74785380425,1.3284380966525342
8192,500,105518.23545395542,91384.73058369043,1.1546593701156835
4096,700,148136.74522424143,89704.13083446011,1.6513926822122917
4096,800,57112.40904223088,47862.461864898854,1.193260998639013
4096,100,30463.309999346602,25513.346625527105,1.1940146640294873
8192,600,54889.95622271263,40316.599781882396,1.3614728553418152
8192,800,107451.71466157504,83138.40291443179,1.2924438153108033
512,300,68015.39185382315,55298.68456635139,1.2299640106667153
256,100,55246.01241347954,42169.020106715,1.310108991711718
128,600,126461.87284811938,72905.33051695603,1.7346039302120355
2048,900,162452.56143905266,138680.36028229067,1.1714172151584588
8192,1000,52369.39846722672,44746.27273079294,1.1703633681915095
4096,300,42475.91124478335,35747.129315540355,1.1882327912221413
256,500,111993.9881989095,91652.47215266107,1.2219418152994996
256,700,85921.28809592374,58575.713811607675,1.466841503157186
128,500,99979.99388855814,55089.93942571088,1.814850314427769
2048,700,72794.23516048597,61770.21371425966,1.1784682419462216
128,800,158584.62961197062,91299.30067015364,1.736975293873341
512,300,34465.61659980741,29315.379910080832,1.175683777782308
4096,200,66681.37295737355,48449.352805894276,1.3763109122328914
4096,500,267818.75176141266,230387.8143086843,1.1624692589104415
8192,1000,141450.48274548748,100649.75660009484,1.4053733215421824
128,900,198041.11811883858,106125.13242222022,1.8661095029868082
4096,300,29195.841751803862,24857.044966350284,1.1745499833679802
4096,400,92091.51810429877,65844.558400574,1.3986200278548147
128,900,189665.82337812838,106193.97181152053,1.7860319201052082
1024,400,57025.18592518495,48012.334238965144,1.1877195064368542
8192,600,42932.067407337345,30879.271782953714,1.3903199437182692
128,400,126536.37643531375,100412.82389322805,1.2601615165196793
4096,700,60571.69640323563,46902.72070590232,1.291432468982832
8192,500,48387.81088651047,40213.293904934864,1.2032789704046714
256,900,118697.58329987113,68784.06403433165,1.7256552802786782
8192,1000,192733.8284003832,132362.96275782728,1.4561008939714588
8192,600,31431.059693720425,25325.579367516777,1.2410795914124155
4096,900,55653.17166770602,47239.60737156168,1.1781040267749836
8192,700,184090.9300709177,154802.27547094636,1.1892004139530126
128,300,81192.44587071906,37575.37625782499,2.160788632257832
4096,700,99116.44608640469,74294.70133872438,1.3340984525196893
256,100,18537.957423751566,14887.022202248138,1.2452428143052066
2048,500,48030.045658145995,42220.82558082555,1.1375913425993898
512,600,55684.49269621991,39911.47243417489,1.3952001592539367
512,500,47245.02079085354,40359.055700854355,1.1706175967306742
512,400,69622.0744484422,58094.73530829689,1.1984231286875149
8192,1000,202360.4466285614,170835.76031156772,1.1845321275797258
128,600,121397.56346200229,71185.27915940297,1.7053745506870954
2048,800,90370.78249894829,49405.80358577192,1.829153175133733
8192,200,34942.9298909126,28474.386928972886,1.2271705788811182
512,400,92715.02599764358,72462.01273500008,1.2794983536644302
1024,300,40357.377841833615,24245.008504041936,1.664564392093554
1024,800,146242.32016809494,113988.88034982161,1.2829525100982695
1024,100,15537.048228931115,14288.78959877594,1.0873592981075253
2048,200,63871.178439753996,54506.84394617546,1.171801076995499
256,100,20315.56204991554,13225.770345359979,1.53605888499666
1024,700,117318.42429022165,48889.00339843507,2.399689421649716
4096,800,57188.85170908454,45625.20765580448,1.2534485791388814
4096,800,147069.89910973207,125129.19990328405,1.17534435785897
8192,1000,95461.229166483,75235.44555575492,1.2688331737962435
8192,700,124537.66113794416,105666.13632389191,1.1785957684324382
8192,1000,66714.9697687544,51551.25276057881,1.2941483707214825
4096,900,69437.20974102276,55775.094322595265,1.2449501087242945
512,700,124586.00594490164,104086.64753350454,1.1969451307844126
1024,200,36038.63837789478,31346.100459060614,1.1497008511461522
4096,700,151043.38947441772,143908.0617433905,1.0495825434974626
2048,700,134938.0921195506,97418.28555385975,1.3851413146143619
8192,300,27042.257211668366,23095.471423504423,1.1708900292958415
8192,500,137561.11345182196,82818.48977503512,1.6609951935309077
8192,700,79986.65179149574,53786.429754195684,1.4871158423608934
256,1000,143135.34877412432,110364.33073667888,1.2969348685277189
2048,100,76580.93815478576,66048.07099842197,1.1594727445804653
4096,700,104821.56173088976,72916.51693433772,1.437555798575554
1024,800,135222.10969195253,121702.61525635065,1.1110863099131012
1024,400,312014.00611137704,262665.24196528335,1.1878770246754466
256,100,13692.97562963084,11573.58773801483,1.1831228085526693
128,900,170879.5670572587,99628.06363260541,1.7151750302746498
512,900,126195.48448175885,90295.3145125921,1.3975861888621064
4096,1000,125606.34188207216,110350.43973567909,1.1382495818134963
8192,300,46627.60471902039,24730.1845315877,1.8854531659261686
512,500,172876.0974591224,136998.6611845978,1.2618816561001411
128,800,147112.44045901197,82488.191480104,1.7834363660948394
128,100,34024.19563172357,19727.62006951477,1.7246984436962771
2048,200,39234.85005674706,31247.49127757285,1.2556160015606421
4096,500,43206.02984088353,36770.09553853634,1.175031753605375
128,400,98623.95806579127,50049.2365588324,1.97053871041289
1024,700,172997.5515582841,100915.9176950425,1.7142741750718142
128,300,77665.72694807785,46677.0896737702,1.6638939464925864
4096,500,143078.6081890304,86313.15153707848,1.6576686824784352
256,500,86378.4437627627,49468.92113219278,1.7461153747812461
512,500,170246.65615741257,146854.52670932093,1.1592877657383573
128,800,173634.02998270182,100181.89320467891,1.7331877490871013
128,400,227070.68992350416,157171.77083510478,1.444729474746029
2048,600,90691.1934479764,67932.24119574515,1.3350243102778232
4096,100,59440.513172688516,51590.80212796017,1.1521533048712596
256,900,319280.946516347,237993.0451390816,1.3415557850850695
2048,500,42385.00432181927,35686.69921286148,1.1876975247557702
1024,500,76437.93924606897,63325.5846578035,1.2070625112917874
128,200,48278.12471918871,27723.977542298067,1.7413852195462025
8192,200,114832.3720045175,97068.3194000417,1.1830056677015897
2048,800,132485.90824071306,121673.3793836365,1.088865197234184
512,800,76307.21703255118,56638.50285778082,1.347267550912468
512,800,174130.40612224408,103707.48366040051,1.6790534296681014
1024,600,91492.5050158984,67554.55869941709,1.354349828898932
128,200,73993.53489752176,60071.03351509997,1.2317673022709377
2048,600,47989.88373669941,39911.47243417489,1.2024082503056752
8192,500,31320.72027313445,25591.326174013364,1.2238803124215962
512,300,31749.285686820942,26628.624654509877,1.1922991179134677
512,600,106294.568468697,71476.40813762604,1.487128008223769
4096,300,119813.37485787066,100662.483794627,1.19024854485327
2048,200,23868.77122138458,20061.201460168668,1.18979769326258
512,800,104494.00636680561,90029.82672040864,1.1606598632175098
128,500,307721.1548828185,236553.09805824698,1.300854469498631
4096,600,119972.58579387209,87790.95808550628,1.3665710958185657
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,58597.1648613471,43475.943543660454,1.3478066278768912
2048,1000,60093.780698444105,41399.41646168998,1.4515610565200463
2048,500,108151.48598387538,48801.92720673471,2.216131455746083
2048,1000,197123.39593754793,124611.80764058269,1.5818998188848212
1024,600,32171.082851580875,25425.248717191513,1.265320281009802
1024,800,170614.02690948563,144056.46626132375,1.184355213878324
128,200,76700.5271164565,46135.392560100576,1.6625094718016917
512,100,10041.19122057552,8382.266597696977,1.1979088357001593
4096,900,122837.05225292801,101428.46986882546,1.2110707418912035
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44633.188055126986,35226.05846566625,1.2670503030768991
4096,1000,168147.26973837405,119286.6452331947,1.409606829076811
128,200,45401.58561078911,24034.525413510786,1.8890152740551736
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82053.52268376184,68054.43993565843,1.2057041797910428
2048,500,74634.54256048659,62059.89207555667,1.2026212109686
128,300,76971.75794863192,43888.240059234464,1.7538128173913046
128,100,21160.036407452306,14523.933011723955,1.456908152245785
128,400,91387.77703707815,49684.70035825663,1.8393544970205558
4096,1000,77918.33661774654,66096.51746973181,1.1788569141094067
2048,800,100418.85340601354,89894.46283706855,1.1170749591998808
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,198438.16130393074,104781.21783099383,1.893833316806837
8192,700,60571.265442227654,50094.686497619805,1.2091355326698299
1024,700,119138.07720873928,95960.87017356644,1.241527687204709
512,700,79801.13876641003,70416.90588315741,1.1332667598150912
8192,1000,709814.1343511061,607904.1810288752,1.167641474598429
8192,1000,95584.97952020448,78215.59188691816,1.2220706538716535
1024,100,41829.23343336863,39754.699483118246,1.052183363909752
8192,1000,221164.03300418795,174195.61077190377,1.2696303427173365
4096,900,68992.95219778242,57821.68428611699,1.193202049535379
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64462.622438484126,54785.91134305086,1.176627728885278
2048,100,21866.002757046328,14850.759400093964,1.4723828033270794
512,800,64853.02955440189,39670.38232183824,1.6347971902126286
2048,200,25531.155358274904,21719.122239982673,1.175515063462126
2048,600,88350.5623343621,46239.717968129386,1.9107072062000359
1024,100,10651.930626816455,7574.474505432674,1.4062930199549186
256,700,115545.98379853273,63595.14530849998,1.8168994384401402
128,1000,205370.20636741468,115241.4415821776,1.7820864052708598
1024,800,94580.65395351761,73809.48264243598,1.2814160263350698
1024,800,76003.83574577418,64050.183209330666,1.1866294823447459
1024,1000,86462.82917924592,66618.31687920158,1.2978837237216339
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33695.11607515405,28226.96173217051,1.193720967735307
1024,700,151777.93051097007,143996.98147366662,1.054035501006154
8192,800,166652.52006288787,121156.10790503111,1.375518931274347
128,1000,199990.7595609232,112156.4431438755,1.783141065773394
2048,1000,86124.96105367524,66639.00922749183,1.2924105873132417
1024,1000,121026.75053239903,70666.56720492533,1.7126451067225985
2048,900,133797.2274936794,93515.5700519536,1.4307481355173999
512,600,69472.22938336333,52850.65998181106,1.3145006970068625
1024,700,46999.13936837266,40384.69376674293,1.1637859541497073
1024,100,39455.471731840924,33357.177220007376,1.182818062560037
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,136451.52599963383,84966.35551851557,1.605947732686955
128,300,61982.41600724681,35422.15679393922,1.7498204970356883
2048,1000,90986.07796035097,83203.13759546028,1.0935414287226992
256,500,89211.1152911181,62092.40025489339,1.436747732812721
128,500,109832.3042589891,58120.56724051832,1.889732146014231
2048,400,44798.022457623185,35792.538937203135,1.2516022553253314
128,900,188324.2759844791,106230.35181436798,1.772791605863887
128,300,66525.2608823091,49018.24004301967,1.3571531908107026
4096,200,49591.64179245778,41314.61184437475,1.200341467064031
128,500,164831.00313504395,107899.46980002425,1.5276349683694823
256,200,39508.11304552305,24028.023327904328,1.644251485291398
1024,300,31953.124395971114,27201.299204297007,1.1746911114790966
2048,200,60620.221832210525,49074.047810033735,1.2352806531646254
4096,500,140366.06042478842,116848.61008388725,1.2012642711284085
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116629.01378208547,48842.85851775354,2.387841689070938
1024,500,36539.30683253678,33062.26204021412,1.1051665729372504
2048,1000,103164.52230559094,99844.90421604176,1.0332477467489607
8192,1000,180266.02105747318,153858.34745614193,1.171636274780989
2048,1000,81424.7340637238,69330.7825011364,1.1744384114284179
8192,400,95834.55904891976,79841.38239289293,1.2003118705701477
128,700,155581.73086640055,78223.91975265807,1.9889278287043888
128,1000,533612.2600223329,336231.71358758636,1.5870372676292182
2048,900,62052.10993406885,43085.8374830352,1.4401973724777084
4096,200,42788.495857528054,33406.48415369743,1.280844031974919
2048,300,99246.40001999922,83200.47249108386,1.1928586106363148
128,100,47409.85025165094,33607.10000037135,1.4107093516288842
128,1000,254803.21304376287,130680.0475400216,1.9498249184958993
4096,300,37115.807010925884,31675.82682654689,1.1717391692462422
256,200,37222.01806167881,27723.977542298067,1.342592995716063
4096,400,90267.34091522305,80128.73845486698,1.12652891653931
2048,200,33387.64513177524,28151.634779116986,1.1859931188274138
256,1000,270918.94794408977,212297.34605947777,1.2761296972039793
4096,600,71219.66305468588,61654.823254855204,1.155135304829172
256,500,161057.1125344378,75433.91473577404,2.1350756234590262
256,400,94863.43678821342,66492.92943135499,1.4266695361368786
512,500,144155.76646634558,117234.930187025,1.229631529070506
2048,900,118120.67144487193,80572.39811895405,1.4660190611489934
8192,300,143715.4708523912,121166.91213134864,1.1860950182224603
512,900,232901.5768085211,199266.99669259545,1.1687915243075246
2048,600,51244.074298568965,43043.733107041255,1.190511849219376
256,700,113456.8717337657,65538.9661892865,1.7311361214652823
128,300,72165.17293719634,52306.20787465864,1.3796674595513736
128,300,55018.896246988166,33909.56330753294,1.622518572357015
1024,700,86348.10774066334,71395.32402810991,1.209436457024359
256,800,99777.8586485241,53738.859665875236,1.8567170808777718
1024,1000,49754.18430046861,42383.73236753952,1.1738981331095302
4096,900,63783.015302027474,44447.9782420795,1.43500374650659
512,600,63476.0167993708,41879.47984107661,1.5156830275888882
2048,700,189297.0979598159,159902.38059576607,1.1838291415958329
256,400,112897.74852986207,83895.26610670472,1.3456986760882275
2048,500,105563.38682402497,91410.64105810694,1.1548260202761467
128,800,168230.01669785427,95097.34659082131,1.7690295547540718
512,200,24949.756610935572,18259.867983892524,1.3663711387696977
128,900,172956.46751339632,98898.65061975615,1.748825352313212
512,300,38583.1841074036,30487.493859649527,1.2655413490207796
8192,400,74456.21845717063,50022.88148910995,1.4884432131999406
8192,500,40461.58677109876,28049.650585512056,1.4424987807868666
128,400,99864.89209915604,57918.461135074045,1.724232483771573
512,400,246402.5170340322,219909.18201198158,1.120473982849007
8192,700,52208.298377008716,44292.95785100308,1.1787042660964757
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46590.116855216686,31037.755362345764,1.5010788090603568
512,700,58090.362338559535,40444.21614195245,1.436308275444678
4096,400,50590.132201360546,36861.50348825166,1.3724381106018753
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,33867.91556777447,28346.010005815035,1.1948036270652076
2048,500,234751.89341203912,197379.82799608188,1.1893408551186857
128,400,101057.23618927527,58689.38171433081,1.7218998264655265
2048,400,32512.357634664404,27161.91708981848,1.196983170486575
4096,400,54088.943229699835,45315.150187690066,1.1936172120288633
8192,800,89396.20634216668,59123.251313537614,1.5120312965890188
1024,900,124190.78463978396,101447.35883411558,1.224189432500238
512,700,103902.31987417556,74597.1228459249,1.3928462105539712
256,1000,171442.9056118702,96693.85222727933,1.7730486650681045
256,700,125271.40306370164,96231.4864355233,1.3017714648690952
256,500,126149.36270285049,49831.35486419863,2.5315258444534603
8192,700,82645.9671822291,49483.74886831627,1.6701638229181566
128,500,98709.6399455708,57260.62842244883,1.7238658160948863
2048,900,85031.03323064896,71342.37664040091,1.1918727302742564
128,200,79842.03074876663,56889.87992524138,1.4034487478913036
4096,400,107774.29662375867,87820.33592573914,1.227213440801372
2048,400,33932.80012669176,22628.999357945035,1.4995272035649234
2048,100,26258.838829634697,21891.485427365486,1.1995000940781202
256,300,47767.881920464664,24387.390346993434,1.9587123198015184
1024,800,67724.43047906997,56629.35845821746,1.1959243813266704
128,900,235832.9724667965,126402.5332528974,1.865729795105912
1024,900,105902.00894072457,89793.98457786377,1.1793886799721303
2048,400,68054.77258870621,36172.82453377076,1.8813784509741733
8192,900,82158.62210172697,68756.46827862725,1.1949220801858107
256,500,138666.89491805626,107079.947101959,1.2949847162888577
512,100,4903.5253149364435,3952.2361703269603,1.240696431997581
2048,400,38208.89559436671,32901.799849722505,1.1613010768068655
128,700,430578.2087812057,328365.28413453343,1.3112781088173588
2048,400,92752.40444030598,67957.42294751522,1.3648605320413691
4096,1000,368449.4081253756,312568.9452053526,1.1787780385006272
4096,800,166687.18747503308,121188.27531983975,1.375439885047565
128,1000,316607.711742018,252148.2352639337,1.2556411961821268
128,1000,288644.2744246562,135901.84836331604,2.1239172086387157
128,600,120446.72137958156,66120.20005647908,1.8216327427427235
1024,400,58751.58987382186,48120.85786896968,1.220917341785532
512,600,172470.19175065184,102407.24134872825,1.684160118749197
128,700,346893.53914627526,160552.14249847873,2.1606285269569803
256,1000,498013.26047683315,389511.32133909845,1.2785591411431037
4096,700,171933.06101356275,100685.3469986935,1.7076274367490016
8192,700,55076.56066557614,44627.16861594755,1.2341486671393822
512,400,80519.19612790368,55191.438049761186,1.4589073771788066
256,400,157464.99358701558,126613.63532967979,1.2436653696657887
8192,600,204008.89883902014,155301.6687019347,1.3136297925463223
8192,900,274299.38651571627,232131.76519957266,1.1816538175199351
4096,800,75823.50956397827,54798.103105259135,1.383688581671019
512,500,118897.40000406532,63282.073729655785,1.8788480369970335
8192,800,180790.58149063558,153190.07692459234,1.1801716215576388
2048,200,14726.525510482932,12303.822448063002,1.1969065363749083
1024,200,39337.90482816906,29396.097776149654,1.3382015915080279
8192,500,45018.92156975792,34980.52142567785,1.286971140936489
256,500,85904.30425582733,71272.99195261902,1.2052855072077644
1024,100,23613.81129541822,16446.121222140933,1.4358286052049547
1024,300,42070.146519052054,35050.06282124151,1.2002873356779302
512,900,392348.6694540868,242787.56060327528,1.6160163580011433
256,100,43015.98094332448,34461.83445599134,1.2482208687484995
128,700,175810.2646361902,95283.92639830563,1.845119856850447
128,1000,289745.7052695434,199949.5681540918,1.4490939287563247
2048,700,50814.63231182115,43072.60256953743,1.1797437182901778
2048,800,228724.6395398955,158889.57023961702,1.4395195304195367
8192,1000,217781.38298954756,111947.51874757191,1.945388208921523
2048,700,58421.1935413843,45007.18075458232,1.2980416138470585
256,1000,130461.68040159886,79262.47230231874,1.6459451315623717
4096,700,87657.63194512168,66071.36254593299,1.3267114309044536
128,200,34146.42134049375,20829.65153094894,1.6393179352884801
8192,800,101249.23279092222,80630.15471462611,1.2557241536900567
2048,1000,103523.85900538763,87000.85009344021,1.1899177869434776
1024,700,57444.808331808585,39961.592812308816,1.4375004670513198
512,900,134046.5249272116,83423.49433320436,1.6068198293374314
128,300,63906.519490533574,35014.74281745463,1.8251317687438953
4096,900,79205.90855458858,67102.57631585226,1.180370604278528
4096,200,51462.38007503424,39876.730421024666,1.2905365994575408
256,900,293170.02619970933,253169.84255853438,1.1579974266955855
1024,500,142191.66761481855,105362.59688780371,1.3495459661670317
256,900,214181.1166274533,153719.58549545112,1.393323537382238
1024,700,173549.56223853168,144453.90882153143,1.2014182492835628
128,700,145990.07071604847,80945.85137808458,1.803552229429933
1024,900,60684.85381936241,51843.86616886342,1.1705310252461216
256,300,50804.239397676756,31643.254618878556,1.605531416081538
1024,700,186462.74404297833,105106.25156384554,1.7740404711294815
1024,800,133644.2066190793,102536.15429282605,1.3033861815941905
256,300,36650.904928104916,20612.104466718374,1.7781253237525463
1024,800,73030.25065889141,55038.25863488452,1.3268997324817822
2048,700,45312.97597194592,37994.53882535915,1.192618133364528
1024,200,39290.8616973933,31290.571507521716,1.2556773431878179
8192,900,77070.03511142923,64794.20809902521,1.1894587089272368
256,300,141042.33910200052,116044.88982162972,1.215411892059994
512,100,30798.044410975475,23952.41495453135,1.2858012216905528
2048,700,91045.43744473942,78357.99946803745,1.1619163080072918
1024,800,107893.03365367804,83322.43641848261,1.2948857269582335
128,700,185943.12080701024,102621.12301154037,1.8119380820467128
128,100,53181.710320390834,33649.03641218603,1.580482414680113
1024,900,407429.7298441232,327175.17394782003,1.245295371674816
2048,300,43419.631518902876,36397.95266750363,1.1929141156795957
2048,900,235098.77986005662,191588.1622525656,1.2271049374654583
512,800,98618.53675396278,73034.54829592472,1.350299810911073
512,400,33902.61794650652,28943.77010276382,1.1713269496729861
1024,500,45809.75559405932,37784.88719610729,1.2123830185413067
2048,400,75622.71275322762,67142.11425255613,1.1263081836948354
512,800,87805.97763351501,66048.10632072318,1.3294246046531255
2048,300,51544.51179180305,42559.18944074563,1.2111253167442844
512,400,64841.13979272989,40161.40005260986,1.6145139289912835
1024,1000,429389.49422208784,358420.03223827545,1.1980064047777115
1024,700,105279.38127450415,72969.31306537794,1.4427898091924962
2048,200,34942.9298909126,28474.386928972886,1.2271705788811182
128,600,197091.4550317902,150269.35373922496,1.3115878263096783
256,200,78419.85386097817,55342.50477947256,1.4169914096491234
256,300,53631.149720917725,25267.528418286747,2.1225324785665824
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,85607.9234532435,77315.77358946606,1.1072504287133875
2048,800,82146.35714741136,68890.03627607909,1.19242725926587
8192,1000,100307.65258213108,84152.47509549616,1.1919750722519098
4096,100,28492.14295325197,23817.627155785252,1.1962628672827842
128,800,240135.2594700429,165833.3137453125,1.4480519869418012
256,400,59712.973609068555,31523.552962786187,1.8942336125486936
256,500,66593.69758713439,30660.99346696777,2.1719354155591293
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140497.99658200634,82127.67325090048,1.7107266165057935
256,400,28322.53828974975,16696.46814129671,1.6963191286962869
8192,900,87108.93503218627,73831.6952888898,1.1798311645336748
128,300,70159.75948072682,33558.67574854095,2.0906593575515924
1024,500,117468.06034076796,68618.06333307926,1.7119116255229427
256,200,36830.270621460884,31391.557032391833,1.1732540244326535
1024,200,45436.646233339496,37335.79632746832,1.2169727366953547
128,200,33943.8291574715,21459.700043928267,1.5817476054179724
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,101310.76368984385,85953.00472061717,1.178676231495871
2048,900,135438.77158927478,89149.76625020844,1.5192274448499534
2048,900,200069.1113963202,120372.61398146854,1.6620816378310186
1024,500,49045.54778653203,42220.82558082555,1.1616435044038056
256,1000,279013.79932549817,215485.38672176524,1.294815409853109
256,600,97077.12798902072,35498.71259097048,2.734666158392275
8192,600,73973.44882687042,59781.19549306226,1.2374033041118289
8192,700,110012.12858790623,96536.22412613119,1.1395942775239256
512,200,24351.489959509396,20526.551554389865,1.1863410127602032
128,300,49785.06764563813,34381.62665711036,1.4480137354217426
256,800,89329.82509720974,48916.813929681426,1.8261578774452187
2048,700,62544.15947689336,48440.916792481716,1.2911431826286273
1024,700,88387.49746898204,53367.07194762224,1.6562178557544065
8192,300,38175.711225623694,32336.8457323244,1.180563854051562
2048,1000,95827.8843493887,78316.01446899473,1.2236052230074463
512,700,57664.877168723615,38702.6252724194,1.4899474328377735
8192,800,94187.17711317066,73785.23717725121,1.2765043620705416
512,800,66804.81967868499,44692.23364023086,1.4947746898590657
1024,600,47850.0806608187,40248.925536275456,1.188853615923051
256,200,34789.09989468685,24345.126225713935,1.4289964887486073
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,129813.40599448064,86463.32349905139,1.5013696066853695
1024,100,40603.9592418269,34461.83445599134,1.1782297687512606
1024,300,43993.07520895236,36476.447573525045,1.2060679735951851
8192,800,57188.85170908454,45624.85112463523,1.2534583740965963
4096,200,125048.8403518743,105862.00318040977,1.1812438513823167
2048,700,77588.95874837028,54336.9997919144,1.4279212883578434
1024,200,16796.772655274224,14336.407374602437,1.1716165854097051
128,600,119466.32452369925,70997.33742128528,1.6826873917089007
512,600,161744.42962317634,86887.77934811078,1.8615325519502206
2048,900,189402.86619970758,136493.84341715457,1.3876293718307253
512,900,163842.09848435613,131814.79530669525,1.2429719903834962
8192,1000,112600.43399634813,67496.69675089468,1.668236216239065
256,300,59924.84426238785,36947.417009653596,1.621895361365335
512,400,75493.52318168084,50205.27871591062,1.5036969241594127
8192,800,181487.2877983444,124298.74957469667,1.4600894089387486
128,800,182554.14804957973,107261.19142207729,1.7019589809628488
128,100,22359.028879713667,13076.689814240655,1.709838590448513
4096,1000,202781.63841780444,153936.82609563012,1.317304270596241
512,300,45376.35395994286,33658.24727242355,1.3481496404930167
4096,500,135660.253610386,106605.56088456215,1.272543875617199
512,1000,448128.5689794769,360717.31327290286,1.2423261997420194
4096,400,35334.76677284883,30887.93573575531,1.1439665983229157
512,200,32258.006246074507,20073.608870677468,1.6069858914704371
4096,600,97752.49750340912,93768.08524619501,1.0424922002699823
2048,900,40114.355566323844,34014.11988176726,1.1793442166300625
4096,700,148494.47319295962,124386.3395594154,1.1938165695601046
256,400,186221.28746682452,144036.9621706658,1.2928715286717556
2048,400,41763.598182153015,30088.62810225453,1.3880193553598306
2048,100,15444.960133316286,14272.107380049436,1.0821779658767385
128,1000,233659.59536438156,141806.39848046878,1.647736617445819
256,600,64598.35015055987,32899.417934450896,1.9635104268186816
2048,500,43337.086304449345,37780.93928984679,1.1470621725938854
512,400,109771.17391796813,85976.1489255603,1.2767630940647272
1024,1000,221918.98377136554,112255.45569237367,1.9769104530608763
4096,800,123564.1317696808,96819.36152764298,1.2762336976824815
4096,300,37243.99365917163,32142.928449862742,1.1586994544465867
2048,300,38179.59222048416,32336.8457323244,1.1806838717828085
512,400,33979.3473859443,22077.652847148685,1.539083326529102
256,200,50809.161664798004,37842.836382733214,1.3426361901345485
8192,400,32948.59660326016,28943.77010276382,1.138365751464904
4096,1000,152573.43702488265,117908.60673889681,1.2939974548486484
512,100,10149.705731251783,8439.625673213552,1.2026251073511278
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,43791.134874555326,35862.62567097584,1.2210799977759619
512,1000,205158.16314762863,128315.47737749867,1.5988574982584685
