P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,85027.96817345275,79406.42572388871,1.0707945534422016
128,700,130597.26023206895,82449.49171849042,1.5839668324211238
8192,600,81335.03150846934,44721.4505428107,1.8187028936060425
1024,800,99091.24484573367,77201.13344455638,1.2835465028100672
1024,100,58254.78650925652,38309.84148818031,1.5206219667400556
2048,1000,223280.00346323542,142855.45414220853,1.5629785002185954
1024,300,154292.00883782265,100694.09260958212,1.532284614113898
2048,300,99332.60516412139,54774.96449727378,1.8134672669493979
8192,400,128138.21180712745,82754.53996065691,1.5484130764070079
256,500,130103.88532603286,84015.33678768137,1.5485730379778606
128,200,107659.90892137839,63937.538184684265,1.6838294369483164
1024,500,217350.6288883665,146471.08077241757,1.4839149663002724
256,600,122710.3213028971,67603.6887324737,1.8151423924291383
4096,400,94808.58030082955,37872.06958457201,2.5033905287143807
128,500,124866.26156755128,53908.926531617704,2.3162446296220893
256,100,45787.24287665562,26178.431357436275,1.7490445570051028
256,200,46080.68269467055,28548.61931931144,1.6141124787600396
8192,900,154828.97480778288,89493.62805109218,1.7300558506734196
256,500,171663.6483969289,89151.6152129154,1.9255248262968092
4096,900,84263.7982641892,40260.382853452815,2.092970615081038
1024,1000,51262.46594100795,33105.952262394945,1.5484365329444696
2048,600,234826.6157975321,171792.92120023345,1.366916716689564
1024,900,195171.11260421504,104650.04828270404,1.8649882709750436
1024,400,47895.90222005703,31343.397571263224,1.5281017991479569
128,200,80143.60936351538,51232.314625286366,1.5643175591359963
2048,400,76770.61690696493,36987.77697697913,2.0755672057487073
2048,800,75263.69653185464,45625.92071814298,1.6495819776832756
128,900,194155.5879896888,114031.80825644718,1.7026441214810037
8192,600,179683.63741584192,115828.05867355685,1.5512962875623424
128,700,109136.53056412631,79292.73623994055,1.3763748829890061
1024,600,84890.44319903909,51334.57528437467,1.653669923804322
2048,300,99284.27123595028,55208.25080015826,1.7983592995064728
8192,900,161757.59579101,89127.35842399589,1.8149039604820127
4096,900,195022.54257768564,104568.10274837493,1.8650289854352018
4096,800,80774.70001241013,51374.49041450706,1.5722725298234992
128,700,119417.07513929723,70755.83987631409,1.6877345438630398
128,400,92685.75460961685,50545.15861238189,1.833721708549786
2048,200,98393.74535932147,54820.012487873355,1.7948508381147668
1024,600,90953.84909871776,59011.254036861974,1.5412966659190555
128,300,60510.31903780911,32686.510305593303,1.8512321588350962
128,900,155441.10606626165,103087.4779627057,1.5078563288016038
1024,600,67118.75538070203,43043.733107041255,1.559315387765995
256,300,57298.815449060974,22297.745046723518,2.5697134543872004
4096,200,57080.0188225774,28488.111735943745,2.0036434619342973
1024,800,104410.19790906929,53451.373215270396,1.9533679235623564
4096,100,21452.84103231244,13538.336136538634,1.5845995265558033
128,400,132920.5249229045,52059.93292972572,2.553221209530375
256,400,155142.41087774024,100912.14054045633,1.5374008523339435
128,700,207661.387445467,79586.17669029317,2.609264524084051
1024,500,153794.7435681768,63024.07356250071,2.4402539359132223
4096,800,179086.30968258504,113863.10216865287,1.572821276354514
2048,100,37732.62101327649,23836.882555606124,1.582951165080195
8192,200,51134.00951067431,29396.097776149654,1.739482903481209
128,100,12542.221022839434,8433.402594446627,1.4872076700214043
512,800,75406.22027257769,45630.19909217399,1.6525507618376918
1024,700,226050.80499209304,129948.30404958042,1.7395440952107055
4096,100,51685.27344598191,34046.54450690931,1.5180769207134381
512,300,158910.78035653481,101315.06903750269,1.56848119303667
4096,200,46542.740146986755,28474.386928972886,1.6345475764968689
1024,400,86990.86510108782,36172.90844010274,2.4048623362739128
1024,400,72933.52672855763,42192.14333904836,1.7286044499440838
4096,700,282159.4469974091,197661.55380519823,1.4274877514900355
8192,1000,52385.95793773959,40047.15070052993,1.308106994414621
128,400,75165.8647436213,43824.22059956415,1.7151671773112804
128,300,56063.42953364704,30312.347650223415,1.84952449676836
256,600,166560.32735839626,91269.08166089359,1.8249370359312271
256,400,63460.899770709744,34815.62896385906,1.8227704527925197
8192,400,47895.90222005703,31317.295349882283,1.5293754356803697
8192,300,43661.97113712448,29584.236734290716,1.475852547059848
4096,400,124499.99571389287,67714.04177164621,1.8386141552995372
8192,200,84928.62614167447,48419.596401673516,1.754013508025422
256,200,77678.35302889903,34122.190716193494,2.2764761405555043
8192,500,106801.6660748323,56419.66272865432,1.89298660980102
512,1000,251875.43650951286,133019.62178392845,1.8935209191817495
1024,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,500,118957.36268071544,63831.07292593687,1.863627810529545
4096,200,42760.25026396948,26858.599641780846,1.5920506219338502
8192,900,234960.97407740468,182943.6359599325,1.2843353246180413
512,600,163542.3553894394,90787.0014658325,1.8013851404816827
2048,700,194562.81818267296,89814.60753594388,2.1662714286738796
128,200,50812.075133550636,25527.854554434136,1.9904561515423036
2048,300,48526.778115378955,24429.401884312432,1.9864087686297747
128,500,191871.46584072424,86514.97230903344,2.217783358415177
4096,900,374743.8355585116,215071.07453146583,1.742418576625863
4096,900,150505.853253378,96193.0222625154,1.5646233969303955
512,300,117231.4191307217,65894.5120946844,1.7790771250004986
128,500,109055.82237741961,60862.9422879662,1.7918263277748583
256,800,229623.4737519913,145439.41271457984,1.578825639255158
4096,500,84854.34083511241,48255.41618445745,1.75844179875591
8192,400,120937.10047408496,78599.29519966051,1.5386537521345016
1024,800,156119.9782667824,86045.13012957771,1.8143964455824177
512,1000,71922.10002240591,38917.48776383043,1.8480663618079087
128,900,167086.35250411782,95690.25131041359,1.7461167696393591
128,100,52993.491896374915,17155.697405452738,3.0889733389405407
2048,200,29071.184425948355,18566.275195898972,1.565805963727704
512,300,59227.77360548779,35449.57561282381,1.670761146829139
4096,900,161757.76413172897,89134.82769940006,1.8147537646815657
8192,300,129224.55734412652,79129.89788952887,1.6330686730385202
2048,300,46714.252108798086,29697.068934972824,1.5730256817966617
2048,600,68564.5995202363,41248.88697619983,1.66221696017634
512,100,33058.54296114516,21569.048732126754,1.5326843279789613
256,400,33898.221708752135,19914.451479410673,1.7021920861741597
128,1000,204843.24732163246,112037.0524342166,1.828352700031159
8192,600,55010.34009034898,36469.78067358704,1.5083814345554811
2048,1000,92930.34990969443,73326.2975611464,1.2673536371068008
8192,900,349750.21251262224,251371.17960268492,1.391369579700562
256,1000,190292.49060634436,102257.70453441756,1.8609110332835248
8192,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,1000,175644.8348619134,116155.7596034027,1.5121491647218157
8192,200,48235.907562853834,30875.42606713796,1.5622750422282716
2048,500,265383.01093943475,175047.6182871035,1.516061820985008
1024,700,321506.3523677364,206304.4996983226,1.5584068832132725
2048,100,41449.402681200925,27464.303923531665,1.5092100202724126
128,1000,235711.40997465086,120005.39708964706,1.9641734096223062
1024,200,36463.365900608,22485.889426543003,1.6216110116402855
4096,600,129553.39734153968,69905.14056319732,1.8532742556238437
512,300,79075.33542859287,49215.182163045414,1.6067264602744633
256,300,58193.56246342952,33799.28382729924,1.7217395126114283
8192,700,194136.92581537776,89648.89248371821,2.1655250883398964
128,200,59324.931441034205,32819.742588244124,1.8075989256016929
128,500,87035.88065144834,57696.17354697401,1.5085208481042
1024,300,53061.18192542671,33564.64982224558,1.5808650531565938
8192,1000,299774.6548004066,194229.07963015224,1.543407688340142
1024,100,68576.21708519908,45276.96018506142,1.5145941071332119
512,1000,123875.88920114463,54044.61814582486,2.2921040697687767
8192,600,70355.11782824561,44984.88065982747,1.5639725346892905
2048,900,470276.69303365424,317406.9041098516,1.4816208688103893
128,600,92047.70005120494,62673.7394013655,1.4686805180352691
2048,100,22648.75339477127,14454.99511964927,1.5668461460760985
8192,500,62963.860334187986,40028.2670683756,1.572984916549952
8192,100,49917.91709136321,34461.83445599134,1.4484985456914574
4096,500,83564.6773651504,42139.500449609,1.983048599854149
1024,600,70607.18967904882,45139.76507050919,1.564190455328224
2048,900,91337.8580537642,60066.414989575176,1.5206144410252607
512,900,187635.19619047237,113622.86940439774,1.6513858272902409
512,900,114915.48888578486,72082.57070989309,1.5942201804688563
1024,600,60171.22068902312,35104.00860134213,1.7140840344576087
512,100,26586.906672102446,20091.01199670527,1.3233234182759155
256,600,238668.4061003014,106942.45793190009,2.2317460316115336
128,800,192151.1857319144,90806.8996048832,2.1160416947170093
256,1000,315633.9950764862,166373.1125779851,1.8971454592973196
128,300,63591.13907716829,34922.589451590095,1.820917064735956
8192,1000,148769.42066623596,88006.16153169044,1.6904432380301586
8192,300,114719.28649762289,74512.24553712207,1.539603130608507
1024,300,50909.47946249263,32336.8457323244,1.5743489604368786
8192,800,332423.1373214575,174193.56208120644,1.908354897562097
512,100,51633.94865401374,33470.31072536841,1.5426790948456426
2048,100,19741.949974213687,12805.263891742912,1.5417058282526834
1024,600,81336.64367297367,44778.310408767706,1.8164294929950675
256,300,144850.88253259676,96754.47535842698,1.4970974933820542
128,1000,220390.80146677213,128673.25663706988,1.712794151844596
2048,900,198736.53859012327,96570.67451046295,2.057938805932138
2048,200,74788.30072588354,48037.66555791943,1.5568679255595934
512,100,28886.636237571085,19017.652016753807,1.5189381008824374
1024,300,129428.01224225904,79266.77013693897,1.6328155167501206
128,400,177190.88134918193,104064.45027678544,1.7027032851074353
2048,1000,120918.94356517479,75245.2333910057,1.6069980531102799
1024,500,64216.90930328334,40034.112391028335,1.6040547789857926
4096,1000,547278.1425647652,357008.95587892685,1.5329535395475196
128,600,131855.13733511657,87279.1573242445,1.5107288083141208
1024,300,79617.22026609034,50902.660513958515,1.564107248269621
2048,800,169813.12414904963,103924.65531676734,1.63400228397632
2048,600,650061.5349236358,422984.56513259845,1.5368445766333165
4096,400,57789.10225878739,35765.88719259428,1.6157603458178231
1024,100,51976.20285252058,34113.63244412588,1.523619712373096
8192,300,232513.20163145987,179691.24871545925,1.2939595183048902
256,700,95331.82459743219,48530.00383654853,1.9643893892634858
512,400,49144.4786504965,30193.856997433017,1.627631695237697
256,200,87465.22123128544,45791.70479256098,1.910066935212564
4096,300,50893.61533078719,32336.8457323244,1.5738583704814832
1024,700,57775.52339054775,38022.951318724765,1.5194907650973333
1024,200,49906.53691070071,24023.419729557354,2.077411853621236
512,100,22991.167350609205,15428.788009788896,1.490147336007359
2048,200,47737.30718902028,31495.10310704071,1.5157056964309041
1024,900,95288.76578620222,60959.25722422589,1.56315496817329
8192,400,330566.7630927047,212709.16464684156,1.554078610771382
256,500,199537.7765254412,155816.22236840398,1.2805969333132992
4096,500,46585.576979341655,20155.59443733011,2.3112975965154696
1024,200,48753.56196582051,30876.21637701159,1.5790005281255646
128,800,417025.83227175416,270807.32094732596,1.539935592630706
1024,400,42334.761778341686,27206.42392276894,1.5560575656145645
4096,600,225806.24138094304,146353.08306665107,1.5428868094162935
256,400,62069.6517639837,36165.66336172711,1.7162591805151264
8192,800,62201.408385825554,43113.32509858326,1.4427420813308958
256,900,519586.98371442076,245094.55979565156,2.119944988365422
1024,500,84854.34083511241,48325.4790802268,1.7558923874141583
4096,700,76701.31096895988,44970.0294389226,1.7056095343040432
2048,300,38471.81974408353,25110.078578747074,1.5321266169451855
128,400,151029.53540436726,82445.3696383288,1.8318740769421418
128,500,90894.19196928179,59655.26942758977,1.523657387544116
512,200,30693.334817170587,19587.635573275336,1.5669749777787099
128,300,104721.88924500885,56968.897390095386,1.838229174911428
512,700,227608.63829968433,101281.54915018774,2.2472863044597537
4096,700,155730.8996851858,103745.24134507873,1.5010895696622049
2048,400,83211.97607542588,47539.308849783876,1.7503825379195468
8192,400,219818.4777854161,149883.77985512803,1.4665928361153173
8192,500,127328.01627368828,83579.11465961392,1.5234429892234091
256,900,111023.99047249324,49612.62926071678,2.237817106790627
512,800,117704.95429167025,84508.731325541,1.3928141204516744
512,900,250920.10063019753,105961.48217045671,2.3680312457931714
2048,700,189637.0909676723,119985.19920653038,1.5805040306784022
256,600,104208.06874680414,60252.42698932939,1.7295248333359123
1024,200,48745.06877719588,24810.557859574426,1.9646905584746894
8192,100,52953.20530673206,36792.750083265506,1.4392293369452922
512,300,62086.52890658839,24883.162282034904,2.495122131298139
512,600,110658.99267628706,59552.54491037935,1.8581740350948532
512,200,70756.79308043102,43083.61722094244,1.6423131956997559
8192,500,190017.86374393752,73488.25746567691,2.5856901537321986
2048,100,21870.589151750926,14046.357905384908,1.557029181448272
8192,300,44149.2491359374,29735.05489232107,1.4847542503558224
8192,200,91945.36486585779,60091.31761644124,1.5300940054724501
8192,900,180647.61539518082,116351.29663973345,1.552605090036362
4096,1000,381766.96698103356,218787.22547341473,1.7449234805869542
256,300,89456.37983344663,41085.00726358787,2.1773485217983284
2048,600,129236.1486423821,85718.99085774219,1.5076723063254474
512,500,145174.17866811313,93606.25563765143,1.550902529742034
128,200,55712.60226657391,35963.00151533935,1.549164416735648
2048,900,82970.75687704259,44466.87780867702,1.865900215302549
2048,200,31352.502217854246,20103.412403993752,1.5595612121863323
2048,400,102771.89535474151,66189.61198052249,1.5526891951713515
128,1000,200435.8324861682,123069.94343823733,1.6286334980462305
1024,400,61639.75238619465,36721.233883799076,1.6785860894883844
8192,700,239102.74866313292,104798.53084716969,2.281546761488693
512,100,59651.562681184994,38145.25954613781,1.5638001521272828
2048,700,214433.30688875847,113767.63151842268,1.8848358186487757
4096,100,12112.001662763663,8369.483145237878,1.447162441524866
256,1000,314764.2804768623,196520.91294549676,1.6016833819826555
128,600,240748.69091380795,103738.47886983294,2.320727019873601
256,700,102533.2093700744,50102.58168299753,2.0464655897137005
512,800,149261.41773236223,121761.08700177894,1.225854839240894
2048,900,85094.52490980116,39547.9356753074,2.151680573378998
8192,800,88676.66536235114,56550.93127635613,1.568084969794772
128,300,57657.40803649358,30940.386500370743,1.8634999286709848
512,500,74053.69922917934,47373.90263503588,1.5631749784197033
128,700,243435.51771761855,96379.62925700599,2.5257984451099436
128,700,227341.66592818222,115409.10204772912,1.969876395313792
512,700,229189.7520032694,157520.9094522014,1.454979867754099
4096,400,95928.88072872709,50035.00522215289,1.9172353495879078
8192,100,21005.5211896174,14259.595716004558,1.4730797147384347
1024,600,100276.36991927672,66608.04482652456,1.5054693495423666
128,900,206378.91820940402,104798.81169427244,1.9692868160706751
512,100,58257.69289496299,38405.45939852437,1.5169117570092492
512,1000,267180.4385905852,170132.29127390077,1.5704275572262991
4096,100,77360.88982769243,52367.61934250066,1.4772657378546836
4096,700,74388.73219104068,39907.07569650105,1.8640486904321802
1024,900,187625.79574847082,113722.02144954851,1.6498633541412107
512,400,347575.92450014147,217003.69561010288,1.6017050931917844
2048,200,85583.04531410648,56698.25312800502,1.50944765654225
512,400,85862.68427662535,45579.596818346785,1.8837964850549918
512,700,76701.31096895988,45230.0886485406,1.6958027998787646
256,500,160329.86245898894,63945.178248140495,2.5073018302775827
2048,1000,1187142.7415175603,799655.3343065059,1.484568026482434
128,600,138706.4258662895,67638.20190586489,2.050711313398506
128,200,83089.69220286651,54756.96209130223,1.517426990641337
256,300,53068.05280971009,33700.398113698524,1.5747010652713629
512,400,88011.1221246011,38027.85447877781,2.3143856873050104
256,1000,531822.6188979623,321762.30689129455,1.6528431314288015
4096,400,72524.14741747077,42167.72600665747,1.7198970465236993
1024,900,350563.6199525177,251756.27470010283,1.3924722248536452
1024,300,157670.9362601924,100843.99591933112,1.5635133735311249
128,700,124414.46922200258,79367.07720443208,1.5675828517854873
8192,100,33814.72825620864,21624.140741893236,1.5637489905297433
256,700,125694.51456430455,74136.60474678107,1.6954447130890773
128,1000,182285.07338113125,115201.34837965295,1.582317185910011
128,600,152299.57664515916,71753.82063497469,2.1225291600838374
2048,1000,72126.1703489187,46591.63000479127,1.5480499467715894
8192,100,12981.306942958636,8321.435885700419,1.5599840125267026
4096,900,132782.5318792679,110573.11372723876,1.200857309732773
256,200,60634.50071054334,37398.72216811417,1.6212987288169916
2048,400,140701.47674071253,87881.81572004723,1.6010306067062323
512,800,131978.28839103619,80785.95130553289,1.6336787059905207
4096,500,197878.88121362455,89392.99493801175,2.2135837528526787
256,1000,128522.39728674425,61482.715935457454,2.0903825625020023
256,300,100398.93445507094,55947.26568816456,1.7945279938195435
1024,400,137641.6101843655,85698.44704609242,1.606115570686313
512,700,253008.87753815643,125077.80552650022,2.0228119327257583
1024,600,193664.77723091003,97291.34275193932,1.990565365355179
1024,800,71777.143951951,47496.4900979559,1.5112094347165257
2048,200,35830.93755449758,22329.284623404208,1.6046612401071618
512,800,216723.01779328217,137744.78832902992,1.5733663714056285
4096,900,233691.57588647498,121977.62926467437,1.9158560245452632
2048,100,31388.950161327088,16416.459698736846,1.9120413741668243
256,800,255332.4954052209,157408.22607266807,1.6221038872984042
8192,100,52825.806589647975,34277.95407299671,1.54110150439996
256,200,65166.85461951077,47380.522560980484,1.3753933282529465
128,700,379186.84504117625,215924.99256206234,1.7561044719368848
8192,600,279735.9032280826,181418.4113119423,1.5419377846225704
256,100,21747.765072669867,13359.677233282624,1.6278660549141273
256,600,144737.00707627874,72676.89909209212,1.991513244020993
256,1000,101124.94227140512,54878.27376863112,1.8427136155512416
1024,600,151628.1619917348,96555.58653648995,1.570371714685116
128,700,150301.24967787974,83998.15377496977,1.789339919071737
2048,700,144432.70274499242,96636.6949280323,1.4945948105174227
256,900,85990.72873459414,49393.12909045569,1.7409451540742793
8192,300,70230.54576895792,46215.89310831745,1.5196189242595979
4096,800,298244.923090764,165925.75504546243,1.7974600929737947
4096,700,250811.98103819016,124954.29688512714,2.0072297415171434
512,900,173736.32860752716,75128.0252497167,2.3125368732912666
128,400,111394.22929229117,47008.17392021146,2.369677866691106
128,500,89500.12142193137,60354.10582323365,1.4829168654086462
256,100,75010.50315252139,51711.69368036156,1.4505520475924378
128,400,110187.78619294737,59366.98862910788,1.856044726831939
256,1000,108671.38512105601,60690.946592366796,1.790569948611146
512,300,42442.006183893434,27949.828545988246,1.5185068528796148
128,700,130270.83973326505,83150.82828992438,1.566681203451708
512,900,68825.2955420973,44814.158369102806,1.5357935537968066
128,1000,176861.19250745006,105665.22073794126,1.6737881326731041
2048,1000,182866.08729590004,116817.7777232804,1.5653960455323488
256,100,19389.848591210637,12150.915898946465,1.5957520200507533
1024,700,249514.37866805753,160051.5908764765,1.5589621902641755
128,400,56956.496964365324,38089.74100483625,1.4953238184826083
4096,500,69384.76306944934,42366.26933043774,1.6377359669854235
512,500,57911.066810529795,25910.79147499017,2.235017284841615
256,1000,119338.77594818188,73822.92016372301,1.6165545291830057
2048,600,58631.887144923494,30961.378486308477,1.893710487433603
512,1000,120135.57029601341,76814.82809292364,1.56396327738551
512,600,77435.95379882013,47316.75728799124,1.6365439695605049
128,500,103781.97932698025,60179.15283358477,1.7245503540731404
1024,700,55129.138844867426,36855.81899594119,1.4958055565374524
256,700,99818.90170433455,54438.03585489347,1.8336242323364753
128,600,114644.72757591988,68440.7149078346,1.6750954125816149
256,500,78764.36385249553,42343.177263595666,1.860142977986038
2048,200,64419.295823184635,39540.31051236728,1.629205612915857
128,500,111678.9712706853,84489.61358803847,1.3218071018198636
8192,500,57370.984079445894,37556.673414654506,1.5275842843168292
4096,300,43129.68281341865,27201.299204297007,1.5855743686906478
128,1000,284795.4235665442,136044.0788052662,2.0934055055361944
256,200,63222.0542422667,40327.074982798935,1.567732206445257
1024,1000,286834.9998049365,183684.37645629203,1.5615644908873856
1024,100,16405.61491215105,10601.636499127359,1.5474606126612083
256,200,44759.724374087666,28559.500081131773,1.5672446732938017
2048,200,36692.298750326554,24393.55413778423,1.504180101967686
8192,400,30839.187861839677,18622.48092746799,1.6560193017221543
4096,1000,236766.5496732642,148630.45430396232,1.5929881314165657
128,200,51183.96273022704,22694.97762129572,2.2552991055694553
1024,1000,183516.62846191123,101002.64379024137,1.8169487606981052
256,1000,135191.7772594714,87552.39667853189,1.5441242317541355
4096,1000,285363.01705254515,174233.02976154228,1.637823881287589
1024,700,73778.41128785018,31474.35354619316,2.3440802741053823
512,600,87197.31483465806,51377.803729876774,1.6971787134597158
1024,300,128891.88216794736,83362.15479820734,1.5461678321530037
512,800,302091.319363185,192014.22865741522,1.5732756966785273
512,300,49576.19726911981,27690.988351193362,1.7903368648444535
4096,300,89354.74168001406,50127.80205840346,1.7825385915765395
4096,600,162125.04368965025,90428.40571707698,1.7928552693596111
4096,900,324638.7353636036,207812.35805840726,1.5621724251469271
8192,300,31556.60915029129,20612.104466718374,1.5309746368326735
4096,300,185512.7269429505,121210.51604538501,1.5305002651212931
4096,200,50627.03287016522,28628.36354915257,1.7684221727603369
256,1000,366879.01847888506,179248.72297608134,2.046759454614585
256,600,87828.87266256168,40930.79257156818,2.1457896889973833
1024,100,30436.10807899705,16375.936649596606,1.8585873119963978
512,600,158158.7231034945,85701.33472075725,1.8454639431092517
2048,800,646605.8077191601,415167.1921734299,1.5574588260072588
4096,400,61191.00575181651,32052.832477507116,1.9090670315878304
2048,100,52827.1570767261,34329.78374882968,1.5388141522600476
4096,1000,289452.460650561,179859.40172046205,1.6093262730876243
4096,600,83668.14579521527,51302.37305368551,1.6308825657569586
8192,400,126988.40669692594,60311.92322635424,2.1055273966364974
8192,100,19609.922823669196,12392.283607177249,1.5824301190388914
512,500,102913.04198050137,65449.83314478862,1.5723957882801067
2048,400,92858.2550114296,57492.315479359335,1.615142027890096
2048,200,48262.23739130343,30904.26101358975,1.5616693558885208
2048,600,69430.52247085399,41879.47984107661,1.6578649671468584
1024,500,58402.257744824645,25832.645695534848,2.260792736181855
512,700,106937.6127252481,57976.75535365411,1.8444911598266618
1024,800,115395.81431936387,82539.57674191818,1.398066465499083
256,300,199188.67683200946,123515.45608867296,1.612661954541219
128,200,52417.50491693739,25685.456833037584,2.040746452658613
4096,400,165801.82542195858,106827.45989681745,1.55205249270275
2048,600,58023.49832247203,38132.403751472346,1.5216323287836702
2048,1000,97845.51701780377,55774.151811072836,1.7543165398416423
128,900,688074.9086156599,365042.3087540276,1.8849182467758767
256,800,176525.93589982775,103224.29485576192,1.7101200463175086
256,500,271249.9751248909,176575.73820679614,1.536167866998904
8192,400,46077.840785315406,30887.93573575531,1.4917746909184526
256,300,55405.532201477734,34174.159862524335,1.6212697671095024
4096,1000,259735.68116335454,127868.35748296666,2.0312740874766764
1024,300,104642.83357975716,59057.42551689527,1.7718827507951684
8192,1000,98987.03428186048,83203.13759546028,1.1897031427245286
1024,700,79538.63985178842,68117.07334865232,1.167675531869604
8192,600,93012.18410712226,61638.06438515712,1.5090055963782056
512,600,161046.8243666067,87329.03993285935,1.8441382670692745
256,1000,90039.56400471048,56953.814516578284,1.5809224503918258
1024,300,83806.04561868042,55217.32034957012,1.5177492331775726
1024,300,70640.77545152193,46374.75441017106,1.5232592894557468
8192,500,96152.87995256885,62059.66705978025,1.5493618401134446
8192,200,48743.80577424294,24726.631681853807,1.9713079565954255
256,800,97112.1959655716,47643.52765549816,2.0383082602063505
128,200,99424.48147388382,60134.268612236796,1.6533747523396636
1024,100,77364.61590098977,52394.60977438059,1.476575858358979
256,900,207095.3378283296,131419.47805469192,1.5758344264778177
512,500,67161.46032489822,40320.60766188544,1.6656857180350755
512,500,128124.26820540648,83784.98393799704,1.5292032316938988
4096,700,100365.22579244773,63771.452028162756,1.5738268864902814
8192,900,55558.72182765662,34464.86591254432,1.6120394017675455
8192,200,50627.03287016522,28627.998336440927,1.7684447328516661
256,600,116748.60968809374,67491.26167828603,1.7298329707422744
256,700,89611.93603380623,47340.5076873692,1.8929230042396725
512,700,227869.09723230402,130450.20568231438,1.7467898654543639
4096,400,84714.34430123762,67121.82371473985,1.262098369991614
2048,300,96340.95755271615,67898.851023637,1.4188893641098264
256,200,50330.50296437267,25109.185419466376,2.004465781090333
256,700,186830.60832958837,99603.13215555041,1.8757503332105525
128,300,63775.937501238244,36232.59884851572,1.7601811497949131
128,1000,187101.27158875315,120451.58077242953,1.553331806763463
2048,500,216672.6074007398,146332.0972843522,1.4806909175893384
2048,1000,154395.04009967737,110351.3658024124,1.3991221493001416
128,700,159437.68829644241,87655.58087701852,1.818910863418209
256,800,315626.7147890819,207754.97128109197,1.5192258112660981
1024,100,43234.34487230314,26164.69966234961,1.6523921707580826
128,600,130117.4549363196,63722.483189993305,2.0419394917232707
256,900,155191.06083573436,90536.82420221862,1.7141208806828392
256,700,85358.579385109,50377.94190665007,1.6943641632537862
128,700,118936.68605389075,81353.64419608648,1.4619712150474533
512,400,342288.4202640045,215881.01335499494,1.5855420305126375
1024,500,190674.87437290946,105958.56492375178,1.7995229975992963
128,800,148678.08341669675,88203.22169170213,1.6856309845050015
4096,700,102143.94692671843,63691.6261494237,1.6037264724107325
1024,400,52185.29945373898,33593.19156882685,1.5534486905425464
4096,800,73324.30444742921,43155.939637876705,1.6990547549815047
512,600,107695.67851528422,94235.57595636691,1.1428346186916671
1024,400,265648.7917081526,170769.66591513148,1.5555970686279486
1024,300,38568.037530758054,25113.27171870488,1.5357631599243913
4096,900,470253.15136649983,317218.09705903055,1.482428511255432
512,1000,96932.42842846487,60702.19901724643,1.5968520086220415
2048,500,60514.67873107855,40359.055700854355,1.499407696245914
2048,200,61095.563747822336,39405.86993522679,1.5504178399879989
1024,600,654110.343661187,423630.2229319204,1.5440596733965932
8192,100,34132.24866969697,20928.7717732271,1.630876815875085
2048,900,118621.48589152466,59534.20616384697,1.9924929470808888
2048,100,25394.73973110692,16334.9832875114,1.5546229392546722
1024,600,101715.04561184984,62470.64483454518,1.6282054696448913
8192,800,125786.07009792606,48261.47862923676,2.6063451363407872
8192,100,33185.15055753261,21022.451805018012,1.5785575757443948
8192,400,78580.72904258745,51092.6587444515,1.5380043038202835
4096,500,88835.35391721106,54501.23877879136,1.629969444873985
256,100,27433.458245629645,17375.000750740008,1.578904003469539
4096,500,265245.3173709503,174957.58136749303,1.5160550077210468
8192,700,75540.81505913897,36768.05557611912,2.0545229785880434
128,700,124799.96583367656,67914.48475213858,1.8376045447322147
1024,300,115915.26810005576,74693.04125803389,1.551888451022043
8192,500,73011.2045429165,50113.84670487021,1.456906810065751
128,400,85998.2907722145,41964.31912538151,2.0493193399675507
4096,800,295625.26850718865,190867.00795777928,1.5488547322572501
128,500,167099.5396366946,70034.25741482877,2.3859686074334476
128,500,393818.67980724486,249075.7821848745,1.5811199160058689
4096,900,142870.95941855363,81712.70133440846,1.7484547332960585
2048,200,43213.044992011986,28207.122588649723,1.5319905409068737
256,800,109334.82101075695,66309.9844020302,1.6488440164285345
4096,600,221938.78825548576,102099.99364779654,2.1737394913175443
4096,400,61164.3827885286,39602.67353143466,1.5444508497634464
8192,200,29029.82092224221,18521.604467212335,1.5673491448125851
128,500,236294.20486344615,139588.36342387338,1.6927930027083724
512,100,48583.681307352126,31412.154404217683,1.5466523143292852
256,300,74199.22137749448,49018.24004301967,1.5137063532345374
1024,1000,125776.12728715362,78449.91124509684,1.6032666613757922
8192,600,62168.56164429439,40414.10394693814,1.5382887549831328
128,500,114213.81816617101,60016.863425201314,1.9030287763790765
4096,300,105747.66589991427,67712.37683221081,1.5617184161464859
1024,300,83433.50526471926,38579.81591035187,2.162620616401959
512,500,72577.1534705029,42173.12039978943,1.7209339214763268
128,100,62655.01708207508,38263.20842018929,1.637474212669935
1024,200,43038.19823778274,28296.10642508681,1.520993651608048
128,100,103058.21963123804,56140.88864796295,1.83570695286772
512,100,16882.141820804456,11562.994688362642,1.4600146653872608
4096,700,81466.35672675361,48416.797206822775,1.6826052408785432
256,1000,366663.44570468564,230286.8218258944,1.5922033349433131
8192,100,26604.11314970728,16993.45210318805,1.565550836178614
1024,400,140217.077168894,90271.88376782284,1.5532751873166735
1024,500,244634.57417130226,157146.97859822246,1.5567246430919888
128,600,115068.38055226057,70464.61514658864,1.63299523190302
256,1000,374676.6977101017,250682.8513766229,1.4946243656180214
8192,600,383505.9143214109,245461.16572887934,1.5623893628249403
512,300,142575.64292044923,96308.26769102042,1.4804091729472846
