P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,106510.57612351555,83138.40291443179,1.2811236731735034
512,300,75423.76402730712,55298.68456635139,1.3639341445239659
256,100,45534.1458977385,42169.020106715,1.079800900815517
128,600,171224.14801492743,72905.33051695603,2.34858201452231
2048,900,152282.37087945858,138680.36028229067,1.0980817368045508
8192,1000,72900.72288932455,44746.27273079294,1.629202131044909
4096,300,35747.129315540355,35747.129315540355,1.0
256,500,123848.58275001182,91652.47215266107,1.3512846935947702
256,700,127308.41091164145,58575.713811607675,2.1733992234579196
128,500,142067.3821446131,55089.93942571088,2.5788262544051594
2048,700,89097.19984851324,61770.21371425966,1.4423974678259068
128,800,219197.0363319228,91299.30067015364,2.400862161297801
512,300,51461.34299233703,29315.379910080832,1.7554383791096888
4096,200,56294.93098059221,48449.352805894276,1.1619336011799821
4096,500,232178.2217015319,230387.8143086843,1.0077712764376017
8192,1000,141925.5941372042,100649.75660009484,1.4100937640724553
128,900,273067.9244998992,106125.13242222022,2.57307499427652
4096,300,32775.80448437131,24857.044966350284,1.3185720397875484
4096,400,77962.12047277737,65844.558400574,1.184032855053634
128,900,284089.45178638404,106193.97181152053,2.675193769855441
1024,400,48116.93918558297,48012.334238965144,1.0021787098727004
8192,600,50326.86734485871,30879.271782953714,1.6297945009389971
128,400,169569.12406368874,100412.82389322805,1.6887198018053615
4096,700,90951.50604285377,46902.72070590232,1.9391520294345796
8192,500,43620.232130757424,40213.293904934864,1.0847216901424848
256,900,214660.5187932931,68784.06403433165,3.120788540295486
8192,1000,172960.1792772983,132362.96275782728,1.3067113010589535
8192,600,54884.0148320048,25325.579367516777,2.1671375819500667
4096,900,85115.76562946894,47239.60737156168,1.8017881681359775
8192,700,155434.31188492186,154802.27547094636,1.0040828625551703
128,300,94851.2970390047,37575.37625782499,2.5242940054193634
4096,700,88413.53921712442,74294.70133872438,1.1900382883838436
256,100,24041.599463812887,14887.022202248138,1.6149367641960182
2048,500,70099.17975717466,42220.82558082555,1.6602986510289834
512,600,97179.93692688554,39911.47243417489,2.4348872892916256
512,500,88634.39507985485,40359.055700854355,2.196146404832226
512,400,84602.05319834348,58094.73530829689,1.456277453531334
8192,1000,182283.52682221183,170835.76031156772,1.0670103641636028
128,600,166048.8518871652,71185.27915940297,2.3326290751116843
2048,800,121097.88326007251,49405.80358577192,2.4510861977953287
8192,200,29296.411344581313,28474.386928972886,1.028868906560092
512,400,101911.67197761423,72462.01273500008,1.406415142652939
1024,300,40973.52659226342,24245.008504041936,1.6899778189573593
1024,800,131856.10633687823,113988.88034982161,1.15674534158265
1024,100,21342.65377671283,14288.78959877594,1.4936642204138244
2048,200,54542.226513047055,54506.84394617546,1.0006491398934514
256,100,19952.24128259592,13225.770345359979,1.5085882153999297
1024,700,122548.86959461114,48889.00339843507,2.5066755522885935
4096,800,82897.63240764562,45625.20765580448,1.8169261394495662
4096,800,127501.03708726232,125129.19990328405,1.0189551054894583
8192,1000,106119.60789002838,75235.44555575492,1.4105001586172046
8192,700,119580.49018874521,105666.13632389191,1.1316822432326141
8192,1000,81325.9543217234,51551.25276057881,1.577574742934536
4096,900,98456.93556583897,55775.094322595265,1.7652491091521596
512,700,125987.80789529339,104086.64753350454,1.2104127751327476
1024,200,31933.4981577253,31346.100459060614,1.0187390996028949
4096,700,166972.63783709926,143908.0617433905,1.1602729952324444
2048,700,118372.28385764174,97418.28555385975,1.2150930719489734
8192,300,28856.702017264237,23095.471423504423,1.2494528251065085
8192,500,117254.58390409935,82818.48977503512,1.4158020053565945
8192,700,85724.03720870285,53786.429754195684,1.5937855998336798
256,1000,236229.45814331915,110364.33073667888,2.140451145460621
2048,100,66120.9881258211,66048.07099842197,1.0011040008632632
4096,700,96411.22263183503,72916.51693433772,1.3222137683654664
1024,800,166161.97944555467,121702.61525635065,1.3653114938866038
1024,400,265904.70940905926,262665.24196528335,1.012333064776816
256,100,15552.7195097503,11573.58773801483,1.3438114318402354
128,900,251186.34908083026,99628.06363260541,2.5212409026348293
512,900,196955.0475133022,90295.3145125921,2.1812321998815998
4096,1000,133470.81743030858,110350.43973567909,1.2095177667620485
8192,300,42931.60066931796,24730.1845315877,1.7360000130400042
512,500,150574.59752178888,136998.6611845978,1.0990953942162858
128,800,226989.0996865296,82488.191480104,2.751776898167042
128,100,30598.927512491457,19727.62006951477,1.5510703979835962
2048,200,33235.42367735491,31247.49127757285,1.0636189440657227
4096,500,48127.444791505084,36770.09553853634,1.3088746190791332
128,400,125522.10336197095,50049.2365588324,2.5079723886381546
1024,700,152269.15839018373,100915.9176950425,1.5088715622675644
128,300,121570.48104420403,46677.0896737702,2.60450002118533
4096,500,123182.49660973578,86313.15153707848,1.427157906021065
256,500,129634.83934145924,49468.92113219278,2.62053095912571
512,500,155147.0003004708,146854.52670932093,1.0564672657831224
128,800,264811.7554080294,100181.89320467891,2.643309553623624
128,400,200970.75161397472,157171.77083510478,1.2786695126367267
2048,600,83888.83869047767,67932.24119574515,1.2348899022594286
4096,100,51606.88768804607,51590.80212796017,1.0003117912384072
256,900,303628.58633328904,237993.0451390816,1.275787643945017
2048,500,51298.57294466426,35686.69921286148,1.437470376250888
1024,500,81743.92055757761,63325.5846578035,1.2908514149423562
128,200,61133.938792680696,27723.977542298067,2.205092638652211
8192,200,97189.21898596158,97068.3194000417,1.0012455102413138
2048,800,157687.82359193964,121673.3793836365,1.295992799663676
512,800,117470.62514381442,56638.50285778082,2.074041848153772
512,800,174437.96144023124,103707.48366040051,1.682019033567954
1024,600,85673.02768815438,67554.55869941709,1.2682049788727823
128,200,87895.35285280962,60071.03351509997,1.4631902883894197
2048,600,68632.89451101195,39911.47243417489,1.7196282252980437
8192,500,44045.116474169125,25591.326174013364,1.721095506136552
512,300,41461.843702845916,26628.624654509877,1.5570403744387098
512,600,107968.16626046176,71476.40813762604,1.51054269616587
4096,300,101067.10121833454,100662.483794627,1.0040195454001817
2048,200,20247.48814952525,20061.201460168668,1.0092859188781116
512,800,141026.38958479694,90029.82672040864,1.566440753271249
128,500,276135.93674087076,236553.09805824698,1.1673317280878612
4096,600,103664.8895977072,87790.95808550628,1.1808151073683475
8192,400,77731.00868832355,65829.71148275904,1.1807891442556524
256,100,48816.15768111178,43475.943543660454,1.1228314718940704
2048,1000,111163.4526788042,41399.41646168998,2.6851454000969355
2048,500,99779.73174469537,48801.92720673471,2.0445858894467115
2048,1000,183664.7394060004,124611.80764058269,1.4738951539467577
1024,600,78909.36580134153,25425.248717191513,3.103582847076978
1024,800,159988.50914728205,144056.46626132375,1.110595819121767
128,200,82188.23856142665,46135.392560100576,1.7814574451568832
512,100,8938.557743407591,8382.266597696977,1.0663652413374034
4096,900,121095.0948465461,101428.46986882546,1.193896496744503
8192,900,199815.1131737198,191440.08812478546,1.0437474989223536
8192,300,37584.06586753231,35226.05846566625,1.066939291665695
4096,1000,149138.64332518438,119286.6452331947,1.2502543183575303
128,200,61291.49558588253,24034.525413510786,2.550143784051092
4096,200,39136.21834629243,37201.94416591107,1.051993900419693
8192,600,139224.82380345304,86528.59241676705,1.6090036820762474
4096,800,99217.4064891604,68054.43993565843,1.4579123211206317
2048,500,81792.45947453269,62059.89207555667,1.3179600663009858
128,300,107448.08639881974,43888.240059234464,2.4482204402318413
128,100,25412.431254901276,14523.933011723955,1.749693504809472
128,400,111861.72876493077,49684.70035825663,2.2514320899258786
4096,1000,128927.15090716086,66096.51746973181,1.9505891663082198
2048,800,111996.92769103759,89894.46283706855,1.2458712601022957
2048,100,22364.02393873946,22287.203544082055,1.0034468386536455
128,900,285163.8699039014,104781.21783099383,2.7215170410011322
8192,700,80473.07134946638,50094.686497619805,1.6064193026398113
1024,700,107465.09963928089,95960.87017356644,1.119884588842374
512,700,135043.51883853506,70416.90588315741,1.917771267351798
8192,1000,608618.9604062982,607904.1810288752,1.0011758092800302
8192,1000,107977.74109135054,78215.59188691816,1.3805142745382741
1024,100,43302.10810198213,39754.699483118246,1.0892324345294142
8192,1000,193446.67650701667,174195.61077190377,1.1105140689240485
4096,900,76680.74416819357,57821.68428611699,1.3261589508316112
8192,600,179367.2546753046,179300.1727215071,1.0003741321203394
8192,1000,109553.65071061539,54785.91134305086,1.9996683093328038
2048,100,18477.91493070391,14850.759400093964,1.2442404077051439
512,800,111739.3535245474,39670.38232183824,2.8166946468533465
2048,200,33321.24693225324,21719.122239982673,1.5341893914530418
2048,600,114895.03762690155,46239.717968129386,2.4847694293051847
1024,100,10625.534860814108,7574.474505432674,1.4028081886331665
256,700,173469.95957291932,63595.14530849998,2.7277232991829288
128,1000,294834.0438593281,115241.4415821776,2.558402947858689
1024,800,127892.47395584079,73809.48264243598,1.7327377103482144
1024,800,115856.96353146347,64050.183209330666,1.8088467155951198
1024,1000,146860.53457190355,66618.31687920158,2.2045068301290844
8192,600,95157.67713075971,72057.00403987369,1.3205888643122459
4096,200,38399.28573065684,28226.96173217051,1.3603761572005408
1024,700,164789.90631747007,143996.98147366662,1.1443983382915979
8192,800,143916.54885620123,121156.10790503111,1.1878604499990295
128,1000,279805.8063214633,112156.4431438755,2.49478138284508
2048,1000,120263.47722310573,66639.00922749183,1.8047008594103047
1024,1000,157418.95061721362,70666.56720492533,2.227629795016303
2048,900,127455.11901863656,93515.5700519536,1.3629293918416736
512,600,92276.56077265344,52850.65998181106,1.7459869149110168
1024,700,96845.77066620905,40384.69376674293,2.398081095416457
1024,100,33597.24099967589,33357.177220007376,1.0071967654242795
4096,100,41577.96797785777,41510.57294657572,1.0016235630225772
128,700,189285.34208455737,84966.35551851557,2.227768166934134
128,300,85793.43208929327,35422.15679393922,2.4220273369681613
2048,1000,116264.00770740518,83203.13759546028,1.397351242602043
256,500,106699.06404735296,62092.40025489339,1.7183916809359323
128,500,160210.2542275541,58120.56724051832,2.756515667931484
2048,400,49059.58816509302,35792.538937203135,1.3706652174400507
128,900,277264.83587004646,106230.35181436798,2.6100340546226595
128,300,99391.58282599722,49018.24004301967,2.027644867273256
4096,200,44671.71519979788,41314.61184437475,1.0812570469757474
128,500,169333.71203027765,107899.46980002425,1.569365561703989
256,200,44683.7846855665,24028.023327904328,1.8596529592042692
1024,300,33431.14648728893,27201.299204297007,1.2290275635807788
2048,200,51560.286044039975,49074.047810033735,1.0506629949017146
4096,500,123352.37262467216,116848.61008388725,1.0556597338737344
8192,100,29323.891203848543,28338.780874483527,1.0347619163198378
4096,700,104240.58268524625,48842.85851775354,2.134203153719117
1024,500,42259.13357851464,33062.26204021412,1.2781682489575041
2048,1000,105129.51587035187,99844.90421604176,1.0529282059590683
8192,1000,168804.90254653603,153858.34745614193,1.0971449085312364
2048,1000,100751.41452878148,69330.7825011364,1.4531988662774729
8192,400,80768.21811110896,79841.38239289293,1.0116084628101145
128,700,211536.58240891172,78223.91975265807,2.7042442142733925
128,1000,470081.6242257077,336231.71358758636,1.39808829812615
2048,900,93826.06686790082,43085.8374830352,2.177654476481844
4096,200,42531.06427302077,33406.48415369743,1.2731379955263395
2048,300,83877.8646782939,83200.47249108386,1.0081416867828803
128,100,48034.445596867175,33607.10000037135,1.429294571573757
128,1000,292188.7313455972,130680.0475400216,2.235909282601941
4096,300,39193.37573777836,31675.82682654689,1.2373276300693488
256,200,42867.539861700076,27723.977542298067,1.5462261789924514
4096,400,81562.74257090598,80128.73845486698,1.0178962522522017
2048,200,29982.18682942312,28151.634779116986,1.065024715781836
256,1000,262981.7219498111,212297.34605947777,1.2387423904778039
4096,600,79409.78382092595,61654.823254855204,1.2879735863109878
256,500,155708.17013773462,75433.91473577404,2.0641666375547527
256,400,102051.14836142912,66492.92943135499,1.5347669178387338
512,500,132065.3810954979,117234.930187025,1.1265019809779717
2048,900,122668.62759440778,80572.39811895405,1.5224646461844717
8192,300,121514.30612406827,121166.91213134864,1.0028670697850504
512,900,215134.1988461133,199266.99669259545,1.0796278481478587
2048,600,59677.7202552585,43043.733107041255,1.3864438780635455
256,700,164862.5796667422,65538.9661892865,2.5154894752320933
128,300,91861.64386461154,52306.20787465864,1.7562283254167381
128,300,70797.61978036395,33909.56330753294,2.08783637637222
1024,700,100392.54771689745,71395.32402810991,1.4061501797704663
256,800,173489.66424341634,53738.859665875236,3.2283838049802194
1024,1000,107972.44154536835,42383.73236753952,2.547497247506719
4096,900,77611.6020118402,44447.9782420795,1.7461222103093148
512,600,91205.49644667815,41879.47984107661,2.177808721425932
2048,700,160555.75959833967,159902.38059576607,1.004086111789826
256,400,135396.59811706413,83895.26610670472,1.6138764962597043
2048,500,98794.42544529849,91410.64105810694,1.0807759829897474
128,800,234486.28256493402,95097.34659082131,2.465750002193714
512,200,30845.703983326144,18259.867983892524,1.6892621573461482
128,900,244242.3985234161,98898.65061975615,2.469623164652419
512,300,46314.73213683825,30487.493859649527,1.5191387114352555
8192,400,63061.703358361985,50022.88148910995,1.2606571529089265
8192,500,45195.70688267995,28049.650585512056,1.611275218737449
128,400,118204.9077020397,57918.461135074045,2.040884812639775
512,400,223728.1639201109,219909.18201198158,1.0173661775883522
8192,700,77442.76274272447,44292.95785100308,1.7484215663183729
8192,400,39629.16414747852,39591.51669430679,1.000950896967712
1024,600,55227.479872817355,31037.755362345764,1.7793644942449016
512,700,114538.95580203246,40444.21614195245,2.832023135274024
4096,400,48399.14257382955,36861.50348825166,1.312999687851992
8192,300,56282.482059308226,50731.10394858004,1.1094275046006281
512,200,37878.11940501943,28346.010005815035,1.3362769362336686
2048,500,198441.38335700717,197379.82799608188,1.005378236325884
128,400,130572.62335036883,58689.38171433081,2.2248082964296336
2048,400,47953.48693612366,27161.91708981848,1.7654676868923516
4096,400,46052.24261410553,45315.150187690066,1.016265915998568
8192,800,89086.2213143163,59123.251313537614,1.5067882657853422
1024,900,133790.74164615414,101447.35883411558,1.318819367835152
512,700,142702.07918360305,74597.1228459249,1.9129702827593518
256,1000,244875.4136151013,96693.85222727933,2.53248172427261
256,700,149852.5343387685,96231.4864355233,1.5572089748314573
256,500,143270.58516698342,49831.35486419863,2.8751091668574373
8192,700,89042.32393879085,49483.74886831627,1.7994255887068284
128,500,137081.37499920483,57260.62842244883,2.3939900552237483
2048,900,98869.16841111834,71342.37664040091,1.385840689180645
128,200,74908.28602261367,56889.87992524138,1.3167242771658185
4096,400,94826.24199448808,87820.33592573914,1.0797754414726122
2048,400,35842.7627164667,22628.999357945035,1.5839305198390188
2048,100,21891.490657493763,21891.485427365486,1.0000002389115301
256,300,65958.33678586349,24387.390346993434,2.7046082359523584
1024,800,114107.76767610485,56629.35845821746,2.014993119872555
128,900,287251.7962321032,126402.5332528974,2.272516134288146
1024,900,141326.8102130596,89793.98457786377,1.5739006446529806
2048,400,68594.26267756001,36172.82453377076,1.8962926882726772
8192,900,95163.52514556602,68756.46827862725,1.3840665108034256
256,500,150029.7396879529,107079.947101959,1.401100240973206
512,100,9267.586128869832,3952.2361703269603,2.3448968456009918
2048,400,43589.95082010195,32901.799849722505,1.3248500391831783
128,700,373526.23546070507,328365.28413453343,1.1375326610582528
2048,400,89784.75231524959,67957.42294751522,1.3211912462394582
4096,1000,323208.42867917236,312568.9452053526,1.0340388373094127
4096,800,146326.1015852111,121188.27531983975,1.2074278736868533
128,1000,322234.11642875284,252148.2352639337,1.277955073099986
128,1000,337098.7317278183,135901.84836331604,2.4804572990547444
128,600,175064.88264892276,66120.20005647908,2.647676239626989
1024,400,51024.37169628935,48120.85786896968,1.0603379481559903
512,600,155259.31609867656,102407.24134872825,1.5160970460084038
128,700,330551.61516084714,160552.14249847873,2.0588427536180602
256,1000,435353.1751939789,389511.32133909845,1.1176906840532415
4096,700,146164.81436743957,100685.3469986935,1.4516989683646442
8192,700,68484.62296202466,44627.16861594755,1.5345948462782744
512,400,74299.47434292265,55191.438049761186,1.3462137782301207
256,400,172415.58215913636,126613.63532967979,1.3617457686148597
8192,600,177911.5360865407,155301.6687019347,1.1455867639645287
8192,900,233168.0208206733,232131.76519957266,1.0044640836647656
4096,800,76575.63725663196,54798.103105259135,1.3974140146702043
512,500,125595.53438184995,63282.073729655785,1.9846937209801376
8192,800,158871.17529303837,153190.07692459234,1.0370852896120846
2048,200,18759.994069243727,12303.822448063002,1.5247289326901108
1024,200,34427.59712946219,29396.097776149654,1.1711621519164634
8192,500,49346.499415367034,34980.52142567785,1.4106850728401
256,500,122984.96674469317,71272.99195261902,1.7255479723153944
1024,100,22663.69869879753,16446.121222140933,1.3780573785559875
1024,300,43681.73869001055,35050.06282124151,1.2462670584298625
512,900,335236.5389517341,242787.56060327528,1.3807813634221737
256,100,46211.02656977142,34461.83445599134,1.3409334499817214
128,700,253415.95140015977,95283.92639830563,2.659587623843617
128,1000,342035.0530686852,199949.5681540918,1.7106066105884
2048,700,90817.65713394046,43072.60256953743,2.1084785157182524
2048,800,197516.403790736,158889.57023961702,1.243104902938984
8192,1000,191351.13763502013,111947.51874757191,1.7092932454045162
2048,700,84724.0032666725,45007.18075458232,1.8824552403906458
256,1000,229311.88751450973,79262.47230231874,2.893070085423029
4096,700,81801.31683901417,66071.36254593299,1.238075221804994
128,200,46831.04317954105,20829.65153094894,2.2482874046144716
8192,800,95062.19365879634,80630.15471462611,1.1789905897520534
2048,1000,121320.13130930041,87000.85009344021,1.3944706422868371
1024,700,74584.1290929555,39961.592812308816,1.866395302190817
512,900,167388.55312307767,83423.49433320436,2.0064917498481405
128,300,91605.4443929359,35014.74281745463,2.6161964081961258
4096,900,80545.4590758535,67102.57631585226,1.2003333329070036
4096,200,45835.73669394469,39876.730421024666,1.1494356786527862
256,900,283615.06299419503,253169.84255853438,1.1202561100010224
1024,500,127545.42286302081,105362.59688780371,1.210537957780584
256,900,251615.1100783051,153719.58549545112,1.63684483839407
1024,700,161873.8863533315,144453.90882153143,1.1205919429520037
128,700,222562.10011447014,80945.85137808458,2.7495183054523653
1024,900,93656.48499233702,51843.86616886342,1.8065104305161868
256,300,67055.90090200875,31643.254618878556,2.1191214908090648
1024,700,171043.52212971306,105106.25156384554,1.6273391885335642
1024,800,138188.4837789524,102536.15429282605,1.3477049605772153
256,300,50433.69774671311,20612.104466718374,2.4468000260791705
1024,800,122342.97692533088,55038.25863488452,2.2228715071989407
2048,700,75057.02853600307,37994.53882535915,1.9754688662231334
1024,200,33726.99018924018,31290.571507521716,1.0778643075001937
8192,900,105727.41910405079,64794.20809902521,1.6317418208502095
256,300,120546.46482477395,116044.88982162972,1.0387916694139958
512,100,39080.26774331146,23952.41495453135,1.6315794385450142
2048,700,87364.67814529956,78357.99946803745,1.1149426827944475
1024,800,152921.20872054584,83322.43641848261,1.8352944932203734
128,700,205939.03344407992,102621.12301154037,2.0067899025127685
128,100,41802.191235745675,33649.03641218603,1.242299800912188
1024,900,350133.11215359217,327175.17394782003,1.0701701719258003
2048,300,47872.12854818697,36397.95266750363,1.315242343037815
2048,900,200717.15901472146,191588.1622525656,1.0476490648212458
512,800,159884.06358192812,73034.54829592472,2.1891566020796427
512,400,46816.82306467171,28943.77010276382,1.6175094985363088
1024,500,58867.64221622379,37784.88719610729,1.5579679227489796
2048,400,77844.42858546037,67142.11425255613,1.159397934545929
512,800,130079.27199791571,66048.10632072318,1.969462551526662
2048,300,43704.53719047654,42559.18944074563,1.0269118788393647
512,400,63306.058781287196,40161.40005260986,1.576291132738369
1024,1000,364881.62216212286,358420.03223827545,1.0180279820954645
1024,700,110057.21560423268,72969.31306537794,1.5082671191604242
2048,200,29296.411344581313,28474.386928972886,1.028868906560092
128,600,205806.06776809553,150269.35373922496,1.3695811065059087
256,200,79987.4177542026,55342.50477947256,1.4453161827953844
256,300,69987.65005460923,25267.528418286747,2.769865294935511
8192,400,80437.37219632554,61743.156343774725,1.3027738936517077
2048,900,106504.75595431881,77315.77358946606,1.3775294614504074
2048,800,111391.30571015483,68890.03627607909,1.6169436355607436
8192,1000,112192.19192582175,84152.47509549616,1.3332013324445435
4096,100,30988.095026891628,23817.627155785252,1.3010571886194249
128,800,242860.68400006462,165833.3137453125,1.4644867096671002
256,400,77080.28068474635,31523.552962786187,2.4451647558807936
256,500,113583.46022879852,30660.99346696777,3.704493800931995
8192,300,84877.30605514099,67889.91482307145,1.2502196574607662
8192,300,115131.38386409216,115095.1863708477,1.000314500496379
4096,800,127316.49088318365,82127.67325090048,1.5502264443098381
256,400,40660.14401422919,16696.46814129671,2.4352541908944922
8192,900,101909.21900530085,73831.6952888898,1.3802909252801103
128,300,92427.24179319266,33558.67574854095,2.7541981240785756
1024,500,101698.85990472668,68618.06333307926,1.4821004115355132
256,200,36731.7097246509,31391.557032391833,1.1701142981454775
1024,200,42709.87701339819,37335.79632746832,1.1439390936996328
128,200,45606.58497511744,21459.700043928267,2.125220058144345
8192,400,77373.39995234003,46877.32021763594,1.650550833390664
512,600,112771.74586263332,85953.00472061717,1.3120163306586914
2048,900,148546.81690234313,89149.76625020844,1.6662614289467732
2048,900,193675.31064184464,120372.61398146854,1.6089648985413003
1024,500,80335.55053668532,42220.82558082555,1.9027470313884494
256,1000,258782.58830222004,215485.38672176524,1.2009287137246116
256,600,130689.99521111036,35498.71259097048,3.6815418270789046
8192,600,63805.32656879722,59781.19549306226,1.0673143292392333
8192,700,106677.79437610086,96536.22412613119,1.1050545568958552
512,200,27229.142470104627,20526.551554389865,1.326532729959764
128,300,68765.09517601688,34381.62665711036,2.000053571106874
256,800,166427.43101125013,48916.813929681426,3.4022541053162576
2048,700,68607.78915786103,48440.916792481716,1.4163189654682447
1024,700,147872.15143391804,53367.07194762224,2.770850002395653
8192,300,37794.37315018143,32336.8457323244,1.1687711740048166
2048,1000,126517.42107784329,78316.01446899473,1.6154731817709067
512,700,102607.39810691157,38702.6252724194,2.6511741098873864
8192,800,99909.07628530919,73785.23717725121,1.3540523837485507
512,800,137404.34600603004,44692.23364023086,3.074456898084906
1024,600,72274.16496118803,40248.925536275456,1.7956793628204792
256,200,45089.62806379462,24345.126225713935,1.8521008125301819
8192,700,70240.23388966692,58216.71192549937,1.2065304199858315
256,800,149389.44986581896,86463.32349905139,1.7277782511732613
1024,100,35573.29042703012,34461.83445599134,1.0322517935735007
1024,300,51799.40755753324,36476.447573525045,1.420078187524208
8192,800,79893.70750601368,45624.85112463523,1.7511006729153997
4096,200,106064.15540013491,105862.00318040977,1.0019095824153321
2048,700,88397.32882002712,54336.9997919144,1.626834922033753
1024,200,26182.926976023984,14336.407374602437,1.826324147457484
128,600,180775.42051709167,70997.33742128528,2.5462281697185802
512,600,168403.62144657198,86887.77934811078,1.9381738457358055
2048,900,171997.27324329375,136493.84341715457,1.260110118795857
512,900,174564.41110895158,131814.79530669525,1.3243157621478698
8192,1000,105704.55578015385,67496.69675089468,1.5660700577729045
256,300,77790.14564558677,36947.417009653596,2.105428523603201
512,400,72544.95888379007,50205.27871591062,1.4449667592583197
8192,800,153184.90524310977,124298.74957469667,1.2323929707036523
128,800,259616.7199761196,107261.19142207729,2.420416149905672
128,100,29388.90040137382,13076.689814240655,2.2474265902804387
4096,1000,189275.14523008448,153936.82609563012,1.2295637764578902
512,300,60825.52409698103,33658.24727242355,1.8071506696314468
4096,500,116664.42982911598,106605.56088456215,1.0943559497374258
512,1000,377485.91366725933,360717.31327290286,1.046486818839411
4096,400,41773.58539717336,30887.93573575531,1.352423993449877
512,200,36710.56624530005,20073.608870677468,1.8287975262348077
4096,600,117936.0557641425,93768.08524619501,1.2577419647046508
2048,900,68865.63121433466,34014.11988176726,2.024618936303832
4096,700,127378.21692043568,124386.3395594154,1.0240531023874302
256,400,156880.86829954718,144036.9621706658,1.0891709040188098
2048,400,47783.77039610414,30088.62810225453,1.588100668256248
2048,100,18054.620683880083,14272.107380049436,1.2650283663867405
128,1000,291291.14786024985,141806.39848046878,2.054146716802556
256,600,106422.04390183688,32899.417934450896,3.234769810027434
2048,500,50764.913494241904,37780.93928984679,1.3436646745276768
512,400,103067.34604378103,85976.1489255603,1.1987899822428498
1024,1000,209955.60903237207,112255.45569237367,1.870337684145501
4096,800,124004.24241620215,96819.36152764298,1.280779386061099
4096,300,34004.47164377813,32142.928449862742,1.0579145486640729
2048,300,49385.54947419108,32336.8457323244,1.527222224548158
512,400,54827.203259842616,22077.652847148685,2.483380078463527
256,200,61303.332109592,37842.836382733214,1.619945489539554
8192,400,33793.295374538015,28943.77010276382,1.1675498822218435
4096,1000,172491.73979907544,117908.60673889681,1.46292747043522
512,100,13197.963979604885,8439.625673213552,1.563809165315682
4096,200,26257.434945138226,17625.98334835066,1.4897004284073176
512,200,44774.912594262016,35862.62567097584,1.2485118352753246
512,1000,198326.73414554843,128315.47737749867,1.5456181763800763
8192,500,84903.07702804472,79406.42572388871,1.0692217443871472
