P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,126467.28369702397,49051.18395225835,2.5782717868770493
256,900,89958.11858216018,57524.791285656356,1.5638147757102943
8192,500,156328.45753455415,106590.45867809009,1.4666271209759587
8192,300,52126.72277153729,29931.832451898452,1.7415145850260532
1024,800,90330.60332359256,75099.1938804778,1.202817216218804
4096,800,128417.10645351856,74875.55183262887,1.7150739234693377
4096,800,96671.64452878636,65871.74785380425,1.4675736970474718
8192,500,123402.0989163522,91384.73058369043,1.3503579660208131
4096,700,171209.26735422123,89704.13083446011,1.9085995902481971
4096,800,64709.414758968356,47862.461864898854,1.351986760347249
4096,100,34772.79152644224,25513.346625527105,1.362925532146798
8192,600,63691.153768956414,40316.599781882396,1.5797749342338674
8192,800,126136.10512568975,83138.40291443179,1.51718220105229
512,300,77326.34551200022,55298.68456635139,1.39833969141198
256,100,58923.48724804362,42169.020106715,1.3973169663162421
128,600,138454.77666274257,72905.33051695603,1.8991036139743076
2048,900,187050.9204768414,138680.36028229067,1.3487917113576147
8192,1000,59302.43487448125,44746.27273079294,1.3253044612511655
4096,300,49075.621850413925,35747.129315540355,1.3728549058365722
256,500,130022.5435260894,91652.47215266107,1.4186474240380245
256,700,101701.4267119109,58575.713811607675,1.7362387941016812
128,500,107351.77286546676,55089.93942571088,1.948663839252016
2048,700,84014.30291051097,61770.21371425966,1.3601102838845491
128,800,169220.35395427272,91299.30067015364,1.8534682381153442
512,300,39610.985441902085,29315.379910080832,1.3512015045822705
4096,200,77171.25766883628,48449.352805894276,1.5928232927695112
4096,500,309414.1799878626,230387.8143086843,1.3430145206086945
8192,1000,161234.81168471483,100649.75660009484,1.6019394098024367
128,900,212357.8399183801,106125.13242222022,2.0010136625649775
4096,300,32881.089601611486,24857.044966350284,1.322807664632847
4096,400,106025.05222576119,65844.558400574,1.610232565928135
128,900,197504.80255000858,106193.97181152053,1.8598494733820863
1024,400,65922.78046662708,48012.334238965144,1.3730384392168635
8192,600,48997.35516201201,30879.271782953714,1.5867393346063305
128,400,145692.96231102146,100412.82389322805,1.450939796952042
4096,700,69983.49137422207,46902.72070590232,1.4920987593245358
8192,500,55663.946172170086,40213.293904934864,1.3842175252731326
256,900,122316.42375728837,68784.06403433165,1.7782668918230469
8192,1000,220237.5252699797,132362.96275782728,1.6638908700837158
8192,600,36361.302835703274,25325.579367516777,1.435754037767096
4096,900,63534.150758278614,47239.60737156168,1.344933929246124
8192,700,211455.48113361365,154802.27547094636,1.3659714011975237
128,300,91839.65232091924,37575.37625782499,2.444144582631926
4096,700,116996.75035922386,74294.70133872438,1.5747657403697246
256,100,20615.09853979852,14887.022202248138,1.384769785369526
2048,500,55692.66740326023,42220.82558082555,1.3190804925556188
512,600,57641.309349946554,39911.47243417489,1.4442290858853453
512,500,54588.582817009454,40359.055700854355,1.352573341200693
512,400,78789.73577196329,58094.73530829689,1.3562285008072117
8192,1000,233933.74685470178,170835.76031156772,1.3693488203409923
128,600,125413.02508705262,71185.27915940297,1.761783146290951
2048,800,104622.2998462558,49405.80358577192,2.1176115406082645
8192,200,39641.831960765696,28474.386928972886,1.3921926417467432
512,400,100262.00188244956,72462.01273500008,1.383649143850261
1024,300,46535.89616822068,24245.008504041936,1.9194011072614217
1024,800,167416.65467221898,113988.88034982161,1.4687104054222861
1024,100,16175.538076143093,14288.78959877594,1.132043968057923
2048,200,73771.41729358485,54506.84394617546,1.3534340268615224
256,100,22657.925080465477,13225.770345359979,1.7131648659251517
1024,700,133701.4949205833,48889.00339843507,2.7347968996410974
4096,800,65912.91933062648,45625.20765580448,1.4446601498862652
4096,800,168707.53372678536,125129.19990328405,1.3482667023938797
8192,1000,107798.22210367452,75235.44555575492,1.4328116396119195
8192,700,141694.24435823486,105666.13632389191,1.3409617242359293
8192,1000,77410.11305721285,51551.25276057881,1.5016145857159124
4096,900,80897.30749154401,55775.094322595265,1.4504199136561815
512,700,145601.07624705625,104086.64753350454,1.39884490179385
1024,200,42663.04556328854,31346.100459060614,1.3610319924485776
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,154457.83382748094,97418.28555385975,1.585511723485276
8192,300,31574.09545714662,23095.471423504423,1.3671119709214268
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86790.50414932758,53786.429754195684,1.6136134066893957
256,1000,152977.88883671418,110364.33073667888,1.3861171251217759
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,146756.0159693872,121702.61525635065,1.2058575377387317
1024,400,355823.1558920181,262665.24196528335,1.3546640325523067
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,178319.61043052806,99628.06363260541,1.78985321935103
512,900,144385.59726498896,90295.3145125921,1.5990375363812894
4096,1000,140691.50627063646,110350.43973567909,1.274951931389063
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,197827.79834946553,136998.6611845978,1.4440126395315935
128,800,153919.37236851882,82488.191480104,1.865956443058203
128,100,36349.11840926006,19727.62006951477,1.842549597020606
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48770.13845482291,36770.09553853634,1.3263533243668106
128,400,107577.27202658383,50049.2365588324,2.149428830949854
1024,700,198699.98507110117,100915.9176950425,1.9689657450428388
128,300,94074.83900670646,46677.0896737702,2.0154392586213667
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,86176.90947789326,49468.92113219278,1.7420414172285659
512,500,190722.36293275031,146854.52670932093,1.2987162684488436
128,800,185815.4381219453,100181.89320467891,1.854780661234968
128,400,222073.04371499273,157171.77083510478,1.4129321221937399
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,340740.49430444784,237993.0451390816,1.4317245871841393
2048,500,47973.71237039303,35686.69921286148,1.3443023151074536
1024,500,87733.34974806651,63325.5846578035,1.3854329213406684
128,200,54550.623081391896,27723.977542298067,1.9676333599017244
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144713.51133205264,121673.3793836365,1.1893604999313
512,800,79955.84406791136,56638.50285778082,1.4116871038890335
512,800,201472.81283449338,103707.48366040051,1.94270274162889
1024,600,106006.65536392336,67554.55869941709,1.5692006195406922
128,200,84487.23392487556,60071.03351509997,1.4064554741452573
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.00748385711,25591.326174013364,1.402545817274001
512,300,36711.97381628531,26628.624654509877,1.3786657888869862
512,600,121032.93009503612,71476.40813762604,1.6933269766716625
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27794.103637370492,20061.201460168668,1.3854655561161395
512,800,124646.99859992652,90029.82672040864,1.3845078141383405
128,500,328052.3130834293,236553.09805824698,1.3868020151765346
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60844.78118640347,43475.943543660454,1.3995045587751411
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123243.51669329253,48801.92720673471,2.525382167208446
2048,1000,226513.4866424879,124611.80764058269,1.817752995733918
1024,600,38339.951995834446,25425.248717191513,1.5079479623698053
1024,800,196215.59681686625,144056.46626132375,1.3620742054086203
128,200,81953.10337084606,46135.392560100576,1.7763608115848533
512,100,10941.75885216364,8382.266597696977,1.3053460808762494
4096,900,142112.09859986854,101428.46986882546,1.4011066003821022
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.17982208703,119286.6452331947,1.6224295640450368
128,200,53882.41935654295,24034.525413510786,2.2418757362378976
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93575.56827219196,68054.43993565843,1.375010482206044
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,81921.95016632068,43888.240059234464,1.8666036746006085
128,100,22914.02077639956,14523.933011723955,1.5776732623252248
128,400,100480.15084986125,49684.70035825663,2.02235597931232
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122161.66496778953,89894.46283706855,1.358945380086474
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,213749.2708276445,104781.21783099383,2.0399578784473564
8192,700,70350.39359840877,50094.686497619805,1.404348415310502
1024,700,137610.5661718655,95960.87017356644,1.4340279107824512
512,700,79294.87936845138,70416.90588315741,1.1260773016642505
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110265.59292455732,78215.59188691816,1.4097648597222932
1024,100,43996.08435881547,39754.699483118246,1.1066888929068202
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79843.68092507588,57821.68428611699,1.38086051817495
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,61769.27080212142,39670.38232183824,1.557062654476055
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100597.81459950365,46239.717968129386,2.175571543685462
1024,100,12414.755725637951,7574.474505432674,1.6390253497762335
256,700,112497.91831062495,63595.14530849998,1.7689702219390753
128,1000,215997.87297449305,115241.4415821776,1.87430728051477
1024,800,107166.50726614108,73809.48264243598,1.4519341340637828
1024,800,87052.53778767772,64050.183209330666,1.3591301917618266
1024,1000,98681.66136821493,66618.31687920158,1.4812992280659618
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156730.48609619378,143996.98147366662,1.0884289690812428
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,213767.0642697704,112156.4431438755,1.9059722141468742
2048,1000,99663.45990213794,66639.00922749183,1.4955723540532762
1024,1000,139651.73669276503,70666.56720492533,1.976206602590306
2048,900,146613.82728932294,93515.5700519536,1.5678012464434534
512,600,75662.63556337776,52850.65998181106,1.431630855497691
1024,700,54598.839088644,40384.69376674293,1.3519686296001214
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,156084.2828971359,84966.35551851557,1.8370128028278507
128,300,68556.55941070452,35422.15679393922,1.935414599667591
2048,1000,96049.0906135956,83203.13759546028,1.1543926513996776
256,500,103782.13771351072,62092.40025489339,1.671414493359545
128,500,114140.51610089961,58120.56724051832,1.963857572630974
2048,400,51721.377921374675,35792.538937203135,1.4450323854398308
128,900,202638.70851439936,106230.35181436798,1.9075405950692883
128,300,72596.16428311617,49018.24004301967,1.481003075985672
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,195745.7915883241,107899.46980002425,1.8141497076038469
256,200,46170.49472336352,24028.023327904328,1.9215269642985822
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95874.30995787264,69330.7825011364,1.3828534238208139
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,151553.47827463667,78223.91975265807,1.9374313989102654
128,1000,514846.67663297534,336231.71358758636,1.5312258059763921
2048,900,72313.42192940817,43085.8374830352,1.6783571157896413
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,56862.93600143225,33607.10000037135,1.6919917517668568
128,1000,281168.2900849552,130680.0475400216,2.1515778068480245
4096,300,42538.895370890976,31675.82682654689,1.3429450667169314
256,200,41129.60937806587,27723.977542298067,1.4835392690430163
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38413.093618162835,28151.634779116986,1.3645066767723857
256,1000,308030.4623848102,212297.34605947777,1.4509388275560995
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,178331.1041629677,75433.91473577404,2.3640706542622976
256,400,108749.88647184012,66492.92943135499,1.6355105332531596
512,500,165538.20414513454,117234.930187025,1.4120211773150824
2048,900,135732.55725992937,80572.39811895405,1.6846036661281811
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266603.3515013263,199266.99669259545,1.3379202573751292
2048,600,58307.981023972,43043.733107041255,1.354621841906035
256,700,121176.53214820796,65538.9661892865,1.8489234602546478
128,300,82731.64791960259,52306.20787465864,1.581679331788923
128,300,59798.9255742581,33909.56330753294,1.7634826208739143
1024,700,99214.17002314157,71395.32402810991,1.3896452095949416
256,800,108277.16661604025,53738.859665875236,2.0148765211852355
1024,1000,57296.57203263108,42383.73236753952,1.3518529122393401
4096,900,73399.21412096525,44447.9782420795,1.6513510180644666
512,600,67905.33650528154,41879.47984107661,1.6214465118231485
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,123001.81094733559,83895.26610670472,1.4661352976804678
2048,500,123402.0989163522,91410.64105810694,1.3499752051613911
128,800,182921.58419931348,95097.34659082131,1.9235193278985647
512,200,28767.51654659416,18259.867983892524,1.5754504124548268
128,900,181591.479790248,98898.65061975615,1.8361370822785827
512,300,41845.2838126477,30487.493859649527,1.3725393108821684
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46494.273035055,28049.650585512056,1.6575704889197367
128,400,103697.05686128762,57918.461135074045,1.7903973073361086
512,400,267331.89544161264,219909.18201198158,1.2156468092680517
8192,700,59834.5434072402,44292.95785100308,1.3508816369527048
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52330.96885513683,31037.755362345764,1.6860423134407285
512,700,54598.839088644,40444.21614195245,1.349978916565256
4096,400,58332.527978561215,36861.50348825166,1.5824782621021605
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39575.00435262098,28346.010005815035,1.3961402096627489
2048,500,267002.405207104,197379.82799608188,1.352734004877156
128,400,110818.61180573014,58689.38171433081,1.8882225126367342
2048,400,37623.190876534456,27161.91708981848,1.3851448979879752
4096,400,61946.96193876173,45315.150187690066,1.3670254138446996
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142133.78431266465,101447.35883411558,1.4010594849007216
512,700,121215.28291017102,74597.1228459249,1.6249324140896513
256,1000,182282.05874264927,96693.85222727933,1.8851463101727963
256,700,143228.8118907343,96231.4864355233,1.4883778396865976
256,500,138533.70512336295,49831.35486419863,2.780050943846453
8192,700,95743.88713079238,49483.74886831627,1.9348551659976558
128,500,103549.58935844354,57260.62842244883,1.8083907252028564
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,83921.4544079562,56889.87992524138,1.4751561177178936
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30495.0051245094,21891.485427365486,1.3930075793938164
256,300,49411.830524873076,24387.390346993434,2.0261220992415345
1024,800,78266.6861742333,56629.35845821746,1.3820867533221375
128,900,255312.06367991568,126402.5332528974,2.019833440909804
1024,900,122406.43940396054,89793.98457786377,1.3631919774961905
2048,400,79089.9348662109,36172.82453377076,2.186446203347293
8192,900,94059.81430434358,68756.46827862725,1.3680140452121188
256,500,158512.33930229684,107079.947101959,1.480317684051199
512,100,5435.43386579537,3952.2361703269603,1.37528063393684
2048,400,42109.2928791191,32901.799849722505,1.279847700473877
128,700,456839.43748771166,328365.28413453343,1.391253763904413
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,357038.15130015614,252148.2352639337,1.415985128456005
128,1000,311965.16654966585,135901.84836331604,2.2955182016043465
128,600,128264.06582808304,66120.20005647908,1.9398620348777138
1024,400,67871.35369840026,48120.85786896968,1.410435239604623
512,600,196199.25181239814,102407.24134872825,1.915872835049615
128,700,353204.6887845484,160552.14249847873,2.199937561019437
256,1000,546656.5552158102,389511.32133909845,1.403442018928906
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62125.04376043462,44627.16861594755,1.392090192749405
512,400,92002.329656383,55191.438049761186,1.6669674302277233
256,400,175586.3717558806,126613.63532967979,1.3867888027911397
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87644.9173361721,54798.103105259135,1.5994151689488054
512,500,135906.634026963,63282.073729655785,2.1476324339111104
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16938.722664036883,12303.822448063002,1.3767040881432384
1024,200,44876.46202614579,29396.097776149654,1.5266128983472098
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,94368.81275414224,71272.99195261902,1.3240473027549748
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,445120.8790960887,242787.56060327528,1.8333759686454212
256,100,47710.79733032309,34461.83445599134,1.3844532098617972
128,700,185711.4557021642,95283.92639830563,1.9490323575232789
128,1000,321115.789643263,199949.5681540918,1.6059839118821904
2048,700,57937.287112355625,43072.60256953743,1.3451076474615227
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67543.03665056956,45007.18075458232,1.5007168971296385
256,1000,128760.81070003088,79262.47230231874,1.6244864304625548
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,44892.055045568355,20829.65153094894,2.1551995230869423
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117840.2200842348,87000.85009344021,1.354472053522151
1024,700,66664.57759693346,39961.592812308816,1.6682162272670897
512,900,154166.87005377022,83423.49433320436,1.8480030270370544
128,300,70130.5341667074,35014.74281745463,2.002885885306225
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,320653.99752674357,253169.84255853438,1.266556846922265
1024,500,164153.60024979388,105362.59688780371,1.5579874177227644
256,900,225517.21373764108,153719.58549545112,1.4670688384357802
1024,700,194755.0215006843,144453.90882153143,1.3482156563952756
128,700,171745.01108226037,80945.85137808458,2.121727156590991
1024,900,69985.0719492012,51843.86616886342,1.3499200025177347
256,300,55084.73897295445,31643.254618878556,1.740805098477151
1024,700,213976.02263640502,105106.25156384554,2.035806809325969
1024,800,153112.12927143404,102536.15429282605,1.4932501645631402
256,300,38216.857059284186,20612.104466718374,1.8540977764299407
1024,800,78769.1980578576,55038.25863488452,1.431171697862037
2048,700,50735.610710259745,37994.53882535915,1.335339558757762
1024,200,45562.58089038539,31290.571507521716,1.4561121352300301
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,160769.25541544697,116044.88982162972,1.3854057310284165
512,100,34276.724365918075,23952.41495453135,1.4310341746744648
2048,700,106556.86562412557,78357.99946803745,1.3598722063800333
1024,800,126275.6770082383,83322.43641848261,1.5155062962156467
128,700,199096.379650501,102621.12301154037,1.9401110980642007
128,100,49834.22090173447,33649.03641218603,1.4809999398284985
1024,900,462406.9047776177,327175.17394782003,1.4133312720462259
2048,300,49910.446583507044,36397.95266750363,1.3712432410537054
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,112840.71718256784,73034.54829592472,1.5450320405262818
512,400,38121.506004875526,28943.77010276382,1.3170884742908917
1024,500,53772.70329486983,37784.88719610729,1.4231272682060476
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96816.7433738415,66048.10632072318,1.4658519186562111
2048,300,60353.44844820506,42559.18944074563,1.418106153836272
512,400,74257.20004431396,40161.40005260986,1.848969407118276
1024,1000,486329.7322270951,358420.03223827545,1.3568709572119733
1024,700,121208.25492734222,72969.31306537794,1.6610853225210422
2048,200,39641.831960765696,28474.386928972886,1.3921926417467432
128,600,216794.96492828292,150269.35373922496,1.4427091055738848
256,200,89240.8120226992,55342.50477947256,1.612518486076909
256,300,60652.15302362326,25267.528418286747,2.4003991217331633
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93299.95799372956,77315.77358946606,1.2067389830325812
2048,800,95426.36585770361,68890.03627607909,1.3851983685315437
8192,1000,115150.28776846785,84152.47509549616,1.3683529526350282
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,278247.0075405353,165833.3137453125,1.6778716004425276
256,400,63534.37103128168,31523.552962786187,2.0154571759815436
256,500,66930.10825891257,30660.99346696777,2.182907358530925
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,32555.243193858667,16696.46814129671,1.949828126424964
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,75549.95328973378,33558.67574854095,2.251279336998824
1024,500,131740.46763761592,68618.06333307926,1.91990944131043
256,200,44218.66348741872,31391.557032391833,1.408616445555442
1024,200,51944.76503644466,37335.79632746832,1.3912858475239853
128,200,37655.91729236376,21459.700043928267,1.7547271031413132
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117111.14468994821,85953.00472061717,1.3625020448163259
2048,900,148295.01486462963,89149.76625020844,1.6634369455150748
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55695.60648285433,42220.82558082555,1.3191501046381318
256,1000,318743.8069215409,215485.38672176524,1.4791898966824275
256,600,66275.6099398006,35498.71259097048,1.866986296192009
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,50941.44104229964,34381.62665711036,1.4816472050709266
256,800,88383.29957428909,48916.813929681426,1.8068081805438365
2048,700,71627.54081200529,48440.916792481716,1.4786578280269513
1024,700,103640.71847194635,53367.07194762224,1.942034941951955
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110296.81396009457,78316.01446899473,1.408355809574056
512,700,57597.22155962297,38702.6252724194,1.4881993444684591
8192,800,106965.28902361204,73785.23717725121,1.449684152490474
512,800,69606.47933365467,44692.23364023086,1.5574625312751569
1024,600,55302.210618057616,40248.925536275456,1.3740046443777727
256,200,40264.08115096551,24345.126225713935,1.6538867277852753
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,144272.7846844101,86463.32349905139,1.6686009610305224
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49910.446583507044,36476.447573525045,1.368292416165343
8192,800,65912.91933062648,45624.85112463523,1.4446714390490727
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,127382.61392089876,70997.33742128528,1.79418860689146
512,600,185204.33297444374,86887.77934811078,2.13153488746022
2048,900,215298.6915352619,136493.84341715457,1.5773509349961137
512,900,185127.13981088786,131814.79530669525,1.4044488661545926
8192,1000,129339.80416463464,67496.69675089468,1.9162390219180647
256,300,61239.368730340364,36947.417009653596,1.6574736121428943
512,400,86289.19628442771,50205.27871591062,1.7187275619502076
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,208749.64895557074,107261.19142207729,1.946180591395187
128,100,24504.537334204637,13076.689814240655,1.873909810686106
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53924.82552989495,33658.24727242355,1.6021281528249975
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,492445.73219049274,360717.31327290286,1.3651846309298992
4096,400,39872.440774685776,30887.93573575531,1.290874246689466
512,200,37720.0011994143,20073.608870677468,1.8790841966894056
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46340.15996400021,34014.11988176726,1.3623800975911808
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,201577.01002050232,144036.9621706658,1.3994811261130233
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,260522.54182695257,141806.39848046878,1.8371705693014604
256,600,67264.82070189042,32899.417934450896,2.0445595978600433
2048,500,51644.24993243535,37780.93928984679,1.3669392795195583
512,400,124335.36789502477,85976.1489255603,1.446161167356735
1024,1000,253583.3583377489,112255.45569237367,2.258984712802486
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,37299.19678570336,22077.652847148685,1.6894548095279307
256,200,56740.350245894326,37842.836382733214,1.4993683262014577
8192,400,38091.05086512839,28943.77010276382,1.3160362568486232
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11938.714382269918,8439.625673213552,1.4146023585100571
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48204.9821763097,35862.62567097584,1.3441565215712221
512,1000,234032.7957556765,128315.47737749867,1.823885945318677
8192,500,84134.62341951353,79406.42572388871,1.0595442705363125
