P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,91091.5147467734,25591.326174013364,3.559468318577097
512,300,92577.80020537523,26628.624654509877,3.476627178703954
512,600,283803.83741123707,71476.40813762604,3.9705945612820925
4096,300,309606.36335879954,100662.483794627,3.075687700995564
2048,200,64578.55136815895,20061.201460168668,3.219076957897017
512,800,266021.8914516144,90029.82672040864,2.954819543058284
128,500,711895.2566767404,236553.09805824698,3.009452264714998
4096,600,299316.24231218605,87790.95808550628,3.4094199316136775
8192,400,264170.71970767906,65829.71148275904,4.012940566766209
256,100,146014.05344522418,43475.943543660454,3.358502232357314
2048,1000,156307.65105888777,41399.41646168998,3.7756003445973954
2048,500,297358.2002383351,48801.92720673471,6.093165111670004
2048,1000,510495.7361315982,124611.80764058269,4.096688313871659
1024,600,82928.16563173592,25425.248717191513,3.2616461909245076
1024,800,437326.7980460959,144056.46626132375,3.0358012340297793
128,200,180330.62967013192,46135.392560100576,3.9087264606064687
512,100,31203.326155822106,8382.266597696977,3.7225404122072665
4096,900,329859.96447745967,101428.46986882546,3.2521437511978455
8192,900,614322.2378581351,191440.08812478546,3.208952962128311
8192,300,111858.51142035655,35226.05846566625,3.175447844367305
4096,1000,433105.69070108124,119286.6452331947,3.6307978135724954
128,200,112050.43354760711,24034.525413510786,4.6620614145606964
4096,200,115626.3223280434,37201.94416591107,3.1080720354930875
8192,600,434307.0794535538,86528.59241676705,5.019231993994578
4096,800,209302.430911797,68054.43993565843,3.0755147071914846
2048,500,173183.31488223988,62059.89207555667,2.7905835651694764
128,300,105283.46954599858,43888.240059234464,2.3988993271067844
128,100,37736.8366224617,14523.933011723955,2.5982519054583846
128,400,170852.90337905003,49684.70035825663,3.4387427547534277
4096,1000,193258.47615076587,66096.51746973181,2.923882884438904
2048,800,265797.09188261005,89894.46283706855,2.9567682312575867
2048,100,59908.88494508068,22287.203544082055,2.6880395661387655
128,900,245532.1419250894,104781.21783099383,2.343283911064279
8192,700,168515.13646277355,50094.686497619805,3.3639323498068077
1024,700,314412.7318230406,95960.87017356644,3.2764681192902447
512,700,179904.75990032894,70416.90588315741,2.554851816392564
8192,1000,1868332.6136901816,607904.1810288752,3.073399841613257
8192,1000,247562.39351026504,78215.59188691816,3.165128429484796
1024,100,110594.36398349146,39754.699483118246,2.781919255368919
8192,1000,567551.7512913051,174195.61077190377,3.258128886120282
4096,900,166642.84802274988,57821.68428611699,2.8820130385368397
8192,600,557682.6470412614,179300.1727215071,3.1103296699410667
8192,1000,181443.87654260526,54785.91134305086,3.3118711014308957
2048,100,62846.83878022591,14850.759400093964,4.231893944751961
512,800,103093.33787340927,39670.38232183824,2.598748281199629
2048,200,65437.37785602252,21719.122239982673,3.012892378107207
2048,600,246628.8387782734,46239.717968129386,5.3337011905708795
1024,100,28567.40262562936,7574.474505432674,3.7715359138300397
256,700,204575.6153713753,63595.14530849998,3.2168432728469947
128,1000,186526.8942434292,115241.4415821776,1.6185748085285674
1024,800,241322.94529192938,73809.48264243598,3.269538501726109
1024,800,185583.6573731177,64050.183209330666,2.897472701468906
1024,1000,211367.25531083214,66618.31687920158,3.1728098999274112
8192,600,282485.5812261504,72057.00403987369,3.920307053979559
4096,200,76638.09510845662,28226.96173217051,2.7150670991668058
1024,700,216551.8185618816,143996.98147366662,1.5038635973177217
8192,800,442968.20440636633,121156.10790503111,3.6561772416260636
128,1000,239800.27072146742,112156.4431438755,2.1380873358639683
2048,1000,228918.16198706775,66639.00922749183,3.435197561320103
1024,1000,295046.58028144174,70666.56720492533,4.175193333303412
2048,900,294950.92259727773,93515.5700519536,3.1540300982329947
512,600,160068.6217688825,52850.65998181106,3.028696743313542
1024,700,138633.21807347873,40384.69376674293,3.432815880051172
1024,100,103150.74353285202,33357.177220007376,3.0923103250769977
4096,100,129789.78390753292,41510.57294657572,3.126668091875603
128,700,254523.52094012685,84966.35551851557,2.9955800668025825
128,300,72457.26155745705,35422.15679393922,2.045535001692912
2048,1000,155686.89685255845,83203.13759546028,1.8711661765631902
256,500,174032.03727073193,62092.40025489339,2.8027912684373444
128,500,130772.91047606376,58120.56724051832,2.250028117153275
2048,400,126685.82330262702,35792.538937203135,3.5394478029315897
128,900,270460.3082435549,106230.35181436798,2.545979596454413
128,300,162804.04555279075,49018.24004301967,3.3212952037835244
4096,200,142567.2026889527,41314.61184437475,3.4507695056165497
128,500,368181.55944341613,107899.46980002425,3.4122647694727912
256,200,111769.79779381955,24028.023327904328,4.651643469316037
1024,300,86988.43515431986,27201.299204297007,3.1979514838974397
2048,200,170115.41776582255,49074.047810033735,3.4665047078313473
4096,500,348918.98296530906,116848.61008388725,2.9860773073365205
8192,100,80931.98192315188,28338.780874483527,2.855873803520733
4096,700,293771.8451991804,48842.85851775354,6.01463251976539
1024,500,100504.38885657745,33062.26204021412,3.0398521654184605
2048,1000,226727.48214685736,99844.90421604176,2.2707967314613318
8192,1000,501324.5265766943,153858.34745614193,3.2583511708365336
2048,1000,219956.69848783544,69330.7825011364,3.1725691035469
8192,400,244868.75067302058,79841.38239289293,3.0669402674923814
128,700,161062.69415394118,78223.91975265807,2.058995441077577
128,1000,1098804.4954154836,336231.71358758636,3.267997785489237
2048,900,157389.27095783933,43085.8374830352,3.6529235626395904
4096,200,115382.2966616013,33406.48415369743,3.4538892548748144
2048,300,269629.23545590305,83200.47249108386,3.240717599107358
128,100,100987.67098279583,33607.10000037135,3.0049504712301847
128,1000,526385.2427540219,130680.0475400216,4.028045999851761
4096,300,99756.92852089701,31675.82682654689,3.1493078007767323
256,200,76278.94683861238,27723.977542298067,2.7513709647987814
4096,400,251385.17182504642,80128.73845486698,3.137266062994873
2048,200,96858.09239053624,28151.634779116986,3.4405850015639596
256,1000,711349.5475707102,212297.34605947777,3.3507227517173797
4096,600,172957.57948816923,61654.823254855204,2.805256269622817
256,500,416340.90092067403,75433.91473577404,5.519280052997528
256,400,265038.90351954073,66492.92943135499,3.985971227108557
512,500,350899.59477648843,117234.930187025,2.993131775800079
2048,900,290902.1568248889,80572.39811895405,3.610444316121905
8192,300,387896.3877033866,121166.91213134864,3.201339217779975
512,900,641687.3435406918,199266.99669259545,3.2202389466962655
2048,600,128223.41762963033,43043.733107041255,2.9789102471842774
256,700,233562.28404806793,65538.9661892865,3.5637163298167467
128,300,165489.60691969228,52306.20787465864,3.163861683803479
128,300,76071.5806053809,33909.56330753294,2.2433665664011
1024,700,222731.65518545857,71395.32402810991,3.1196952772112105
256,800,217195.6427097385,53738.859665875236,4.0416868549159055
1024,1000,119551.57341464414,42383.73236753952,2.820694798134514
4096,900,159791.86858724093,44447.9782420795,3.5950312006759355
512,600,133062.93380126337,41879.47984107661,3.177282389996434
2048,700,493417.38164926466,159902.38059576607,3.0857413117358523
256,400,263877.5527647221,83895.26610670472,3.1453211249023454
2048,500,263124.24070792424,91410.64105810694,2.8784858924757377
128,800,162538.45351555024,95097.34659082131,1.7091796915734163
512,200,65418.40829068109,18259.867983892524,3.5826331465478427
128,900,279553.55433171196,98898.65061975615,2.8266670230571163
512,300,103058.04706387702,30487.493859649527,3.3803384278914206
8192,400,208866.34962480306,50022.88148910995,4.175416197690922
8192,500,113753.18560655945,28049.650585512056,4.055422553652564
128,400,177903.2531550507,57918.461135074045,3.0716156760476623
512,400,504799.45455895946,219909.18201198158,2.2954905745202394
8192,700,119579.84405134953,44292.95785100308,2.69974844429229
8192,400,122987.7917076243,39591.51669430679,3.1064177878618575
1024,600,121378.25451729551,31037.755362345764,3.9106647082007937
512,700,138633.21807347873,40444.21614195245,3.4277637520999114
4096,400,133711.91812869505,36861.50348825166,3.627413574471023
8192,300,164938.5685452729,50731.10394858004,3.2512316056132167
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,643740.3539044391,197379.82799608188,3.261429298221994
128,400,160026.11799728134,58689.38171433081,2.7266621886767304
2048,400,96874.06616570278,27161.91708981848,3.5665400879238964
4096,400,135036.18098506946,45315.150187690066,2.979934534604108
8192,800,253466.8462130197,59123.251313537614,4.2870924819214515
1024,900,330094.41660421225,101447.35883411558,3.2538492908817385
512,700,282073.61798578,74597.1228459249,3.781293530159108
256,1000,365001.8462422139,96693.85222727933,3.7748195757500222
256,700,314863.7947193426,96231.4864355233,3.271941506694969
256,500,306125.287891917,49831.35486419863,6.143226262383906
8192,700,204040.6503296036,49483.74886831627,4.123387071432009
128,500,114192.05058796865,57260.62842244883,1.9942507397142022
2048,900,218607.8344705537,71342.37664040091,3.0642073444292426
128,200,182929.3454222506,56889.87992524138,3.215498884206415
4096,400,281278.142181057,87820.33592573914,3.202881647126763
2048,400,87617.1627840394,22628.999357945035,3.871897356048006
2048,100,70855.49424273284,21891.485427365486,3.236669091178245
256,300,104147.45865196554,24387.390346993434,4.270545440496679
1024,800,163816.63243587344,56629.35845821746,2.8927863019451547
128,900,413481.48574181605,126402.5332528974,3.271148727016025
1024,900,270460.3082435549,89793.98457786377,3.012009206574729
2048,400,164770.14888196453,36172.82453377076,4.5550810865802305
8192,900,204030.5791469824,68756.46827862725,2.9674383262411506
256,500,367977.00261956756,107079.947101959,3.43646978335905
512,100,14755.90430224569,3952.2361703269603,3.7335583366782874
2048,400,97239.32342401594,32901.799849722505,2.955440853331799
128,700,1020118.3096104523,328365.28413453343,3.106657003340533
2048,400,257871.30423797196,67957.42294751522,3.794600987696822
4096,1000,1008052.7088587703,312568.9452053526,3.2250571412220634
4096,800,443020.84539962816,121188.27531983975,3.6556411437526344
128,1000,759071.2266349508,252148.2352639337,3.010416574363094
128,1000,575712.4285280723,135901.84836331604,4.236236927322574
128,600,134997.26289708354,66120.20005647908,2.041694713291407
1024,400,159604.1238315997,48120.85786896968,3.3167347985813658
512,600,456272.32056833204,102407.24134872825,4.45546930626306
128,700,803425.7215650503,160552.14249847873,5.004142013070071
256,1000,1210899.7351964102,389511.32133909845,3.1087664693120236
4096,700,441699.85391341517,100685.3469986935,4.386932826671856
8192,700,150056.49677362907,44627.16861594755,3.3624471690100965
512,400,191696.53575243696,55191.438049761186,3.4733020650703343
256,400,388813.9619937876,126613.63532967979,3.0708695866869626
8192,600,492905.69329263153,155301.6687019347,3.1738596076430383
8192,900,776901.8326157695,232131.76519957266,3.3468139612337713
4096,800,199945.05980663115,54798.103105259135,3.648758779525013
512,500,311320.2077946061,63282.073729655785,4.9195639372467745
8192,800,482179.60612169653,153190.07692459234,3.1475903387596635
2048,200,44010.37513629192,12303.822448063002,3.5769676718002787
1024,200,100817.82572507436,29396.097776149654,3.429632956482826
8192,500,121085.64339358408,34980.52142567785,3.4615162512900617
256,500,188761.38610249298,71272.99195261902,2.6484279799559713
1024,100,62724.16743250085,16446.121222140933,3.8139185881748903
1024,300,102067.86692099446,35050.06282124151,2.912059457398117
512,900,1032334.709401528,242787.56060327528,4.252008244723892
256,100,110556.80536531113,34461.83445599134,3.208094029541435
128,700,194694.67442361687,95283.92639830563,2.043310784756651
128,1000,632588.6556618473,199949.5681540918,3.163741044813564
2048,700,141241.10535011863,43072.60256953743,3.279140263746442
2048,800,613565.0174114641,158889.57023961702,3.861581452364453
8192,1000,575461.4752816939,111947.51874757191,5.140457615494719
2048,700,136690.09053251403,45007.18075458232,3.0370729346027123
256,1000,247562.39351026504,79262.47230231874,3.123324144697703
4096,700,225776.56006857878,66071.36254593299,3.4171621617704386
128,200,75462.51392973492,20829.65153094894,3.622840920675597
8192,800,243738.30542783122,80630.15471462611,3.0229174964440158
2048,1000,272174.520901373,87000.85009344021,3.1284122006745165
1024,700,163359.09011580044,39961.592812308816,4.087902373738296
512,900,342373.8584886272,83423.49433320436,4.104046003169577
128,300,119365.94616917377,35014.74281745463,3.4090196461380433
4096,900,196908.83342244953,67102.57631585226,2.934445206628109
4096,200,113914.71237897706,39876.730421024666,2.856671326265919
256,900,659357.2700131618,253169.84255853438,2.604406841469337
1024,500,365479.2717593674,105362.59688780371,3.468776231365588
256,900,509190.2125900037,153719.58549545112,3.3124615249829157
1024,700,487933.73554387287,144453.90882153143,3.377781463474974
128,700,189847.00318074808,80945.85137808458,2.345358038103823
1024,900,142855.99681617902,51843.86616886342,2.7555043127160914
256,300,117586.93058207729,31643.254618878556,3.716018848197878
1024,700,507778.90684313484,105106.25156384554,4.831100903019937
1024,800,339895.6893500764,102536.15429282605,3.314886263233468
256,300,67386.86833799581,20612.104466718374,3.2692861831164772
1024,800,156733.04773062933,55038.25863488452,2.847710876362798
2048,700,109045.35930579704,37994.53882535915,2.870027184880991
1024,200,99005.45947418218,31290.571507521716,3.164066832412536
8192,900,207350.26449612365,64794.20809902521,3.2001357926811846
256,300,354464.0261986106,116044.88982162972,3.054542313267307
512,100,76601.76229629463,23952.41495453135,3.1980809635148297
2048,700,211873.8165152546,78357.99946803745,2.7039206967206817
1024,800,290850.70928349916,83322.43641848261,3.490664961148238
128,700,387483.75095532334,102621.12301154037,3.775867380751119
128,100,117257.0209889871,33649.03641218603,3.484706651109996
1024,900,1084678.2973572768,327175.17394782003,3.315283015728657
2048,300,106447.26294493861,36397.95266750363,2.92453984753861
2048,900,614403.9341498173,191588.1622525656,3.2068992516346855
512,800,265124.3346143212,73034.54829592472,3.6301221928569793
512,400,89124.21201624422,28943.77010276382,3.079219179112185
1024,500,118325.15279232629,37784.88719610729,3.131547070081408
2048,400,170405.40675066423,67142.11425255613,2.5379809475418305
512,800,216658.31989235515,66048.10632072318,3.2803108516129655
2048,300,154464.28979340437,42559.18944074563,3.629399239580494
512,400,168894.49091938633,40161.40005260986,4.205393504662217
1024,1000,1163286.5573082066,358420.03223827545,3.245595816851165
1024,700,242626.9765475199,72969.31306537794,3.325054962901113
2048,200,86131.00833233309,28474.386928972886,3.024859096955453
128,600,450435.75164872204,150269.35373922496,2.997522385238983
256,200,203690.46855169936,55342.50477947256,3.6805429996954437
256,300,126303.65953368213,25267.528418286747,4.998655089758324
8192,400,237959.28987972278,61743.156343774725,3.854018873845848
2048,900,190595.52061315716,77315.77358946606,2.465157001793551
2048,800,207339.85007968094,68890.03627607909,3.009721888500097
8192,1000,230889.9030503711,84152.47509549616,2.7437089971311885
4096,100,76601.76229629463,23817.627155785252,3.216179420194183
128,800,610517.4623219502,165833.3137453125,3.681512770465321
256,400,124415.29886917926,31523.552962786187,3.946740997629694
256,500,75688.63802040904,30660.99346696777,2.4685644351984624
8192,300,135360.26721653598,67889.91482307145,1.9938199594048638
8192,300,351612.02221346257,115095.1863708477,3.054967225827629
4096,800,338273.0449823979,82127.67325090048,4.118867996527455
256,400,43382.70038167847,16696.46814129671,2.5983160039922795
8192,900,225777.3782163107,73831.6952888898,3.058000731703173
128,300,128476.93794357829,33558.67574854095,3.828426929187281
1024,500,318199.34235560143,68618.06333307926,4.637253325134353
256,200,97783.14175314765,31391.557032391833,3.1149503559905836
1024,200,117987.33764795266,37335.79632746832,3.1601666297163775
128,200,55786.158373526414,21459.700043928267,2.599577732183184
8192,400,223091.5279463545,46877.32021763594,4.759050366160311
512,600,264094.24978922383,85953.00472061717,3.0725423811260515
2048,900,273836.5444589675,89149.76625020844,3.0716462417906483
2048,900,547655.0397841135,120372.61398146854,4.549664759032527
1024,500,127679.15165640031,42220.82558082555,3.0240799392228226
256,1000,716346.1405927452,215485.38672176524,3.324337448078052
256,600,128075.77236687878,35498.71259097048,3.607899076302175
8192,600,184957.1637945394,59781.19549306226,3.093902058482656
8192,700,277384.6075260725,96536.22412613119,2.8733732859040613
512,200,69462.14942392544,20526.551554389865,3.3840145647392035
128,300,113057.33937117222,34381.62665711036,3.288306876771671
256,800,153080.6104323034,48916.813929681426,3.12940680585532
2048,700,179334.91591648487,48440.916792481716,3.7021371144717596
1024,700,229045.34937246886,53367.07194762224,4.291885258334356
8192,300,103856.22587293689,32336.8457323244,3.2116993330960737
2048,1000,247562.39351026504,78316.01446899473,3.1610698678783615
512,700,122582.18329051754,38702.6252724194,3.1672834188298107
8192,800,241249.17799398574,73785.23717725121,3.269613099087055
512,800,144069.33063710405,44692.23364023086,3.223587610251289
1024,600,136289.11254324878,40248.925536275456,3.3861553004791256
256,200,71678.5827432265,24345.126225713935,2.9442682727813416
8192,700,203472.32720814346,58216.71192549937,3.495084495127953
256,800,316482.8933062246,86463.32349905139,3.6603137665613423
1024,100,110556.80536531113,34461.83445599134,3.208094029541435
1024,300,106447.26294493861,36476.447573525045,2.91824643094354
8192,800,166230.87477745028,45624.85112463523,3.6434283220640165
4096,200,335528.7792097737,105862.00318040977,3.1694920663646085
2048,700,206357.82604155823,54336.9997919144,3.7977405236176702
1024,200,52059.82323444839,14336.407374602437,3.63130189273741
128,600,186480.93616592418,70997.33742128528,2.6265905587329317
512,600,439325.4409505745,86887.77934811078,5.056239718021138
2048,900,475916.25759782264,136493.84341715457,3.4867232520028035
512,900,381092.6281368967,131814.79530669525,2.891121798961971
8192,1000,281522.9746257329,67496.69675089468,4.170914847355123
256,300,106884.44899551215,36947.417009653596,2.8928801428144615
512,400,209577.9968155361,50205.27871591062,4.174421538449073
8192,800,465451.51378931623,124298.74957469667,3.744619438103081
128,800,389428.62062988244,107261.19142207729,3.630657234614004
128,100,37091.21752431273,13076.689814240655,2.8364378180722767
4096,1000,506783.2900905561,153936.82609563012,3.292151091745436
512,300,115467.26067410184,33658.24727242355,3.4305785366519967
4096,500,367222.90728583344,106605.56088456215,3.4446881029356513
512,1000,1171996.639107519,360717.31327290286,3.2490723233482224
4096,400,103318.30168656204,30887.93573575531,3.344940321374817
512,200,77100.69527641003,20073.608870677468,3.8408985535747338
4096,600,140999.26455180443,93768.08524619501,1.503702077115049
2048,900,107692.55750656352,34014.11988176726,3.1661133047364376
4096,700,384682.9625512269,124386.3395594154,3.0926463783225655
256,400,471102.89937197964,144036.9621706658,3.270708381184696
2048,400,109768.29132946016,30088.62810225453,3.648165378508409
2048,100,45014.751545481406,14272.107380049436,3.1540367758447654
128,1000,445183.9428526058,141806.39848046878,3.1393783892898295
256,600,115019.02839986459,32899.417934450896,3.496080952831128
2048,500,117920.88719125243,37780.93928984679,3.1211740472249816
512,400,280999.889836983,85976.1489255603,3.2683470165694186
1024,1000,577981.9309123512,112255.45569237367,5.148809270315205
4096,800,294843.3723566601,96819.36152764298,3.04529350023114
4096,300,105283.46954599858,32142.928449862742,3.2754784527558556
2048,300,103856.22587293689,32336.8457323244,3.2116993330960737
512,400,77616.86295307448,22077.652847148685,3.515630193591827
256,200,127201.90269620548,37842.836382733214,3.3613205260228507
8192,400,89124.21201624422,28943.77010276382,3.079219179112185
4096,1000,359111.6789257973,117908.60673889681,3.0456782490953658
512,100,31662.35415857836,8439.625673213552,3.7516301533456877
4096,200,73275.12157529821,17625.98334835066,4.15722176329838
512,200,121737.62616154383,35862.62567097584,3.394554187929076
512,1000,509042.7294132279,128315.47737749867,3.9671186969569217
8192,500,130045.74699092754,79406.42572388871,1.6377232170494793
128,700,146735.60209226943,82449.49171849042,1.779702931259696
8192,600,159699.57237379407,44721.4505428107,3.5709837323124787
1024,800,144834.0260617428,77201.13344455638,1.8760608763051179
