P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,96138.2263075452,60071.03351509997,1.600409060439739
2048,600,61307.193683108184,39911.47243417489,1.5360794765019203
8192,500,40444.04732366686,25591.326174013364,1.5803810653914314
512,300,41864.43877449236,26628.624654509877,1.5721592578534511
512,600,138699.11129420664,71476.40813762604,1.9404879862897553
4096,300,157525.7806417343,100662.483794627,1.564890659395218
2048,200,30334.709817641586,20061.201460168668,1.5121083289986832
512,800,133696.10460380663,90029.82672040864,1.485020125819029
128,500,394238.20549657824,236553.09805824698,1.6665949790245576
4096,600,155544.77299875443,87790.95808550628,1.7717630196865781
8192,400,120123.49883769323,65829.71148275904,1.824761131896406
256,100,76717.1293647896,43475.943543660454,1.7645880252776316
2048,1000,78147.16630854849,41399.41646168998,1.8876393192851884
2048,500,141680.56236631723,48801.92720673471,2.9031755603857623
2048,1000,256826.6467345511,124611.80764058269,2.061013732144189
1024,600,41183.388665518876,25425.248717191513,1.6197831188834095
1024,800,223870.0775525963,144056.46626132375,1.5540439340396406
128,200,101370.19224548376,46135.392560100576,2.197232680169109
512,100,12113.560730966095,8382.266597696977,1.4451414292041593
4096,900,161395.1001708533,101428.46986882546,1.5912208907378862
8192,900,304355.70632714697,191440.08812478546,1.5898222222336227
8192,300,58436.45902118464,35226.05846566625,1.6588985985514346
4096,1000,216513.99418346654,119286.6452331947,1.8150732109214833
128,200,52383.9166446116,24034.525413510786,2.179527814398385
4096,200,58643.33179265682,37201.94416591107,1.5763512662435786
8192,600,209149.51729561525,86528.59241676705,2.417114521963348
4096,800,106169.63603562974,68054.43993565843,1.560069205418589
2048,500,96194.09785090842,62059.89207555667,1.5500203856911972
128,300,65696.7895310584,43888.240059234464,1.4969110049158882
128,100,22892.252736161518,14523.933011723955,1.5761744919700826
128,400,99426.90788056915,49684.70035825663,2.0011574421027243
4096,1000,96683.56419121244,66096.51746973181,1.4627633632208783
2048,800,132210.02530550718,89894.46283706855,1.4707249048824567
2048,100,34736.99968168291,22287.203544082055,1.5586073691558608
128,900,181327.6647850789,104781.21783099383,1.7305359542351393
8192,700,81202.16643715563,50094.686497619805,1.6209736424044465
1024,700,152408.8636084017,95960.87017356644,1.5882396995018553
512,700,85246.12611563885,70416.90588315741,1.210591761260961
8192,1000,903286.9582339403,607904.1810288752,1.485903513124603
8192,1000,125671.46248230494,78215.59188691816,1.60673159213571
1024,100,58638.759678753355,39754.699483118246,1.4750145376813675
8192,1000,285356.1477821844,174195.61077190377,1.6381362682888556
4096,900,90444.69118437913,57821.68428611699,1.5642002183270012
8192,600,265764.86316728755,179300.1727215071,1.4822342841804135
8192,1000,84454.85845118688,54785.91134305086,1.5415433709290534
2048,100,27531.5820391975,14850.759400093964,1.8538837844900578
512,800,63838.3973837378,39670.38232183824,1.6092206237345803
2048,200,32728.835046261043,21719.122239982673,1.5069133404484745
2048,600,114994.30919908985,46239.717968129386,2.4869163189608856
1024,100,14060.278187165084,7574.474505432674,1.856271108587212
256,700,118242.69629717825,63595.14530849998,1.8593038151510317
128,1000,169646.24805534643,115241.4415821776,1.4720941158513126
1024,800,122274.60529210033,73809.48264243598,1.656624608581118
1024,800,99415.63852395472,64050.183209330666,1.5521522896982456
1024,1000,111381.07468022525,66618.31687920158,1.671928681149234
8192,600,138838.17554450763,72057.00403987369,1.9267825160712997
4096,200,43803.14107330738,28226.96173217051,1.5518191964452401
1024,700,161832.01111734362,143996.98147366662,1.1238569688138815
8192,800,213965.15875530118,121156.10790503111,1.76602865885242
128,1000,166640.02681400668,112156.4431438755,1.4857820214594275
2048,1000,109794.52551584135,66639.00922749183,1.647601409274041
1024,1000,155028.38409463989,70666.56720492533,2.1938009758571475
2048,900,157663.01669286433,93515.5700519536,1.6859547196822187
512,600,85655.51137141003,52850.65998181106,1.6207084528535498
1024,700,61974.265658826014,40384.69376674293,1.5345978854459519
1024,100,51587.16062740246,33357.177220007376,1.5465085755655872
4096,100,64138.63540339093,41510.57294657572,1.5451156380312463
128,700,138105.9783369006,84966.35551851557,1.625419585129846
128,300,57733.80268601869,35422.15679393922,1.629878243210109
2048,1000,98987.03428186048,83203.13759546028,1.1897031427245286
256,500,99215.9658916141,62092.40025489339,1.5978761568940165
128,500,91230.79254838024,58120.56724051832,1.5696817302357533
2048,400,57789.10225878739,35792.538937203135,1.6145572226708063
128,900,176534.29958061923,106230.35181436798,1.661806598260201
128,300,76356.42672388627,49018.24004301967,1.5577145702675963
4096,200,61761.00732607701,41314.61184437475,1.4948950158050722
128,500,198641.15538585038,107899.46980002425,1.8409836095951393
256,200,50881.982260055694,24028.023327904328,2.117609990871168
1024,300,43129.68281341865,27201.299204297007,1.5855743686906478
2048,200,79626.80022834417,49074.047810033735,1.622584722103637
4096,500,177945.69267996823,116848.61008388725,1.5228738497806567
8192,100,44775.409046333225,28338.780874483527,1.580004773128733
4096,700,150684.8278577793,48842.85851775354,3.0850943706132177
1024,500,50076.771033137964,33062.26204021412,1.5146202329480314
2048,1000,106995.3139777161,99844.90421604176,1.0716151697256624
8192,1000,237941.78522237396,153858.34745614193,1.546499030806245
2048,1000,108208.11652228146,69330.7825011364,1.5607514096715671
8192,400,124274.46406970592,79841.38239289293,1.5565169382734558
128,700,130815.44320890229,78223.91975265807,1.6723202266331987
128,1000,706689.1898631899,336231.71358758636,2.1017921906379056
2048,900,82312.34504815299,43085.8374830352,1.9104269490076178
4096,200,55367.43164587058,33406.48415369743,1.657385775501985
2048,300,128398.57498021613,83200.47249108386,1.5432433390805071
128,100,60758.542179386066,33607.10000037135,1.8079079176339137
128,1000,304368.5522876006,130680.0475400216,2.3291126535164888
4096,300,48602.11769330184,31675.82682654689,1.5343598751010143
256,200,41767.792252489366,27723.977542298067,1.5065584362404296
4096,400,118240.40208824597,80128.73845486698,1.4756303963882524
2048,200,43726.73205740555,28151.634779116986,1.5532572939544613
256,1000,351812.2933552341,212297.34605947777,1.6571676466302572
4096,600,93100.40122210952,61654.823254855204,1.5100262446179022
256,500,208752.12601238082,75433.91473577404,2.767351087950119
256,400,124294.8075881626,66492.92943135499,1.8692936023593347
512,500,180533.80870739947,117234.930187025,1.5399318993016304
2048,900,153997.30864619216,80572.39811895405,1.9112911150892684
8192,300,185450.03283228553,121166.91213134864,1.5305336215158478
512,900,300553.5409867146,199266.99669259545,1.5082956333726028
2048,600,67118.75538070203,43043.733107041255,1.559315387765995
256,700,125207.56903202295,65538.9661892865,1.9104294179802053
128,300,85715.89979011465,52306.20787465864,1.6387328248974893
128,300,47133.33664918394,33909.56330753294,1.3899717970922194
1024,700,110140.63271983108,71395.32402810991,1.5426869226963138
256,800,110976.21743550774,53738.859665875236,2.0651018299515362
1024,1000,65833.58490797263,42383.73236753952,1.5532748351910763
4096,900,82970.75687704259,44447.9782420795,1.866693608090661
512,600,70183.7412572435,41879.47984107661,1.6758503573486423
2048,700,249479.89593483205,159902.38059576607,1.560201261577952
256,400,138391.85633297655,83895.26610670472,1.6495788469990513
2048,500,134058.5553916863,91410.64105810694,1.4665530603430448
128,800,155113.39995541028,95097.34659082131,1.6311012401094864
512,200,31804.558265256834,18259.867983892524,1.7417737243945253
128,900,163276.05664766525,98898.65061975615,1.6509432193915996
512,300,49319.36332919573,30487.493859649527,1.6176916199225662
8192,400,95928.88072872709,50022.88148910995,1.9177000179330121
8192,500,52646.854313039854,28049.650585512056,1.876916582348891
128,400,98342.60188542996,57918.461135074045,1.697949150549444
512,400,297007.1655319567,219909.18201198158,1.3505901064002617
8192,700,68350.19565505815,44292.95785100308,1.5431391122033695
8192,400,61164.3827885286,39591.51669430679,1.5448860739736188
1024,600,60443.91512607198,31037.755362345764,1.9474319073795214
512,700,61974.265658826014,40444.21614195245,1.5323393941251497
4096,400,65941.2482160324,36861.50348825166,1.7888919869220448
8192,300,79585.30473455253,50731.10394858004,1.5687674531036913
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,304891.80449244165,197379.82799608188,1.5446958667858093
128,400,99894.82262988217,58689.38171433081,1.7020936277045458
2048,400,42331.894327913775,27161.91708981848,1.5585017135547363
4096,400,69700.82010933428,45315.150187690066,1.53813503476523
8192,800,117791.1948589522,59123.251313537614,1.9922990066004918
1024,900,161430.91924577384,101447.35883411558,1.5912776941757745
512,700,136080.83654366937,74597.1228459249,1.8242102557324464
256,1000,197240.61448415281,96693.85222727933,2.0398464839371364
256,700,153652.10807056836,96231.4864355233,1.5966926601878673
256,500,162319.26687459913,49831.35486419863,3.257372136819373
8192,700,107046.71504234603,49483.74886831627,2.163270113733976
128,500,88692.82049597264,57260.62842244883,1.5489320138372935
2048,900,110849.56868537681,71342.37664040091,1.553768936576233
128,200,105809.06984859199,56889.87992524138,1.8598926555590378
4096,400,140694.9939935478,87820.33592573914,1.6020776111869972
2048,400,44405.17495012695,22628.999357945035,1.9623127937619702
2048,100,33871.164850059526,21891.485427365486,1.547230084611747
256,300,58653.86923565471,24387.390346993434,2.4050900240289863
1024,800,88676.66536235114,56629.35845821746,1.5659132961532485
128,900,269726.35863178695,126402.5332528974,2.133868299080187
1024,900,137720.3177641936,89793.98457786377,1.533736568341848
2048,400,86990.86510108782,36172.82453377076,2.4048679145824954
8192,900,106028.59822434676,68756.46827862725,1.5420890700010759
256,500,175717.54748288865,107079.947101959,1.6409939698193403
512,100,6583.710573753249,3952.2361703269603,1.6658191186000386
2048,400,48473.117229272095,32901.799849722505,1.473266430732388
128,700,559820.7627579427,328365.28413453343,1.7048719514715216
2048,400,121226.27337557766,67957.42294751522,1.7838562458320846
4096,1000,478988.37516439,312568.9452053526,1.5324247098498625
4096,800,214032.90882315423,121188.27531983975,1.766118943918289
128,1000,400299.1462218081,252148.2352639337,1.587554819897109
128,1000,339847.3244848726,135901.84836331604,2.500682136245378
128,600,99696.95603830379,66120.20005647908,1.5078138897514504
1024,400,77103.96358413558,48120.85786896968,1.6022981924820463
512,600,225543.4949074393,102407.24134872825,2.202417445651076
128,700,442184.5919598231,160552.14249847873,2.75414943132268
256,1000,632199.0688538868,389511.32133909845,1.6230569799112737
4096,700,225445.51359047022,100685.3469986935,2.239109466379409
8192,700,72094.54180216191,44627.16861594755,1.6154854551180036
512,400,105899.75628923223,55191.438049761186,1.918771462228469
256,400,199762.90108327675,126613.63532967979,1.5777360831882683
8192,600,255341.40582567116,155301.6687019347,1.6441639549652194
8192,900,355658.12383791176,232131.76519957266,1.5321389708648392
4096,800,97815.83494355547,54798.103105259135,1.7850222799804871
512,500,157134.65099359886,63282.073729655785,2.483083150291282
8192,800,234487.39018784976,153190.07692459234,1.5306956879672822
2048,200,19230.695899818675,12303.822448063002,1.5629854852827607
1024,200,51134.45823016137,29396.097776149654,1.7394981680748458
8192,500,57717.439594804455,34980.52142567785,1.6499879716611747
256,500,99200.32907973758,71272.99195261902,1.3918361831320922
1024,100,31392.093023184847,16446.121222140933,1.908783998315821
1024,300,55513.669946890644,35050.06282124151,1.5838393851108166
512,900,510075.2575787486,242787.56060327528,2.100911827242386
256,100,50461.35106152008,34461.83445599134,1.4642676995608153
128,700,152637.99067774712,95283.92639830563,1.6019280108135991
128,1000,366942.72638350754,199949.5681540918,1.8351763885817542
2048,700,67699.40556345799,43072.60256953743,1.571750986120759
2048,800,293168.47925042966,158889.57023961702,1.8451083907415087
8192,1000,283875.1027595869,111947.51874757191,2.5357873576429224
2048,700,76701.31096895988,45007.18075458232,1.7042016336726598
256,1000,131595.35134362808,79262.47230231874,1.6602478767215842
4096,700,112072.64039974139,66071.36254593299,1.6962362524585168
128,200,35787.992942592224,20829.65153094894,1.7181272998935198
8192,800,130583.24770142378,80630.15471462611,1.6195336368086652
2048,1000,135191.7772594714,87000.85009344021,1.5539132906663946
1024,700,75615.6798802835,39961.592812308816,1.892208857525635
512,900,173227.64830494684,83423.49433320436,2.0764851639162094
128,300,69339.82379026464,35014.74281745463,1.9803036724204974
4096,900,102989.69472214066,67102.57631585226,1.5348098445187484
4096,200,67346.7589437597,39876.730421024666,1.688873642164296
256,900,360322.9729010233,253169.84255853438,1.4232460282772994
1024,500,183894.87371654328,105362.59688780371,1.7453525173868423
256,900,277547.84334006504,153719.58549545112,1.8055463944005903
1024,700,231871.11951463541,144453.90882153143,1.60515642260055
128,700,142307.73135834796,80945.85137808458,1.7580608386420233
1024,900,78411.5774698283,51843.86616886342,1.5124562125523158
256,300,62680.80284758062,31643.254618878556,1.9808582777760437
1024,700,242850.4124590586,105106.25156384554,2.310523007392591
1024,800,175565.1338948534,102536.15429282605,1.712226629774595
256,300,35295.54593087429,20612.104466718374,1.7123698353006476
1024,800,86097.30484134067,55038.25863488452,1.5643173853391175
2048,700,57775.52339054775,37994.53882535915,1.520627047379397
1024,200,51315.56952022835,31290.571507521716,1.6399690720859148
8192,900,100968.845181237,64794.20809902521,1.5583004738159
256,300,183694.34063697234,116044.88982162972,1.5829593265099844
512,100,37737.733995866205,23952.41495453135,1.5755294014195813
2048,700,115692.84554709199,78357.99946803745,1.4764650237693162
1024,800,146447.05777780537,83322.43641848261,1.7575945216277957
128,700,227515.5361556355,102621.12301154037,2.217043913367134
128,100,72768.39413901404,33649.03641218603,2.1625699246668737
1024,900,530125.752370939,327175.17394782003,1.6203116696607514
2048,300,55726.24672397178,36397.95266750363,1.5310269572861057
2048,900,304395.84018130106,191588.1622525656,1.5888029646634643
512,800,126103.74554306587,73034.54829592472,1.7266314160267406
512,400,44292.06278320374,28943.77010276382,1.530279663842905
1024,500,53200.2128283617,37784.88719610729,1.4079759601304975
2048,400,84753.11604626558,67142.11425255613,1.2622944181868534
512,800,108054.35278994875,66048.10632072318,1.6359947136901598
2048,300,64585.42196349962,42559.18944074563,1.5175435155648513
512,400,84516.2116889557,40161.40005260986,2.1044139790506
1024,1000,559735.1905201365,358420.03223827545,1.5616738468123008
1024,700,138225.26574195988,72969.31306537794,1.8942930930172648
2048,200,46542.740146986755,28474.386928972886,1.6345475764968689
128,600,247777.7313937959,150269.35373922496,1.648890643555874
256,200,103606.0784235061,55342.50477947256,1.8720887107721818
256,300,64544.80050239701,25267.528418286747,2.554456432536722
8192,400,119342.85582920071,61743.156343774725,1.9328920466054775
2048,900,101783.53884682419,77315.77358946606,1.3164653746760384
2048,800,106602.28745832223,68890.03627607909,1.5474267865255587
8192,1000,128861.84742173257,84152.47509549616,1.5312900455453062
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,298386.25240814005,165833.3137453125,1.7993142974059053
256,400,70706.32280607145,31523.552962786187,2.242968071826829
256,500,53307.75662082037,30660.99346696777,1.7386180483111482
8192,300,96340.95755271615,67889.91482307145,1.4190761294043635
8192,300,176950.1653996647,115095.1863708477,1.5374245524874892
4096,800,169164.42731386184,82127.67325090048,2.0597737719545957
256,400,25228.37535930398,16696.46814129671,1.5110007185833882
8192,900,111195.9832703793,73831.6952888898,1.5060738187751201
128,300,65879.96548221278,33558.67574854095,1.9631276864396858
1024,500,147346.1610189569,68618.06333307926,2.1473377979749033
256,200,46477.37703241368,31391.557032391833,1.480569344950151
1024,200,59997.11598048765,37335.79632746832,1.606959590583238
128,200,31320.402352232486,21459.700043928267,1.459498608466998
8192,400,107872.05828277372,46877.32021763594,2.3011566741008087
512,600,129236.1486423821,85953.00472061717,1.503567549063038
2048,900,161908.64550042528,89149.76625020844,1.816142120283425
2048,900,259802.21355849478,120372.61398146854,2.1583166217399876
1024,500,64495.510122056716,42220.82558082555,1.5275757694171461
256,1000,360560.3805839223,215485.38672176524,1.6732474812757392
256,600,65372.92059682811,35498.71259097048,1.8415575051996813
8192,600,95957.1887233909,59781.19549306226,1.6051400098635855
8192,700,143907.37834334403,96536.22412613119,1.490708587849046
512,200,30695.959574130866,20526.551554389865,1.4954270079314
128,300,54291.186179257944,34381.62665711036,1.5790755545311044
256,800,76696.00841754542,48916.813929681426,1.5678864230159586
2048,700,81466.35672675361,48440.916792481716,1.6817674420934499
1024,700,114409.57338694634,53367.07194762224,2.143823320478122
8192,300,50893.61533078719,32336.8457323244,1.5738583704814832
2048,1000,125739.61630871803,78316.01446899473,1.6055415633860974
512,700,62732.857909797036,38702.6252724194,1.6208941245777007
8192,800,121661.64081077895,73785.23717725121,1.648861553680667
512,800,76390.82089952556,44692.23364023086,1.709263884961892
1024,600,61778.16382157823,40248.925536275456,1.5349021867900288
256,200,41239.3586087397,24345.126225713935,1.6939472084224254
8192,700,99526.21576971318,58216.71192549937,1.7095815355748378
256,800,168561.10622761003,86463.32349905139,1.949509912482827
1024,100,49917.91709136321,34461.83445599134,1.4484985456914574
1024,300,56192.20029590276,36476.447573525045,1.5405063824440952
8192,800,75263.69653185464,45624.85112463523,1.6496206491995733
4096,200,163665.05893340943,105862.00318040977,1.546022690072205
2048,700,98134.57772967339,54336.9997919144,1.8060359995119986
1024,200,20314.479269690175,14336.407374602437,1.4169853533653174
128,600,112346.37554748435,70997.33742128528,1.582402659424274
512,600,212034.0406948598,86887.77934811078,2.4403206329552734
2048,900,242005.27201126222,136493.84341715457,1.7730123641667999
512,900,205587.68184834562,131814.79530669525,1.5596707590373449
8192,1000,145207.85042767267,67496.69675089468,2.151332693562488
256,300,60879.60542514665,36947.417009653596,1.6477364414741107
512,400,96119.96133137675,50205.27871591062,1.9145389447049368
8192,800,232532.8302795534,124298.74957469667,1.8707575987304204
128,800,207597.80300419152,107261.19142207729,1.9354418895766825
128,100,19655.132031100708,13076.689814240655,1.5030663195586438
4096,1000,261233.61416910883,153936.82609563012,1.697018321053487
512,300,58033.87513647915,33658.24727242355,1.7242096615062525
4096,500,173568.71709475692,106605.56088456215,1.6281394296373137
512,1000,586645.7273988199,360717.31327290286,1.6263309406360251
4096,400,46077.840785315406,30887.93573575531,1.4917746909184526
512,200,41959.583956987306,20073.608870677468,2.0902860181897727
4096,600,104533.59748849437,93768.08524619501,1.114809982671969
2048,900,52454.46148401291,34014.11988176726,1.5421378435292192
4096,700,192502.00324940347,124386.3395594154,1.547613700437349
256,400,247371.11245240286,144036.9621706658,1.7174141187405703
2048,400,53743.07241018071,30088.62810225453,1.7861589510674223
2048,100,21027.79932782516,14272.107380049436,1.4733492936873016
128,1000,250826.87092102057,141806.39848046878,1.768797978150241
256,600,59512.8862849952,32899.417934450896,1.8089343222901153
2048,500,53200.2128283617,37780.93928984679,1.4081230860943328
512,400,139987.63531723327,85976.1489255603,1.6282147673122356
1024,1000,289380.1478323354,112255.45569237367,2.57787157022779
4096,800,159551.73032835725,96819.36152764298,1.6479320645262003
4096,300,47808.81500077716,32142.928449862742,1.4873820559116266
2048,300,50903.41517146318,32336.8457323244,1.5741614254163125
512,400,39066.85294937129,22077.652847148685,1.7695202121278373
256,200,56727.624449563074,37842.836382733214,1.4990320460082251
8192,400,44135.44258022938,28943.77010276382,1.5248684750994106
4096,1000,184050.00591524516,117908.60673889681,1.560954802246247
512,100,12754.729233140766,8439.625673213552,1.5112908708288901
4096,200,34659.81764847742,17625.98334835066,1.9664047652536047
512,200,56033.209281751115,35862.62567097584,1.5624402350188105
512,1000,266267.068383868,128315.47737749867,2.0750970485074194
