P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83119.52422047182,79406.42572388871,1.046760680420175
128,700,284750.707125187,82449.49171849042,3.453638114561327
8192,600,60684.57585884188,44721.4505428107,1.3569456071365595
1024,800,91161.8393273306,77201.13344455638,1.1808355040901102
1024,100,41356.131390026894,38309.84148818031,1.0795171627840447
2048,1000,183893.72374140177,142855.45414220853,1.2872712830294937
1024,300,119695.8308326675,100694.09260958212,1.188707576885967
2048,300,77080.2506966501,54774.96449727378,1.4072168079723077
8192,400,97783.17904261423,82754.53996065691,1.181605010300368
256,500,149981.099309879,84015.33678768137,1.7851633409374106
128,200,124975.07656967676,63937.538184684265,1.9546432364769022
1024,500,167036.7662624059,146471.08077241757,1.1404078223601195
256,600,178427.18757306764,67603.6887324737,2.6393114180374515
4096,400,72377.63601434967,37872.06958457201,1.9111085506622072
128,500,187231.56442661857,53908.926531617704,3.4731087497505047
256,100,39594.284059707,26178.431357436275,1.5124773336909587
256,200,59286.071303990095,28548.61931931144,2.0766703510557023
8192,900,120729.58132910961,89493.62805109218,1.3490299137295534
256,500,173204.68324907438,89151.6152129154,1.9428103779771138
4096,900,63934.8565291036,40260.382853452815,1.588033992667817
1024,1000,50214.25404635961,33105.952262394945,1.516774193606205
2048,600,198685.86353926422,171792.92120023345,1.1565427850643837
1024,900,149408.48286223438,104650.04828270404,1.427696263059706
1024,400,37317.63313779479,31343.397571263224,1.1906058701182085
128,200,76992.89056132853,51232.314625286366,1.502818897105377
2048,400,59503.33928183146,36987.77697697913,1.6087298060347295
2048,800,57188.85170908454,45625.92071814298,1.2534289896826916
128,900,393351.34735129855,114031.80825644718,3.44948793994994
8192,600,135298.4424693328,115828.05867355685,1.1680972988647782
128,700,176054.37051577083,79292.73623994055,2.2203089319938294
1024,600,69865.69876673908,51334.57528437467,1.3609871783239424
2048,300,74871.54074627743,55208.25080015826,1.3561657843009003
8192,900,135292.02517608955,89127.35842399589,1.5179629192248638
4096,900,148977.0693301132,104568.10274837493,1.4246894168922695
4096,800,62707.87368852158,51374.49041450706,1.2206033224382935
128,700,210193.6638947328,70755.83987631409,2.97068997078072
128,400,219332.3493322646,50545.15861238189,4.339334475419678
2048,200,74178.31662562578,54820.012487873355,1.353124767018881
1024,600,71544.22266036653,59011.254036861974,1.2123826857784739
128,300,94132.36621906004,32686.510305593303,2.8798536564165476
128,900,260868.71829705097,103087.4779627057,2.5305567994536284
1024,600,51244.074298568965,43043.733107041255,1.190511849219376
256,300,65825.20266982156,22297.745046723518,2.9521013237835936
4096,200,43904.30464873329,28488.111735943745,1.5411447784143157
1024,800,89200.22149460592,53451.373215270396,1.6688106615214617
4096,100,16233.49724744465,13538.336136538634,1.1990762442093634
128,400,205273.30301975555,52059.93292972572,3.9430189680967964
256,400,155839.8492859063,100912.14054045633,1.5443121952549317
128,700,293007.2954438598,79586.17669029317,3.681635525527096
1024,500,116654.92254328895,63024.07356250071,1.8509581489936977
4096,800,145640.98992651762,113863.10216865287,1.2790885471466926
2048,100,28686.406522337013,23836.882555606124,1.2034462331816265
8192,200,39336.7582437431,29396.097776149654,1.3381625868607205
128,100,14362.63935548272,8433.402594446627,1.7030657785672985
512,800,117668.97923426257,45630.19909217399,2.5787522644064884
1024,700,174237.19224670454,129948.30404958042,1.3408192859540988
4096,100,40123.34313227291,34046.54450690931,1.1784850331618937
512,300,124798.81250112921,101315.06903750269,1.2317892460294708
4096,200,34942.9298909126,28474.386928972886,1.2271705788811182
1024,400,68082.12588061705,36172.90844010274,1.8821302686609094
1024,400,58489.04183494086,42192.14333904836,1.3862543404096255
4096,700,225951.41938058345,197661.55380519823,1.1431227521527316
8192,1000,44403.30006677749,40047.15070052993,1.108775513115092
128,400,170330.90132441703,43824.22059956415,3.886684098293149
128,300,97030.57033333144,30312.347650223415,3.2010245941018787
256,600,178986.05678568495,91269.08166089359,1.9610809436069498
256,400,90195.72123228318,34815.62896385906,2.590667579951301
8192,400,37317.63313779479,31317.295349882283,1.1915982118147717
8192,300,34110.44386000071,29584.236734290716,1.1529938786780909
4096,400,95649.17650244114,67714.04177164621,1.4125456699956163
8192,200,66614.81209229947,48419.596401673516,1.3757820602155428
256,200,70065.14684705202,34122.190716193494,2.0533601558530927
8192,500,84598.50208735988,56419.66272865432,1.4994506878608855
512,1000,214815.94576602758,133019.62178392845,1.6149192343590157
1024,100,23662.79384895713,19017.652016753807,1.2442542238185417
128,500,192255.88821516332,63831.07292593687,3.0119482471842143
4096,200,31752.640817758285,26858.599641780846,1.182215053697898
8192,900,202529.44408073067,182943.6359599325,1.1070592481560155
512,600,130599.74824235652,90787.0014658325,1.4385291521221513
2048,700,148273.36293370515,89814.60753594388,1.6508824900711838
128,200,75215.66438931537,25527.854554434136,2.946415423549589
2048,300,37116.45940094037,24429.401884312432,1.519335576724662
128,500,206931.85826500907,86514.97230903344,2.391861810067323
4096,900,288061.31435790664,215071.07453146583,1.3393772964842003
4096,900,115035.79945065077,96193.0222625154,1.1958850730015793
512,300,93366.5244665065,65894.5120946844,1.4169089579470189
128,500,157433.69662505382,60862.9422879662,2.5866921760070998
256,800,237200.93273484724,145439.41271457984,1.6309260901675011
4096,500,65035.42100480597,48255.41618445745,1.347733086711066
8192,400,94872.53166869916,78599.29519966051,1.207040488438234
1024,800,118936.17267518572,86045.13012957771,1.3822533883797548
512,1000,109773.24199475408,38917.48776383043,2.8206661915309024
128,900,371117.73981988215,95690.25131041359,3.8783233896627345
128,100,47800.75875770532,17155.697405452738,2.7862906198446007
2048,200,22249.486800498755,18566.275195898972,1.1983818275737588
512,300,50784.5842660746,35449.57561282381,1.4325865229174528
4096,900,135368.30889010578,89134.82769940006,1.5186915416118194
8192,300,97564.88555188978,79129.89788952887,1.2329712049938126
2048,300,35503.549379394215,29697.068934972824,1.1955236881166873
2048,600,55537.642966071784,41248.88697619983,1.3464034313972257
512,100,25175.179140807722,21569.048732126754,1.167190053370768
256,400,55941.71616691525,19914.451479410673,2.8091015323596915
128,1000,409990.1224304808,112037.0524342166,3.659415465889819
8192,600,43236.68698326463,36469.78067358704,1.1855483138284535
2048,1000,80154.29742296734,73326.2975611464,1.0931180229865978
8192,900,284242.53524125955,251371.17960268492,1.1307681958231282
256,1000,286435.84774238366,102257.70453441756,2.80111752015689
8192,100,22228.9986032376,19017.652016753807,1.1688613601539624
128,1000,357631.6843009219,116155.7596034027,3.0788975555065403
8192,200,36004.08725943762,30875.42606713796,1.1661081917103748
2048,500,207664.7656433306,175047.6182871035,1.1863329971318446
1024,700,254797.05414077194,206304.4996983226,1.2350533047672718
2048,100,32455.918559248785,27464.303923531665,1.1817491770268482
128,1000,438618.85070210946,120005.39708964706,3.6549927031569265
1024,200,27911.350515426515,22485.889426543003,1.2412829213008199
4096,600,101685.98696202581,69905.14056319732,1.4546281738765294
512,300,73938.09725606519,49215.182163045414,1.5023432608887843
256,300,66188.46914420083,33799.28382729924,1.9582802251786553
8192,700,147969.73459184045,89648.89248371821,1.650547268263401
128,200,76607.33192162773,32819.742588244124,2.3341844231608357
128,500,152579.64703166572,57696.17354697401,2.644536676378395
1024,300,40118.41985221854,33564.64982224558,1.1952581082978955
8192,1000,229183.01476984634,194229.07963015224,1.1799624196657514
1024,100,52269.91786712612,45276.96018506142,1.1544484800543642
512,1000,129475.53652123232,54044.61814582486,2.395715632070476
8192,600,54183.66270038608,44984.88065982747,1.2044860830046247
2048,900,375123.38930741616,317406.9041098516,1.1818375229090463
128,600,179754.175627539,62673.7394013655,2.8680939951003244
2048,100,17257.948256372,14454.99511964927,1.19390896458433
8192,500,47936.59015342776,40028.2670683756,1.1975684600970433
8192,100,40603.9592418269,34461.83445599134,1.1782297687512606
4096,500,64128.64285552331,42139.500449609,1.5218178234506894
1024,600,54424.77080868453,45139.76507050919,1.205694595965929
2048,900,71714.31989257604,60066.414989575176,1.1939170983489262
512,900,181911.4838931321,113622.86940439774,1.6010111771221582
512,900,130936.3940513207,72082.57070989309,1.8164778636751662
1024,600,47370.42399022289,35104.00860134213,1.3494306171179486
512,100,24212.943688449974,20091.01199670527,1.2051629700097068
256,600,212935.33442267744,106942.45793190009,1.9911206319782977
128,800,330972.6989293566,90806.8996048832,3.6447968201698
256,1000,329703.183249889,166373.1125779851,1.9817095331154857
128,300,102846.34052752702,34922.589451590095,2.944980373522795
8192,1000,115629.52343890182,88006.16153169044,1.3138798628010198
8192,300,87241.00053052758,74512.24553712207,1.1708276928396157
1024,300,40321.37594965153,32336.8457323244,1.246917410665867
8192,800,252719.60707618122,174193.56208120644,1.450797630272737
512,100,39611.80413132455,33470.31072536841,1.183490779525428
2048,100,15073.427256229477,12805.263891742912,1.1771274206968216
1024,600,65237.51877173637,44778.310408767706,1.4568999628660109
256,300,125913.91339046476,96754.47535842698,1.3013755996714016
128,1000,400175.3528992599,128673.25663706988,3.110011849843646
2048,900,152778.5257923875,96570.67451046295,1.5820385077235295
2048,200,58125.88193444635,48037.66555791943,1.2100063826865914
512,100,31347.53789165095,19017.652016753807,1.648339020192135
1024,300,98271.95842648328,79266.77013693897,1.2397623651968095
128,400,230611.70785553355,104064.45027678544,2.2160469520779094
2048,1000,95486.11285119648,75245.2333910057,1.2689988262114984
1024,500,51903.988190273645,40034.112391028335,1.2964940419637068
4096,1000,420264.8080197822,357008.95587892685,1.1771828160028215
128,600,176136.8822291954,87279.1573242445,2.0180864209635065
1024,300,63543.700955116925,50902.660513958515,1.248337519365849
2048,800,133527.23210938965,103924.65531676734,1.2848465236896118
2048,600,499264.60805952916,422984.56513259845,1.180337651098494
4096,400,44649.48907389365,35765.88719259428,1.248381980110333
1024,100,40264.3940225867,34113.63244412588,1.1803021589253224
8192,300,197244.4612903793,179691.24871545925,1.0976854059415855
256,700,156428.92322677956,48530.00383654853,3.223344546883614
512,400,50142.98960685209,30193.856997433017,1.660701698730145
256,200,86686.49350522195,45791.70479256098,1.8930610663638028
4096,300,38175.711225623694,32336.8457323244,1.180563854051562
1024,700,45312.97597194592,38022.951318724765,1.191726954389022
1024,200,38419.419077465056,24023.419729557354,1.599248546209077
512,100,17955.774067801853,15428.788009788896,1.1637838342460662
2048,200,37408.19492888484,31495.10310704071,1.1877463871684313
1024,900,70965.86766674233,60959.25722422589,1.164152433906949
8192,400,251772.31610403527,212709.16464684156,1.1836458317254444
256,500,210864.6364452663,155816.22236840398,1.353290647405818
4096,500,35258.55332214122,20155.59443733011,1.749318455070666
1024,200,36325.23235650023,30876.21637701159,1.1764793947857426
128,800,460426.58101939806,270807.32094732596,1.7001999037867757
1024,400,32602.198779116232,27206.42392276894,1.1983272359375239
4096,600,174035.21233127904,146353.08306665107,1.1891461982527636
256,400,94302.73603376691,36165.66336172711,2.607521258232036
8192,800,50959.25401651573,43113.32509858326,1.181983850700263
256,900,421221.907999819,245094.55979565156,1.7186097820817168
1024,500,65527.13685701979,48325.4790802268,1.3559542109915954
4096,700,58421.1935413843,44970.0294389226,1.299113971466948
2048,300,29248.517721091688,25110.078578747074,1.1648118754135381
128,400,150268.4757921044,82445.3696383288,1.82264299925274
128,500,184860.8427040865,59655.26942758977,3.098818335377274
512,200,35356.89330804868,19587.635573275336,1.8050618297334649
128,300,152912.6914494811,56968.897390095386,2.684143426586074
512,700,177496.746507307,101281.54915018774,1.7525082109881804
4096,700,121799.98635221488,103745.24134507873,1.174029620761903
2048,400,63277.82624319764,47539.308849783876,1.3310632353353054
8192,400,176462.5239566832,149883.77985512803,1.1773290220412453
8192,500,98953.475175664,83579.11465961392,1.1839497891149486
256,900,218310.78538142907,49612.62926071678,4.4003067088864665
512,800,125120.60184879854,84508.731325541,1.4805641959860243
512,900,206788.42349034792,105961.48217045671,1.9515433273922524
2048,700,143994.6684109097,119985.19920653038,1.2001035908024944
256,600,178872.60406724393,60252.42698932939,2.9687203155969466
1024,200,37686.94931150857,24810.557859574426,1.518988388927544
8192,100,42292.55235524936,36792.750083265506,1.1494805976595193
512,300,59163.38236926836,24883.162282034904,2.377647249923014
512,600,114831.20579532838,59552.54491037935,1.9282333940243512
512,200,56535.71438372699,43083.61722094244,1.312232306164062
8192,500,146758.84280057973,73488.25746567691,1.9970380011952826
2048,100,16221.168896682184,14046.357905384908,1.154830953756598
8192,300,35082.52763648238,29735.05489232107,1.1798373254573096
8192,200,70824.93571605068,60091.31761644124,1.1786217797406504
8192,900,136380.36722028806,116351.29663973345,1.1721430801288961
4096,1000,295103.3324191465,218787.22547341473,1.3488142727739152
256,300,95793.52046678896,41085.00726358787,2.3315931247671275
2048,600,101060.51497043666,85718.99085774219,1.17897462346652
512,500,118708.07243490129,93606.25563765143,1.2681638809955038
128,200,72156.19128791767,35963.00151533935,2.0064006964808203
2048,900,63783.015302027474,44466.87780867702,1.434393833011168
2048,200,23748.992213943227,20103.412403993752,1.1813413432848467
2048,400,78946.42396703784,66189.61198052249,1.1927313305639151
128,1000,390318.1150816927,123069.94343823733,3.1715145402465703
1024,400,49791.61535806203,36721.233883799076,1.3559352475906163
8192,700,183804.64670731022,104798.53084716969,1.7538857197851097
512,100,45758.20341905838,38145.25954613781,1.199577718529153
2048,700,164005.57780013772,113767.63151842268,1.4415838284686437
4096,100,10034.323573089378,8369.483145237878,1.1989179497659626
256,1000,327232.42985747004,196520.91294549676,1.6651277716597261
128,600,296558.18224920426,103738.47886983294,2.8587095692940907
256,700,144503.47273727728,50102.58168299753,2.8841522309481107
512,800,165287.036437321,121761.08700177894,1.3574701122281057
2048,900,66542.86575639,39547.9356753074,1.6825875894689861
8192,800,67724.43047906997,56550.93127635613,1.1975829389636499
128,300,112692.11480061134,30940.386500370743,3.642233583580509
512,500,56034.9916997775,47373.90263503588,1.182824056769522
128,700,308241.32431821176,96379.62925700599,3.1981999380414217
128,700,324288.43914024346,115409.10204772912,2.8099034944932613
512,700,193368.87691820785,157520.9094522014,1.2275759300188924
4096,400,74456.21845717063,50035.00522215289,1.4880825559343662
8192,100,15394.087290241921,14259.595716004558,1.0795598694964432
1024,600,82345.17748922898,66608.04482652456,1.2362647440514212
128,900,289380.2329277161,104798.81169427244,2.7612930743138526
512,100,41461.46266535871,38405.45939852437,1.0795721054947662
512,1000,235780.828469004,170132.29127390077,1.385867589882827
4096,100,60938.6265317556,52367.61934250066,1.1636699795955563
4096,700,57084.41563768398,39907.07569650105,1.4304334417239446
1024,900,145156.86570380625,113722.02144954851,1.2764182684547465
512,400,256115.35657012288,217003.69561010288,1.1802349994550005
2048,200,66317.7673570387,56698.25312800502,1.1696615627172173
512,400,67177.7855278676,45579.596818346785,1.4738565107453314
512,700,85400.83017610312,45230.0886485406,1.8881420029862945
256,500,172891.4661258983,63945.178248140495,2.7037451589389527
2048,1000,929250.6083178578,799655.3343065059,1.1620639148536942
128,600,249592.65336683896,67638.20190586489,3.6901136685183946
128,200,107326.63316823349,54756.96209130223,1.9600545587112035
256,300,86030.11488710425,33700.398113698524,2.5527922428944474
512,400,72814.07555295838,38027.85447877781,1.9147563424487624
256,1000,458601.47714213707,321762.30689129455,1.4252802995258012
4096,400,57350.21209882488,42167.72600665747,1.3600499132860613
1024,900,284856.38882091,251756.27470010283,1.1314768188409075
1024,300,120346.91328663046,100843.99591933112,1.1933969116307177
128,700,246668.00943489483,79367.07720443208,3.1079386834358593
8192,100,25718.61226915125,21624.140741893236,1.1893472474180509
256,700,167464.565930907,74136.60474678107,2.2588647875485304
128,1000,380446.6000913229,115201.34837965295,3.302449193889106
128,600,256103.42801126593,71753.82063497469,3.569195699196461
2048,1000,54990.166666843084,46591.63000479127,1.1802584855088383
8192,100,9901.662538475317,8321.435885700419,1.1898983149639313
4096,900,118301.32849466933,110573.11372723876,1.0698923500200463
256,200,59866.73023714786,37398.72216811417,1.6007694051159247
2048,400,107779.19643919492,87881.81572004723,1.2264106693304104
512,800,129755.08670232393,80785.95130553289,1.606159048763188
4096,500,152773.851478754,89392.99493801175,1.7090136826122981
256,1000,232578.82365166474,61482.715935457454,3.7828326239819723
256,300,107904.34162405424,55947.26568816456,1.9286794501358626
1024,400,107863.72054768195,85698.44704609242,1.2586426506616633
512,700,204253.50281440638,125077.80552650022,1.6330115639191576
1024,600,153587.06707582538,97291.34275193932,1.5786303563249353
1024,800,66479.20200399129,47496.4900979559,1.3996655724851623
2048,200,26971.160061115064,22329.284623404208,1.2078828550040301
512,800,170125.36692350722,137744.78832902992,1.2350766151466295
4096,900,179037.36887964624,121977.62926467437,1.4677885605659726
2048,100,23608.998932986393,16416.459698736846,1.4381297408967522
256,800,289877.3927078202,157408.22607266807,1.841564446409537
8192,100,40869.61104230925,34277.95407299671,1.1923001867402954
256,200,61113.33127173817,47380.522560980484,1.289840803108135
128,700,364319.13656472566,215924.99256206234,1.6872485775819168
8192,600,212833.41814588476,181418.4113119423,1.1731632782293828
256,100,16506.730300276617,13359.677233282624,1.2355635553195716
256,600,168883.69092527978,72676.89909209212,2.323760273691366
256,1000,243050.88053700578,54878.27376863112,4.428908998882099
1024,600,122738.22773034187,96555.58653648995,1.2711665076360659
128,700,282345.9683219151,83998.15377496977,3.3613354059937692
2048,700,110256.73937545378,96636.6949280323,1.1409407105402833
256,900,134095.7761919146,49393.12909045569,2.7148669999493134
8192,300,54623.4948047463,46215.89310831745,1.18192013896007
4096,800,227676.49810757916,165925.75504546243,1.3721588794048125
4096,700,194553.175180825,124954.29688512714,1.5569946774994174
512,900,164076.26571151422,75128.0252497167,2.1839555234700243
128,400,158239.17595181658,47008.17392021146,3.366205550132647
128,500,159562.52897577666,60354.10582323365,2.64377256193815
256,100,62797.44045362868,51711.69368036156,1.2143760140944122
128,400,167623.9663961956,59366.98862910788,2.823521459769797
256,1000,172385.45526592652,60690.946592366796,2.8403817199253854
512,300,44358.2761065234,27949.828545988246,1.587067914693535
128,700,242633.5849990263,83150.82828992438,2.9179936025775812
512,900,78170.27610179287,44814.158369102806,1.7443209678949922
128,1000,304512.0852809514,105665.22073794126,2.8818572767303188
2048,1000,137710.02522850066,116817.7777232804,1.178844760723921
256,100,33125.85790089745,12150.915898946465,2.7262025493707513
1024,700,189618.86901648206,160051.5908764765,1.184735921574343
128,400,87109.59816251813,38089.74100483625,2.286956956505896
4096,500,54554.18310942025,42366.26933043774,1.287679655811143
512,500,76224.11535587853,25910.79147499017,2.9417903127139984
256,1000,196657.27514128076,73822.92016372301,2.6639053928663095
2048,600,44955.36948139044,30961.378486308477,1.4519821687290275
512,1000,143477.27272722565,76814.82809292364,1.8678330250724484
512,600,102710.29171335879,47316.75728799124,2.1706959140969313
128,500,194549.52003678586,60179.15283358477,3.2328391291047174
1024,700,48274.90392384827,36855.81899594119,1.309831262443649
256,700,152542.70788745384,54438.03585489347,2.802134674624593
128,600,237662.84749794705,68440.7149078346,3.472536016287888
256,500,144235.77978428308,42343.177263595666,3.4063523123544406
2048,200,49369.141731864474,39540.31051236728,1.2485774919856274
128,500,168455.2059311878,84489.61358803847,1.993797802799239
8192,500,44884.43241753928,37556.673414654506,1.195112035668886
4096,300,31953.124395971114,27201.299204297007,1.1746911114790966
128,1000,419012.7331604113,136044.0788052662,3.079977731042503
256,200,74960.10122485251,40327.074982798935,1.8588033289502377
1024,1000,219826.18416037635,183684.37645629203,1.196760379959067
1024,100,12644.927271268487,10601.636499127359,1.1927335248958324
256,200,74202.92614811425,28559.500081131773,2.598187150941673
2048,200,27625.651142047158,24393.55413778423,1.1324979945934401
8192,400,23153.29337824887,18622.48092746799,1.243298004622895
4096,1000,181414.5485008663,148630.45430396232,1.2205745407321278
128,200,82734.67607133232,22694.97762129572,3.6455059551897793
1024,1000,143225.60535404386,101002.64379024137,1.418038181767693
256,1000,190520.0473063603,87552.39667853189,2.1760688974157616
4096,1000,221168.8467401738,174233.02976154228,1.2693852999219983
1024,700,56979.62431582887,31474.35354619316,1.8103509014792962
512,600,92059.11124548463,51377.803729876774,1.7918070560098935
1024,300,99720.43359387117,83362.15479820734,1.1962314774043679
512,800,246830.2561126297,192014.22865741522,1.2854789868359975
512,300,52936.794376779115,27690.988351193362,1.9116975423702336
4096,300,68362.39029756689,50127.80205840346,1.3637619742018305
4096,600,122043.91248468267,90428.40571707698,1.349619198933143
4096,900,251048.0146332338,207812.35805840726,1.2080514218633467
8192,300,24516.492276032714,20612.104466718374,1.1894220852421262
4096,300,143822.4493876007,121210.51604538501,1.18655092049727
4096,200,39116.851066847084,28628.36354915257,1.3663669947353656
256,1000,334904.27747171745,179248.72297608134,1.868377480805855
256,600,137960.75395880514,40930.79257156818,3.370585940098239
1024,100,23198.785156482412,16375.936649596606,1.4166386725154971
512,600,129529.82534919008,85701.33472075725,1.511409662069328
2048,800,491160.25755799987,415167.1921734299,1.183042077546496
4096,400,46609.9267834363,32052.832477507116,1.4541593731581923
2048,100,40931.62607045387,34329.78374882968,1.1923065513586073
4096,1000,222436.3844841477,179859.40172046205,1.236723698380021
4096,600,64362.996730408304,51302.37305368551,1.2545812776156664
8192,400,98623.32587992045,60311.92322635424,1.6352210409504142
8192,100,14910.081684715002,12392.283607177249,1.2031746655700744
512,500,104323.94255801517,65449.83314478862,1.5939527657347718
2048,400,71578.6162914875,57492.315479359335,1.2450118888877484
2048,200,36004.08725943762,30904.26101358975,1.1650201648117484
2048,600,54229.85639326152,41879.47984107661,1.2949028163447078
1024,500,61897.53134811753,25832.645695534848,2.3960972514254113
512,700,96946.36362155707,57976.75535365411,1.672159178798315
1024,800,101142.37429089913,82539.57674191818,1.2253803361161824
256,300,153368.745328291,123515.45608867296,1.2416967898996063
128,200,91735.97004402729,25685.456833037584,3.571514053276759
4096,400,126188.74002408146,106827.45989681745,1.1812387952120615
2048,600,44776.29394711606,38132.403751472346,1.1742321370282665
2048,1000,77091.84511392916,55774.151811072836,1.3822145673333954
128,900,508010.1510898922,365042.3087540276,1.391647321166268
256,800,192789.58871417886,103224.29485576192,1.867676490147682
256,500,226527.16238531284,176575.73820679614,1.2828895106756752
8192,400,35334.76677284883,30887.93573575531,1.1439665983229157
256,300,71604.68621255831,34174.159862524335,2.0952873896712996
4096,1000,199596.89564957554,127868.35748296666,1.560956123770995
1024,300,79656.10715758643,59057.42551689527,1.3487907144682127
8192,1000,90986.07796035097,83203.13759546028,1.0935414287226992
1024,700,72631.84656974474,68117.07334865232,1.0662796124252707
8192,600,71172.6770454901,61638.06438515712,1.1546870875236144
512,600,126226.12893204011,87329.03993285935,1.445408412013756
256,1000,137783.02799410786,56953.814516578284,2.4192063194292555
1024,300,67187.51319511584,55217.32034957012,1.2167832986056686
1024,300,55357.57325088164,46374.75441017106,1.1937006234310201
8192,500,74609.94495001246,62059.66705978025,1.2022292172167617
8192,200,37030.890585506524,24726.631681853807,1.4976116060596507
256,800,176355.7139926513,47643.52765549816,3.70156708940295
128,200,103700.96333694413,60134.268612236796,1.7244903069435835
1024,100,60967.75012377129,52394.60977438059,1.163626380391189
256,900,245928.51486715378,131419.47805469192,1.871324696365081
512,500,69408.01058253105,40320.60766188544,1.721402890664804
512,500,105314.28536058225,83784.98393799704,1.2569589490942366
4096,700,77142.17656268859,63771.452028162756,1.209666302229108
8192,900,43373.59022098899,34464.86591254432,1.2584871309539063
8192,200,39116.851066847084,28627.998336440927,1.3663844257338373
256,600,141476.11089921638,67491.26167828603,2.096213752435058
256,700,184787.64280178043,47340.5076873692,3.903372646995992
512,700,181409.43001825325,130450.20568231438,1.3906411957681382
4096,400,75588.54469186079,67121.82371473985,1.126139614637164
2048,300,88693.55052364824,67898.851023637,1.306259961494373
256,200,47954.9694609639,25109.185419466376,1.9098576341622733
256,700,176565.20207639996,99603.13215555041,1.7726872464277301
128,300,106868.2650425561,36232.59884851572,2.949505926675585
128,1000,321278.0107954872,120451.58077242953,2.667279322821684
2048,500,166357.97563838345,146332.0972843522,1.1368522608892635
2048,1000,125606.34188207216,110351.3658024124,1.1382400296428978
128,700,268519.1339273482,87655.58087701852,3.063343271937045
256,800,282643.6774939618,207754.97128109197,1.36046649450109
1024,100,34608.787500955325,26164.69966234961,1.322728254005398
128,600,195429.7961886186,63722.483189993305,3.066889210923093
256,900,194200.42825356603,90536.82420221862,2.1449882958099953
256,700,109252.72537133475,50377.94190665007,2.1686619428356004
128,700,260644.99335355713,81353.64419608648,3.203851479908204
512,400,256531.01846907113,215881.01335499494,1.1882981948358344
1024,500,146933.6729685913,105958.56492375178,1.3867087863479972
128,800,288225.2519157369,88203.22169170213,3.2677406379006695
4096,700,79956.07520691099,63691.6261494237,1.2553624399435193
1024,400,40163.81239174411,33593.19156882685,1.1955938247026978
4096,800,67154.1961366825,43155.939637876705,1.556082353904843
512,600,139567.74954833614,94235.57595636691,1.4810515894014273
1024,400,201279.89695179887,170769.66591513148,1.1786630598190095
1024,300,31442.457839068484,25113.27171870488,1.2520255501257327
4096,900,375067.2433101081,317218.09705903055,1.1823639533412638
512,1000,152039.05228194493,60702.19901724643,2.504671243273218
2048,500,47245.02079085354,40359.055700854355,1.1706175967306742
2048,200,47013.208796891166,39405.86993522679,1.1930509052120637
1024,600,500668.8298645356,423630.2229319204,1.1818534249030568
8192,100,25899.047719071677,20928.7717732271,1.237485314460868
2048,900,90821.90233085614,59534.20616384697,1.5255415026598456
2048,100,19273.7776566188,16334.9832875114,1.179908011987634
1024,600,80255.84108228722,62470.64483454518,1.2846968571374044
8192,800,97123.52397057106,48261.47862923676,2.0124440180689724
8192,100,25215.96419046041,21022.451805018012,1.199477797563147
8192,400,60460.19698025105,51092.6587444515,1.1833441137336944
4096,500,67697.31274210458,54501.23877879136,1.242124294034365
256,100,27877.691880603095,17375.000750740008,1.6044714058165306
4096,500,207582.33613839815,174957.58136749303,1.1864723695646995
8192,700,57925.07844980282,36768.05557611912,1.5754185948148207
128,700,217325.49795270784,67914.48475213858,3.199987436345299
1024,300,88595.41633137706,74693.04125803389,1.186126777530937
8192,500,58488.56844947163,50113.84670487021,1.16711392749237
128,400,146846.08981863532,41964.31912538151,3.4993082904523427
4096,800,227926.57232682584,190867.00795777928,1.1941643281653178
128,500,209062.01060442143,70034.25741482877,2.985139249297666
128,500,343353.7679257725,249075.7821848745,1.3785112503267016
4096,900,111644.60737725731,81712.70133440846,1.3663066518918867
2048,200,33635.15709691997,28207.122588649723,1.1924348891387608
256,800,175896.1442867095,66309.9844020302,2.6526343788632247
4096,600,169803.9769936893,102099.99364779654,1.66311447167611
4096,400,46771.94876860357,39602.67353143466,1.1810300820089406
8192,200,22009.557733077716,18521.604467212335,1.1883180947978826
128,500,237119.43606976944,139588.36342387338,1.698704893829392
512,100,37531.85105013319,31412.154404217683,1.1948193863803822
256,300,57514.48701880661,49018.24004301967,1.1733282747061178
1024,1000,95864.55777934124,78449.91124509684,1.221984273249676
8192,600,48213.331295976415,40414.10394693814,1.1929828101416846
128,500,217125.1656063362,60016.863425201314,3.6177359697735305
4096,300,80606.28989274638,67712.37683221081,1.1904218056395552
1024,300,64240.37084126077,38579.81591035187,1.6651290143669029
512,500,70463.19160432181,42173.12039978943,1.670808110387621
128,100,55797.27093682227,38263.20842018929,1.4582486216022927
1024,200,33498.16213323026,28296.10642508681,1.1838435164893004
128,100,66677.99838146046,56140.88864796295,1.1876904692330668
512,100,13670.37712370617,11562.994688362642,1.182252305059386
4096,700,62544.15947689336,48416.797206822775,1.291786385822311
256,1000,317151.80818129476,230286.8218258944,1.3772034616078621
8192,100,20397.60072999923,16993.45210318805,1.2003211946660648
1024,400,108828.1851056531,90271.88376782284,1.2055601430181364
1024,500,193549.38778899037,157146.97859822246,1.2316456193780085
128,600,227120.85318135147,70464.61514658864,3.2231901459884287
256,1000,319130.2597055799,250682.8513766229,1.2730438398680988
8192,600,293332.4499038535,245461.16572887934,1.1950258976112325
512,300,119192.26783771417,96308.26769102042,1.2376120004578528
512,300,104732.18748979794,86021.37433936076,1.2175135342132715
