P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,644354.717629534,154802.27547094636,4.162436990472197
128,300,167734.3437036235,37575.37625782499,4.4639431566222365
4096,700,342708.7675125503,74294.70133872438,4.612829196931186
256,100,70961.09768545082,14887.022202248138,4.766641489574373
2048,500,167833.38994727502,42220.82558082555,3.975132831687119
512,600,168177.14458052482,39911.47243417489,4.213754450124477
512,500,154012.40421376273,40359.055700854355,3.816055691573142
512,400,217402.26375344858,58094.73530829689,3.7422025007901176
8192,1000,702958.7451585473,170835.76031156772,4.114822001415287
128,600,166294.22693416654,71185.27915940297,2.3360760665388285
2048,800,313279.9128454722,49405.80358577192,6.340953695887092
8192,200,111193.77406657703,28474.386928972886,3.905045413056342
512,400,285554.82758680865,72462.01273500008,3.9407520824891744
1024,300,126419.53510807239,24245.008504041936,5.214249980031838
1024,800,452393.26958136534,113988.88034982161,3.968749128801082
1024,100,48370.503187391834,14288.78959877594,3.3852064832374276
2048,200,208148.0250849805,54506.84394617546,3.818750270893009
256,100,57347.96678380024,13225.770345359979,4.336077618640924
1024,700,370147.16574805713,48889.00339843507,7.571174293152098
4096,800,182338.23141768557,45625.20765580448,3.9964361980166974
4096,800,487051.8649327373,125129.19990328405,3.892391746364507
8192,1000,292075.41991613596,75235.44555575492,3.8821517937271586
8192,700,406317.85833530966,105666.13632389191,3.8452987160413294
8192,1000,205739.69917428313,51551.25276057881,3.9909738009628364
4096,900,263358.8190811717,55775.094322595265,4.721799618265843
512,700,386760.8885167056,104086.64753350454,3.71575891511167
1024,200,102571.33237901698,31346.100459060614,3.2722198575538815
4096,700,239546.04563779064,143908.0617433905,1.6645769718234193
2048,700,448638.51401814277,97418.28555385975,4.605280327686567
8192,300,87264.47328647017,23095.471423504423,3.7784235569948357
8192,500,464179.29598973703,82818.48977503512,5.604778561533968
8192,700,215171.37432560237,53786.429754195684,4.0004769847884845
256,1000,436263.3420001636,110364.33073667888,3.9529378657770837
2048,100,229182.3632517951,66048.07099842197,3.469932729106816
4096,700,375246.15984720417,72916.51693433772,5.146243616999949
1024,800,305886.25855538726,121702.61525635065,2.5133910056992437
1024,400,1017747.5498024827,262665.24196528335,3.874694429257599
256,100,37887.40658868668,11573.58773801483,3.273609484485176
128,900,255331.4986680336,99628.06363260541,2.562847147261737
512,900,423516.5338145307,90295.3145125921,4.69034895222021
4096,1000,436263.3420001636,110350.43973567909,3.9534354647352496
8192,300,170450.06725039,24730.1845315877,6.892389623404357
512,500,570166.8056150043,136998.6611845978,4.161842171922669
128,800,211768.40963109565,82488.191480104,2.5672572744205917
128,100,84907.99840699154,19727.62006951477,4.304016303426304
2048,200,133989.91700528353,31247.49127757285,4.288021582758281
4096,500,142197.33345338237,36770.09553853634,3.8672005435600405
128,400,223140.87119025824,50049.2365588324,4.458427071668881
1024,700,547810.1848426282,100915.9176950425,5.428382334073937
128,300,229361.47767894316,46677.0896737702,4.913791311368561
4096,500,500343.7358237413,86313.15153707848,5.796842392075131
256,500,198987.90308817686,49468.92113219278,4.02248317800248
512,500,551470.5050719879,146854.52670932093,3.7552162499120687
128,800,213932.95179028195,100181.89320467891,2.135445288034249
128,400,611224.7472952256,157171.77083510478,3.888896485975755
2048,600,310377.2915813643,67932.24119574515,4.568924653715155
4096,100,175953.89796592318,51590.80212796017,3.410567207881483
256,900,968664.725869237,237993.0451390816,4.070138794615429
2048,500,144586.11670786556,35686.69921286148,4.0515407672042905
1024,500,279140.2064591278,63325.5846578035,4.408016253896991
128,200,94903.61934889792,27723.977542298067,3.423160302453169
8192,200,400751.3064745643,97068.3194000417,4.12854893287039
2048,800,305886.25855538726,121673.3793836365,2.5139949272792617
512,800,187118.69469598046,56638.50285778082,3.3037365970960635
512,800,543916.7497576745,103707.48366040051,5.2447203476537805
1024,600,284999.4119378001,67554.55869941709,4.218803548194288
128,200,236941.96043468875,60071.03351509997,3.9443629744630413
2048,600,168177.14458052482,39911.47243417489,4.213754450124477
8192,500,93493.98964628554,25591.326174013364,3.6533468023718028
512,300,106651.6281225342,26628.624654509877,4.005149702858254
512,600,337493.83060428215,71476.40813762604,4.721751405784776
4096,300,372065.1749825456,100662.483794627,3.6961652539951046
2048,200,66259.31493337872,20061.201460168668,3.302858757733727
512,800,284375.5486919756,90029.82672040864,3.1586815064646925
128,500,950815.3288354712,236553.09805824698,4.019458365332209
4096,600,389876.1531241322,87790.95808550628,4.440960226728613
8192,400,309297.43564876134,65829.71148275904,4.698447383135912
256,100,168236.20144415455,43475.943543660454,3.869638879147139
2048,1000,200945.4625115768,41399.41646168998,4.853823548395347
2048,500,361876.10074306594,48801.92720673471,7.415201027002202
2048,1000,679167.9419984835,124611.80764058269,5.4502695599874835
1024,600,114214.40686086888,25425.248717191513,4.49216478199648
1024,800,593958.0777774372,144056.46626132375,4.123092098482933
128,200,245607.70067192457,46135.392560100576,5.323628716326005
512,100,31718.596410758044,8382.266597696977,3.784011882832826
4096,900,370941.5227376846,101428.46986882546,3.6571736043875323
8192,900,729346.9173647083,191440.08812478546,3.809792005994594
8192,300,142036.37833070414,35226.05846566625,4.032139402401283
4096,1000,529764.2704294783,119286.6452331947,4.441102936492485
128,200,128974.92218868373,24034.525413510786,5.366235445455548
4096,200,129062.43727944083,37201.94416591107,3.46923904578362
8192,600,510616.1228111763,86528.59241676705,5.901125957900499
4096,800,275822.66736908717,68054.43993565843,4.05297093958692
2048,500,183733.56635901454,62059.89207555667,2.960584690275043
128,300,106194.61234690902,43888.240059234464,2.4196598497360973
128,100,46717.5220734372,14523.933011723955,3.216588925033326
128,400,237433.02795534834,49684.70035825663,4.778795609982814
4096,1000,208814.49827858066,66096.51746973181,3.159236012308894
2048,800,283951.52253803716,89894.46283706855,3.1587209442776483
2048,100,97215.35731454528,22287.203544082055,4.361936082391951
128,900,371026.1661420358,104781.21783099383,3.5409606208288205
8192,700,177171.98473905367,50094.686497619805,3.536742060407381
1024,700,372575.7889575708,95960.87017356644,3.8825803505500227
512,700,191864.84110213106,70416.90588315741,2.724698546404352
8192,1000,2315488.3866625642,607904.1810288752,3.8089693391211923
8192,1000,349427.8794729117,78215.59188691816,4.467496454902552
1024,100,129504.20543212644,39754.699483118246,3.2575823013608782
8192,1000,768464.1235477127,174195.61077190377,4.411501071367174
4096,900,256551.4419646907,57821.68428611699,4.436941696392071
8192,600,667284.3123614439,179300.1727215071,3.7216044035712357
8192,1000,226986.74022406744,54785.91134305086,4.14315897389665
2048,100,74651.4779766382,14850.759400093964,5.026778494314968
512,800,164665.21611055348,39670.38232183824,4.1508351186196295
2048,200,99981.12771503223,21719.122239982673,4.603368709393663
2048,600,266228.0105213745,46239.717968129386,5.757561296218795
1024,100,40410.46905139631,7574.474505432674,5.335085493048069
256,700,236341.50041988076,63595.14530849998,3.7163450020184463
128,1000,278195.84414125525,115241.4415821776,2.4140260684163377
1024,800,289908.1656541404,73809.48264243598,3.927790241513775
1024,800,244515.677575795,64050.183209330666,3.8175640618647693
1024,1000,331607.4823271983,66618.31687920158,4.977722312145762
8192,600,378706.3212575618,72057.00403987369,5.255649000449695
4096,200,121560.79118388434,28226.96173217051,4.306548906584603
1024,700,239546.04563779064,143996.98147366662,1.6635490771144916
8192,800,549360.0306579713,121156.10790503111,4.534315604530563
128,1000,264075.2088074571,112156.4431438755,2.354525530634906
2048,1000,286188.64863726485,66639.00922749183,4.294611398862127
1024,1000,395567.82988016726,70666.56720492533,5.5976658485909425
2048,900,313181.63297926984,93515.5700519536,3.348978494225917
512,600,209945.15444146658,52850.65998181106,3.972422567924804
1024,700,144999.7997929235,40384.69376674293,3.5904642642686526
1024,100,103267.92103398097,33357.177220007376,3.095823137337942
4096,100,163058.8664553961,41510.57294657572,3.928128543666539
128,700,277609.89035682054,84966.35551851557,3.267291961184857
128,300,76375.093131291,35422.15679393922,2.1561389831677014
2048,1000,198843.23935698625,83203.13759546028,2.3898526558430593
256,500,183736.96191986793,62092.40025489339,2.9590893759238748
128,500,218062.52795951458,58120.56724051832,3.7518995135941124
2048,400,157262.5952468106,35792.538937203135,4.3937256175853525
128,900,364011.77850849106,106230.35181436798,3.426626875382873
128,300,178621.57764756252,49018.24004301967,3.6439818624822027
4096,200,151522.14275142056,41314.61184437475,3.6675194558811106
128,500,521413.0621026124,107899.46980002425,4.83239688822359
256,200,128532.59551213135,24028.023327904328,5.349278788274828
1024,300,117129.73523147564,27201.299204297007,4.306034588707167
2048,200,214981.08258055733,49074.047810033735,4.380748932974754
4096,500,486860.5669387737,116848.61008388725,4.166592709911138
8192,100,119975.41671233601,28338.780874483527,4.233612491790812
4096,700,369868.96509312314,48842.85851775354,7.5726314207978245
1024,500,116928.62654895335,33062.26204021412,3.5366190736354137
2048,1000,226818.29033234622,99844.90421604176,2.271706223900649
8192,1000,618083.9628862088,153858.34745614193,4.0172273594866
2048,1000,274382.6409762615,69330.7825011364,3.9575875401631895
8192,400,299813.4213396508,79841.38239289293,3.755113104934649
128,700,172813.80944616854,78223.91975265807,2.2092195071865635
128,1000,1389744.922454218,336231.71358758636,4.133295183924397
2048,900,239867.28826047247,43085.8374830352,5.567195678972675
4096,200,142305.50704272545,33406.48415369743,4.259816938172917
2048,300,362888.30452287215,83200.47249108386,4.361613506002155
128,100,164171.06630012725,33607.10000037135,4.885011390400041
128,1000,726564.9518794813,130680.0475400216,5.559876703113122
4096,300,113772.91416932138,31675.82682654689,3.591789877887908
256,200,89096.78276220374,27723.977542298067,3.2137085173391906
4096,400,267728.54508209974,80128.73845486698,3.3412300036758915
2048,200,122944.39845586498,28151.634779116986,4.367220568912243
256,1000,908546.5238236613,212297.34605947777,4.27959435521686
4096,600,228034.6103585721,61654.823254855204,3.698568876208964
256,500,485737.7051237872,75433.91473577404,6.439248272149255
256,400,310952.0809354499,66492.92943135499,4.676468364301292
512,500,487974.67214711814,117234.930187025,4.162365869699856
2048,900,367222.4251070356,80572.39811895405,4.557670290077283
8192,300,500839.44231657096,121166.91213134864,4.133467078649703
512,900,742225.3382457813,199266.99669259545,3.7247780644317885
2048,600,141569.30389847336,43043.733107041255,3.288964355076231
256,700,350104.2587238988,65538.9661892865,5.3419252557744725
128,300,166580.32316485795,52306.20787465864,3.184714203790769
128,300,104296.74544161696,33909.56330753294,3.075732485721739
1024,700,282057.7822968893,71395.32402810991,3.950647834945562
256,800,266660.00516846275,53738.859665875236,4.962144839440922
1024,1000,190608.16925799547,42383.73236753952,4.497201133800496
4096,900,204384.06047571317,44447.9782420795,4.598275749744226
512,600,188036.99579612084,41879.47984107661,4.489955379333263
2048,700,618978.0344071091,159902.38059576607,3.870974478934672
256,400,334923.3116883743,83895.26610670472,3.992159834887371
2048,500,351646.00944372854,91410.64105810694,3.84688265363108
128,800,204397.50848237553,95097.34659082131,2.149350279580816
512,200,71862.09861303975,18259.867983892524,3.935521257680015
128,900,414344.4583170033,98898.65061975615,4.189586568881185
512,300,117661.6718403321,30487.493859649527,3.8593422070699743
8192,400,221845.86079692107,50022.88148910995,4.434887679255687
8192,500,115314.94289035961,28049.650585512056,4.111100868754529
128,400,188613.94313538438,57918.461135074045,3.2565427229758397
512,400,596477.7597803728,219909.18201198158,2.712382240355358
8192,700,207581.38051763055,44292.95785100308,4.686554942117724
8192,400,173656.89777317308,39591.51669430679,4.38621483268775
1024,600,170461.581058365,31037.755362345764,5.492071803142207
512,700,144999.7997929235,40444.21614195245,3.58518012276461
4096,400,162291.20402116823,36861.50348825166,4.402728827186688
8192,300,165233.68421883468,50731.10394858004,3.2570488587496933
512,200,122974.63690111213,28346.010005815035,4.33834027702257
2048,500,780608.6942900164,197379.82799608188,3.95485547948452
128,400,218511.4290858294,58689.38171433081,3.7231850584050905
2048,400,104761.17323360033,27161.91708981848,3.85691381382169
4096,400,197097.98229580754,45315.150187690066,4.349494186369253
8192,800,283545.0039670097,59123.251313537614,4.795829012571331
1024,900,370959.28736547515,101447.35883411558,3.6566677696563725
512,700,343491.2460924947,74597.1228459249,4.604617885892887
256,1000,444964.8884789862,96693.85222727933,4.601790891866571
256,700,373440.9614354439,96231.4864355233,3.8806525313900826
256,500,371790.90315480484,49831.35486419863,7.46098323370931
8192,700,300773.93599498906,49483.74886831627,6.078236650893083
128,500,154012.40421376273,57260.62842244883,2.6896736633330884
2048,900,286488.60382652003,71342.37664040091,4.015686290779983
128,200,235017.3169892803,56889.87992524138,4.131091809265814
4096,400,314987.8158704734,87820.33592573914,3.586729799540132
2048,400,127104.03025043797,22628.999357945035,5.616864813150113
2048,100,71747.64108562002,21891.485427365486,3.277422234488107
256,300,126419.53510807239,24387.390346993434,5.1838074229889
1024,800,227341.21946672717,56629.35845821746,4.014546970975578
128,900,508149.3312224978,126402.5332528974,4.020088190842093
1024,900,364011.77850849106,89793.98457786377,4.053854834706023
2048,400,246809.7298430329,36172.82453377076,6.823070440977387
8192,900,248352.64743953658,68756.46827862725,3.6120623071144027
256,500,417082.3628643851,107079.947101959,3.8950557424841565
512,100,15592.194126554094,3952.2361703269603,3.945157489225697
2048,400,102812.2134565498,32901.799849722505,3.124820341930836
128,700,1278319.132924291,328365.28413453343,3.8929789313554695
2048,400,322419.3435662938,67957.42294751522,4.744431580569267
4096,1000,1258009.8878724945,312568.9452053526,4.024743683496782
4096,800,549401.5985857325,121188.27531983975,4.533455048648505
128,1000,920421.9093250481,252148.2352639337,3.650320647144746
128,1000,816202.79383889,135901.84836331604,6.005825554755351
128,600,217383.91138718667,66120.20005647908,3.2877080105852667
1024,400,170805.24814662553,48120.85786896968,3.5495054683297287
512,600,579254.4927540502,102407.24134872825,5.656382157405353
128,700,960740.10187877,160552.14249847873,5.983975591530168
256,1000,1484956.1056896895,389511.32133909845,3.812356725818825
4096,700,547756.0605511136,100685.3469986935,5.440275838332477
8192,700,154782.72595228202,44627.16861594755,3.4683519199775157
512,400,276262.3899949504,55191.438049761186,5.005529838629486
256,400,468465.9607509636,126613.63532967979,3.6999645380306796
8192,600,593120.4513236821,155301.6687019347,3.819150536379866
8192,900,930212.891361944,232131.76519957266,4.007262386352871
4096,800,271717.36575379566,54798.103105259135,4.95851772883208
512,500,416430.1190651242,63282.073729655785,6.580538445123254
8192,800,649127.4732541937,153190.07692459234,4.237398963992465
2048,200,55697.76625076964,12303.822448063002,4.526866872947941
1024,200,110177.09823191504,29396.097776149654,3.748017817565791
8192,500,162555.55780255285,34980.52142567785,4.6470307238824375
256,500,240245.2722178343,71272.99195261902,3.3707757403750493
1024,100,69102.3812391017,16446.121222140933,4.201743396252678
1024,300,150517.82913525825,35050.06282124151,4.294366886099827
512,900,1347290.0896013768,242787.56060327528,5.549255020535848
256,100,111320.58817538487,34461.83445599134,3.230257179650264
128,700,267791.8795464226,95283.92639830563,2.810462264401235
128,1000,808126.1230274402,199949.5681540918,4.041649754425351
2048,700,172813.80944616854,43072.60256953743,4.012151556599671
2048,800,702893.3330361325,158889.57023961702,4.423785223763386
8192,1000,771803.2186768551,111947.51874757191,6.894330730252073
2048,700,214174.70973261315,45007.18075458232,4.758678640647967
256,1000,381056.5169061691,79262.47230231874,4.807527520120284
4096,700,281984.4258149813,66071.36254593299,4.26787665562285
128,200,84639.86671899632,20829.65153094894,4.063431718636167
8192,800,378321.8040199486,80630.15471462611,4.6920634762384
2048,1000,316970.8624517862,87000.85009344021,3.6433076471247663
1024,700,187449.0694665354,39961.592812308816,4.690730681005239
512,900,479991.889546987,83423.49433320436,5.753677586674043
128,300,144515.4430501621,35014.74281745463,4.127274154306285
4096,900,270678.5044199149,67102.57631585226,4.033801968285531
4096,200,178033.58611328446,39876.730421024666,4.464598381902889
256,900,817255.2383845039,253169.84255853438,3.22809079519631
1024,500,503892.6418288306,105362.59688780371,4.782462246687078
256,900,636988.7022851353,153719.58549545112,4.1438356747584715
1024,700,527208.4290176483,144453.90882153143,3.649665372980657
128,700,250065.71612918942,80945.85137808458,3.089296262524612
1024,900,230585.9293297077,51843.86616886342,4.44769933975707
256,300,144117.3666781586,31643.254618878556,4.554441962874998
1024,700,648272.2018237273,105106.25156384554,6.167779672267564
1024,800,417546.08885429596,102536.15429282605,4.072184018739911
256,300,70549.83422635723,20612.104466718374,3.4227380489106056
1024,800,256687.87749116123,55038.25863488452,4.663808119257365
2048,700,154808.87015802853,37994.53882535915,4.074503203463088
1024,200,133997.3145617682,31290.571507521716,4.282354335700054
8192,900,257204.27423798642,64794.20809902521,3.9695565666131802
256,300,437363.7606035031,116044.88982162972,3.7689187458040263
512,100,102779.59247168919,23952.41495453135,4.290990811022386
2048,700,274837.1985002884,78357.99946803745,3.5074555293157483
1024,800,363018.8514154301,83322.43641848261,4.356795924595708
128,700,492185.64219749486,102621.12301154037,4.796143598449469
128,100,143177.8390107367,33649.03641218603,4.255035337620685
1024,900,1387341.381352397,327175.17394782003,4.240362630856762
2048,300,166324.08954591348,36397.95266750363,4.569600138372862
2048,900,729505.1411891057,191588.1622525656,3.8076733583749207
512,800,333462.89652203483,73034.54829592472,4.56582404221759
512,400,89139.5002787493,28943.77010276382,3.079747384748521
1024,500,137121.82668986023,37784.88719610729,3.629012466761762
2048,400,230131.9840492551,67142.11425255613,3.4275355581388154
512,800,270453.0251909715,66048.10632072318,4.0947884845884595
2048,300,166520.49240052523,42559.18944074563,3.9126800718883197
512,400,203338.00171469277,40161.40005260986,5.063020747492068
1024,1000,1443341.4482168334,358420.03223827545,4.0269552993547775
1024,700,375364.1387622023,72969.31306537794,5.144136939125207
2048,200,111193.77406657703,28474.386928972886,3.905045413056342
128,600,598001.9207862398,150269.35373922496,3.979533457127944
256,200,253209.6880633823,55342.50477947256,4.575320345047012
256,300,173450.47821765507,25267.528418286747,6.86456052789574
8192,400,312473.3633277502,61743.156343774725,5.060858268857443
2048,900,258392.72521896372,77315.77358946606,3.3420441033285946
2048,800,303586.77029660525,68890.03627607909,4.406831331601732
8192,1000,330963.9904524279,84152.47509549616,3.9329085695560373
4096,100,102779.59247168919,23817.627155785252,4.315274221039447
128,800,729740.3218721761,165833.3137453125,4.400444671767907
256,400,171231.1142142693,31523.552962786187,5.431846924628357
256,500,91039.29883825297,30660.99346696777,2.969222081350136
8192,300,144462.7986732699,67889.91482307145,2.1278977746511507
8192,300,433135.1542889646,115095.1863708477,3.7632777524974994
4096,800,401842.06172569696,82127.67325090048,4.8928947554384905
256,400,63569.8618737029,16696.46814129671,3.807383773366445
8192,900,262014.51144356138,73831.6952888898,3.5488080074329456
128,300,170158.8320498377,33558.67574854095,5.070487087299201
1024,500,399747.4422026326,68618.06333307926,5.82568820490046
256,200,102746.61188869843,31391.557032391833,3.273065167894598
1024,200,158666.0340015793,37335.79632746832,4.249702687735285
128,200,54706.583749018566,21459.700043928267,2.549270662545773
8192,400,251027.79478488685,46877.32021763594,5.354994560684092
512,600,363332.2444330209,85953.00472061717,4.2271034690875675
2048,900,370989.2811367735,89149.76625020844,4.1614161959275595
2048,900,628095.9959750985,120372.61398146854,5.217931016034879
1024,500,167856.60383143174,42220.82558082555,3.9756826523937816
256,1000,898158.0436016681,215485.38672176524,4.168069386354119
256,600,163524.73870708834,35498.71259097048,4.606497722643689
8192,600,260303.9684810416,59781.19549306226,4.354278403670439
8192,700,406593.91848077497,96536.22412613119,4.211827447793402
512,200,69462.14942392544,20526.551554389865,3.3840145647392035
128,300,113057.33937117222,34381.62665711036,3.288306876771671
256,800,195702.4690098719,48916.813929681426,4.000719860684239
2048,700,193504.9568939263,48440.916792481716,3.9946592613614467
1024,700,311558.2741381027,53367.07194762224,5.838024511516865
8192,300,128549.80249420884,32336.8457323244,3.9753352432178786
2048,1000,349427.8794729117,78316.01446899473,4.461767900756109
512,700,155132.65825888957,38702.6252724194,4.0083239099917485
8192,800,289872.02110406774,73785.23717725121,3.9285910324814735
512,800,201336.15560903397,44692.23364023086,4.504947262868421
1024,600,158761.95351804903,40248.925536275456,3.9445016581861405
256,200,97506.7354572973,24345.126225713935,4.005185044155089
8192,700,255361.80041238814,58216.71192549937,4.3864002614777995
256,800,417255.0680855473,86463.32349905139,4.825804181470367
1024,100,111320.58817538487,34461.83445599134,3.230257179650264
1024,300,166324.08954591348,36476.447573525045,4.559766660683073
8192,800,182338.23141768557,45624.85112463523,3.996467427796859
4096,200,441207.935219431,105862.00318040977,4.167764844460061
2048,700,231535.90865118208,54336.9997919144,4.261109548518645
1024,200,53544.0686130382,14336.407374602437,3.7348316920663
128,600,260303.9684810416,70997.33742128528,3.6663905709089515
512,600,511277.677462334,86887.77934811078,5.884345086251198
2048,900,586258.9852402218,136493.84341715457,4.295131344851124
512,900,593670.3260551285,131814.79530669525,4.503821628473706
8192,1000,394328.3430446026,67496.69675089468,5.842187277696308
256,300,166324.08954591348,36947.417009653596,4.501643227250675
512,400,221942.8359965491,50205.27871591062,4.420707178072351
8192,800,620992.2117454674,124298.74957469667,4.995965075033079
128,800,409566.2520441724,107261.19142207729,3.8184011068132926
128,100,49745.10533148887,13076.689814240655,3.804105323146529
4096,1000,659824.0397848914,153936.82609563012,4.286330025896397
512,300,166885.96041905473,33658.24727242355,4.9582486891937965
4096,500,415300.22963885,106605.56088456215,3.895671353284825
512,1000,1463131.7142707359,360717.31327290286,4.05617268823411
4096,400,123729.34640785248,30887.93573575531,4.005749929886886
512,200,112351.50647378537,20073.608870677468,5.596975969672442
4096,600,158518.2866547326,93768.08524619501,1.690535604289361
2048,900,141500.59391076886,34014.11988176726,4.160054542132017
4096,700,502325.5193239571,124386.3395594154,4.03842995222166
256,400,614393.1711688376,144036.9621706658,4.265524362009652
2048,400,136311.2460275671,30088.62810225453,4.530324399115869
2048,100,48284.87615994351,14272.107380049436,3.383163738484727
128,1000,554880.6540014988,141806.39848046878,3.9129451135304265
256,600,163990.75373166281,32899.417934450896,4.984609577543272
2048,500,137121.82668986023,37780.93928984679,3.6293916791716767
512,400,382403.7028709547,85976.1489255603,4.44778822556994
1024,1000,774418.4982045817,112255.45569237367,6.8987159103144915
4096,800,433695.35999771947,96819.36152764298,4.47942801062466
4096,300,106194.61234690902,32142.928449862742,3.3038250547878283
2048,300,128593.94465898766,32336.8457323244,3.9767003165198394
512,400,88296.32769589685,22077.652847148685,3.9993530248529234
256,200,136440.9753171289,37842.836382733214,3.6054637643224776
8192,400,89139.5002787493,28943.77010276382,3.079747384748521
4096,1000,495406.7343768295,117908.60673889681,4.201616388139374
512,100,35292.5386421635,8439.625673213552,4.1817658754911555
4096,200,97411.42346506192,17625.98334835066,5.526580931110271
512,200,135743.24705792606,35862.62567097584,3.7850894773659896
512,1000,703505.008570441,128315.47737749867,5.482620046689764
8192,500,201116.83469272463,79406.42572388871,2.53275264387351
128,700,160592.38966825075,82449.49171849042,1.9477668851685077
8192,600,217896.56756748652,44721.4505428107,4.872305457956909
1024,800,163325.60416956144,77201.13344455638,2.115585573453493
1024,100,131930.89503808867,38309.84148818031,3.4437859806544266
2048,1000,574197.4617588201,142855.45414220853,4.019429746009018
1024,300,404771.7270774544,100694.09260958212,4.019816024827419
2048,300,279844.73766229243,54774.96449727378,5.108989850211964
