P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,159448.41009923254,105666.13632389191,1.5089830635094401
8192,1000,86472.09640874655,51551.25276057881,1.6774004855003577
4096,900,91411.03501992917,55775.094322595265,1.6389221054691663
512,700,157175.09776787058,104086.64753350454,1.5100409273656101
1024,200,46088.81068375245,31346.100459060614,1.470320391014712
4096,700,161721.33307616657,143908.0617433905,1.1237823032078618
2048,700,174322.71073534014,97418.28555385975,1.7894249497848342
8192,300,35968.976075152124,23095.471423504423,1.5574038483815595
8192,500,178080.4604457048,82818.48977503512,2.150250033892619
8192,700,94324.66694566933,53786.429754195684,1.7536889393241686
256,1000,158166.45656571345,110364.33073667888,1.4331302107298318
2048,100,98591.73273529793,66048.07099842197,1.4927269070076779
4096,700,137619.0631195108,72916.51693433772,1.8873510269756655
1024,800,146029.5857495346,121702.61525635065,1.1998886420143262
1024,400,405451.50712670205,262665.24196528335,1.5436054808511392
256,100,16882.141820804456,11573.58773801483,1.4586783461582138
128,900,153232.87293144397,99628.06363260541,1.538049293987234
512,900,164264.62094861793,90295.3145125921,1.8191931866598734
4096,1000,154395.04009967737,110350.43973567909,1.3991338908073019
8192,300,61031.07211182187,24730.1845315877,2.467877748096351
512,500,219939.78201628858,136998.6611845978,1.6054155574552105
128,800,130706.49378467702,82488.191480104,1.5845479387944055
128,100,38817.533229710185,19727.62006951477,1.9676744124698138
2048,200,51289.243393612924,31247.49127757285,1.6413875577405015
4096,500,53894.67859161938,36770.09553853634,1.4657203850649743
128,400,102634.50680640346,50049.2365588324,2.05067077668123
1024,700,226358.18701180126,100915.9176950425,2.2430374928148833
128,300,87836.88653612592,46677.0896737702,1.8817986971772391
4096,500,186237.09022469012,86313.15153707848,2.157690767955405
256,500,74733.62287779797,49468.92113219278,1.510718672802503
512,500,219944.21017789983,146854.52670932093,1.497701263327417
128,800,156673.29914665013,100181.89320467891,1.5638883847658493
128,400,267333.55703022407,157171.77083510478,1.7009005854536974
2048,600,117067.28158839644,67932.24119574515,1.7232948527499603
4096,100,74958.81509889851,51590.80212796017,1.4529492081355682
256,900,402076.61601339816,237993.0451390816,1.6894469154694296
2048,500,53513.76985606539,35686.69921286148,1.499543836679046
1024,500,98280.93196324678,63325.5846578035,1.551994071501017
128,200,52183.870268701314,27723.977542298067,1.8822649163196423
8192,200,147430.23993731174,97068.3194000417,1.5188296330723163
2048,800,145604.40421716636,121673.3793836365,1.1966825032292008
512,800,84696.59126980448,56638.50285778082,1.4953889491478523
512,800,226408.731768362,103707.48366040051,2.183147481523684
1024,600,117818.77900184107,67554.55869941709,1.7440537140664898
128,200,95099.9126754273,60071.03351509997,1.5831242965300767
2048,600,61307.193683108184,39911.47243417489,1.5360794765019203
8192,500,40444.04732366686,25591.326174013364,1.5803810653914314
512,300,41800.6893256894,26628.624654509877,1.569765238273767
512,600,137986.763749733,71476.40813762604,1.9305217951641183
4096,300,157525.7806417343,100662.483794627,1.564890659395218
2048,200,30336.749475245335,20061.201460168668,1.5122100007558708
512,800,133250.99700116573,90029.82672040864,1.4800761242713731
128,500,376680.25944932253,236553.09805824698,1.5923708568660206
4096,600,155544.77299875443,87790.95808550628,1.7717630196865781
8192,400,120123.49883769323,65829.71148275904,1.824761131896406
256,100,73243.73050790225,43475.943543660454,1.684695593422778
2048,1000,78088.96213106386,41399.41646168998,1.886233401461721
2048,500,141351.90531093293,48801.92720673471,2.8964410506195386
2048,1000,256223.8616412468,124611.80764058269,2.0561764289646787
1024,600,41302.55798489736,25425.248717191513,1.6244701652405178
1024,800,223622.54015611057,144056.46626132375,1.5523255981474031
128,200,96264.07983320182,46135.392560100576,2.086555992946166
512,100,12113.098036326452,8382.266597696977,1.4450862299768084
4096,900,161395.1001708533,101428.46986882546,1.5912208907378862
8192,900,304355.70632714697,191440.08812478546,1.5898222222336227
8192,300,58436.45902118464,35226.05846566625,1.6588985985514346
4096,1000,216513.99418346654,119286.6452331947,1.8150732109214833
128,200,53376.85544849557,24034.525413510786,2.2208408333492726
4096,200,58643.33179265682,37201.94416591107,1.5763512662435786
8192,600,209149.51729561525,86528.59241676705,2.417114521963348
4096,800,106169.63603562974,68054.43993565843,1.560069205418589
2048,500,96194.09785090842,62059.89207555667,1.5500203856911972
128,300,69999.56591428975,43888.240059234464,1.594950397186438
128,100,21885.18090945243,14523.933011723955,1.5068357098443208
128,400,98531.49763681553,49684.70035825663,1.9831355915673046
4096,1000,96683.56419121244,66096.51746973181,1.4627633632208783
2048,800,132180.7396580814,89894.46283706855,1.4703991267810974
2048,100,34736.99968168291,22287.203544082055,1.5586073691558608
128,900,185757.448977031,104781.21783099383,1.7728124641254621
8192,700,81202.16643715563,50094.686497619805,1.6209736424044465
1024,700,152403.5553986489,95960.87017356644,1.588184383103169
512,700,85246.12611563885,70416.90588315741,1.210591761260961
8192,1000,903264.6828535902,607904.1810288752,1.4858668702110565
8192,1000,125671.46248230494,78215.59188691816,1.60673159213571
1024,100,58718.40678681756,39754.699483118246,1.4770180016516592
8192,1000,285356.1163992286,174195.61077190377,1.6381360881295755
4096,900,90444.36799272848,57821.68428611699,1.5641946288728952
8192,600,265764.86316728755,179300.1727215071,1.4822342841804135
8192,1000,84454.85845118688,54785.91134305086,1.5415433709290534
2048,100,27530.325018253632,14850.759400093964,1.8537991409435561
512,800,62072.11446706489,39670.38232183824,1.5646966536265183
2048,200,32728.835046261043,21719.122239982673,1.5069133404484745
2048,600,114916.12482410378,46239.717968129386,2.485225470088495
1024,100,14060.278187165084,7574.474505432674,1.856271108587212
256,700,115793.93769873187,63595.14530849998,1.8207983822824148
128,1000,176909.2159702905,115241.4415821776,1.5351180403634415
1024,800,122195.47433153706,73809.48264243598,1.6555525110981075
1024,800,99415.63852395472,64050.183209330666,1.5521522896982456
1024,1000,111307.41581450627,66618.31687920158,1.6708229962690149
8192,600,138838.17554450763,72057.00403987369,1.9267825160712997
4096,200,43803.14107330738,28226.96173217051,1.5518191964452401
1024,700,161809.385826664,143996.98147366662,1.1236998454460991
8192,800,213963.0973878881,121156.10790503111,1.7660116447088599
128,1000,171215.23302259177,112156.4431438755,1.5265750965636011
2048,1000,109766.05308100407,66639.00922749183,1.6471741454961524
1024,1000,154682.5818969398,70666.56720492533,2.1889075416438044
2048,900,157663.01669286433,93515.5700519536,1.6859547196822187
512,600,85951.5823537848,52850.65998181106,1.626310482846679
1024,700,61974.265658826014,40384.69376674293,1.5345978854459519
1024,100,51550.899906778715,33357.177220007376,1.5454215315275204
4096,100,64136.878746502625,41510.57294657572,1.5450733197310251
128,700,138440.3474979263,84966.35551851557,1.62935489763072
128,300,59679.48224914873,35422.15679393922,1.6848065632005778
2048,1000,98987.03428186048,83203.13759546028,1.1897031427245286
256,500,99939.45737930256,62092.40025489339,1.6095280093706237
128,500,95268.25391946311,58120.56724051832,1.6391487289726168
2048,400,57789.10225878739,35792.538937203135,1.6145572226708063
128,900,185879.24944098128,106230.35181436798,1.749775335073686
128,300,76049.33555159887,49018.24004301967,1.5514497355444832
4096,200,61761.00732607701,41314.61184437475,1.4948950158050722
128,500,201969.5350032121,107899.46980002425,1.871830652898785
256,200,50776.133666116366,24028.023327904328,2.1132047764889927
1024,300,43129.68281341865,27201.299204297007,1.5855743686906478
2048,200,79534.06416943537,49074.047810033735,1.620695005174889
4096,500,177945.69267996823,116848.61008388725,1.5228738497806567
8192,100,44775.409046333225,28338.780874483527,1.580004773128733
4096,700,150657.02406661146,48842.85851775354,3.0845251207369486
1024,500,50076.771033137964,33062.26204021412,1.5146202329480314
2048,1000,106995.3139777161,99844.90421604176,1.0716151697256624
8192,1000,237941.48037102795,153858.34745614193,1.5464970494295367
2048,1000,108208.11652228146,69330.7825011364,1.5607514096715671
8192,400,124274.46406970592,79841.38239289293,1.5565169382734558
128,700,128103.8296921766,78223.91975265807,1.6376554651983366
128,1000,640196.9529987371,336231.71358758636,1.9040350065966327
2048,900,82312.34504815299,43085.8374830352,1.9104269490076178
4096,200,55366.919904155875,33406.48415369743,1.6573704568676637
2048,300,128390.59675706082,83200.47249108386,1.5431474475198412
128,100,61988.75235269145,33607.10000037135,1.8445135805233566
128,1000,298015.98780668125,130680.0475400216,2.280501066663692
4096,300,48602.11769330184,31675.82682654689,1.5343598751010143
256,200,41740.0846843718,27723.977542298067,1.5055590281260893
4096,400,118240.40208824597,80128.73845486698,1.4756303963882524
2048,200,43640.236385127486,28151.634779116986,1.5501848019675226
256,1000,347499.4933832389,212297.34605947777,1.636852743726163
4096,600,93044.16898424177,61654.823254855204,1.5091141953263927
256,500,202317.82293114887,75433.91473577404,2.682053869798712
256,400,123220.52495816183,66492.92943135499,1.8531372585316828
512,500,179517.34085607127,117234.930187025,1.5312615495201565
2048,900,153914.97800821732,80572.39811895405,1.9102692932259886
8192,300,185450.03283228553,121166.91213134864,1.5305336215158478
512,900,300124.5697530313,199266.99669259545,1.5061428873544298
2048,600,67118.75538070203,43043.733107041255,1.559315387765995
256,700,124253.58192684139,65538.9661892865,1.895873388786423
128,300,85389.35045172268,52306.20787465864,1.6324897927286408
128,300,49715.749268828244,33909.56330753294,1.466127676665892
1024,700,110084.71835576548,71395.32402810991,1.541903757064296
256,800,108878.39641081754,53738.859665875236,2.0260645106311497
1024,1000,65833.36324286954,42383.73236753952,1.5532696052339512
4096,900,82970.75687704259,44447.9782420795,1.866693608090661
512,600,70532.72223362379,41879.47984107661,1.6841833399383164
2048,700,249454.07584573547,159902.38059576607,1.5600397875023293
256,400,137559.51134901165,83895.26610670472,1.6396576080234664
2048,500,134058.5553916863,91410.64105810694,1.4665530603430448
128,800,157397.61530707637,95097.34659082131,1.6551209991622229
512,200,31276.863388839898,18259.867983892524,1.7128745627531363
128,900,167298.37412142367,98898.65061975615,1.6916143250998399
512,300,48008.29901500535,30487.493859649527,1.5746882717226152
8192,400,95928.88072872709,50022.88148910995,1.9177000179330121
8192,500,52646.854313039854,28049.650585512056,1.876916582348891
128,400,100071.33341759957,57918.461135074045,1.7277968277544367
512,400,295328.1503082464,219909.18201198158,1.3429550672065873
8192,700,68350.19565505815,44292.95785100308,1.5431391122033695
8192,400,61164.3827885286,39591.51669430679,1.5448860739736188
1024,600,59853.12413540352,31037.755362345764,1.9283973159997212
512,700,61974.265658826014,40444.21614195245,1.5323393941251497
4096,400,65941.2482160324,36861.50348825166,1.7888919869220448
8192,300,79585.30473455253,50731.10394858004,1.5687674531036913
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,304504.7557029514,197379.82799608188,1.5427349329182516
128,400,103919.78650599385,58689.38171433081,1.7706744128234468
2048,400,42331.894327913775,27161.91708981848,1.5585017135547363
4096,400,69698.99482613058,45315.150187690066,1.5380947550089865
8192,800,117791.1948589522,59123.251313537614,1.9922990066004918
1024,900,161430.91924577384,101447.35883411558,1.5912776941757745
512,700,135637.22209387142,74597.1228459249,1.8182634519835377
256,1000,190873.86131088706,96693.85222727933,1.9740020375053131
256,700,155853.58675248543,96231.4864355233,1.6195695663176721
256,500,155378.56097264832,49831.35486419863,3.1180882277050057
8192,700,107046.71504234603,49483.74886831627,2.163270113733976
128,500,94332.53958485083,57260.62842244883,1.6474241059476058
2048,900,110723.94585749794,71342.37664040091,1.552008092127329
128,200,99718.51441548599,56889.87992524138,1.7528339758587193
4096,400,140694.9939935478,87820.33592573914,1.6020776111869972
2048,400,44392.77170404575,22628.999357945035,1.961764680878806
2048,100,33871.164850059526,21891.485427365486,1.547230084611747
256,300,57011.29386042219,24387.390346993434,2.337736553573095
1024,800,88676.66536235114,56629.35845821746,1.5659132961532485
128,900,251093.8962687158,126402.5332528974,1.9864625320945475
1024,900,137720.3177641936,89793.98457786377,1.533736568341848
2048,400,86990.86510108782,36172.82453377076,2.4048679145824954
8192,900,106028.59822434676,68756.46827862725,1.5420890700010759
256,500,175121.15928723448,107079.947101959,1.635424409768229
512,100,6302.040591194669,3952.2361703269603,1.594550608718637
2048,400,48473.117229272095,32901.799849722505,1.473266430732388
128,700,537064.9131432569,328365.28413453343,1.6355715390522765
2048,400,121114.17747526549,67957.42294751522,1.782206743902049
4096,1000,478747.03180927475,312568.9452053526,1.5316525814640538
4096,800,214020.8408843396,121188.27531983975,1.7660193638328163
128,1000,392214.2432820748,252148.2352639337,1.555490732947341
128,1000,333439.8541902919,135901.84836331604,2.453534357375946
128,600,107571.93001044034,66120.20005647908,1.6269147691409538
1024,400,76971.3183455985,48120.85786896968,1.5995416905323459
512,600,224333.12444044938,102407.24134872825,2.1905982573685967
128,700,414153.1218497951,160552.14249847873,2.5795552485618143
256,1000,619797.5465841715,389511.32133909845,1.591218310300644
4096,700,225443.37271281888,100685.3469986935,2.2390882033285764
8192,700,72094.54180216191,44627.16861594755,1.6154854551180036
512,400,104741.01217876011,55191.438049761186,1.897776464608958
256,400,197661.13852111858,126613.63532967979,1.5611362710378192
8192,600,255338.58912730796,155301.6687019347,1.6441458180167452
8192,900,355646.6841342497,232131.76519957266,1.5320896897866885
4096,800,97815.17883982079,54798.103105259135,1.785010306870151
512,500,155939.1876078547,63282.073729655785,2.4641921229388717
8192,800,234480.25038965215,153190.07692459234,1.5306490805215458
2048,200,19196.414998337,12303.822448063002,1.5601992859836094
1024,200,51134.253445429014,29396.097776149654,1.7394912016831188
8192,500,57717.304082606555,34980.52142567785,1.649984097728129
256,500,99415.65095890524,71272.99195261902,1.394857269707366
1024,100,31392.093023184847,16446.121222140933,1.908783998315821
1024,300,55434.96247762168,35050.06282124151,1.581593812266329
512,900,505560.46663106733,242787.56060327528,2.082316183641606
256,100,51347.926841066765,34461.83445599134,1.4899940079115466
128,700,150403.05508001233,95283.92639830563,1.5784724744790413
128,1000,348139.14563947,199949.5681540918,1.7411347713998333
2048,700,67699.40556345799,43072.60256953743,1.571750986120759
2048,800,293096.4119533167,158889.57023961702,1.8446548222851002
8192,1000,283875.005267719,111947.51874757191,2.535786486771741
2048,700,76701.31096895988,45007.18075458232,1.7042016336726598
256,1000,130202.80418490958,79262.47230231874,1.642679068706019
4096,700,112072.36183945753,66071.36254593299,1.6962320364067642
128,200,36940.86862599317,20829.65153094894,1.7734751141230565
8192,800,130583.24770142378,80630.15471462611,1.6195336368086652
2048,1000,135191.7772594714,87000.85009344021,1.5539132906663946
1024,700,75504.40446537128,39961.592812308816,1.889424298475778
512,900,172234.1298742483,83423.49433320436,2.0645758278396085
128,300,69117.98832075173,35014.74281745463,1.9739681848040547
4096,900,102984.44776090734,67102.57631585226,1.5347316513774207
4096,200,67346.7589437597,39876.730421024666,1.688873642164296
256,900,356670.3696522566,253169.84255853438,1.4088185466631646
1024,500,183711.4136803173,105362.59688780371,1.7436112919269064
256,900,264737.6354318249,153719.58549545112,1.722211483842825
1024,700,231560.18699811972,144453.90882153143,1.603003953906194
128,700,140199.78222031635,80945.85137808458,1.7320193664461756
1024,900,78411.5774698283,51843.86616886342,1.5124562125523158
256,300,61276.17702619576,31643.254618878556,1.9364688545544877
1024,700,241476.96584772598,105106.25156384554,2.297455786452851
1024,800,175563.59438451257,102536.15429282605,1.7122116154574358
256,300,35927.511090197724,20612.104466718374,1.7430297400349677
1024,800,86126.91729807256,55038.25863488452,1.5648554193806439
2048,700,57775.52339054775,37994.53882535915,1.520627047379397
1024,200,51308.86781064121,31290.571507521716,1.6397548954421444
8192,900,100968.56223493986,64794.20809902521,1.5582961069703833
256,300,181421.30008969535,116044.88982162972,1.5633717294105272
512,100,37843.0470076081,23952.41495453135,1.5799261610758335
2048,700,115692.84554709199,78357.99946803745,1.4764650237693162
1024,800,146299.84290338977,83322.43641848261,1.7558277121015329
128,700,215926.093354225,102621.12301154037,2.104109631795228
128,100,65119.85796845031,33649.03641218603,1.9352666498606508
1024,900,526673.5483474615,327175.17394782003,1.609760123277137
2048,300,55726.24672397178,36397.95266750363,1.5310269572861057
2048,900,304391.96578209917,191588.1622525656,1.5887827421238443
512,800,125755.3778508436,73034.54829592472,1.721861513284127
512,400,44135.44258022938,28943.77010276382,1.5248684750994106
1024,500,53200.2128283617,37784.88719610729,1.4079759601304975
2048,400,84719.81054381085,67142.11425255613,1.2617983733001903
512,800,108054.35278994875,66048.10632072318,1.6359947136901598
2048,300,64585.42196349962,42559.18944074563,1.5175435155648513
512,400,84472.4732952819,40161.40005260986,2.103324913589324
1024,1000,554883.892211509,358420.03223827545,1.548138614759751
1024,700,138028.52894950632,72969.31306537794,1.891596935081979
2048,200,46542.740146986755,28474.386928972886,1.6345475764968689
128,600,243541.1421962563,150269.35373922496,1.620697342046827
256,200,101922.04665795345,55342.50477947256,1.8416594453772899
256,300,65829.80479992565,25267.528418286747,2.6053123879058533
8192,400,119342.85582920071,61743.156343774725,1.9328920466054775
2048,900,101783.53884682419,77315.77358946606,1.3164653746760384
2048,800,106600.26530189342,68890.03627607909,1.5473974331308138
8192,1000,128861.84742173257,84152.47509549616,1.5312900455453062
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,297201.2150365926,165833.3137453125,1.7921683425625534
256,400,72207.09947146437,31523.552962786187,2.2905761782850256
256,500,54538.79769993594,30660.99346696777,1.778768119783614
8192,300,96340.95755271615,67889.91482307145,1.4190761294043635
8192,300,176950.1653996647,115095.1863708477,1.5374245524874892
4096,800,169147.11236552865,82127.67325090048,2.0595629423079274
256,400,26637.54574008131,16696.46814129671,1.5954000279973306
8192,900,111195.8307716503,73831.6952888898,1.5060717532837564
128,300,68082.40828128082,33558.67574854095,2.0287572963674196
1024,500,147287.1526972867,68618.06333307926,2.1464778447963395
256,200,46902.68186753303,31391.557032391833,1.494117727869816
1024,200,59936.75686531988,37335.79632746832,1.605342935225512
128,200,31947.069929932186,21459.700043928267,1.4887006744985318
8192,400,107872.05828277372,46877.32021763594,2.3011566741008087
512,600,129236.1486423821,85953.00472061717,1.503567549063038
2048,900,161827.50859772656,89149.76625020844,1.8152320012095173
2048,900,259693.39645052855,120372.61398146854,2.157412619539097
1024,500,64599.60255521724,42220.82558082555,1.5300411980706257
256,1000,357331.5029650725,215485.38672176524,1.6582632743744197
256,600,64339.77342576488,35498.71259097048,1.8124537125363378
8192,600,95957.1887233909,59781.19549306226,1.6051400098635855
8192,700,143903.88284399934,96536.22412613119,1.490672378650102
512,200,30695.959574130866,20526.551554389865,1.4954270079314
128,300,54291.186179257944,34381.62665711036,1.5790755545311044
256,800,78954.22472063419,48916.813929681426,1.614050842193687
2048,700,81466.35672675361,48440.916792481716,1.6817674420934499
1024,700,114342.09699524738,53367.07194762224,2.1425589379808927
8192,300,50893.61533078719,32336.8457323244,1.5738583704814832
2048,1000,125739.61630871803,78316.01446899473,1.6055415633860974
512,700,62711.70371314144,38702.6252724194,1.6203475415873558
8192,800,121661.64081077895,73785.23717725121,1.648861553680667
512,800,76516.98311439605,44692.23364023086,1.7120867963403228
1024,600,60897.65382989569,40248.925536275456,1.5130255781613349
256,200,41611.5375574563,24345.126225713935,1.7092348247307565
8192,700,99526.21576971318,58216.71192549937,1.7095815355748378
256,800,165429.44048018535,86463.32349905139,1.9132903268748434
1024,100,49917.91709136321,34461.83445599134,1.4484985456914574
1024,300,56192.20029590276,36476.447573525045,1.5405063824440952
8192,800,75263.69653185464,45624.85112463523,1.6496206491995733
4096,200,163537.26276695475,105862.00318040977,1.5448154942643106
2048,700,98134.57772967339,54336.9997919144,1.8060359995119986
1024,200,20314.479269690175,14336.407374602437,1.4169853533653174
128,600,109375.0187258933,70997.33742128528,1.540550993861669
512,600,211189.71985111813,86887.77934811078,2.4306032613055852
2048,900,241809.7196213565,136493.84341715457,1.7715796813071922
512,900,205513.09808763932,131814.79530669525,1.5591049366610876
8192,1000,145207.85042767267,67496.69675089468,2.151332693562488
256,300,61248.48482128378,36947.417009653596,1.6577203436245846
512,400,96398.25262565458,50205.27871591062,1.9200820131112006
8192,800,232532.8302795534,124298.74957469667,1.8707575987304204
128,800,204256.66878517126,107261.19142207729,1.9042923733842625
128,100,19559.369191816273,13076.689814240655,1.4957431482786958
4096,1000,261233.61416910883,153936.82609563012,1.697018321053487
512,300,58033.87513647915,33658.24727242355,1.7242096615062525
4096,500,173545.5060966742,106605.56088456215,1.6279217018012595
512,1000,573241.4026949948,360717.31327290286,1.5891707484007167
4096,400,46077.840785315406,30887.93573575531,1.4917746909184526
512,200,41957.37351685093,20073.608870677468,2.0901759014613552
4096,600,104502.85931445051,93768.08524619501,1.1144821720532159
2048,900,52454.46148401291,34014.11988176726,1.5421378435292192
4096,700,192501.21493364076,124386.3395594154,1.5476073627979787
256,400,238990.1442196122,144036.9621706658,1.6592278858008598
2048,400,53742.8517580843,30088.62810225453,1.7861516176624008
2048,100,21025.57720203967,14272.107380049436,1.4731935965834109
128,1000,253324.84618274486,141806.39848046878,1.7864133698990718
256,600,61259.92683728547,32899.417934450896,1.8620367983208796
2048,500,53200.2128283617,37780.93928984679,1.4081230860943328
512,400,139089.9439758498,85976.1489255603,1.6177736001676046
1024,1000,287282.742489415,112255.45569237367,2.559187352788344
4096,800,159551.73032835725,96819.36152764298,1.6479320645262003
4096,300,47808.81500077716,32142.928449862742,1.4873820559116266
2048,300,50898.94276095333,32336.8457323244,1.574023118466189
512,400,39066.85294937129,22077.652847148685,1.7695202121278373
256,200,56727.624449563074,37842.836382733214,1.4990320460082251
8192,400,44135.44258022938,28943.77010276382,1.5248684750994106
4096,1000,184050.00591524516,117908.60673889681,1.560954802246247
512,100,12741.831507686089,8439.625673213552,1.5097626365263175
4096,200,34659.81764847742,17625.98334835066,1.9664047652536047
512,200,55192.65080639549,35862.62567097584,1.5390019490698845
512,1000,265372.7247614085,128315.47737749867,2.068127167393013
