P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,57296.008449217596,47862.461864898854,1.1970969778141953
4096,100,30463.309999346602,25513.346625527105,1.1940146640294873
8192,600,54889.95622271263,40316.599781882396,1.3614728553418152
8192,800,107451.71466157504,83138.40291443179,1.2924438153108033
512,300,67336.54571657618,55298.68456635139,1.2176880199705453
256,100,59649.22983674007,42169.020106715,1.4145272924480767
128,600,115492.3960313302,72905.33051695603,1.584141999115818
2048,900,162835.8988872413,138680.36028229067,1.1741813949414384
8192,1000,52369.39846722672,44746.27273079294,1.1703633681915095
4096,300,42475.91124478335,35747.129315540355,1.1882327912221413
256,500,111873.11404626744,91652.47215266107,1.2206229839597325
256,700,86340.53863345942,58575.713811607675,1.4739989155087296
128,500,88038.9890692241,55089.93942571088,1.5980955867258706
2048,700,72798.99878545594,61770.21371425966,1.1785453604258824
128,800,146728.52533897015,91299.30067015364,1.6071155448284469
512,300,34465.61659980741,29315.379910080832,1.175683777782308
4096,200,66687.04951906188,48449.352805894276,1.3764280770939181
4096,500,267929.09273585567,230387.8143086843,1.1629481947203675
8192,1000,141450.75917350833,100649.75660009484,1.4053760679772478
128,900,189222.71325679903,106125.13242222022,1.7830150967819196
4096,300,29224.907488300945,24857.044966350284,1.1757192992112926
4096,400,92097.61261771203,65844.558400574,1.398712586960097
128,900,164858.66087315526,106193.97181152053,1.5524295594269357
1024,400,57025.18592518495,48012.334238965144,1.1877195064368542
8192,600,42932.067407337345,30879.271782953714,1.3903199437182692
128,400,120930.40280079437,100412.82389322805,1.20433225669844
4096,700,60602.378779618244,46902.72070590232,1.2920866394855413
8192,500,48387.81088651047,40213.293904934864,1.2032789704046714
256,900,111135.38410727166,68784.06403433165,1.6157141289558223
8192,1000,192748.24049430387,132362.96275782728,1.4562097771032683
8192,600,31431.059693720425,25325.579367516777,1.2410795914124155
4096,900,55653.17166770602,47239.60737156168,1.1781040267749836
8192,700,184098.25960465026,154802.27547094636,1.1892477616661534
128,300,75159.32046527952,37575.37625782499,2.00022802032828
4096,700,99169.31795791107,74294.70133872438,1.3348101031563253
256,100,18986.43369255465,14887.022202248138,1.2753681316930827
2048,500,48030.045658145995,42220.82558082555,1.1375913425993898
512,600,53074.205524068115,39911.47243417489,1.3297982331171128
512,500,47245.02079085354,40359.055700854355,1.1706175967306742
512,400,69855.01673334335,58094.73530829689,1.2024328256706402
8192,1000,202424.52377459052,170835.76031156772,1.1849072079839238
128,600,115483.06478022564,71185.27915940297,1.6222885706696188
2048,800,90519.41751570719,49405.80358577192,1.8321616277034978
8192,200,34942.9298909126,28474.386928972886,1.2271705788811182
512,400,97525.98059671385,72462.01273500008,1.3458911354474088
1024,300,40381.23493071524,24245.008504041936,1.6655483921147398
1024,800,146695.0450401528,113988.88034982161,1.2869241683044776
1024,100,15630.137282106973,14288.78959877594,1.0938741293696381
2048,200,63871.178439753996,54506.84394617546,1.171801076995499
256,100,22496.885342311907,13225.770345359979,1.7009886573604789
1024,700,117600.01330018068,48889.00339843507,2.405449183362675
4096,800,57188.85170908454,45625.20765580448,1.2534485791388814
4096,800,147222.8446429403,125129.19990328405,1.176566658755375
8192,1000,95461.229166483,75235.44555575492,1.2688331737962435
8192,700,124537.85476186355,105666.13632389191,1.1785976008446577
8192,1000,66719.29402330657,51551.25276057881,1.2942322533493646
4096,900,69437.20974102276,55775.094322595265,1.2449501087242945
512,700,124770.95541419495,104086.64753350454,1.198722010659747
1024,200,36028.33806041875,31346.100459060614,1.149372251501374
4096,700,151050.8423494018,143908.0617433905,1.0496343326390423
2048,700,135453.671773958,97418.28555385975,1.3904337466406096
8192,300,27042.257211668366,23095.471423504423,1.1708900292958415
8192,500,137562.45543089716,82818.48977503512,1.6610113973892349
8192,700,79986.65179149574,53786.429754195684,1.4871158423608934
256,1000,141119.92719138713,110364.33073667888,1.2786733381103794
2048,100,76587.83112160793,66048.07099842197,1.1595771074591683
4096,700,104882.3927816771,72916.51693433772,1.4383900546994732
1024,800,134944.6111147685,121702.61525635065,1.1088061733967287
1024,400,316020.90729935106,262665.24196528335,1.2031318073714519
256,100,13692.97562963084,11573.58773801483,1.1831228085526693
128,900,153062.8237752252,99628.06363260541,1.5363424540666484
512,900,126704.30240271147,90295.3145125921,1.4032212312084251
4096,1000,125606.34188207216,110350.43973567909,1.1382495818134963
8192,300,46627.77664515942,24730.1845315877,1.8854601180028427
512,500,174565.04120880028,136998.6611845978,1.2742098331427048
128,800,133372.2169367475,82488.191480104,1.6168643601419805
128,100,37550.12107412893,19727.62006951477,1.9034288445242007
2048,200,39239.31786313849,31247.49127757285,1.255758982843579
4096,500,43206.02984088353,36770.09553853634,1.175031753605375
128,400,92469.88723382298,50049.2365588324,1.8475783766476739
1024,700,173738.01678732492,100915.9176950425,1.7216116223839264
128,300,79051.85935270085,46677.0896737702,1.6935901510826923
4096,500,143111.76101924054,86313.15153707848,1.6580527818841428
256,500,81445.85553950643,49468.92113219278,1.6464045237991676
512,500,173926.6941669219,146854.52670932093,1.1843468367249361
128,800,157405.9867290323,100181.89320467891,1.5712019576974892
128,400,264151.58661840786,157171.77083510478,1.6806554078692661
2048,600,91056.09719514266,67932.24119574515,1.340395894384916
4096,100,59442.26213510428,51590.80212796017,1.1521872055346265
256,900,349207.0252909055,237993.0451390816,1.4672992863586882
2048,500,42385.00432181927,35686.69921286148,1.1876975247557702
1024,500,76576.58550830917,63325.5846578035,1.209251930670849
128,200,45768.9406067624,27723.977542298067,1.6508792988644359
8192,200,114861.26010259817,97068.3194000417,1.1833032735348752
2048,800,132584.14648907297,121673.3793836365,1.0896725903456235
512,800,76017.61715113716,56638.50285778082,1.342154423502635
512,800,174231.12756349228,103707.48366040051,1.6800246367371885
1024,600,91795.95878403346,67554.55869941709,1.3588418095139676
128,200,79298.02684835241,60071.03351509997,1.3200709594653368
2048,600,47989.88373669941,39911.47243417489,1.2024082503056752
8192,500,31320.72027313445,25591.326174013364,1.2238803124215962
512,300,31752.66198223689,26628.624654509877,1.1924259098698586
512,600,107380.85354970241,71476.40813762604,1.5023258211708577
4096,300,119813.37485787066,100662.483794627,1.19024854485327
2048,200,23851.25350187744,20061.201460168668,1.1889244793854388
512,800,104390.96248644982,90029.82672040864,1.1595153105274798
128,500,338480.98007980676,236553.09805824698,1.4308879607083473
4096,600,119972.65639829141,87790.95808550628,1.3665719000519498
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,65314.88687443836,43475.943543660454,1.5023224696399349
2048,1000,60171.60667587877,41399.41646168998,1.4534409375446178
2048,500,108805.67220357979,48801.92720673471,2.229536381681347
2048,1000,198000.7710417613,124611.80764058269,1.588940685403217
1024,600,31884.86249690569,25425.248717191513,1.2540629533880017
1024,800,171006.9828914186,144056.46626132375,1.187083005223838
128,200,85895.11145311652,46135.392560100576,1.8618051497279655
512,100,10036.088615525614,8382.266597696977,1.197300097599261
4096,900,122837.05225292801,101428.46986882546,1.2110707418912035
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44633.188055126986,35226.05846566625,1.2670503030768991
4096,1000,168147.29916451545,119286.6452331947,1.409607075761101
128,200,43729.16553904373,24034.525413510786,1.8194312051804353
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159193.4862085461,86528.59241676705,1.8397789882191409
4096,800,82053.52268376184,68054.43993565843,1.2057041797910428
2048,500,74634.54256048659,62059.89207555667,1.2026212109686
128,300,71329.0471404939,43888.240059234464,1.6252428223192252
128,100,23982.256153201182,14523.933011723955,1.6512232694713143
128,400,91621.78950657643,49684.70035825663,1.8440644473233836
4096,1000,77918.8738474964,66096.51746973181,1.1788650420678897
2048,800,100471.65694942897,89894.46283706855,1.1176623540376598
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,181083.36481887702,104781.21783099383,1.7282044298335435
8192,700,60571.265442227654,50094.686497619805,1.2091355326698299
1024,700,119221.94439558199,95960.87017356644,1.2424016599676801
512,700,76561.2463958287,70416.90588315741,1.0872566102643955
8192,1000,709976.3315246148,607904.1810288752,1.1679082883144232
8192,1000,95584.97952020448,78215.59188691816,1.2220706538716535
1024,100,41599.6628723771,39754.699483118246,1.0464086866017517
8192,1000,221164.09082265745,174195.61077190377,1.2696306746342503
4096,900,68993.49142554252,57821.68428611699,1.1932113752367446
8192,600,206584.03246519234,179300.1727215071,1.1521686194137868
8192,1000,64492.824557833555,54785.91134305086,1.1771790041786707
2048,100,21868.56917480673,14850.759400093964,1.4725556172345209
512,800,60533.214710354616,39670.38232183824,1.5259044951788012
2048,200,25531.155358274904,21719.122239982673,1.175515063462126
2048,600,88482.13674610005,46239.717968129386,1.9135526909373917
1024,100,10656.42385977296,7574.474505432674,1.4068862271738858
256,700,104451.93271018988,63595.14530849998,1.6424513569942119
128,1000,185040.18727007817,115241.4415821776,1.605674006933762
1024,800,94802.8658099648,73809.48264243598,1.284426640262872
1024,800,76003.83574577418,64050.183209330666,1.1866294823447459
1024,1000,86561.57187491245,66618.31687920158,1.2993659391286303
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33695.11607515405,28226.96173217051,1.193720967735307
1024,700,151349.50238217256,143996.98147366662,1.051060243299965
8192,800,166659.95837093817,121156.10790503111,1.3755803256867207
128,1000,182052.4770820068,112156.4431438755,1.6232012355141106
2048,1000,86208.18154053719,66639.00922749183,1.2936594127058558
1024,1000,121253.81801263602,70666.56720492533,1.7158583303050958
2048,900,133801.00518458002,93515.5700519536,1.4307885319016438
512,600,67552.92537323062,52850.65998181106,1.2781850859852923
1024,700,46999.13936837266,40384.69376674293,1.1637859541497073
1024,100,39504.080697866266,33357.177220007376,1.1842752891624182
4096,100,49554.87849693743,41510.57294657572,1.1937893162957487
128,700,133610.41232460196,84966.35551851557,1.5725096305382433
128,300,58553.270788551694,35422.15679393922,1.6530125799276638
2048,1000,90986.07796035097,83203.13759546028,1.0935414287226992
256,500,88879.63895210043,62092.40025489339,1.4314092962624034
128,500,99185.06975788904,58120.56724051832,1.7065399473380036
2048,400,44798.022457623185,35792.538937203135,1.2516022553253314
128,900,175333.85418533193,106230.35181436798,1.6505061989413226
128,300,64714.44041501968,49018.24004301967,1.3202114224873152
4096,200,49591.64179245778,41314.61184437475,1.200341467064031
128,500,164547.33986796942,107899.46980002425,1.5250060095099043
256,200,39707.503111237515,24028.023327904328,1.652549715361905
1024,300,31953.124395971114,27201.299204297007,1.1746911114790966
2048,200,60746.28556119717,49074.047810033735,1.2378495003376695
4096,500,140383.11548245055,116848.61008388725,1.2014102297123392
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116670.9066932092,48842.85851775354,2.3886993970838404
1024,500,36539.30683253678,33062.26204021412,1.1051665729372504
2048,1000,103164.52230559094,99844.90421604176,1.0332477467489607
8192,1000,180273.86835110275,153858.34745614193,1.1716872781471326
2048,1000,81424.7340637238,69330.7825011364,1.1744384114284179
8192,400,95834.55904891976,79841.38239289293,1.2003118705701477
128,700,132353.19477059154,78223.91975265807,1.6919785557804925
128,1000,634149.2584489855,336231.71358758636,1.8860483197216118
2048,900,62052.10993406885,43085.8374830352,1.4401973724777084
4096,200,42789.562263337684,33406.48415369743,1.2808759540953292
2048,300,99277.59767450142,83200.47249108386,1.1932335803157905
128,100,48373.335666130166,33607.10000037135,1.4393784547192603
128,1000,262852.87374855543,130680.0475400216,2.011423156760446
4096,300,37115.807010925884,31675.82682654689,1.1717391692462422
256,200,34800.57351399303,27723.977542298067,1.2552518288870458
4096,400,90269.33613141898,80128.73845486698,1.1265538166717022
2048,200,33542.94342605199,28151.634779116986,1.191509611759183
256,1000,280762.2664823867,212297.34605947777,1.3224954135965863
4096,600,71344.18058500369,61654.823254855204,1.157154895896737
256,500,171829.78792995165,75433.91473577404,2.2778850671057973
256,400,97905.54080821504,66492.92943135499,1.4724203256722106
512,500,144253.4089407039,117234.930187025,1.2304644077543807
2048,900,118230.4456288384,80572.39811895405,1.4673814903000333
8192,300,143726.058748742,121166.91213134864,1.1861824009589232
512,900,233479.304578979,199266.99669259545,1.1716907890129045
2048,600,51244.074298568965,43043.733107041255,1.190511849219376
256,700,108563.65589480221,65538.9661892865,1.6564749523398625
128,300,69816.80919462396,52306.20787465864,1.3347709962443841
128,300,48672.95952524493,33909.56330753294,1.4353755925377054
1024,700,86051.40023945131,71395.32402810991,1.2052806176153914
256,800,93955.8051556575,53738.859665875236,1.748377351879695
1024,1000,49754.48145152573,42383.73236753952,1.1739051440790822
4096,900,63783.015302027474,44447.9782420795,1.43500374650659
512,600,60403.24450428222,41879.47984107661,1.442311240098951
2048,700,189331.80085968442,159902.38059576607,1.1840461671319082
256,400,113840.83668430829,83895.26610670472,1.356939931980386
2048,500,105563.38682402497,91410.64105810694,1.1548260202761467
128,800,150432.77983621537,95097.34659082131,1.5818819896572696
512,200,25792.11114110786,18259.867983892524,1.4125026075686697
128,900,155935.3628312634,98898.65061975615,1.5767188111676167
512,300,40306.8835495928,30487.493859649527,1.3220792674907045
8192,400,74456.21845717063,50022.88148910995,1.4884432131999406
8192,500,40461.58677109876,28049.650585512056,1.4424987807868666
128,400,90093.6993522161,57918.461135074045,1.5555264692220474
512,400,249117.99274044542,219909.18201198158,1.1328221516774704
8192,700,52208.298377008716,44292.95785100308,1.1787042660964757
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,47709.7764393794,31037.755362345764,1.5371529249586044
512,700,56012.35924935459,40444.21614195245,1.384928788155037
4096,400,50590.132201360546,36861.50348825166,1.3724381106018753
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,33867.91556777447,28346.010005815035,1.1948036270652076
2048,500,235742.2857427545,197379.82799608188,1.1943585529288947
128,400,94946.31391484351,58689.38171433081,1.6177766938658933
2048,400,32518.464341611092,27161.91708981848,1.1972079965519258
4096,400,54091.9840912105,45315.150187690066,1.1936843167719364
8192,800,89396.72095618126,59123.251313537614,1.5120400006775652
1024,900,123031.091872525,101447.35883411558,1.2127579592653825
512,700,103711.63059519533,74597.1228459249,1.3902899554102697
256,1000,173858.29911057441,96693.85222727933,1.798028469296266
256,700,122485.77951219717,96231.4864355233,1.2728243535369754
256,500,134942.33009711004,49831.35486419863,2.7079803562407143
8192,700,82645.9671822291,49483.74886831627,1.6701638229181566
128,500,90883.36749445467,57260.62842244883,1.5871877413560511
2048,900,85211.73394552586,71342.37664040091,1.194405596760997
128,200,91662.54363821623,56889.87992524138,1.6112275814023405
4096,400,107776.65301775471,87820.33592573914,1.2272402727870526
2048,400,33949.33778813337,22628.999357945035,1.5002580207424758
2048,100,26258.838829634697,21891.485427365486,1.1995000940781202
256,300,47114.43754738438,24387.390346993434,1.931917965679047
1024,800,67724.43047906997,56629.35845821746,1.1959243813266704
128,900,247203.03936236567,126402.5332528974,1.9556810532252469
1024,900,105902.00894072457,89793.98457786377,1.1793886799721303
2048,400,68054.77258870621,36172.82453377076,1.8813784509741733
8192,900,82158.62210172697,68756.46827862725,1.1949220801858107
256,500,138877.4855425413,107079.947101959,1.2969513835331414
512,100,5576.282117269198,3952.2361703269603,1.4109182439894234
2048,400,38209.18230395925,32901.799849722505,1.1613097909074268
128,700,476601.95801001176,328365.28413453343,1.4514383250537068
2048,400,93000.38793172341,67957.42294751522,1.3685096329145578
4096,1000,369119.6297448523,312568.9452053526,1.180922274611596
4096,800,166703.58582733478,121188.27531983975,1.375575198073998
128,1000,329770.5243948116,252148.2352639337,1.3078438722746861
128,1000,292490.16423376877,135901.84836331604,2.1522162336735415
128,600,106390.81455981795,66120.20005647908,1.609051613106739
1024,400,58906.46056454269,48120.85786896968,1.2241357110661157
512,600,174964.4175660553,102407.24134872825,1.7085160703650581
128,700,390825.6502926041,160552.14249847873,2.434259949513332
256,1000,521012.5511308788,389511.32133909845,1.3376056678909694
4096,700,171940.0365698703,100685.3469986935,1.7076967174985396
8192,700,55076.56066557614,44627.16861594755,1.2341486671393822
512,400,82114.48151224141,55191.438049761186,1.487811958046937
256,400,158438.24286227292,126613.63532967979,1.251352134781751
8192,600,204041.6597425307,155301.6687019347,1.3138407426525536
8192,900,274416.1745667985,232131.76519957266,1.1821569285481988
4096,800,75824.38436895786,54798.103105259135,1.3837045458181338
512,500,121379.33847061801,63282.073729655785,1.91806828248323
8192,800,180823.38175486532,153190.07692459234,1.1803857363677377
2048,200,14853.37541962948,12303.822448063002,1.207216333162208
1024,200,39349.4060659834,29396.097776149654,1.3385928420033117
8192,500,45019.13481459223,34980.52142567785,1.2869772370387087
256,500,84092.84470267229,71272.99195261902,1.1798697150047477
1024,100,23636.58516044742,16446.121222140933,1.4372133612043534
1024,300,42207.448715751714,35050.06282124151,1.2042046523857466
512,900,401282.61072888685,242787.56060327528,1.6528137180166282
256,100,43027.45404617871,34461.83445599134,1.2485537907486002
128,700,169312.32242160864,95283.92639830563,1.776924281162068
128,1000,313966.67870110145,199949.5681540918,1.5702293413264188
2048,700,50814.63231182115,43072.60256953743,1.1797437182901778
2048,800,228852.51602646097,158889.57023961702,1.440324344016632
8192,1000,217813.49406646975,111947.51874757191,1.9456750493739194
2048,700,58421.1935413843,45007.18075458232,1.2980416138470585
256,1000,115627.07271935348,79262.47230231874,1.4587871077038173
4096,700,87658.17870535917,66071.36254593299,1.326719706202804
128,200,31999.791111538594,20829.65153094894,1.536261471488994
8192,800,101249.23279092222,80630.15471462611,1.2557241536900567
2048,1000,103523.85900538763,87000.85009344021,1.1899177869434776
1024,700,57707.28167636111,39961.592812308816,1.4440686072599773
512,900,135431.83366469393,83423.49433320436,1.6234255679073026
128,300,64585.38680929199,35014.74281745463,1.844519811154991
4096,900,79242.70302260068,67102.57631585226,1.1809189359526937
4096,200,51463.5634768666,39876.730421024666,1.2905662759585945
256,900,300419.5604290766,253169.84255853438,1.186632489055713
1024,500,142046.48729655246,105362.59688780371,1.3481680548156183
256,900,231282.79556190118,153719.58549545112,1.5045759772019767
1024,700,173935.9061991541,144453.90882153143,1.204092763000597
128,700,135430.66140531853,80945.85137808458,1.6731019453084073
1024,900,60663.263406014565,51843.86616886342,1.1701145745655817
256,300,50628.4559377278,31643.254618878556,1.599976252364463
1024,700,188771.8660919481,105106.25156384554,1.7960098784160414
1024,800,133663.6213657576,102536.15429282605,1.3035755269700942
256,300,34238.25303689629,20612.104466718374,1.661075078101781
1024,800,73116.65883447941,55038.25863488452,1.3284696981335158
2048,700,45312.97597194592,37994.53882535915,1.192618133364528
1024,200,39299.8456107858,31290.571507521716,1.2559644556616294
8192,900,77076.76973208529,64794.20809902521,1.1895626475485062
256,300,145838.63563056727,116044.88982162972,1.2567432814554171
512,100,29554.996530792683,23952.41495453135,1.2339046641809046
2048,700,91045.43744473942,78357.99946803745,1.1619163080072918
1024,800,108184.26260199018,83322.43641848261,1.2983809313813188
128,700,200035.16578363389,102621.12301154037,1.9492591769935972
128,100,64368.84672859133,33649.03641218603,1.912947697523965
1024,900,413389.24950166343,327175.17394782003,1.2635104446145824
2048,300,43419.631518902876,36397.95266750363,1.1929141156795957
2048,900,235184.71071309692,191588.1622525656,1.2275534560588306
512,800,97070.03954652385,73034.54829592472,1.3290975546697577
512,400,33105.21680623453,28943.77010276382,1.1437769402083986
1024,500,45136.80842062866,37784.88719610729,1.1945730626735545
2048,400,75667.12008983393,67142.11425255613,1.126969576877053
512,800,88090.62211074575,66048.10632072318,1.3337342585264482
2048,300,51544.51179180305,42559.18944074563,1.2111253167442844
512,400,64785.53999518378,40161.40005260986,1.61312952014415
1024,1000,438033.1843108382,358420.03223827545,1.2221224957081538
1024,700,105720.95787652877,72969.31306537794,1.4488413476197386
2048,200,34942.9298909126,28474.386928972886,1.2271705788811182
128,600,209804.37728000066,150269.35373922496,1.3961887241765332
256,200,81099.27918198302,55342.50477947256,1.4654067340310202
256,300,53858.79421746627,25267.528418286747,2.131541847935048
8192,400,95220.9454065873,61743.156343774725,1.5422105225138525
2048,900,85607.9234532435,77315.77358946606,1.1072504287133875
2048,800,82149.05335598311,68890.03627607909,1.1924663971255303
8192,1000,100307.65258213108,84152.47509549616,1.1919750722519098
4096,100,28492.14295325197,23817.627155785252,1.1962628672827842
128,800,241803.7294107061,165833.3137453125,1.4581131134005394
256,400,59080.15803500758,31523.552962786187,1.8741592391172466
256,500,61646.96578625192,30660.99346696777,2.0105990972753864
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140529.5019999839,82127.67325090048,1.7111102316349025
256,400,26420.63181181168,16696.46814129671,1.5824084224413555
8192,900,87157.40108893235,73831.6952888898,1.180487604245054
128,300,67586.39980662712,33558.67574854095,2.0139769612203966
1024,500,117546.35491344133,68618.06333307926,1.7130526453779236
256,200,36506.3167424713,31391.557032391833,1.1629342470907618
1024,200,45517.68848519696,37335.79632746832,1.2191433680954902
128,200,30984.22204315924,21459.700043928267,1.4438329510540295
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,101310.76368984385,85953.00472061717,1.178676231495871
2048,900,135556.97118137096,89149.76625020844,1.5205532990508992
2048,900,200353.02228996748,120372.61398146854,1.6644402382157455
1024,500,48046.49242477016,42220.82558082555,1.1379808841679855
256,1000,286207.6889233281,215485.38672176524,1.328199992015605
256,600,62792.187949315856,35498.71259097048,1.7688581744592
8192,600,73973.44882687042,59781.19549306226,1.2374033041118289
8192,700,110046.49628014884,96536.22412613119,1.139950285774235
512,200,24351.489959509396,20526.551554389865,1.1863410127602032
128,300,44416.470001987684,34381.62665711036,1.2918664507923172
256,800,81943.82371939204,48916.813929681426,1.675166821722841
2048,700,62544.15947689336,48440.916792481716,1.2911431826286273
1024,700,88640.41215386096,53367.07194762224,1.6609570081127587
8192,300,38175.711225623694,32336.8457323244,1.180563854051562
2048,1000,95827.8843493887,78316.01446899473,1.2236052230074463
512,700,56381.97847023847,38702.6252724194,1.4567998442838939
8192,800,94187.17711317066,73785.23717725121,1.2765043620705416
512,800,65023.06621687354,44692.23364023086,1.4549075067561932
1024,600,49316.937790847056,40248.925536275456,1.2252982442077567
256,200,34110.36706872999,24345.126225713935,1.401116870476595
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,135958.50383757587,86463.32349905139,1.5724413350715984
1024,100,40603.9592418269,34461.83445599134,1.1782297687512606
1024,300,43875.17559294916,36476.447573525045,1.202835761473499
8192,800,57188.85170908454,45624.85112463523,1.2534583740965963
4096,200,125341.16501247825,105862.00318040977,1.184005226113775
2048,700,77588.95874837028,54336.9997919144,1.4279212883578434
1024,200,16796.772655274224,14336.407374602437,1.1716165854097051
128,600,116407.9344717252,70997.33742128528,1.6396098600287177
512,600,162736.0081683113,86887.77934811078,1.8729447269715462
2048,900,189793.81518222514,136493.84341715457,1.3904935961263423
512,900,163134.92844544453,131814.79530669525,1.2376071143294372
8192,1000,112600.43399634813,67496.69675089468,1.668236216239065
256,300,56294.43866534122,36947.417009653596,1.5236366496373115
512,400,75210.64709539057,50205.27871591062,1.4980625348377055
8192,800,181497.32182760187,124298.74957469667,1.4601701340409061
128,800,184324.15387354925,107261.19142207729,1.7184608098210095
128,100,19562.851505422575,13076.689814240655,1.4960094475987662
4096,1000,202781.63841780444,153936.82609563012,1.317304270596241
512,300,45716.33343022429,33658.24727242355,1.3582505666502729
4096,500,135691.20160782966,106605.56088456215,1.2728341793986047
512,1000,469726.67299242056,360717.31327290286,1.3022016291107326
4096,400,35334.76677284883,30887.93573575531,1.1439665983229157
512,200,32261.027180927555,20073.608870677468,1.607136384332608
4096,600,97886.28490455594,93768.08524619501,1.043918990641094
2048,900,40114.355566323844,34014.11988176726,1.1793442166300625
4096,700,148495.93303696468,124386.3395594154,1.193828305929309
256,400,200648.83937622875,144036.9621706658,1.3930371506897303
2048,400,41764.96972337449,30088.62810225453,1.3880649387349453
2048,100,15491.254420513958,14272.107380049436,1.0854216555411245
128,1000,221011.55295712483,141806.39848046878,1.5585442922560726
256,600,58587.753331806285,32899.417934450896,1.7808142821413153
2048,500,43337.086304449345,37780.93928984679,1.1470621725938854
512,400,111945.07855606769,85976.1489255603,1.302048067458706
1024,1000,225040.30470633938,112255.45569237367,2.0047159696455448
4096,800,123565.28327907555,96819.36152764298,1.2762455910618282
4096,300,37243.99365917163,32142.928449862742,1.1586994544465867
2048,300,38185.710054635194,32336.8457323244,1.1808730625963366
512,400,32986.221397579706,22077.652847148685,1.4941000126215798
256,200,48810.33908384345,37842.836382733214,1.2898171424094005
8192,400,32948.59660326016,28943.77010276382,1.138365751464904
4096,1000,152574.35578245946,117908.60673889681,1.294005246964951
512,100,10049.110797549753,8439.625673213552,1.1907057477021203
4096,200,26320.02413656211,17625.98334835066,1.4932513900862723
512,200,45628.16846962885,35862.62567097584,1.2723041778437436
