P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,39689.18081810802,25513.346625527105,1.5556242542637442
8192,600,72017.93588994117,40316.599781882396,1.7863097651976303
8192,800,145811.39012010768,83138.40291443179,1.7538392007623789
512,300,85401.13566851115,55298.68456635139,1.5443610700366779
256,100,66867.5704290412,42169.020106715,1.5857036815136523
128,600,126776.58439824129,72905.33051695603,1.738920645435605
2048,900,206276.47126434,138680.36028229067,1.487423820102963
8192,1000,67696.07684574985,44746.27273079294,1.5128875035699587
4096,300,56482.83106165794,35747.129315540355,1.5800662079207337
256,500,139476.0610181745,91652.47215266107,1.521792677734388
256,700,104970.11044414008,58575.713811607675,1.792041506856356
128,500,98660.09748544595,55089.93942571088,1.7908913771540753
2048,700,94998.05947466228,61770.21371425966,1.5379266763445238
128,800,161236.11216790814,91299.30067015364,1.7660169462899
512,300,44700.43620797754,29315.379910080832,1.5248117658746823
4096,200,84976.86683282425,48449.352805894276,1.7539319291482072
4096,500,342635.63589416357,230387.8143086843,1.487212493951978
8192,1000,183301.34995351516,100649.75660009484,1.8211802605923286
128,900,196861.47804952617,106125.13242222022,1.8549939449433166
4096,300,37316.69491306704,24857.044966350284,1.501252259211976
4096,400,120124.12352234375,65844.558400574,1.8243591640717356
128,900,168463.2694770173,106193.97181152053,1.586373186756929
1024,400,71896.55859705775,48012.334238965144,1.4974601784453339
8192,600,55969.26685224341,30879.271782953714,1.8125190012783956
128,400,160657.31215893457,100412.82389322805,1.5999680711077928
4096,700,79326.54059452021,46902.72070590232,1.691299340435439
8192,500,63729.29511186324,40213.293904934864,1.5847817704891505
256,900,117103.94815635854,68784.06403433165,1.702486612275619
8192,1000,249172.63015324163,132362.96275782728,1.8824951101248057
8192,600,41127.75327877891,25325.579367516777,1.6239610032981278
4096,900,71884.36547992002,47239.60737156168,1.5216969293270317
8192,700,238142.17327263678,154802.27547094636,1.5383635191934362
128,300,87490.13471281849,37575.37625782499,2.328390116774915
4096,700,131968.68375884008,74294.70133872438,1.7762866177652226
256,100,23670.86958730297,14887.022202248138,1.5900338741839422
2048,500,63842.79983083239,42220.82558082555,1.512116330094369
512,600,61307.193683108184,39911.47243417489,1.5360794765019203
512,500,60514.67873107855,40359.055700854355,1.499407696245914
512,400,89637.96864651162,58094.73530829689,1.5429619942464878
8192,1000,264677.0851315905,170835.76031156772,1.5493072682726166
128,600,126084.04811300348,71185.27915940297,1.771209575938691
2048,800,115186.72108294533,49405.80358577192,2.3314411004968907
8192,200,46542.740146986755,28474.386928972886,1.6345475764968689
512,400,114582.86371272538,72462.01273500008,1.5812818246129172
1024,300,53501.15004869166,24245.008504041936,2.206687204905388
1024,800,179458.5698269367,113988.88034982161,1.5743515444330578
1024,100,21052.386245906215,14288.78959877594,1.4733498663672453
2048,200,82750.51521204978,54506.84394617546,1.5181674303829524
256,100,22932.406811653735,13225.770345359979,1.7339184193304213
1024,700,150895.504922586,48889.00339843507,3.0864917350190075
4096,800,75263.69653185464,45625.20765580448,1.649607758492679
4096,800,186687.0323569515,125129.19990328405,1.4919541761734851
8192,1000,120831.37059806284,75235.44555575492,1.6060431317379258
8192,700,159448.41009923254,105666.13632389191,1.5089830635094401
8192,1000,86472.09640874655,51551.25276057881,1.6774004855003577
4096,900,91411.03501992917,55775.094322595265,1.6389221054691663
512,700,156566.3023846351,104086.64753350454,1.5041919986349628
1024,200,46082.24697424302,31346.100459060614,1.4701109962442844
4096,700,161721.33307616657,143908.0617433905,1.1237823032078618
2048,700,174089.12515750303,97418.28555385975,1.787027190714152
8192,300,35968.976075152124,23095.471423504423,1.5574038483815595
8192,500,178080.4604457048,82818.48977503512,2.150250033892619
8192,700,94324.66694566933,53786.429754195684,1.7536889393241686
256,1000,159665.79612362495,110364.33073667888,1.446715574297059
2048,100,98591.73273529793,66048.07099842197,1.4927269070076779
4096,700,137619.0631195108,72916.51693433772,1.8873510269756655
1024,800,146201.11887821453,121702.61525635065,1.2012980869002774
1024,400,403461.8685464836,262665.24196528335,1.5360306735971156
256,100,16882.141820804456,11573.58773801483,1.4586783461582138
128,900,150916.871244368,99628.06363260541,1.514802815007008
512,900,163879.904959605,90295.3145125921,1.8149325448858276
4096,1000,154395.04009967737,110350.43973567909,1.3991338908073019
8192,300,61031.07211182187,24730.1845315877,2.467877748096351
512,500,219430.74253568743,136998.6611845978,1.601699904497732
128,800,136325.55740588513,82488.191480104,1.652667551073254
128,100,37488.467376997345,19727.62006951477,1.9003035969315192
2048,200,51288.63357565472,31247.49127757285,1.6413680419991323
4096,500,53894.67859161938,36770.09553853634,1.4657203850649743
128,400,102409.79402634353,50049.2365588324,2.046180942359866
1024,700,225925.22666735604,100915.9176950425,2.238747185058345
128,300,89726.26247654956,46677.0896737702,1.9222762837968983
4096,500,186237.09022469012,86313.15153707848,2.157690767955405
256,500,82440.68942055987,49468.92113219278,1.6665148043204467
512,500,218361.30893594745,146854.52670932093,1.4869225609106673
128,800,160879.20558451503,100181.89320467891,1.6058710854647864
128,400,250955.24587161434,157171.77083510478,1.5966941425817591
2048,600,116902.8563268751,67932.24119574515,1.7208744223530366
4096,100,74958.81509889851,51590.80212796017,1.4529492081355682
256,900,385557.85349676793,237993.0451390816,1.6200383220083192
2048,500,53513.76985606539,35686.69921286148,1.499543836679046
1024,500,98160.35889055202,63325.5846578035,1.5500900531907824
128,200,54599.56680400356,27723.977542298067,1.9693987531443422
8192,200,147430.23993731174,97068.3194000417,1.5188296330723163
2048,800,145603.14279136638,121673.3793836365,1.196672135917909
512,800,84692.23912332533,56638.50285778082,1.4953121083724157
512,800,226912.9370672272,103707.48366040051,2.1880092839806435
1024,600,117758.31840815225,67554.55869941709,1.7431587249665264
128,200,95118.34021959604,60071.03351509997,1.5834310590925038
2048,600,61307.193683108184,39911.47243417489,1.5360794765019203
8192,500,40444.04732366686,25591.326174013364,1.5803810653914314
512,300,41767.704037752344,26628.624654509877,1.5685265228551142
512,600,137348.86969215193,71476.40813762604,1.9215972552466556
4096,300,157525.7806417343,100662.483794627,1.564890659395218
2048,200,30345.45492624006,20061.201460168668,1.5126439454033043
512,800,132814.6632323129,90029.82672040864,1.475229577468524
128,500,363498.37270526245,236553.09805824698,1.5366460033246212
4096,600,155544.77299875443,87790.95808550628,1.7717630196865781
8192,400,120123.49883769323,65829.71148275904,1.824761131896406
256,100,70474.41530704098,43475.943543660454,1.6209979488143247
2048,1000,78032.19047985747,41399.41646168998,1.884862086209997
2048,500,141166.1719166579,48801.92720673471,2.8926351887426454
2048,1000,255716.39161517718,124611.80764058269,2.052104021737161
1024,600,41511.24833791543,25425.248717191513,1.6326781617615886
1024,800,223509.1740772119,144056.46626132375,1.5515386422970978
128,200,91698.71425076638,46135.392560100576,1.9876001733660436
512,100,12116.956103559307,8382.266597696977,1.4455464953701704
4096,900,161395.1001708533,101428.46986882546,1.5912208907378862
8192,900,304355.70632714697,191440.08812478546,1.5898222222336227
8192,300,58436.45902118464,35226.05846566625,1.6588985985514346
4096,1000,216513.99418346654,119286.6452331947,1.8150732109214833
128,200,52513.039256574484,24034.525413510786,2.1849001947446305
4096,200,58643.33179265682,37201.94416591107,1.5763512662435786
8192,600,209149.51729561525,86528.59241676705,2.417114521963348
4096,800,106169.63603562974,68054.43993565843,1.560069205418589
2048,500,96194.09785090842,62059.89207555667,1.5500203856911972
128,300,74420.14496130064,43888.240059234464,1.6956739404646508
128,100,22534.870043918847,14523.933011723955,1.551568024014455
128,400,104995.64876914777,49684.70035825663,2.1132390456632697
4096,1000,96683.56419121244,66096.51746973181,1.4627633632208783
2048,800,132167.3376553069,89894.46283706855,1.470250040815716
2048,100,34736.99968168291,22287.203544082055,1.5586073691558608
128,900,194595.16872527392,104781.21783099383,1.8571569671880022
8192,700,81202.16643715563,50094.686497619805,1.6209736424044465
1024,700,152398.34724701644,95960.87017356644,1.5881301094015754
512,700,85246.12611563885,70416.90588315741,1.210591761260961
8192,1000,903264.6828535902,607904.1810288752,1.4858668702110565
8192,1000,125671.46248230494,78215.59188691816,1.60673159213571
1024,100,58834.325291035086,39754.699483118246,1.4799338457084543
8192,1000,285356.1163992286,174195.61077190377,1.6381360881295755
4096,900,90444.36799272848,57821.68428611699,1.5641946288728952
8192,600,265764.86316728755,179300.1727215071,1.4822342841804135
8192,1000,84454.85845118688,54785.91134305086,1.5415433709290534
2048,100,27530.325018253632,14850.759400093964,1.8537991409435561
512,800,64014.14067529299,39670.38232183824,1.6136507119079038
2048,200,32728.835046261043,21719.122239982673,1.5069133404484745
2048,600,114912.20804603683,46239.717968129386,2.4851407641638255
1024,100,14060.278187165084,7574.474505432674,1.856271108587212
256,700,117178.53096813904,63595.14530849998,1.8425703785989656
128,1000,184512.45473958206,115241.4415821776,1.6010946427462722
1024,800,122116.34337097379,73809.48264243598,1.6544804136150968
1024,800,99415.63852395472,64050.183209330666,1.5521522896982456
1024,1000,111233.75694878728,66618.31687920158,1.6697173113887955
8192,600,138838.17554450763,72057.00403987369,1.9267825160712997
4096,200,43803.14107330738,28226.96173217051,1.5518191964452401
1024,700,161791.86149899877,143996.98147366662,1.123578146175143
8192,800,213963.0973878881,121156.10790503111,1.7660116447088599
128,1000,183290.16796045174,112156.4431438755,1.6342366325341213
2048,1000,109752.21278631972,66639.00922749183,1.6469664549130423
1024,1000,154424.27278722276,70666.56720492533,2.1852522189086843
2048,900,157663.01669286433,93515.5700519536,1.6859547196822187
512,600,86195.73615155417,52850.65998181106,1.6309301753510563
1024,700,61974.265658826014,40384.69376674293,1.5345978854459519
1024,100,51521.76182770606,33357.177220007376,1.544548013996931
4096,100,64136.878746502625,41510.57294657572,1.5450733197310251
128,700,151940.8579415793,84966.35551851557,1.7882473246539201
128,300,58846.534346224726,35422.15679393922,1.661291679344987
2048,1000,98987.03428186048,83203.13759546028,1.1897031427245286
256,500,101550.35358505292,62092.40025489339,1.635471541898558
128,500,100724.30627349447,58120.56724051832,1.7330234554778272
2048,400,57789.10225878739,35792.538937203135,1.6145572226708063
128,900,189466.12645814178,106230.35181436798,1.783540421566371
128,300,78868.18926799597,49018.24004301967,1.6089559559620912
4096,200,61761.00732607701,41314.61184437475,1.4948950158050722
128,500,202884.2290021424,107899.46980002425,1.880307932728107
256,200,50711.04891821755,24028.023327904328,2.110496074778052
1024,300,43129.68281341865,27201.299204297007,1.5855743686906478
2048,200,79529.95003790664,49074.047810033735,1.6206111699969827
4096,500,177945.69267996823,116848.61008388725,1.5228738497806567
8192,100,44775.409046333225,28338.780874483527,1.580004773128733
4096,700,150656.66748007623,48842.85851775354,3.084517820047635
1024,500,50076.771033137964,33062.26204021412,1.5146202329480314
2048,1000,106995.3139777161,99844.90421604176,1.0716151697256624
8192,1000,237941.48037102795,153858.34745614193,1.5464970494295367
2048,1000,108208.11652228146,69330.7825011364,1.5607514096715671
8192,400,124274.46406970592,79841.38239289293,1.5565169382734558
128,700,140821.67530066572,78223.91975265807,1.8002380313584396
128,1000,582625.1620225223,336231.71358758636,1.7328084724844133
2048,900,82312.34504815299,43085.8374830352,1.9104269490076178
4096,200,55366.808572975795,33406.48415369743,1.6573671242457821
2048,300,128383.39929429645,83200.47249108386,1.5430609400451976
128,100,62109.929279523654,33607.10000037135,1.8481192747615045
128,1000,291708.15114208317,130680.0475400216,2.232231749477637
4096,300,48602.11769330184,31675.82682654689,1.5343598751010143
256,200,41989.83179148139,27723.977542298067,1.5145673714176877
4096,400,118240.40208824597,80128.73845486698,1.4756303963882524
2048,200,43573.41912983107,28151.634779116986,1.547811325051504
256,1000,348826.68621644494,212297.34605947777,1.6431043189711696
4096,600,93044.12038728336,61654.823254855204,1.5091134071162275
256,500,197366.8934559648,75433.91473577404,2.6164211965836746
256,400,122508.52339604222,66492.92943135499,1.8424293296103882
512,500,179121.54805571595,117234.930187025,1.5278854840444154
2048,900,153832.64737024248,80572.39811895405,1.9092474713627088
8192,300,185450.03283228553,121166.91213134864,1.5305336215158478
512,900,299954.6486115388,199266.99669259545,1.5052901563738217
2048,600,67118.75538070203,43043.733107041255,1.559315387765995
256,700,126549.09999195322,65538.9661892865,1.930898629472735
128,300,85460.82709969967,52306.20787465864,1.6338562968374508
128,300,51625.839992912865,33909.56330753294,1.5224566451861175
1024,700,110028.80399169987,71395.32402810991,1.5411205914322779
256,800,107297.9442118873,53738.859665875236,1.9966546532438363
1024,1000,65833.24354371386,42383.73236753952,1.5532667810571033
4096,900,82970.75687704259,44447.9782420795,1.866693608090661
512,600,71573.98138422187,41879.47984107661,1.709046570201668
2048,700,249428.414452992,159902.38059576607,1.559879305884433
256,400,136003.7725253175,83895.26610670472,1.6211137867104088
2048,500,134058.5553916863,91410.64105810694,1.4665530603430448
128,800,163012.18588273958,95097.34659082131,1.7141612434691562
512,200,30868.154818729432,18259.867983892524,1.6904916752935446
128,900,175753.48398856467,98898.65061975615,1.7771069967809638
512,300,47112.88739064047,30487.493859649527,1.5453184708302574
8192,400,95928.88072872709,50022.88148910995,1.9177000179330121
8192,500,52646.854313039854,28049.650585512056,1.876916582348891
128,400,99182.29004819838,57918.461135074045,1.7124469142384713
512,400,294019.7376360651,219909.18201198158,1.3370052807528776
8192,700,68350.19565505815,44292.95785100308,1.5431391122033695
8192,400,61164.3827885286,39591.51669430679,1.5448860739736188
1024,600,59158.38737772098,31037.755362345764,1.906013714171176
512,700,61974.265658826014,40444.21614195245,1.5323393941251497
4096,400,65941.2482160324,36861.50348825166,1.7888919869220448
8192,300,79585.30473455253,50731.10394858004,1.5687674531036913
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,304230.8946920865,197379.82799608188,1.5413474506529903
128,400,106109.16843679768,58689.38171433081,1.8079789791155336
2048,400,42331.894327913775,27161.91708981848,1.5585017135547363
4096,400,69698.99482613058,45315.150187690066,1.5380947550089865
8192,800,117791.1948589522,59123.251313537614,1.9922990066004918
1024,900,161430.91924577384,101447.35883411558,1.5912776941757745
512,700,136475.59061352324,74597.1228459249,1.8295020693412527
256,1000,190302.58893097797,96693.85222727933,1.9680939847516974
256,700,157113.93525998163,96231.4864355233,1.6326666154663483
256,500,152148.47466903305,49831.35486419863,3.053267868868326
8192,700,107046.71504234603,49483.74886831627,2.163270113733976
128,500,95580.48999951124,57260.62842244883,1.669218320385028
2048,900,110665.29217282044,71342.37664040091,1.551185948438829
128,200,93886.08154122879,56889.87992524138,1.650312527722046
4096,400,140694.9939935478,87820.33592573914,1.6020776111869972
2048,400,44380.36845796455,22628.999357945035,1.9612165679956421
2048,100,33871.164850059526,21891.485427365486,1.547230084611747
256,300,55811.6009415509,24387.390346993434,2.2885433885069855
1024,800,88676.66536235114,56629.35845821746,1.5659132961532485
128,900,245205.93305629632,126402.5332528974,1.9398814782114007
1024,900,137720.3177641936,89793.98457786377,1.533736568341848
2048,400,86990.86510108782,36172.82453377076,2.4048679145824954
8192,900,106028.59822434676,68756.46827862725,1.5420890700010759
256,500,174496.4225391849,107079.947101959,1.6295901077821182
512,100,6168.063744605028,3952.2361703269603,1.5606516105779065
2048,400,48473.117229272095,32901.799849722505,1.473266430732388
128,700,520468.0774917934,328365.28413453343,1.5850277195519675
2048,400,121002.2529444434,67957.42294751522,1.7805597636905048
4096,1000,478674.94509073574,312568.9452053526,1.5314219548466474
4096,800,214011.8903118717,121188.27531983975,1.76594550708022
128,1000,387920.4270088054,252148.2352639337,1.5384617965013854
128,1000,334952.2101134934,135901.84836331604,2.4646626528437046
128,600,110682.29247183554,66120.20005647908,1.6739558013631546
1024,400,76922.14618477084,48120.85786896968,1.5985198433956729
512,600,223232.65117309574,102407.24134872825,2.1798522080379032
128,700,393769.00482199626,160552.14249847873,2.452592651173916
256,1000,610719.3141374164,389511.32133909845,1.5679115873649794
4096,700,225443.32259445603,100685.3469986935,2.2390877055564142
8192,700,72094.54180216191,44627.16861594755,1.6154854551180036
512,400,103644.51944165447,55191.438049761186,1.877909384209331
256,400,196693.2463600848,126613.63532967979,1.5534918166430491
8192,600,255338.58912730796,155301.6687019347,1.6441458180167452
8192,900,355646.6841342497,232131.76519957266,1.5320896897866885
4096,800,97814.73498215846,54798.103105259135,1.785002206997397
512,500,154870.81564202448,63282.073729655785,2.4473094276846936
8192,800,234480.25038965215,153190.07692459234,1.5306490805215458
2048,200,19169.290903456826,12303.822448063002,1.557994760114135
1024,200,51134.04866069667,29396.097776149654,1.7394842352913922
8192,500,57717.304082606555,34980.52142567785,1.649984097728129
256,500,100811.57137730191,71272.99195261902,1.4144428150893342
1024,100,31392.093023184847,16446.121222140933,1.908783998315821
1024,300,55434.38659625826,35050.06282124151,1.5815773820143673
512,900,501700.01970484335,242787.56060327528,2.0664156699718297
256,100,51681.39909190443,34461.83445599134,1.4996705749342196
128,700,162387.01789084086,95283.92639830563,1.7042435595278793
128,1000,336189.9306626114,199949.5681540918,1.68137362719146
2048,700,67699.40556345799,43072.60256953743,1.571750986120759
2048,800,293065.8136079756,158889.57023961702,1.8444622461122593
8192,1000,283875.005267719,111947.51874757191,2.535786486771741
2048,700,76701.31096895988,45007.18075458232,1.7042016336726598
256,1000,133303.78122031284,79262.47230231874,1.6818019593417752
4096,700,112072.29936966187,66071.36254593299,1.6962310909170202
128,200,35701.621236609084,20829.65153094894,1.713980725196636
8192,800,130583.24770142378,80630.15471462611,1.6195336368086652
2048,1000,135191.7772594714,87000.85009344021,1.5539132906663946
1024,700,75541.43166694809,39961.592812308816,1.89035086818862
512,900,171311.39042464038,83423.49433320436,2.053514921592714
128,300,73097.57482142822,35014.74281745463,2.087622782280998
4096,900,102984.44776090734,67102.57631585226,1.5347316513774207
4096,200,67346.7589437597,39876.730421024666,1.688873642164296
256,900,353686.2458903854,253169.84255853438,1.3970315038949042
1024,500,183537.80217131873,105362.59688780371,1.7419635391747281
256,900,255554.50822892573,153719.58549545112,1.6624720097003391
1024,700,231344.83237727388,144453.90882153143,1.601513134982686
128,700,146993.17311367826,80945.85137808458,1.8159444938950318
1024,900,78411.5774698283,51843.86616886342,1.5124562125523158
256,300,60509.158317839894,31643.254618878556,1.912229290148295
1024,700,240390.32181215438,105106.25156384554,2.2871172573986445
1024,800,175562.05487417176,102536.15429282605,1.712196601140277
256,300,37490.98897851349,20612.104466718374,1.8188821543694795
1024,800,86479.86110167408,55038.25863488452,1.5712681186984565
2048,700,57775.52339054775,37994.53882535915,1.520627047379397
1024,200,51302.166101054056,31290.571507521716,1.6395407187983735
8192,900,100968.56223493986,64794.20809902521,1.5582961069703833
256,300,179811.88510239375,116044.88982162972,1.5495028292825215
512,100,38302.51604348296,23952.41495453135,1.5991087377282114
2048,700,115692.84554709199,78357.99946803745,1.4764650237693162
1024,800,146155.45151685952,83322.43641848261,1.7540947888609661
128,700,210728.43504735685,102621.12301154037,2.0534606215882003
128,100,58465.95809469377,33649.03641218603,1.7375225066926512
1024,900,523872.97356455465,327175.17394782003,1.6012002599197983
2048,300,55726.24672397178,36397.95266750363,1.5310269572861057
2048,900,304391.96578209917,191588.1622525656,1.5887827421238443
512,800,126523.7148524923,73034.54829592472,1.7323816988617187
512,400,44135.44258022938,28943.77010276382,1.5248684750994106
1024,500,53801.9388390913,37784.88719610729,1.4239010046491323
2048,400,84714.34430123762,67142.11425255613,1.2617169602759792
512,800,108054.35278994875,66048.10632072318,1.6359947136901598
2048,300,64585.42196349962,42559.18944074563,1.5175435155648513
512,400,84431.45983929554,40161.40005260986,2.102303697796731
1024,1000,551234.3514728724,358420.03223827545,1.5379563135199297
1024,700,137831.79215705278,72969.31306537794,1.888900777146694
2048,200,46542.740146986755,28474.386928972886,1.6345475764968689
128,600,240616.09612133363,150269.35373922496,1.601231988652157
256,200,101607.51975954445,55342.50477947256,1.8359761663196772
256,300,64881.928940695725,25267.528418286747,2.5677987916593787
8192,400,119342.85582920071,61743.156343774725,1.9328920466054775
2048,900,101783.53884682419,77315.77358946606,1.3164653746760384
2048,800,106599.91665423328,68890.03627607909,1.5473923722006853
8192,1000,128861.84742173257,84152.47509549616,1.5312900455453062
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,303316.7183221239,165833.3137453125,1.8290457536653884
256,400,67465.62431314998,31523.552962786187,2.140165621330619
256,500,57159.361437256965,30660.99346696777,1.8642370965192916
8192,300,96340.95755271615,67889.91482307145,1.4190761294043635
8192,300,176950.1653996647,115095.1863708477,1.5374245524874892
4096,800,169147.11236552865,82127.67325090048,2.0595629423079274
256,400,27108.391534220827,16696.46814129671,1.6236003509731183
8192,900,111195.8307716503,73831.6952888898,1.5060717532837564
128,300,72490.35043717077,33558.67574854095,2.1601075972231256
1024,500,147312.14494156322,68618.06333307926,2.146842067321175
256,200,47396.631822117124,31391.557032391833,1.509852849070539
1024,200,59876.70270158135,37335.79632746832,1.6037344476707855
128,200,33199.659998967705,21459.700043928267,1.5470700863016535
8192,400,107872.05828277372,46877.32021763594,2.3011566741008087
512,600,129236.1486423821,85953.00472061717,1.503567549063038
2048,900,161770.85919942576,89149.76625020844,1.814596560414958
2048,900,259628.5081826053,120372.61398146854,2.156873557822507
1024,500,65259.068696271046,42220.82558082555,1.5456606496559897
256,1000,357032.2292984565,215485.38672176524,1.6568744392837023
256,600,66545.62049691242,35498.71259097048,1.874592503217683
8192,600,95957.1887233909,59781.19549306226,1.6051400098635855
8192,700,143903.88284399934,96536.22412613119,1.490672378650102
512,200,30695.959574130866,20526.551554389865,1.4954270079314
128,300,54291.186179257944,34381.62665711036,1.5790755545311044
256,800,80818.99876647597,48916.813929681426,1.6521721730007675
2048,700,81466.35672675361,48440.916792481716,1.6817674420934499
1024,700,114288.06122550594,53367.07194762224,2.1415464078238236
8192,300,50893.61533078719,32336.8457323244,1.5738583704814832
2048,1000,125739.61630871803,78316.01446899473,1.6055415633860974
512,700,63264.922852178555,38702.6252724194,1.6346416401179626
8192,800,121661.64081077895,73785.23717725121,1.648861553680667
512,800,77027.18992462222,44692.23364023086,1.7235028024037764
1024,600,60686.028929510314,40248.925536275456,1.5077676763026966
256,200,42269.46904464938,24345.126225713935,1.7362600075576236
8192,700,99526.21576971318,58216.71192549937,1.7095815355748378
256,800,162973.12494666662,86463.32349905139,1.8848815700272572
1024,100,49917.91709136321,34461.83445599134,1.4484985456914574
1024,300,56192.20029590276,36476.447573525045,1.5405063824440952
8192,800,75263.69653185464,45624.85112463523,1.6496206491995733
4096,200,163522.34424541992,105862.00318040977,1.5446745700319457
2048,700,98134.57772967339,54336.9997919144,1.8060359995119986
1024,200,20314.479269690175,14336.407374602437,1.4169853533653174
128,600,122116.50787542795,70997.33742128528,1.7200153176281925
512,600,210592.48012774787,86887.77934811078,2.423729570576565
2048,900,241651.11004333085,136493.84341715457,1.7704176539654835
512,900,206284.0078960044,131814.79530669525,1.5649533682166759
8192,1000,145207.85042767267,67496.69675089468,2.151332693562488
256,300,62074.17705030231,36947.417009653596,1.680068109607868
512,400,96838.93975788914,50205.27871591062,1.928859718235162
8192,800,232532.8302795534,124298.74957469667,1.8707575987304204
128,800,204827.2116797549,107261.19142207729,1.9096115656011243
128,100,22889.33882305078,13076.689814240655,1.750392427151101
4096,1000,261233.61416910883,153936.82609563012,1.697018321053487
512,300,58033.87513647915,33658.24727242355,1.7242096615062525
4096,500,173529.67668808773,106605.56088456215,1.6277732160332083
512,1000,561639.3093495059,360717.31327290286,1.5570067991845857
4096,400,46077.840785315406,30887.93573575531,1.4917746909184526
512,200,41955.08939537668,20073.608870677468,2.0900621141753235
4096,600,104493.8722723833,93768.08524619501,1.1143863287602274
2048,900,52454.46148401291,34014.11988176726,1.5421378435292192
4096,700,192501.21493364076,124386.3395594154,1.5476073627979787
256,400,230778.70743868887,144036.9621706658,1.6022186524959126
2048,400,53742.8517580843,30088.62810225453,1.7861516176624008
2048,100,21025.57720203967,14272.107380049436,1.4731935965834109
128,1000,255065.39591675406,141806.39848046878,1.7986874968260662
256,600,63206.779096474,32899.417934450896,1.9212126859632523
2048,500,53200.2128283617,37780.93928984679,1.4081230860943328
512,400,138169.94190042763,85976.1489255603,1.6070729339140053
1024,1000,285894.8913024508,112255.45569237367,2.5468240232877495
4096,800,159551.73032835725,96819.36152764298,1.6479320645262003
4096,300,47808.81500077716,32142.928449862742,1.4873820559116266
2048,300,50894.47035044349,32336.8457323244,1.573884811516066
512,400,39066.85294937129,22077.652847148685,1.7695202121278373
256,200,56727.624449563074,37842.836382733214,1.4990320460082251
8192,400,44135.44258022938,28943.77010276382,1.5248684750994106
4096,1000,184050.00591524516,117908.60673889681,1.560954802246247
512,100,12821.474650438715,8439.625673213552,1.5191994463845324
4096,200,34659.81764847742,17625.98334835066,1.9664047652536047
512,200,54547.16797329827,35862.62567097584,1.5210031879356818
512,1000,263986.93505289685,128315.47737749867,2.057327303363869
