P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,88683.30807197097,49468.92113219278,1.79270754328739
512,500,169623.95937267964,146854.52670932093,1.155047536998487
128,800,180697.9824265806,100181.89320467891,1.8036990183186241
128,400,221548.1676368569,157171.77083510478,1.4095926161530112
2048,600,90628.70244981373,67932.24119574515,1.3341044083717075
4096,100,59440.513172688516,51590.80212796017,1.1521533048712596
256,900,315710.0163209288,237993.0451390816,1.326551438242365
2048,500,42385.00432181927,35686.69921286148,1.1876975247557702
1024,500,76383.11868472266,63325.5846578035,1.2061968175655857
128,200,49569.45883415056,27723.977542298067,1.7879634608173796
8192,200,114826.57908558767,97068.3194000417,1.1829459889210603
2048,800,132471.67272255043,121673.3793836365,1.0887481994304349
512,800,76461.4109704535,56638.50285778082,1.3499899734717205
512,800,174414.8495878663,103707.48366040051,1.6817961774003063
1024,600,91492.7647449326,67554.55869941709,1.354353673628869
128,200,74271.1104254305,60071.03351509997,1.23638809055551
2048,600,47989.88373669941,39911.47243417489,1.2024082503056752
8192,500,31320.72027313445,25591.326174013364,1.2238803124215962
512,300,31960.628108755755,26628.624654509877,1.2002357809847621
512,600,106296.15995308074,71476.40813762604,1.4871502740933782
4096,300,119813.37485787066,100662.483794627,1.19024854485327
2048,200,23885.03625175551,20061.201460168668,1.1906084637641985
512,800,103300.86209703844,90029.82672040864,1.147407096737435
128,500,303264.2605210012,236553.09805824698,1.2820134803152219
4096,600,119972.58579387209,87790.95808550628,1.3665710958185657
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,57529.778826862734,43475.943543660454,1.3232554405423955
2048,1000,60078.21550295717,41399.41646168998,1.451185080315132
2048,500,108050.04491420272,48801.92720673471,2.2140528273910403
2048,1000,196939.0565604462,124611.80764058269,1.5804205098161859
1024,600,32135.58320357529,25425.248717191513,1.2639240449925875
1024,800,170538.57313213675,144056.46626132375,1.1838314347012615
128,200,75604.91131226078,46135.392560100576,1.6387616343303086
512,100,10108.290097052872,8382.266597696977,1.2059136964016535
4096,900,122837.05225292801,101428.46986882546,1.2110707418912035
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44633.188055126986,35226.05846566625,1.2670503030768991
4096,1000,168147.26973837405,119286.6452331947,1.409606829076811
128,200,48036.16604783838,24034.525413510786,1.998631769148031
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82053.52268376184,68054.43993565843,1.2057041797910428
2048,500,74634.54256048659,62059.89207555667,1.2026212109686
128,300,80446.29300718804,43888.240059234464,1.8329806093525831
128,100,22978.119050772155,14523.933011723955,1.5820865486107547
128,400,91883.0084879239,49684.70035825663,1.8493219809195192
4096,1000,77918.22917179657,66096.51746973181,1.1788552885177102
2048,800,100412.72792675499,89894.46283706855,1.1170068184149509
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,204968.58748265746,104781.21783099383,1.956157713429712
8192,700,60571.265442227654,50094.686497619805,1.2091355326698299
1024,700,119160.82349158666,95960.87017356644,1.241764724267902
512,700,80135.69549416476,70416.90588315741,1.1380178451341458
8192,1000,709788.9809049441,607904.1810288752,1.1676000972778793
8192,1000,95584.97952020448,78215.59188691816,1.2220706538716535
1024,100,41852.31510310268,39754.699483118246,1.0527639662041763
8192,1000,221164.02140987304,174195.61077190377,1.2696302761581686
4096,900,68992.95219778242,57821.68428611699,1.193202049535379
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21865.828079397717,14850.759400093964,1.4723710411239554
512,800,66044.4895667509,39670.38232183824,1.6648311839030077
2048,200,25531.155358274904,21719.122239982673,1.175515063462126
2048,600,88346.63616078926,46239.717968129386,1.910622297084121
1024,100,10651.060968824873,7574.474505432674,1.4061782056544736
256,700,116338.96437993387,63595.14530849998,1.8293686383697005
128,1000,211694.18068213132,115241.4415821776,1.836962274818249
1024,800,94560.12267726337,73809.48264243598,1.2811378605016401
1024,800,76003.83574577418,64050.183209330666,1.1866294823447459
1024,1000,86440.94583268119,66618.31687920158,1.2975552352879736
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33695.11607515405,28226.96173217051,1.193720967735307
1024,700,151655.77345381497,143996.98147366662,1.0531871703265456
8192,800,166651.0284619043,121156.10790503111,1.3755066198770154
128,1000,205145.13471284497,112156.4431438755,1.829098079097271
2048,1000,86121.50139039791,66639.00922749183,1.2923586708259254
1024,1000,121003.20031441434,70666.56720492533,1.712311848451875
2048,900,133797.2274936794,93515.5700519536,1.4307481355173999
512,600,69138.90087519586,52850.65998181106,1.308193708441683
1024,700,46999.13936837266,40384.69376674293,1.1637859541497073
1024,100,39446.06354486827,33357.177220007376,1.1825360187015115
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,141140.41415666734,84966.35551851557,1.661132966046902
128,300,64223.71499455133,35422.15679393922,1.8130944247172465
2048,1000,90986.07796035097,83203.13759546028,1.0935414287226992
256,500,89757.47379496232,62092.40025489339,1.4455468531817417
128,500,115690.08420784624,58120.56724051832,1.9905188421353492
2048,400,44798.022457623185,35792.538937203135,1.2516022553253314
128,900,196214.57784644567,106230.35181436798,1.8470670057585843
128,300,65287.0229047045,49018.24004301967,1.3318924312135019
4096,200,49591.64179245778,41314.61184437475,1.200341467064031
128,500,166534.66345476217,107899.46980002425,1.5434242982232405
256,200,39451.44664809817,24028.023327904328,1.6418931390948936
1024,300,31953.124395971114,27201.299204297007,1.1746911114790966
2048,200,60595.18683055139,49074.047810033735,1.2347705056879785
4096,500,140362.64941325597,116848.61008388725,1.2012350794116222
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116627.65206588616,48842.85851775354,2.387813809535615
1024,500,36539.30683253678,33062.26204021412,1.1051665729372504
2048,1000,103164.52230559094,99844.90421604176,1.0332477467489607
8192,1000,180265.37889958292,153858.34745614193,1.171632101085503
2048,1000,81424.7340637238,69330.7825011364,1.1744384114284179
8192,400,95834.55904891976,79841.38239289293,1.2003118705701477
128,700,155333.69850330037,78223.91975265807,1.9857570292368543
128,1000,521877.07609012903,336231.71358758636,1.552135194273348
2048,900,62052.10993406885,43085.8374830352,1.4401973724777084
4096,200,42788.39579691188,33406.48415369743,1.2808410367295735
2048,300,99240.16048909875,83200.47249108386,1.1927836167004193
128,100,49383.15743053458,33607.10000037135,1.4694263244965768
128,1000,265203.343623485,130680.0475400216,2.0294096047238184
4096,300,37115.807010925884,31675.82682654689,1.1717391692462422
256,200,36943.50888528033,27723.977542298067,1.3325472086000705
4096,400,90267.0275576835,80128.73845486698,1.1265250058632457
2048,200,33364.988326564824,28151.634779116986,1.1851883057006383
256,1000,270515.7797852061,212297.34605947777,1.2742306241992196
4096,600,71202.77811284816,61654.823254855204,1.154861442364788
256,500,159244.18772194991,75433.91473577404,2.111042337915805
256,400,94566.10584443843,66492.92943135499,1.4221979186834477
512,500,143998.52414670316,117234.930187025,1.2282902708005383
2048,900,118098.71660807864,80572.39811895405,1.4657465753187853
8192,300,143713.84426153975,121166.91213134864,1.186081593840978
512,900,232784.12623795893,199266.99669259545,1.1682021112460965
2048,600,51244.074298568965,43043.733107041255,1.190511849219376
256,700,109386.26706464388,65538.9661892865,1.6690264345751153
128,300,73023.08154114764,52306.20787465864,1.396069118910949
128,300,57384.10229009548,33909.56330753294,1.6922689852908757
1024,700,86163.4749975527,71395.32402810991,1.2068503949030085
256,800,100855.69710182585,53738.859665875236,1.8767740463586784
1024,1000,49754.12678736078,42383.73236753952,1.1738967761476815
4096,900,63783.015302027474,44447.9782420795,1.43500374650659
512,600,63893.358508223915,41879.47984107661,1.5256483306546575
2048,700,189290.25492175098,159902.38059576607,1.1837863464977272
256,400,112204.57305033799,83895.26610670472,1.3374362852324377
2048,500,105563.38682402497,91410.64105810694,1.1548260202761467
128,800,178588.1392597368,95097.34659082131,1.8779508121099768
512,200,24915.453184145237,18259.867983892524,1.3644925147390863
128,900,174643.59859919435,98898.65061975615,1.765884544478378
512,300,38371.50445959693,30487.493859649527,1.2585981857427109
8192,400,74456.21845717063,50022.88148910995,1.4884432131999406
8192,500,40461.58677109876,28049.650585512056,1.4424987807868666
128,400,95109.69596815406,57918.461135074045,1.6421309217167355
512,400,245884.2903683007,219909.18201198158,1.1181174342911424
8192,700,52208.298377008716,44292.95785100308,1.1787042660964757
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46378.867369673586,31037.755362345764,1.494272598911559
512,700,59063.306485523026,40444.21614195245,1.4603647225655376
4096,400,50590.132201360546,36861.50348825166,1.3724381106018753
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,33867.91556777447,28346.010005815035,1.1948036270652076
2048,500,234581.922847088,197379.82799608188,1.1884797206923525
128,400,102614.82479570986,58689.38171433081,1.7484393564611929
2048,400,32512.357634664404,27161.91708981848,1.196983170486575
4096,400,54088.943229699835,45315.150187690066,1.1936172120288633
8192,800,89396.20634216668,59123.251313537614,1.5120312965890188
1024,900,124186.85301371547,101447.35883411558,1.224150677168274
512,700,105310.69800500947,74597.1228459249,1.4117260021210376
256,1000,172993.12870548083,96693.85222727933,1.7890809469340379
256,700,125587.40859496819,96231.4864355233,1.305055270855801
256,500,124524.84648912837,49831.35486419863,2.4989255625998106
8192,700,82645.9671822291,49483.74886831627,1.6701638229181566
128,500,108308.76631251255,57260.62842244883,1.8915050235468682
2048,900,85015.50796631281,71342.37664040091,1.1916551139700728
128,200,78360.18300725379,56889.87992524138,1.3774010968247146
4096,400,107774.29662375867,87820.33592573914,1.227213440801372
2048,400,33929.49259440345,22628.999357945035,1.4993810401294132
2048,100,26258.838829634697,21891.485427365486,1.1995000940781202
256,300,47969.37032690507,24387.390346993434,1.9669743110836337
1024,800,67724.43047906997,56629.35845821746,1.1959243813266704
128,900,238136.53419265384,126402.5332528974,1.8839538106107956
1024,900,105902.00894072457,89793.98457786377,1.1793886799721303
2048,400,68054.77258870621,36172.82453377076,1.8813784509741733
8192,900,82158.62210172697,68756.46827862725,1.1949220801858107
256,500,138632.97958855415,107079.947101959,1.2946679872427571
512,100,4772.052783900521,3952.2361703269603,1.2074310790758587
2048,400,38208.89559436671,32901.799849722505,1.1613010768068655
128,700,424656.8466854173,328365.28413453343,1.293245258263759
2048,400,92722.42721609492,67957.42294751522,1.3644194143104302
4096,1000,368377.05310567847,312568.9452053526,1.1785465535088933
4096,800,166684.00915907847,121188.27531983975,1.375413658781483
128,1000,319674.6228251983,252148.2352639337,1.267804323478933
128,1000,290249.7763091284,135901.84836331604,2.135730895529714
128,600,127724.51716521778,66120.20005647908,1.9317019164509035
1024,400,58700.29102981602,48120.85786896968,1.2198513000257296
512,600,172080.57504021272,102407.24134872825,1.6803555371072372
128,700,339971.0299418882,160552.14249847873,2.117511636103576
256,1000,495108.931016124,389511.32133909845,1.2711027995643163
4096,700,171932.838027673,100685.3469986935,1.7076252220683512
8192,700,55076.56066557614,44627.16861594755,1.2341486671393822
512,400,80783.10783176341,55191.438049761186,1.4636891279935214
256,400,160199.93774300464,126613.63532967979,1.2652660775900795
8192,600,204003.09770969412,155301.6687019347,1.3135924386056048
8192,900,274278.73149530165,232131.76519957266,1.1815648377958683
4096,800,75823.33460298236,54798.103105259135,1.383685388841596
512,500,118503.1444222802,63282.073729655785,1.872617906431632
8192,800,180786.32686383268,153190.07692459234,1.1801438480432682
2048,200,14695.968231992421,12303.822448063002,1.1944229766015533
1024,200,39423.12363603321,29396.097776149654,1.3411005751933145
8192,500,45018.87880785529,34980.52142567785,1.286969918487512
256,500,85029.87899048292,71272.99195261902,1.193016830933788
1024,100,23611.81798483456,16446.121222140933,1.4357074027307217
1024,300,42043.571900336,35050.06282124151,1.1995291453473855
512,900,390835.98349444836,242787.56060327528,1.609785865978077
256,100,43124.692710970834,34461.83445599134,1.2513754241969386
128,700,182511.9819207834,95283.92639830563,1.9154540416171273
128,1000,294097.422754396,199949.5681540918,1.4708580041930814
2048,700,50814.63231182115,43072.60256953743,1.1797437182901778
2048,800,228710.88142633045,158889.57023961702,1.4394329412649163
8192,1000,217777.52463679414,111947.51874757191,1.9453537431933268
2048,700,58421.1935413843,45007.18075458232,1.2980416138470585
256,1000,132867.64085904905,79262.47230231874,1.676299476910994
4096,700,87657.55766237933,66071.36254593299,1.3267103066239865
128,200,36832.53916305683,20829.65153094894,1.7682743807946382
8192,800,101249.23279092222,80630.15471462611,1.2557241536900567
2048,1000,103523.85900538763,87000.85009344021,1.1899177869434776
1024,700,57473.6877058363,39961.592812308816,1.4382231453029939
512,900,134786.67246489576,83423.49433320436,1.6156920007035445
128,300,70399.47397212015,35014.74281745463,2.010566644431455
4096,900,79198.93242097371,67102.57631585226,1.180266642046407
4096,200,51465.4395984113,39876.730421024666,1.2906133239869784
256,900,292513.4594063621,253169.84255853438,1.1554040420068248
1024,500,142121.96045440875,105362.59688780371,1.3488843731305196
256,900,209872.58987669786,153719.58549545112,1.3652950546299023
1024,700,173473.71690905848,144453.90882153143,1.2008932006359216
128,700,151572.09095422272,80945.85137808458,1.8725121593477934
1024,900,60663.263406014565,51843.86616886342,1.1701145745655817
256,300,48784.675719410356,31643.254618878556,1.541708534946501
1024,700,186026.29460707214,105106.25156384554,1.7698880117903613
1024,800,133705.31263218098,102536.15429282605,1.303982127614627
256,300,37783.232216162214,20612.104466718374,1.833060388237865
1024,800,73013.52649587438,55038.25863488452,1.3265958681620917
2048,700,45312.97597194592,37994.53882535915,1.192618133364528
1024,200,39289.12287544637,31290.571507521716,1.2556217730315964
8192,900,77068.90680103732,64794.20809902521,1.1894412951733686
256,300,140303.65936812124,116044.88982162972,1.2090464266352374
512,100,30870.95269361035,23952.41495453135,1.288845101932828
2048,700,91045.43744473942,78357.99946803745,1.1619163080072918
1024,800,107855.07533583765,83322.43641848261,1.294430167573847
128,700,182907.35315191554,102621.12301154037,1.7823557936639076
128,100,51494.62459360893,33649.03641218603,1.5303447017864709
1024,900,406364.0448322355,327175.17394782003,1.2420381410022419
2048,300,43419.631518902876,36397.95266750363,1.1929141156795957
2048,900,235095.55501004326,191588.1622525656,1.2270881052667701
512,800,101447.43962394388,73034.54829592472,1.3890335737121904
512,400,32974.57451093345,28943.77010276382,1.1392632816615944
1024,500,46048.445705758604,37784.88719610729,1.2187000973898012
2048,400,75613.83128590636,67142.11425255613,1.126175905058392
512,800,87807.95108761387,66048.10632072318,1.3294544836944604
2048,300,51544.51179180305,42559.18944074563,1.2111253167442844
512,400,64770.29480486908,40161.40005260986,1.612749922065031
1024,1000,427886.5694048771,358420.03223827545,1.1938132105306567
1024,700,105250.46448255953,72969.31306537794,1.4423935221681314
2048,200,34942.9298909126,28474.386928972886,1.2271705788811182
128,600,196357.70266458113,150269.35373922496,1.306704912069677
256,200,77872.25818483542,55342.50477947256,1.4070967422804381
256,300,54480.88982630968,25267.528418286747,2.156162206465769
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,85607.9234532435,77315.77358946606,1.1072504287133875
2048,800,82145.81790569701,68890.03627607909,1.1924194316939383
8192,1000,100307.65258213108,84152.47509549616,1.1919750722519098
4096,100,28492.14295325197,23817.627155785252,1.1962628672827842
128,800,238864.05617993872,165833.3137453125,1.4403864385583414
256,400,58513.49522707388,31523.552962786187,1.8561833844094142
256,500,69416.52813075065,30660.99346696777,2.2640012694153455
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140494.51400719324,82127.67325090048,1.710684212104509
256,400,29535.313655679925,16696.46814129671,1.7689557699108753
8192,900,87099.2667030862,73831.6952888898,1.1797002136045076
128,300,72913.84360757169,33558.67574854095,2.172727081185312
1024,500,117515.95656875282,68618.06333307926,1.7126096374699191
256,200,36752.92775003364,31391.557032391833,1.1707902131808754
1024,200,45420.97042255158,37335.79632746832,1.2165528766058464
128,200,37514.98082741651,21459.700043928267,1.7481596085044473
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,101310.76368984385,85953.00472061717,1.178676231495871
2048,900,135423.66508306123,89149.76625020844,1.5190579939714042
2048,900,200024.69929998755,120372.61398146854,1.6617126826769875
1024,500,49135.38281256231,42220.82558082555,1.1637712464551377
256,1000,278833.3778812531,215485.38672176524,1.2939781305972398
256,600,96092.57782311048,35498.71259097048,2.7069313450976464
8192,600,73973.44882687042,59781.19549306226,1.2374033041118289
8192,700,110008.25077760323,96536.22412613119,1.139554108040003
512,200,24351.489959509396,20526.551554389865,1.1863410127602032
128,300,49348.76375612796,34381.62665711036,1.4353237049626997
256,800,92329.96867131078,48916.813929681426,1.8874894183426651
2048,700,62544.15947689336,48440.916792481716,1.2911431826286273
1024,700,88347.2027973226,53367.07194762224,1.6554628083030682
8192,300,38175.711225623694,32336.8457323244,1.180563854051562
2048,1000,95827.8843493887,78316.01446899473,1.2236052230074463
512,700,58768.700793528886,38702.6252724194,1.518468072381879
8192,800,94187.17711317066,73785.23717725121,1.2765043620705416
512,800,67644.84186286505,44692.23364023086,1.5135703981009536
1024,600,47749.104358241275,40248.925536275456,1.1863448209370477
256,200,35183.24652118608,24345.126225713935,1.445186449024226
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,129285.95169437182,86463.32349905139,1.49526928253909
1024,100,40603.9592418269,34461.83445599134,1.1782297687512606
1024,300,44036.654759182966,36476.447573525045,1.207262704802021
8192,800,57188.85170908454,45624.85112463523,1.2534583740965963
4096,200,125021.77489605173,105862.00318040977,1.180988184051174
2048,700,77588.95874837028,54336.9997919144,1.4279212883578434
1024,200,16796.772655274224,14336.407374602437,1.1716165854097051
128,600,130670.27669930576,70997.33742128528,1.8404954530045559
512,600,161586.3533187308,86887.77934811078,1.8597132362117874
2048,900,189331.47264998296,136493.84341715457,1.3871063185710524
512,900,163933.5183153145,131814.79530669525,1.2436655379533699
8192,1000,112600.43399634813,67496.69675089468,1.668236216239065
256,300,61417.68218455686,36947.417009653596,1.6622997534173956
512,400,75753.13182202709,50205.27871591062,1.5088678672750813
8192,800,181485.27567840953,124298.74957469667,1.4600732211658083
128,800,188109.11970913602,107261.19142207729,1.75374818436352
128,100,22656.69049382681,13076.689814240655,1.7326013552109671
4096,1000,202781.63841780444,153936.82609563012,1.317304270596241
512,300,45362.039034878384,33658.24727242355,1.347724338339027
4096,500,135654.06401089724,106605.56088456215,1.2724858148609177
512,1000,444293.4536833457,360717.31327290286,1.2316942861769786
4096,400,35334.76677284883,30887.93573575531,1.1439665983229157
512,200,32257.419656782655,20073.608870677468,1.6069566695554527
4096,600,97727.39502168701,93768.08524619501,1.0422244921083388
2048,900,40114.355566323844,34014.11988176726,1.1793442166300625
4096,700,148494.18122415862,124386.3395594154,1.1938142222862638
256,400,183796.7428231925,144036.9621706658,1.2760387337620767
2048,400,41763.48138159149,30088.62810225453,1.3880154734759131
2048,100,15435.701275876752,14272.107380049436,1.0815292279438613
128,1000,238855.0325716576,141806.39848046878,1.6843741547004698
256,600,65593.03987659245,32899.417934450896,1.9937446919966981
2048,500,43337.086304449345,37780.93928984679,1.1470621725938854
512,400,109488.47581543832,85976.1489255603,1.273474994910919
1024,1000,221388.20469367813,112255.45569237367,1.9721821387494367
4096,800,123563.90146780183,96819.36152764298,1.2762313190066121
4096,300,37243.99365917163,32142.928449862742,1.1586994544465867
2048,300,38178.399577681535,32336.8457323244,1.1806469899294423
512,400,34029.04521909163,22077.652847148685,1.5413343734810316
256,200,50752.76251296258,37842.836382733214,1.3411458380038306
8192,400,32948.59660326016,28943.77010276382,1.138365751464904
4096,1000,152573.2532733673,117908.60673889681,1.293995896425388
512,100,10210.132819004863,8439.625673213552,1.2097850324583361
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,43549.52229853517,35862.62567097584,1.2143428286061178
512,1000,204178.20280543514,128315.47737749867,1.5912203810359646
