P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,113057.33937117222,34381.62665711036,3.288306876771671
256,800,150029.51463246334,48916.813929681426,3.067033655301688
2048,700,128924.42958304423,48440.916792481716,2.6614779017364505
1024,700,219048.80312388827,53367.07194762224,4.104568512562885
8192,300,99839.70804420454,32336.8457323244,3.087490625110762
2048,1000,235125.18519192745,78316.01446899473,3.0022618845729614
512,700,118382.82576826478,38702.6252724194,3.058780249013955
8192,800,241204.62700741607,73785.23717725121,3.2690093064006858
512,800,138449.36538583558,44692.23364023086,3.0978394702834198
1024,600,119668.12010814936,40248.925536275456,2.973200365318949
256,200,71596.07194502954,24345.126225713935,2.9408790606067168
8192,700,185497.60663173586,58216.71192549937,3.1863291569802055
256,800,310506.75120743376,86463.32349905139,3.5911961123127587
1024,100,110431.63053786203,34461.83445599134,3.2044617554786905
1024,300,106447.26294493861,36476.447573525045,2.91824643094354
8192,800,148969.8896558002,45624.85112463523,3.2651041260135445
4096,200,331001.1580970735,105862.00318040977,3.126722980416138
2048,700,198446.06358855707,54336.9997919144,3.6521350893224467
1024,200,36803.52834461581,14336.407374602437,2.567137455218721
128,600,186154.516076373,70997.33742128528,2.621992920266375
512,600,428878.4104126511,86887.77934811078,4.936003815845896
2048,900,461671.49439909763,136493.84341715457,3.382361305396978
512,900,380964.2091560709,131814.79530669525,2.890147560975051
8192,1000,276048.55159257975,67496.69675089468,4.089808314788689
256,300,107623.74315950176,36947.417009653596,2.912889502705477
512,400,169711.53844427515,50205.27871591062,3.3803524805548313
8192,800,435894.2123072722,124298.74957469667,3.506827009915525
128,800,393473.53493238176,107261.19142207729,3.6683681181952092
128,100,36998.419326268384,13076.689814240655,2.8293413586958915
4096,1000,505737.2105295373,153936.82609563012,3.285355579667196
512,300,115467.26067410184,33658.24727242355,3.4305785366519967
4096,500,359143.03094438225,106605.56088456215,3.3688958433723766
512,1000,1120157.1274393927,360717.31327290286,3.105360031864983
4096,400,103318.30168656204,30887.93573575531,3.344940321374817
512,200,77100.69527641003,20073.608870677468,3.8408985535747338
4096,600,135979.85546320502,93768.08524619501,1.4501720399449334
2048,900,107692.55750656352,34014.11988176726,3.1661133047364376
4096,700,383419.53415474354,124386.3395594154,3.0824890861234504
256,400,455762.9653635685,144036.9621706658,3.1642083982828404
2048,400,109767.35381689263,30088.62810225453,3.648134220139728
2048,100,40837.314794018304,14272.107380049436,2.861337411958069
128,1000,410466.10718770954,141806.39848046878,2.8945527958263724
256,600,115019.02839986459,32899.417934450896,3.496080952831128
2048,500,106073.46026402088,37780.93928984679,2.807591930159527
512,400,264518.74377309915,85976.1489255603,3.0766526191132875
1024,1000,561123.6992480656,112255.45569237367,4.998631877507819
4096,800,287982.4115679929,96819.36152764298,2.9744299799557217
4096,300,105123.63482191821,32142.928449862742,3.270505827927048
2048,300,99839.70804420454,32336.8457323244,3.087490625110762
512,400,77616.86295307448,22077.652847148685,3.515630193591827
256,200,127201.90269620548,37842.836382733214,3.3613205260228507
8192,400,89124.21201624422,28943.77010276382,3.079219179112185
4096,1000,314289.5037274582,117908.60673889681,2.6655348784116994
512,100,24108.327546196033,8439.625673213552,2.8565636059799697
4096,200,72337.23080934102,17625.98334835066,4.104011071592777
512,200,119577.94629686647,35862.62567097584,3.3343332803889676
512,1000,498887.863970003,128315.47737749867,3.8879788640172857
8192,500,130043.69857023675,79406.42572388871,1.6376974203879104
128,700,140665.20288977106,82449.49171849042,1.7060772596397338
8192,600,155902.23901954837,44721.4505428107,3.486072949943946
1024,800,144833.92815152474,77201.13344455638,1.876059608056665
