P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,255975.43516595114,54774.96449727378,4.673219554139398
8192,400,323914.7014077112,82754.53996065691,3.9141623113572552
256,500,294121.1028764719,84015.33678768137,3.5008025215652885
128,200,241882.63407713655,63937.538184684265,3.7831083420580875
1024,500,538996.9226547277,146471.08077241757,3.6798862943614457
256,600,287738.77757514187,67603.6887324737,4.256258541065754
4096,400,250426.46492090108,37872.06958457201,6.612431474379145
128,500,250442.00687215952,53908.926531617704,4.64565004323124
256,100,114693.47604227989,26178.431357436275,4.381220344193768
256,200,121560.79118388434,28548.61931931144,4.258026975814404
8192,900,377925.80999261484,89493.62805109218,4.222935400237164
256,500,407986.0003311785,89151.6152129154,4.576316417339274
4096,900,201104.34639405235,40260.382853452815,4.995092747281344
1024,1000,111319.82552653694,33105.952262394945,3.362532049953601
2048,600,482631.188144159,171792.92120023345,2.8093776202898812
1024,900,448957.43412824936,104650.04828270404,4.2900833921779515
1024,400,118311.457743614,31343.397571263224,3.7746851621499475
128,200,189651.13291388514,51232.314625286366,3.701787325070033
2048,400,200454.08472023683,36987.77697697913,5.419468297459394
2048,800,181856.37259767222,45625.92071814298,3.9858126638386433
128,900,388364.2483630914,114031.80825644718,3.4057536603269103
8192,600,451274.64071799576,115828.05867355685,3.8960735929265833
128,700,138139.75251218313,79292.73623994055,1.7421488910935166
1024,600,204906.3097608331,51334.57528437467,3.9915847871678594
2048,300,239497.16602099815,55208.25080015826,4.338068360251537
8192,900,357569.4174491415,89127.35842399589,4.011892911131905
4096,900,448890.12718489644,104568.10274837493,4.292801680308506
4096,800,206069.57781874563,51374.49041450706,4.011126458989771
128,700,208643.683051977,70755.83987631409,2.9487839225242753
128,400,192693.40964418405,50545.15861238189,3.8123020074365845
2048,200,249995.69789767193,54820.012487873355,4.5602999078661846
1024,600,226124.79134999693,59011.254036861974,3.8318926625207084
128,300,122812.07220119942,32686.510305593303,3.757270845159138
128,900,205937.3999071571,103087.4779627057,1.9976955880292244
1024,600,141569.30389847336,43043.733107041255,3.288964355076231
256,300,149231.68928655726,22297.745046723518,6.6926807609402506
4096,200,134854.91719386828,28488.111735943745,4.7337260694509435
1024,800,230906.42736407058,53451.373215270396,4.319934427767021
4096,100,61476.86808049534,13538.336136538634,4.540947089840334
128,400,269035.9439348908,52059.93292972572,5.167811958153212
256,400,397568.53135887726,100912.14054045633,3.939749263365288
128,700,409059.64491568756,79586.17669029317,5.139832844433888
1024,500,409015.5774770713,63024.07356250071,6.489830859178792
4096,800,419928.3134598741,113863.10216865287,3.6880104745247544
2048,100,102779.59247168919,23836.882555606124,4.311788348662094
8192,200,109062.10689254527,29396.097776149654,3.710087907689304
128,100,31738.031439316146,8433.402594446627,3.763372029720905
512,800,181856.37259767222,45630.19909217399,3.985438946481877
1024,700,565330.7954311266,129948.30404958042,4.350428422793656
4096,100,122279.56131081835,34046.54450690931,3.5915410236713825
512,300,401191.2438973157,101315.06903750269,3.9598378376351016
4096,200,111079.85233816587,28474.386928972886,3.9010445638477065
1024,400,246676.51598922542,36172.90844010274,6.819371917458257
1024,400,165151.070653565,42192.14333904836,3.914261224570678
4096,700,676795.4445050679,197661.55380519823,3.424011556501632
8192,1000,110166.98834690281,40047.15070052993,2.750931999400522
128,400,151054.99148853356,43824.22059956415,3.446838059455092
128,300,107003.06968710256,30312.347650223415,3.530015917005818
256,600,382623.18867934693,91269.08166089359,4.192254175416898
256,400,157664.56870881768,34815.62896385906,4.5285572428544665
8192,400,118311.457743614,31317.295349882283,3.7778312725226675
8192,300,132272.50690058517,29584.236734290716,4.471046797271932
4096,400,305937.9516174372,67714.04177164621,4.51808729198531
8192,200,215726.69355351574,48419.596401673516,4.455359184820872
256,200,186907.5269963246,34122.190716193494,5.4775945820976615
8192,500,262600.4762917082,56419.66272865432,4.6544141455553065
512,1000,564444.4774880911,133019.62178392845,4.243317413764348
1024,100,67648.79615613548,19017.652016753807,3.5571581652950393
128,500,180678.01382196636,63831.07292593687,2.8305652018666034
4096,200,109772.29316989076,26858.599641780846,4.087044545655708
8192,900,431202.63629452046,182943.6359599325,2.357024523055618
512,600,381599.92971307214,90787.0014658325,4.203244115917701
2048,700,469948.8977245796,89814.60753594388,5.232432792588952
128,200,100304.43396284044,25527.854554434136,3.9292151931121753
2048,300,122126.8774271885,24429.401884312432,4.999175911286367
128,500,414831.3578141159,86514.97230903344,4.794908288617707
4096,900,976322.3609385111,215071.07453146583,4.539533561477003
4096,900,378922.94314532686,96193.0222625154,3.939193657012126
512,300,270360.9220900369,65894.5120946844,4.102935335518578
128,500,215497.784459088,60862.9422879662,3.540705992153392
256,800,588422.6919215184,145439.41271457984,4.045826925032205
4096,500,183702.40605548097,48255.41618445745,3.8068764209446306
8192,400,345972.8465422155,78599.29519966051,4.4017296295515616
1024,800,398170.31375861797,86045.13012957771,4.627459022480441
512,1000,190854.91073314275,38917.48776383043,4.904091237629208
128,900,280972.8276329618,95690.25131041359,2.9362743203746255
128,100,129893.79669023684,17155.697405452738,7.571466995503873
2048,200,71701.74834916324,18566.275195898972,3.861935018877731
512,300,140669.12710300152,35449.57561282381,3.9681469995402354
4096,900,357569.6018113023,89134.82769940006,4.0115587929016545
8192,300,334105.1103537963,79129.89788952887,4.222236086039583
2048,300,106113.84958570426,29697.068934972824,3.573209525090169
2048,600,190564.25595583525,41248.88697619983,4.619864193324509
512,100,78225.83104799943,21569.048732126754,3.626763146558397
256,400,77619.396379373,19914.451479410673,3.897641692999821
128,1000,401886.023405786,112037.0524342166,3.5870813688333727
8192,600,133453.14037732425,36469.78067358704,3.6592800371288403
2048,1000,231735.7479743556,73326.2975611464,3.1603361369924943
8192,900,758483.5752273267,251371.17960268492,3.017384794972038
256,1000,458497.5804789325,102257.70453441756,4.48374606653343
8192,100,67645.41250393249,19017.652016753807,3.5569802436357296
128,1000,212428.82836776,116155.7596034027,1.8288273357521658
8192,200,119300.85066654827,30875.42606713796,3.863941841875513
2048,500,669094.9657712443,175047.6182871035,3.8223597231344866
1024,700,790417.2072598368,206304.4996983226,3.8313134634273975
2048,100,97507.34782488449,27464.303923531665,3.5503302066701683
128,1000,440275.9942668403,120005.39708964706,3.6688016117970346
1024,200,86576.98956184048,22485.889426543003,3.8502808547854226
4096,600,329285.79928374407,69905.14056319732,4.710466163587143
512,300,209764.08289650964,49215.182163045414,4.262182393261908
256,300,167036.65739818395,33799.28382729924,4.942017654920565
8192,700,468747.55310176616,89648.89248371821,5.228704338839421
128,200,161821.87050665778,32819.742588244124,4.930625828997867
128,500,130302.20725848127,57696.17354697401,2.258420259922336
1024,300,113598.49296412173,33564.64982224558,3.384468289278331
8192,1000,776900.2032830701,194229.07963015224,3.999917029738443
1024,100,140815.8275278717,45276.96018506142,3.110098976439946
512,1000,291858.2928846033,54044.61814582486,5.4003211216536355
8192,600,180695.80656106822,44984.88065982747,4.016811957943766
2048,900,1122550.5353911477,317406.9041098516,3.536629231614456
128,600,188349.7142418346,62673.7394013655,3.005241366493778
2048,100,51889.316162105635,14454.99511964927,3.5897152321809056
8192,500,174655.09710411035,40028.2670683756,4.363293989364253
8192,100,111226.96586651506,34461.83445599134,3.2275404842001314
4096,500,194839.34095304372,42139.500449609,4.623674672793887
1024,600,180995.77609432608,45139.76507050919,4.009674747123897
2048,900,228953.53649533453,60066.414989575176,3.811673071134186
512,900,431888.56268352305,113622.86940439774,3.801070725879828
512,900,246905.01057375895,72082.57070989309,3.4253080618817617
1024,600,153017.40318534034,35104.00860134213,4.358972359056739
512,100,74750.73059890023,20091.01199670527,3.720605542974073
256,600,557505.5549966608,106942.45793190009,5.2131357907602505
128,800,403096.4876818092,90806.8996048832,4.4390513213836496
256,1000,810829.56896853,166373.1125779851,4.873561336952597
128,300,132397.21771563048,34922.589451590095,3.7911626770735403
8192,1000,342858.6019947631,88006.16153169044,3.895847700064751
8192,300,270979.2417366209,74512.24553712207,3.6367074939597517
1024,300,128582.66666629736,32336.8457323244,3.9763515505089657
8192,800,845860.6692672893,174193.56208120644,4.855866423312256
512,100,103325.32217473669,33470.31072536841,3.0870738853470683
2048,100,53850.56358423436,12805.263891742912,4.205345867097535
1024,600,217788.145169878,44778.310408767706,4.863697249444109
256,300,374424.68796268647,96754.47535842698,3.869843607498569
128,1000,565607.9963607818,128673.25663706988,4.395691934308547
2048,900,456512.96092486964,96570.67451046295,4.727242128513959
2048,200,184889.81728470014,48037.66555791943,3.8488510034230723
512,100,67648.79615613548,19017.652016753807,3.5571581652950393
1024,300,334283.82483239856,79266.77013693897,4.217200022845633
128,400,445310.5478840525,104064.45027678544,4.27918032238327
2048,1000,270941.90332000755,75245.2333910057,3.6007849415800215
1024,500,177983.94765898457,40034.112391028335,4.445807263579319
4096,1000,1372239.5364067112,357008.95587892685,3.8437117999697508
128,600,336088.2618810378,87279.1573242445,3.8507276214006114
1024,300,165198.3652264544,50902.660513958515,3.2453778163747207
2048,800,390005.5680244209,103924.65531676734,3.752772302546159
2048,600,1589651.9994077787,422984.56513259845,3.758179684191195
4096,400,157257.75521205127,35765.88719259428,4.396864374291636
1024,100,122546.18791670441,34113.63244412588,3.5922937294180173
8192,300,495306.57339676167,179691.24871545925,2.756431250478306
256,700,229314.10988768376,48530.00383654853,4.725202797428682
512,400,117319.36918415772,30193.856997433017,3.8855376838451554
256,200,219483.2704528976,45791.70479256098,4.793079258506956
4096,300,128516.28161516659,32336.8457323244,3.9742986276085603
1024,700,138139.75251218313,38022.951318724765,3.6330623405383813
1024,200,122569.32260292594,24023.419729557354,5.102076389737388
512,100,51133.7530431651,15428.788009788896,3.3141782109341937
2048,200,120129.40992044806,31495.10310704071,3.814225008636127
1024,900,243093.44988295718,60959.25722422589,3.987802032901889
8192,400,859891.0630017911,212709.16464684156,4.042567063010463
256,500,369387.2013825907,155816.22236840398,2.3706594587387078
4096,500,100258.55220344785,20155.59443733011,4.974229488253609
1024,200,108422.27077045852,30876.21637701159,3.5115141520766984
128,800,1021239.8041542083,270807.32094732596,3.7710937820357042
1024,400,104761.17323360033,27206.42392276894,3.8506043106211454
4096,600,575944.7933189541,146353.08306665107,3.935310286949414
256,400,157257.75521205127,36165.66336172711,4.348261322878756
8192,800,156057.90953813295,43113.32509858326,3.6197140717235277
256,900,1269790.6656780078,245094.55979565156,5.180819463054179
1024,500,183702.40605548097,48325.4790802268,3.801357162968012
4096,700,214174.70973261315,44970.0294389226,4.762609951667944
2048,300,88183.17770986323,25110.078578747074,3.511863869056173
128,400,343184.5800596637,82445.3696383288,4.162569487712229
128,500,179087.95485572316,59655.26942758977,3.002047540378677
512,200,70315.3914422942,19587.635573275336,3.58978454440055
128,300,239838.0935704482,56968.897390095386,4.209983070729862
512,700,545806.7203543938,101281.54915018774,5.389004462649277
4096,700,386077.6771348968,103745.24134507873,3.7214013108391195
2048,400,189303.06723285737,47539.308849783876,3.9820323814766185
8192,400,542786.5163405042,149883.77985512803,3.6213826263598436
8192,500,290724.2411200509,83579.11465961392,3.4784316907885495
256,900,219228.19145681438,49612.62926071678,4.418798090799816
512,800,196104.36484078868,84508.731325541,2.320521936193358
512,900,604490.6728114717,105961.48217045671,5.704815187834459
2048,700,472165.1014813984,119985.19920653038,3.9351945456927666
256,600,229155.42999074244,60252.42698932939,3.803256423700999
1024,200,100081.18933719232,24810.557859574426,4.033814552000122
8192,100,125097.21848094872,36792.750083265506,3.400050776249173
512,300,165400.1879446381,24883.162282034904,6.6470726698613145
512,600,259121.2143241255,59552.54491037935,4.351135870248318
512,200,166501.18529705584,43083.61722094244,3.8646055284355643
8192,500,468528.34488338965,73488.25746567691,6.375553878144659
2048,100,47734.99933094878,14046.357905384908,3.398389792748252
8192,300,89688.22564951848,29735.05489232107,3.016245504651146
8192,200,230724.3751604061,60091.31761644124,3.8395625909404076
8192,900,451363.22494771495,116351.29663973345,3.879314094326787
4096,1000,965129.2981428821,218787.22547341473,4.411268967164433
256,300,229100.2151642551,41085.00726358787,5.576248622628289
2048,600,297272.12204465055,85718.99085774219,3.467984387940339
512,500,319750.1037015578,93606.25563765143,3.4159052888442223
128,200,139938.15973351497,35963.00151533935,3.8911701981778957
2048,900,199093.63616100486,44466.87780867702,4.477346869677341
2048,200,83145.35685946894,20103.412403993752,4.135882764010315
2048,400,256133.943111779,66189.61198052249,3.869700024637569
128,1000,350144.7656785483,123069.94343823733,2.8450875648144627
1024,400,131570.24059618896,36721.233883799076,3.5829471583806454
8192,700,644582.2928808236,104798.53084716969,6.150680621857514
512,100,167480.05009006118,38145.25954613781,4.390586198200832
2048,700,494878.5925238474,113767.63151842268,4.349906787359904
4096,100,31716.22628532413,8369.483145237878,3.7895083525402913
256,1000,782578.5258599586,196520.91294549676,3.982164107272387
128,600,585062.996044196,103738.47886983294,5.639787689371372
256,700,177171.73717906664,50102.58168299753,3.5361797980799548
512,800,305025.57992235664,121761.08700177894,2.505115447252045
2048,900,226730.5303767574,39547.9356753074,5.733056011778674
8192,800,227341.21946672717,56550.93127635613,4.020114511567349
128,300,89081.98440531181,30940.386500370743,2.8791490501983352
512,500,149407.49240992096,47373.90263503588,3.153793208909604
128,700,497002.50748058077,96379.62925700599,5.156717361458961
128,700,508026.08228630584,115409.10204772912,4.401958539424423
512,700,579395.1361690189,157520.9094522014,3.6782109637630827
4096,400,221845.37128605484,50035.00522215289,4.433803300330891
8192,100,48183.19406484863,14259.595716004558,3.3790014124151644
1024,600,216253.34865153758,66608.04482652456,3.246655103219926
128,900,372583.2485387945,104798.81169427244,3.5552239812196005
512,100,131933.00619024292,38405.45939852437,3.435266971323147
512,1000,638083.5547688762,170132.29127390077,3.750514085192725
4096,100,177603.2051397342,52367.61934250066,3.3914699077335086
4096,700,173545.1361329229,39907.07569650105,4.348730973242895
1024,900,507035.7087767381,113722.02144954851,4.458553429791773
512,400,880058.2671262168,217003.69561010288,4.0554989842543705
2048,200,234272.34037384845,56698.25312800502,4.1319146084614395
512,400,206276.74473139227,45579.596818346785,4.525637766246352
512,700,214174.70973261315,45230.0886485406,4.735226397561433
256,500,412884.048192145,63945.178248140495,6.456844120285981
2048,1000,2916249.17997289,799655.3343065059,3.6468826691464287
128,600,167814.13221596126,67638.20190586489,2.4810554906458884
128,200,208148.0250849805,54756.96209130223,3.8013070326639506
256,300,113598.49296412173,33700.398113698524,3.3708353409019898
512,400,190522.74056582077,38027.85447877781,5.010083876074201
256,1000,1247751.402271837,321762.30689129455,3.877866908423746
4096,400,164768.89933990513,42167.72600665747,3.90746466418159
1024,900,758980.0714650502,251756.27470010283,3.0147414294605475
1024,300,366401.4723926302,100843.99591933112,3.633349403228016
128,700,173115.56650883873,79367.07720443208,2.181201231121706
8192,100,89256.84972519136,21624.140741893236,4.127648390313647
256,700,312857.05820828606,74136.60474678107,4.220007906713181
128,1000,267079.0883237016,115201.34837965295,2.3183677281582367
128,600,279199.62962323974,71753.82063497469,3.891076839567628
2048,1000,196155.0071124376,46591.63000479127,4.210091106326736
8192,100,36780.30284007697,8321.435885700419,4.419946670896108
4096,900,232326.32413720142,110573.11372723876,2.1011104445362996
256,200,153698.7171761344,37398.72216811417,4.109731784022734
2048,400,300672.150352043,87881.81572004723,3.4213238300611817
512,800,378344.0000731505,80785.95130553289,4.683289531892142
4096,500,528563.4375765603,89392.99493801175,5.912806008380017
256,1000,292313.14088484156,61482.715935457454,4.754395384740361
256,300,239539.1429508834,55947.26568816456,4.281516531764251
1024,400,348332.34211732185,85698.44704609242,4.06462840487615
512,700,663155.876528198,125077.80552650022,5.301946846098889
1024,600,511495.88688738114,97291.34275193932,5.257362807619237
1024,800,183691.9520121725,47496.4900979559,3.867484768523517
2048,200,86486.459859543,22329.284623404208,3.873230213962749
512,800,553880.5291271388,137744.78832902992,4.021063416236762
4096,900,637396.0896042222,121977.62926467437,5.225516297100365
2048,100,69071.60838628838,16416.459698736846,4.207460661667695
256,800,595372.555844524,157408.22607266807,3.782347153633941
8192,100,149898.9221605581,34277.95407299671,4.373041688583293
256,200,151834.59921207294,47380.522560980484,3.2045784006847158
128,700,836555.8508753676,215924.99256206234,3.8742891267434927
8192,600,678482.2698617184,181418.4113119423,3.7398754897874893
256,100,52255.667829997634,13359.677233282624,3.911446879855332
256,600,381460.24536292726,72676.89909209212,5.248713829680076
256,1000,197532.77696623327,54878.27376863112,3.599471400996302
1024,600,366203.6717136168,96555.58653648995,3.792672022920418
128,700,230958.40755754092,83998.15377496977,2.749565284211796
2048,700,371433.54753550456,96636.6949280323,3.8436077290528217
256,900,146692.7085321635,49393.12909045569,2.9699011023075506
8192,300,178186.75584211163,46215.89310831745,3.855529859057153
4096,800,694221.9121003748,165925.75504546243,4.183931011253576
4096,700,662035.4962561436,124954.29688512714,5.298221131721188
512,900,473247.4660030298,75128.0252497167,6.299213435066489
128,400,146826.06292770524,47008.17392021146,3.1234155825095016
128,500,187876.6312541572,60354.10582323365,3.112905554502193
256,100,175981.40476186704,51711.69368036156,3.403125912866767
128,400,268725.15514117474,59366.98862910788,4.52650810402429
256,1000,207879.82071839218,60690.946592366796,3.4252196149555125
512,300,117673.36129422252,27949.828545988246,4.210163976519729
128,700,172704.9659304668,83150.82828992438,2.077008365187794
512,900,173569.49998910553,44814.158369102806,3.873095162460382
128,1000,408285.78633440397,105665.22073794126,3.863956214571183
2048,1000,427094.93199667294,116817.7777232804,3.6560782127561224
256,100,49485.17535862895,12150.915898946465,4.072546939685388
1024,700,604314.0656933509,160051.5908764765,3.77574544797711
128,400,85627.52378196588,38089.74100483625,2.2480468893472856
4096,500,180670.3022233141,42366.26933043774,4.264484578856058
512,500,143875.32790090796,25910.79147499017,5.552718373723956
256,1000,231735.7479743556,73822.92016372301,3.1390758786081157
2048,600,163153.24801126125,30961.378486308477,5.269573125867433
512,1000,297457.6058978516,76814.82809292364,3.8723982502182293
512,600,182562.55446779408,47316.75728799124,3.858306547860742
128,500,189015.07731929654,60179.15283358477,3.1408730169729315
1024,700,143138.3399720503,36855.81899594119,3.883737870207515
256,700,231329.60175463976,54438.03585489347,4.2494112456822855
128,600,215554.62349400835,68440.7149078346,3.1495086482408037
256,500,167712.50687137453,42343.177263595666,3.9607917428427015
2048,200,158845.89179488135,39540.31051236728,4.017315234416231
128,500,278381.5756142222,84489.61358803847,3.29486150773015
8192,500,135041.75146693617,37556.673414654506,3.595679254548761
4096,300,117129.73523147564,27201.299204297007,4.306034588707167
128,1000,574045.7533920236,136044.0788052662,4.219557061455897
256,200,158583.02553866047,40327.074982798935,3.9324207274220186
1024,1000,689502.6148692283,183684.37645629203,3.7537357731309093
1024,100,39060.18410602798,10601.636499127359,3.6843542135445877
256,200,117360.13815199738,28559.500081131773,4.109320464945147
2048,200,107189.41199191328,24393.55413778423,4.394169516523341
8192,400,77619.396379373,18622.48092746799,4.168048107107206
4096,1000,606778.9786708023,148630.45430396232,4.0824673618361285
128,200,101966.05721793801,22694.97762129572,4.492890846574736
1024,1000,457019.4636793649,101002.64379024137,4.5248267424413795
256,1000,316970.8624517862,87552.39667853189,3.62035620356134
4096,1000,738256.0195338704,174233.02976154228,4.237176042592256
1024,700,159577.04658608304,31474.35354619316,5.0700658983156135
512,600,204908.092398127,51377.803729876774,3.9882610295186796
1024,300,333561.5486228223,83362.15479820734,4.001354684631969
512,800,683338.8158858833,192014.22865741522,3.558792599193633
512,300,143378.081401877,27690.988351193362,5.177788513124632
4096,300,211867.7256523175,50127.80205840346,4.226551273991073
4096,600,381052.1107743516,90428.40571707698,4.213854128608083
4096,900,811582.7200544337,207812.35805840726,3.905363124874085
8192,300,68739.03041700512,20612.104466718374,3.3348865724989687
4096,300,487153.6683697545,121210.51604538501,4.019070987102711
4096,200,111804.62516389744,28628.36354915257,3.905379536344716
256,1000,905616.6026269402,179248.72297608134,5.0522904017998735
256,600,176078.57661618254,40930.79257156818,4.301860910909707
1024,100,76608.21536065842,16375.936649596606,4.678096709817544
512,600,362588.2729154252,85701.33472075725,4.230835775158641
2048,800,1667119.765209951,415167.1921734299,4.015538309957634
4096,400,156365.94574499148,32052.832477507116,4.87838152383944
2048,100,149898.9221605581,34329.78374882968,4.366439452612871
4096,1000,751858.6659069153,179859.40172046205,4.180257794226715
4096,600,204906.3097608331,51302.37305368551,3.9940902840187986
8192,400,306021.7021303216,60311.92322635424,5.073983480543372
8192,100,51161.78968598628,12392.283607177249,4.128519916729058
512,500,269279.7205797599,65449.83314478862,4.114291933855007
2048,400,262742.4799624968,57492.315479359335,4.570045192506215
2048,200,119300.85066654827,30904.26101358975,3.860336625233888
2048,600,186678.85061802063,41879.47984107661,4.4575255310339505
1024,500,143871.26734529957,25832.645695534848,5.569358595359344
512,700,260420.57419552494,57976.75535365411,4.491810081591801
1024,800,251597.72885970073,82539.57674191818,3.048207160625352
256,300,492684.475467046,123515.45608867296,3.988848773009776
128,200,88564.646996566,25685.456833037584,3.448046401209064
4096,400,413668.39498898364,106827.45989681745,3.872303950581038
2048,600,143103.01265442063,38132.403751472346,3.75279286317992
2048,1000,230210.56648638262,55774.151811072836,4.127549393600621
128,900,1438193.9981673064,365042.3087540276,3.939800849595187
256,800,409693.29331040336,103224.29485576192,3.9689618987746904
256,500,672472.7880291373,176575.73820679614,3.808409891746129
8192,400,103318.30168656204,30887.93573575531,3.344940321374817
256,300,137064.27332977694,34174.159862524335,4.010757656696127
4096,1000,697812.2034771307,127868.35748296666,5.457270408514368
1024,300,261367.34358031597,59057.42551689527,4.425647432015868
8192,1000,158485.3928788081,83203.13759546028,1.9048006777025122
1024,700,161695.28167694996,68117.07334865232,2.373784922457316
8192,600,226917.59361886873,61638.06438515712,3.6814522954668267
512,600,397317.4735723794,87329.03993285935,4.549660386485945
256,1000,146535.73279789524,56953.814516578284,2.572887067208487
1024,300,217263.7082520869,55217.32034957012,3.934702134703977
1024,300,178570.03559786998,46374.75441017106,3.8505871970441192
8192,500,182281.75891183264,62059.66705978025,2.9372016890816703
8192,200,100081.18933719232,24726.631681853807,4.047505969470122
256,800,181856.37259767222,47643.52765549816,3.817021567182077
128,200,229677.39810480096,60134.268612236796,3.819409521479798
1024,100,177611.58945835027,52394.60977438059,3.3898828567131933
256,900,527678.717034304,131419.47805469192,4.015224568269124
512,500,163281.72403081626,40320.60766188544,4.049584902093735
512,500,291819.80970699387,83784.98393799704,3.482960740589838
4096,700,222631.24557125452,63771.452028162756,3.4910800756573033
8192,900,146692.7085321635,34464.86591254432,4.256297091200088
8192,200,111804.62516389744,28627.998336440927,3.9054293579995067
256,600,219368.73291482535,67491.26167828603,3.250327930754966
256,700,207358.9420271885,47340.5076873692,4.380158814446204
512,700,566522.7245119334,130450.20568231438,4.342827376536203
4096,400,229833.65541379896,67121.82371473985,3.4241270974782507
2048,300,139512.72439421498,67898.851023637,2.0547140679250626
256,200,100134.39681274907,25109.185419466376,3.9879587943588946
256,700,437327.65626352467,99603.13215555041,4.3907018464093
128,300,108717.88885492698,36232.59884851572,3.0005545367988593
128,1000,349427.8794729117,120451.58077242953,2.9009820978031793
2048,500,538849.2704710414,146332.0972843522,3.6823723603438197
2048,1000,436047.42443138605,110351.3658024124,3.951445650542674
128,700,336598.1881459058,87655.58087701852,3.8400086426688076
256,800,774022.509327591,207754.97128109197,3.7256509654362997
1024,100,114121.03903937805,26164.69966234961,4.36164146778247
128,600,244867.4343838647,63722.483189993305,3.8427164499188504
256,900,405420.93668113067,90536.82420221862,4.477967282965463
256,700,177434.8402653755,50377.94190665007,3.522074017913651
128,700,236626.11737289722,81353.64419608648,2.908611159477477
512,400,871606.394611855,215881.01335499494,4.037438869988
1024,500,459049.24592853244,105958.56492375178,4.332346764594879
128,800,265624.07587604003,88203.22169170213,3.0115008361540276
4096,700,249514.04319752485,63691.6261494237,3.917532936153217
1024,400,121945.43362567222,33593.19156882685,3.6300639483993757
4096,800,166936.14876626388,43155.939637876705,3.868207949288837
512,600,159147.22334617074,94235.57595636691,1.6888231618583125
1024,400,636335.0219566812,170769.66591513148,3.7262766694930747
1024,300,88243.66265604764,25113.27171870488,3.5138258226355252
4096,900,1122502.877945749,317218.09705903055,3.538583984812394
512,1000,231632.7748748071,60702.19901724643,3.815887704644714
2048,500,154012.40421376273,40359.055700854355,3.816055691573142
2048,200,156448.22241439775,39405.86993522679,3.970175577180729
1024,600,1592976.407976573,423630.2229319204,3.7602992462428086
8192,100,83359.73228730464,20928.7717732271,3.983020752031978
2048,900,318081.37691981974,59534.20616384697,5.34283393389697
2048,100,61927.686423085106,16334.9832875114,3.7911080368494
1024,600,262505.89788529946,62470.64483454518,4.202068004589226
8192,800,312836.96664618654,48261.47862923676,6.48212561097683
8192,100,95288.21431133169,21022.451805018012,4.532687965948225
8192,400,218120.39911931258,51092.6587444515,4.269114281374127
4096,500,235576.16408700554,54501.23877879136,4.322400175951189
256,100,73415.36832529466,17375.000750740008,4.225344757016363
4096,500,668892.8300449185,174957.58136749303,3.8231714499980978
8192,700,169645.40179306868,36768.05557611912,4.613934545487727
128,700,205778.75534448624,67914.48475213858,3.0299685861638874
1024,300,271304.75391234277,74693.04125803389,3.632262783022797
8192,500,210411.4788715656,50113.84670487021,4.198669483720099
128,400,175002.11796887184,41964.31912538151,4.1702599164303935
4096,800,681145.2033524212,190867.00795777928,3.5686901085759875
128,500,401664.8306734136,70034.25741482877,5.735262220234047
128,500,855127.9397708195,249075.7821848745,3.433203871808411
4096,900,361727.0776450539,81712.70133440846,4.426815803882058
2048,200,122974.63690111213,28207.122588649723,4.359701579437101
256,800,270438.31565855275,66309.9844020302,4.078395102899056
4096,600,572048.9164657202,102099.99364779654,5.602830088697717
4096,400,128573.94249772563,39602.67353143466,3.2465975408369827
8192,200,71695.04964745788,18521.604467212335,3.870887631488689
128,500,578554.4293603933,139588.36342387338,4.144718192615795
512,100,113719.83887622177,31412.154404217683,3.6202495827841945
256,300,163071.62306000275,49018.24004301967,3.3267539372463575
1024,1000,349427.8794729117,78449.91124509684,4.454152642457593
8192,600,175932.53675074544,40414.10394693814,4.353246009901315
128,500,206338.6574374894,60016.863425201314,3.4380113465051054
4096,300,272998.84861342976,67712.37683221081,4.031742221808467
1024,300,183952.94124431483,38579.81591035187,4.768113504527012
512,500,171129.25701079433,42173.12039978943,4.057780296751501
128,100,167654.81429493794,38263.20842018929,4.381619347071695
1024,200,116384.20458927608,28296.10642508681,4.113081949893006
128,100,226725.17114335592,56140.88864796295,4.038503425997739
512,100,37887.40658868668,11562.994688362642,3.276608491986747
4096,700,193504.9568939263,48416.797206822775,3.996649263422531
256,1000,917959.3399552577,230286.8218258944,3.986156622758335
8192,100,73415.36832529466,16993.45210318805,4.3202150969385205
1024,400,344481.5371349782,90271.88376782284,3.816044628258524
1024,500,606534.6666433011,157146.97859822246,3.859664831317106
128,600,218621.66831462787,70464.61514658864,3.102573793383045
256,1000,859477.5766467684,250682.8513766229,3.4285455583696853
8192,600,983934.2320972488,245461.16572887934,4.008512830025583
512,300,373354.42030462023,96308.26769102042,3.8766601170984516
512,300,339488.6260384796,86021.37433936076,3.9465612895135993
2048,900,266909.1686613578,61838.395013833375,4.316237001326598
8192,700,437415.34966758324,138544.32504573776,3.1572231451788366
128,900,267322.9157804514,111793.64895448317,2.3912173748733436
1024,600,801144.2050453853,205600.47092981995,3.896606858059432
8192,800,195107.45882281993,84438.95974387409,2.3106331415573207
2048,600,257629.04977074882,59023.5001279059,4.364855510304507
8192,900,472296.8468372547,74847.92417603466,6.3100861117599045
8192,500,264082.28659618436,63230.85794922948,4.176477991303334
512,800,522519.78809961834,97712.06640594934,5.347546186658109
128,300,107943.37133970081,34573.326878626125,3.122157486279789
8192,500,854741.6877143381,218293.99277468433,3.915552951549031
8192,1000,231735.7479743556,73273.08799658463,3.162631114784696
128,100,114130.72825368743,22243.084913093728,5.131065618802842
