P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,42397.7384896882,19727.62006951477,2.1491562763420062
2048,200,70511.17374101604,31247.49127757285,2.25653871264935
4096,500,78538.90742913885,36770.09553853634,2.1359451554001905
128,400,112824.35461690143,50049.2365588324,2.2542672451012806
1024,700,299069.0548396633,100915.9176950425,2.9635468979573587
128,300,107797.84951522919,46677.0896737702,2.309438104831229
4096,500,250948.30030098718,86313.15153707848,2.907416724242592
256,500,96922.37109927938,49468.92113219278,1.9592578305938722
512,500,280165.48556310125,146854.52670932093,1.9077756187771568
128,800,154606.76061270182,100181.89320467891,1.5432605201104448
128,400,339091.44550521375,157171.77083510478,2.157457689148061
2048,600,151435.99148155257,67932.24119574515,2.22922118887839
4096,100,96308.21771376557,51590.80212796017,1.8667710859562374
256,900,487937.25030153204,237993.0451390816,2.050216425511026
2048,500,73186.48324790415,35686.69921286148,2.0508056184004757
1024,500,128809.91789169738,63325.5846578035,2.0340896746197568
128,200,59792.14507529064,27723.977542298067,2.156694326565033
8192,200,197094.95100376086,97068.3194000417,2.0304765985644146
2048,800,166821.75196074255,121673.3793836365,1.3710620417203432
512,800,139187.00091854236,56638.50285778082,2.457462572201823
512,800,292769.6379647186,103707.48366040051,2.823032896289521
1024,600,153145.67357456728,67554.55869941709,2.2669924357878863
128,200,126929.5874826462,60071.03351509997,2.112991571066279
2048,600,77025.34265955887,39911.47243417489,1.9299048108684806
8192,500,52204.31759838481,25591.326174013364,2.039922325377398
512,300,54850.02528313399,26628.624654509877,2.0598144288253537
512,600,181462.3291595347,71476.40813762604,2.5387723570290985
4096,300,206829.44774983573,100662.483794627,2.0546825386487786
2048,200,39118.13995844011,20061.201460168668,1.9499400390404742
512,800,160374.57983734563,90029.82672040864,1.7813494225130027
128,500,478028.468869376,236553.09805824698,2.020808320809521
4096,600,210821.28751525356,87790.95808550628,2.401400920011816
8192,400,162886.56814251235,65829.71148275904,2.474362479701475
256,100,91023.8936167788,43475.943543660454,2.0936611421755256
2048,1000,106215.15536726931,41399.41646168998,2.5656196257152137
2048,500,186376.46483194127,48801.92720673471,3.819039031848339
2048,1000,342236.5917368131,124611.80764058269,2.7464218537293403
1024,600,55925.22509217943,25425.248717191513,2.199594022235271
1024,800,295486.2644177805,144056.46626132375,2.051183623245051
128,200,118323.17843126116,46135.392560100576,2.564694302256593
512,100,16486.308257606743,8382.266597696977,1.9668079111366308
4096,900,210502.5235593082,101428.46986882546,2.0753790709013464
8192,900,408193.4922315441,191440.08812478546,2.1322257852570217
8192,300,76738.87892023417,35226.05846566625,2.178469072690298
4096,1000,283292.34157064074,119286.6452331947,2.374887323026225
128,200,68788.12035284126,24034.525413510786,2.862054447481316
4096,200,75944.19691180144,37201.94416591107,2.0414039807465416
8192,600,272830.59479867807,86528.59241676705,3.153068681443273
4096,800,135806.84991054874,68054.43993565843,1.9955619359875172
2048,500,145939.68181375467,62059.89207555667,2.3515941928496433
128,300,77927.78004484667,43888.240059234464,1.7755959213600319
128,100,26671.07895386566,14523.933011723955,1.8363537570943305
128,400,119429.03591816497,49684.70035825663,2.403738677238861
4096,1000,124915.64163454612,66096.51746973181,1.8898974774540864
2048,800,159135.53777242402,89894.46283706855,1.7702484975170625
2048,100,47218.17376222874,22287.203544082055,2.1186226288477825
128,900,205592.4877312365,104781.21783099383,1.9621120272036305
8192,700,103512.85557209895,50094.686497619805,2.0663440138909195
1024,700,207148.12370791915,95960.87017356644,2.1586728354301705
512,700,139720.04589959834,70416.90588315741,1.9841832603584635
8192,1000,1231993.1652536318,607904.1810288752,2.026623937951025
8192,1000,169092.60363634437,78215.59188691816,2.1618784638338293
1024,100,63657.727016799014,39754.699483118246,1.6012629410978478
8192,1000,373369.3140998203,174195.61077190377,2.1433910558671867
4096,900,118767.72567377018,57821.68428611699,2.054034349571625
8192,600,346499.0789937903,179300.1727215071,1.9325083391413136
8192,1000,113558.85663015762,54785.91134305086,2.0727748037098523
2048,100,39552.106166289,14850.759400093964,2.6633052964307495
512,800,81468.62406151523,39670.38232183824,2.0536384903118865
2048,200,41700.27166128202,21719.122239982673,1.9199796014093105
2048,600,149621.63258944632,46239.717968129386,3.2357816864837425
1024,100,18749.80366494821,7574.474505432674,2.475393329464665
256,700,130300.14142691575,63595.14530849998,2.0489007579875778
128,1000,176027.16942130507,115241.4415821776,1.5274641396756714
1024,800,159076.33323739909,73809.48264243598,2.155228942709589
1024,800,135641.99483882723,64050.183209330666,2.117745618236846
1024,1000,142116.7706684291,66618.31687920158,2.1332987281280045
8192,600,189875.89281428183,72057.00403987369,2.635078925973824
4096,200,59529.35710226953,28226.96173217051,2.1089537608443143
1024,700,175201.60478384577,143996.98147366662,1.216703315519747
8192,800,283840.7787031364,121156.10790503111,2.3427690407950923
128,1000,223583.4280776267,112156.4431438755,1.993496065052736
2048,1000,148427.91215302725,66639.00922749183,2.227342721232919
1024,1000,208374.2350553832,70666.56720492533,2.948696155724116
2048,900,202567.28613568225,93515.5700519536,2.1661343241894775
512,600,109013.5850332116,52850.65998181106,2.0626721609669474
1024,700,81894.85317966985,40384.69376674293,2.027868619053658
1024,100,68520.04499515788,33357.177220007376,2.0541319951395676
4096,100,86555.07826815658,41510.57294657572,2.085133307592582
128,700,176951.32580680592,84966.35551851557,2.082604634822136
128,300,59096.16023449547,35422.15679393922,1.668338847300425
2048,1000,109418.67355343328,83203.13759546028,1.315078694332837
256,500,147898.5900292631,62092.40025489339,2.3819113035110524
128,500,96968.2105655898,58120.56724051832,1.6683975255146708
2048,400,75208.87188624639,35792.538937203135,2.1012443967218406
128,900,206893.67724756716,106230.35181436798,1.947594766598374
128,300,100956.05405220384,49018.24004301967,2.059560970846815
4096,200,83631.98479376754,41314.61184437475,2.024271342758714
128,500,255046.012876414,107899.46980002425,2.3637374062087995
256,200,67912.51451507949,24028.023327904328,2.8263879050013667
1024,300,56413.39175895949,27201.299204297007,2.073922695208905
2048,200,104069.25290520841,49074.047810033735,2.1206576092533025
4096,500,236849.83664817555,116848.61008388725,2.026980350713096
8192,100,56576.49098562633,28338.780874483527,1.9964334823086294
4096,700,205923.66154762745,48842.85851775354,4.216044428947125
1024,500,61985.262365599134,33062.26204021412,1.8748040376125972
2048,1000,201692.7246822653,99844.90421604176,2.0200602751428147
8192,1000,314184.2442885652,153858.34745614193,2.0420357392576634
2048,1000,134588.54331036666,69330.7825011364,1.941252333451748
8192,400,168300.46022302593,79841.38239289293,2.1079351982513663
128,700,136123.03955587288,78223.91975265807,1.7401715483740814
128,1000,725103.2780799619,336231.71358758636,2.156558256635351
2048,900,111470.7148898029,43085.8374830352,2.5871776296258338
4096,200,74437.01157274064,33406.48415369743,2.228220462538616
2048,300,171417.1677633904,83200.47249108386,2.060290796807197
128,100,75275.38134636193,33607.10000037135,2.239865425625245
128,1000,373452.6774640087,130680.0475400216,2.85776355682482
4096,300,62522.26113111259,31675.82682654689,1.9738162313324021
256,200,52751.34573572628,27723.977542298067,1.9027336772021375
4096,400,142968.35371914733,80128.73845486698,1.7842331787074766
2048,200,59534.68279899906,28151.634779116986,2.114785989024061
256,1000,445638.59161204274,212297.34605947777,2.099124647027813
4096,600,120214.10579957161,61654.823254855204,1.9497923999012514
256,500,258490.48228186782,75433.91473577404,3.4267144054142586
256,400,163932.7242353169,66492.92943135499,2.465415881617239
512,500,237350.2831982169,117234.930187025,2.0245696638328847
2048,900,203382.1088257116,80572.39811895405,2.5242156566501337
8192,300,251481.70997217423,121166.91213134864,2.075498216044
512,900,404177.188251761,199266.99669259545,2.0283197667463004
2048,600,86003.82561474218,43043.733107041255,1.9980568460655508
256,700,158031.55527344727,65538.9661892865,2.4112610323609336
128,300,106951.90212681919,52306.20787465864,2.044726744158323
128,300,55554.789824696476,33909.56330753294,1.6383221842421987
1024,700,144708.31882877453,71395.32402810991,2.026859893118486
256,800,138360.2069824648,53738.859665875236,2.574677018506313
1024,1000,87729.44426770158,42383.73236753952,2.069884820594305
4096,900,106546.48314664947,44447.9782420795,2.3971052758881273
512,600,94662.08472660788,41879.47984107661,2.2603452833184563
2048,700,325363.7577204471,159902.38059576607,2.0347649391347593
256,400,171131.22298973697,83895.26610670472,2.039819776864151
2048,500,176231.94245653346,91410.64105810694,1.927914960628142
128,800,164382.2751996971,95097.34659082131,1.72856847317718
512,200,42604.893081138514,18259.867983892524,2.333253072734224
128,900,210687.46861490802,98898.65061975615,2.130337141049129
512,300,62999.22389306992,30487.493859649527,2.0663956238282335
8192,400,121436.9260153648,50022.88148910995,2.427627565633175
8192,500,68834.10068746412,28049.650585512056,2.4540092033452163
128,400,131715.2307624888,57918.461135074045,2.274149350330808
512,400,361891.0912334058,219909.18201198158,1.6456388401903495
8192,700,93234.71919824692,44292.95785100308,2.1049558151406114
8192,400,77343.49187024042,39591.51669430679,1.9535369778183396
1024,600,77781.23401324454,31037.755362345764,2.506019945875558
512,700,81894.85317966985,40444.21614195245,2.0248841736042698
4096,400,86211.73221321267,36861.50348825166,2.3388012982348836
8192,300,105873.20516810486,50731.10394858004,2.086948576467322
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,405716.3290909102,197379.82799608188,2.0555106021217324
128,400,118992.28776921886,58689.38171433081,2.0274926109873
2048,400,55664.07063042205,27161.91708981848,2.0493424836823273
4096,400,94729.03662700662,45315.150187690066,2.090449578885869
8192,800,154301.66427732699,59123.251313537614,2.609830495603954
1024,900,210549.24409181325,101447.35883411558,2.0754531858843026
512,700,180579.7757959807,74597.1228459249,2.4207337884727207
256,1000,232399.27196003307,96693.85222727933,2.40345447623472
256,700,209255.18596358894,96231.4864355233,2.174498116100424
256,500,195453.18181329075,49831.35486419863,3.922293149482761
8192,700,138127.54784474388,49483.74886831627,2.7913719353059157
128,500,96957.77733087986,57260.62842244883,1.6932712756059782
2048,900,146923.29309049074,71342.37664040091,2.0594112504977673
128,200,118889.40713219016,56889.87992524138,2.089816453970758
4096,400,184425.99098898965,87820.33592573914,2.1000374121199017
2048,400,58528.643494212076,22628.999357945035,2.586444171410641
2048,100,46126.84925999892,21891.485427365486,2.1070680385323683
256,300,70082.39925689047,24387.390346993434,2.8737145819921843
1024,800,116700.34463260559,56629.35845821746,2.06077461955904
128,900,288742.6086951077,126402.5332528974,2.284310300311874
1024,900,177272.00114206818,89793.98457786377,1.9742079825887324
2048,400,113124.06087724763,36172.82453377076,3.1273217487242553
8192,900,141244.94869698703,68756.46827862725,2.054278706180908
256,500,230502.4862008184,107079.947101959,2.152620471331942
512,100,8101.5378720721765,3952.2361703269603,2.0498617802493198
2048,400,67051.27983681565,32901.799849722505,2.037921333880498
128,700,668452.9054631925,328365.28413453343,2.0356990758783224
2048,400,156093.12914562694,67957.42294751522,2.2969253743800815
4096,1000,646672.767111043,312568.9452053526,2.068896405195307
4096,800,283864.4604076743,121188.27531983975,2.342342604171072
128,1000,494190.51678913826,252148.2352639337,1.9599205850949113
128,1000,420866.7361549986,135901.84836331604,3.0968433558744968
128,600,106518.912669636,66120.20005647908,1.6109889652277039
1024,400,98388.39742346878,48120.85786896968,2.0446102122986813
512,600,293960.31187055033,102407.24134872825,2.8705031792578493
128,700,507473.8653814047,160552.14249847873,3.1608040695328192
256,1000,778461.7990906341,389511.32133909845,1.9985601353366709
4096,700,298926.5927995287,100685.3469986935,2.968918533929347
8192,700,94000.82910393758,44627.16861594755,2.106358794860813
512,400,134847.1317821708,55191.438049761186,2.4432617910877985
256,400,254266.928098494,126613.63532967979,2.0082112596832666
8192,600,330242.13756084134,155301.6687019347,2.1264558218924487
8192,900,461736.7970776576,232131.76519957266,1.98911509021906
4096,800,129009.05563199024,54798.103105259135,2.3542613397435077
512,500,199857.24347304995,63282.073729655785,3.15819681142009
8192,800,319854.80372051225,153190.07692459234,2.087960330994288
2048,200,25600.99650157218,12303.822448063002,2.0807352031971624
1024,200,69294.4425968097,29396.097776149654,2.3572667067746433
8192,500,78454.63583867687,34980.52142567785,2.242809216133821
256,500,141856.6258245974,71272.99195261902,1.9903279199910828
1024,100,40205.08506279595,16446.121222140933,2.444654549223985
1024,300,74220.39229951175,35050.06282124151,2.117553759547949
512,900,659383.9640512626,242787.56060327528,2.715888583471221
256,100,64052.48305249437,34461.83445599134,1.8586498386872312
128,700,161005.69595170664,95283.92639830563,1.6897466554712601
128,1000,421331.65991021786,199949.5681540918,2.1071896468689406
2048,700,83588.1835815478,43072.60256953743,1.9406346167868789
2048,800,388919.7121172612,158889.57023961702,2.447735943465276
8192,1000,377876.31397994654,111947.51874757191,3.3754773505253994
2048,700,104341.72806755528,45007.18075458232,2.318335126043902
256,1000,169696.16269405303,79262.47230231874,2.140939561496478
4096,700,147486.3447297095,66071.36254593299,2.232227988747418
128,200,46992.853481014674,20829.65153094894,2.256055671944014
8192,800,179524.57576556868,80630.15471462611,2.2265190535843455
2048,1000,176737.5320458641,87000.85009344021,2.0314460359415496
1024,700,100169.81936696474,39961.592812308816,2.5066523208281835
512,900,228085.54867664416,83423.49433320436,2.734068507915056
128,300,80284.90731561523,35014.74281745463,2.292888676468979
4096,900,132039.4825866655,67102.57631585226,1.9677259776905554
4096,200,86729.99810320376,39876.730421024666,2.1749525898310886
256,900,437319.4192803568,253169.84255853438,1.7273756418252932
1024,500,244843.11233497117,105362.59688780371,2.32381432849168
256,900,324276.2533247055,153719.58549545112,2.1095311458168196
1024,700,293168.3797882389,144453.90882153143,2.0294942669252367
128,700,147281.42619603124,80945.85137808458,1.8195055544984542
1024,900,96663.47085424389,51843.86616886342,1.8645112333905838
256,300,79003.91229021784,31643.254618878556,2.496706272529995
1024,700,325329.727587157,105106.25156384554,3.0952462174863054
1024,800,229920.58848543183,102536.15429282605,2.242336764735853
256,300,44082.46959942818,20612.104466718374,2.1386690364686713
1024,800,136176.9653777674,55038.25863488452,2.474223726465344
2048,700,75324.05163830148,37994.53882535915,1.9824967999881877
1024,200,70514.76022255975,31290.571507521716,2.2535465741048935
8192,900,136720.63974607585,64794.20809902521,2.110075016846031
256,300,234590.14476951095,116044.88982162972,2.021546533674122
512,100,51480.955531271815,23952.41495453135,2.149301255384797
2048,700,145556.80246945348,78357.99946803745,1.8575870167388169
1024,800,185424.64531116685,83322.43641848261,2.225386741932043
128,700,251667.02030144233,102621.12301154037,2.4523900432578665
128,100,70489.88418889756,33649.03641218603,2.0948559514580802
1024,900,695144.3153353793,327175.17394782003,2.1246854000182953
2048,300,71742.0611840879,36397.95266750363,1.9710466091171044
2048,900,408240.20026257983,191588.1622525656,2.1308216304325085
512,800,168990.88552311028,73034.54829592472,2.3138485753124027
512,400,54601.44290341748,28943.77010276382,1.8864661621328878
1024,500,68861.10941423252,37784.88719610729,1.8224511047720369
2048,400,140706.45033988028,67142.11425255613,2.095651170748224
512,800,158787.83658988267,66048.10632072318,2.4041239853088956
2048,300,89328.74335872414,42559.18944074563,2.098929620901143
512,400,109583.64980571365,40161.40005260986,2.7285814155423704
1024,1000,732606.9489203515,358420.03223827545,2.0439899643592434
1024,700,178357.0580214295,72969.31306537794,2.4442748674587063
2048,200,55274.389678923326,28474.386928972886,1.9411968312715893
128,600,306217.98801341455,150269.35373922496,2.0377940038580347
256,200,129943.6212227422,55342.50477947256,2.347989519819139
256,300,86074.53199560299,25267.528418286747,3.4065275625972453
8192,400,169459.5672508667,61743.156343774725,2.744588668375593
2048,900,155593.37522246563,77315.77358946606,2.012440256352354
2048,800,140838.94690806355,68890.03627607909,2.0444022752963407
8192,1000,166070.24490304125,84152.47509549616,1.9734445685000337
4096,100,51480.955531271815,23817.627155785252,2.1614644983124274
128,800,384674.60607469874,165833.3137453125,2.319646139770707
256,400,82623.66301302842,31523.552962786187,2.6210136627228007
256,500,55444.39731984715,30660.99346696777,1.8083040061823001
8192,300,106029.5145291715,67889.91482307145,1.561785941336
8192,300,232576.02454174118,115095.1863708477,2.0207276418351587
4096,800,250554.9601094014,82127.67325090048,3.050798229044608
256,400,31373.960057042947,16696.46814129671,1.87907764633427
8192,900,150819.97049027417,73831.6952888898,2.042753723859969
128,300,81567.5952895167,33558.67574854095,2.430596365026801
1024,500,203352.8731348576,68618.06333307926,2.9635472535527776
256,200,62252.02082733849,31391.557032391833,1.9830816535510756
1024,200,78781.18037006946,37335.79632746832,2.110070980650528
128,200,39338.857632371255,21459.700043928267,1.833150395944218
8192,400,145196.95479452866,46877.32021763594,3.0973817214897754
512,600,175802.19016953133,85953.00472061717,2.045329197518588
2048,900,200113.10655795012,89149.76625020844,2.2446845906057797
2048,900,336674.39252662205,120372.61398146854,2.7969351282713966
1024,500,82846.34979246151,42220.82558082555,1.962215296663595
256,1000,459805.92802240094,215485.38672176524,2.1338148958384004
256,600,81527.6467617807,35498.71259097048,2.2966367175388283
8192,600,128251.68699139071,59781.19549306226,2.1453516600596356
8192,700,195982.55985969477,96536.22412613119,2.030145281046316
512,200,38375.36680632644,20526.551554389865,1.8695476785100504
128,300,68398.91076000175,34381.62665711036,1.9894029867215828
256,800,97639.36490460983,48916.813929681426,1.996028707940131
2048,700,96913.02187690954,48440.916792481716,2.00064384190084
1024,700,152491.92956084732,53367.07194762224,2.857416080659482
8192,300,67202.1500393763,32336.8457323244,2.0781912557476194
2048,1000,169222.91752380418,78316.01446899473,2.1607702929111574
512,700,82739.74957095375,38702.6252724194,2.137833001988019
8192,800,157725.82666655697,73785.23717725121,2.1376339319430357
512,800,102907.49034917366,44692.23364023086,2.3025810519467718
1024,600,82799.11092615254,40248.925536275456,2.0571756841441036
256,200,49970.61280722493,24345.126225713935,2.0525920606829593
8192,700,137366.15959826755,58216.71192549937,2.359565751051978
256,800,207879.88680486186,86463.32349905139,2.4042551036931004
1024,100,62280.21482771351,34461.83445599134,1.8072228542345004
1024,300,71742.0611840879,36476.447573525045,1.9668050469958311
8192,800,99260.48536834659,45624.85112463523,2.175579381008669
4096,200,211820.5794616114,105862.00318040977,2.000912254613464
2048,700,130826.03274026354,54336.9997919144,2.407678621220656
1024,200,27906.025847982008,14336.407374602437,1.9465145708274678
128,600,132181.54072642283,70997.33742128528,1.8617816600935557
512,600,274190.1904599004,86887.77934811078,3.1556818751388906
2048,900,315103.63868716033,136493.84341715457,2.308555688655757
512,900,274498.1649636093,131814.79530669525,2.0824533719824907
8192,1000,190686.89777840194,67496.69675089468,2.8251293316198374
256,300,82041.33454618044,36947.417009653596,2.2204890405395523
512,400,122510.56257100518,50205.27871591062,2.4401928582896244
8192,800,315642.4235382703,124298.74957469667,2.5393853487527376
128,800,253442.80911144766,107261.19142207729,2.3628565537197845
128,100,30824.534207732937,13076.689814240655,2.357212310271724
4096,1000,341340.48071434634,153936.82609563012,2.2174062527591385
512,300,78502.36849207352,33658.24727242355,2.3323367927239365
4096,500,229115.382737439,106605.56088456215,2.149187911365493
512,1000,739672.081473043,360717.31327290286,2.0505588566341966
4096,400,58174.842952164516,30887.93573575531,1.8834163425438102
512,200,55097.80622542349,20073.608870677468,2.744788273019887
4096,600,115357.97162978722,93768.08524619501,1.2302477045031512
2048,900,66740.85467649107,34014.11988176726,1.9621514508822104
4096,700,254723.49393137608,124386.3395594154,2.04784138542563
256,400,297739.00966900546,144036.9621706658,2.067101424398426
2048,400,69090.29919342641,30088.62810225453,2.296226300468964
2048,100,24869.701800300754,14272.107380049436,1.742538865358131
128,1000,311485.23720125644,141806.39848046878,2.1965527686972304
256,600,73161.97947390379,32899.417934450896,2.2238077165885546
2048,500,68861.10941423252,37780.93928984679,1.8226415411735986
512,400,188363.44449480274,85976.1489255603,2.1908802249085526
1024,1000,379236.14077492215,112255.45569237367,3.3783314889762317
4096,800,206242.50545769924,96819.36152764298,2.130178325941705
4096,300,64872.04363303427,32142.928449862742,2.0182368801344013
2048,300,67202.1500393763,32336.8457323244,2.0781912557476194
512,400,50685.698949543046,22077.652847148685,2.295792007441093
256,200,79687.92811903289,37842.836382733214,2.1057599201362347
8192,400,54601.44290341748,28943.77010276382,1.8864661621328878
4096,1000,234881.34815678134,117908.60673889681,1.9920627904366244
512,100,18133.9098895592,8439.625673213552,2.1486628189108252
4096,200,45007.843251412436,17625.98334835066,2.553494029916011
512,200,76708.76375834449,35862.62567097584,2.138961169829404
512,1000,351766.98169810965,128315.47737749867,2.741422850052813
8192,500,99038.31078809258,79406.42572388871,1.2472329523112864
128,700,131151.34146892282,82449.49171849042,1.5906870829078787
8192,600,106430.21620751052,44721.4505428107,2.379847140817304
