P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,173035.6253426474,91299.30067015364,1.8952568538042913
512,300,39610.985441902085,29315.379910080832,1.3512015045822705
4096,200,77171.25766883628,48449.352805894276,1.5928232927695112
4096,500,309414.1799878626,230387.8143086843,1.3430145206086945
8192,1000,161234.81168471483,100649.75660009484,1.6019394098024367
128,900,206931.0093880681,106125.13242222022,1.9498775140726363
4096,300,32881.089601611486,24857.044966350284,1.322807664632847
4096,400,106025.05222576119,65844.558400574,1.610232565928135
128,900,200436.79216279014,106193.97181152053,1.8874592290279664
1024,400,65922.78046662708,48012.334238965144,1.3730384392168635
8192,600,48997.35516201201,30879.271782953714,1.5867393346063305
128,400,144968.587411215,100412.82389322805,1.443725828937591
4096,700,69983.49137422207,46902.72070590232,1.4920987593245358
8192,500,55663.946172170086,40213.293904934864,1.3842175252731326
256,900,123020.45152312348,68784.06403433165,1.7885022243193025
8192,1000,220237.5252699797,132362.96275782728,1.6638908700837158
8192,600,36361.302835703274,25325.579367516777,1.435754037767096
4096,900,63534.150758278614,47239.60737156168,1.344933929246124
8192,700,211455.48113361365,154802.27547094636,1.3659714011975237
128,300,92994.91995622948,37575.37625782499,2.474889920413332
4096,700,116996.75035922386,74294.70133872438,1.5747657403697246
256,100,20595.669940647782,14887.022202248138,1.3834647158340077
2048,500,55692.66740326023,42220.82558082555,1.3190804925556188
512,600,57831.93414398239,39911.47243417489,1.449005276349133
512,500,54588.582817009454,40359.055700854355,1.352573341200693
512,400,78728.55128094845,58094.73530829689,1.3551753160273838
8192,1000,233933.74685470178,170835.76031156772,1.3693488203409923
128,600,125744.87770259952,71185.27915940297,1.766444961478945
2048,800,104723.77015200796,49405.80358577192,2.1196653540955
8192,200,39641.831960765696,28474.386928972886,1.3921926417467432
512,400,100048.4718506093,72462.01273500008,1.3807023580271682
1024,300,46535.89616822068,24245.008504041936,1.9194011072614217
1024,800,167395.70064274332,113988.88034982161,1.468526580215728
1024,100,16175.538076143093,14288.78959877594,1.132043968057923
2048,200,73771.41729358485,54506.84394617546,1.3534340268615224
256,100,22359.769825414467,13225.770345359979,1.6906213582681016
1024,700,133674.26910162767,48889.00339843507,2.734240009194104
4096,800,65912.91933062648,45625.20765580448,1.4446601498862652
4096,800,168707.53372678536,125129.19990328405,1.3482667023938797
8192,1000,107798.22210367452,75235.44555575492,1.4328116396119195
8192,700,141694.24435823486,105666.13632389191,1.3409617242359293
8192,1000,77410.11305721285,51551.25276057881,1.5016145857159124
4096,900,80897.30749154401,55775.094322595265,1.4504199136561815
512,700,145526.23692122966,104086.64753350454,1.3981258919342763
1024,200,42662.36721981727,31346.100459060614,1.3610103520065024
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,154456.41529206902,97418.28555385975,1.5854971622003606
8192,300,31574.09545714662,23095.471423504423,1.3671119709214268
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86790.50414932758,53786.429754195684,1.6136134066893957
256,1000,153389.96206429938,110364.33073667888,1.3898508788158783
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,145993.68487861363,121702.61525635065,1.1995936535225395
1024,400,355762.05834009545,262665.24196528335,1.3544314263975465
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,179367.5731514946,99628.06363260541,1.800371969618335
512,900,144372.75812551036,90295.3145125921,1.5988953458418589
4096,1000,140691.50627063646,110350.43973567909,1.274951931389063
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,197546.2669669224,136998.6611845978,1.4419576458542191
128,800,157122.98714746276,82488.191480104,1.9047936962633074
128,100,35891.2459422181,19727.62006951477,1.81933988062154
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48770.13845482291,36770.09553853634,1.3263533243668106
128,400,109826.62788328655,50049.2365588324,2.194371691448008
1024,700,198698.65106303486,100915.9176950425,1.968952526037386
128,300,87480.05733488766,46677.0896737702,1.8741540645805592
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,90286.24951880077,49468.92113219278,1.825110543194066
512,500,190662.64246964216,146854.52670932093,1.2983096043544753
128,800,191971.50717099226,100181.89320467891,1.9162295803172782
128,400,223925.66460141158,157171.77083510478,1.4247193590275253
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,340818.5089044043,237993.0451390816,1.432052389199996
2048,500,47973.71237039303,35686.69921286148,1.3443023151074536
1024,500,87727.17545624319,63325.5846578035,1.3853354205934318
128,200,54025.86676631188,27723.977542298067,1.9487054728667779
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144713.51133205264,121673.3793836365,1.1893604999313
512,800,79616.63885355646,56638.50285778082,1.4056981529591928
512,800,201709.04938869472,103707.48366040051,1.9449806539440215
1024,600,106084.51562954426,67554.55869941709,1.5703531733745104
128,200,84345.99238483162,60071.03351509997,1.4041042320943204
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.00748385711,25591.326174013364,1.402545817274001
512,300,36669.84639686627,26628.624654509877,1.3770837537662988
512,600,121091.22956760995,71476.40813762604,1.6941426230379653
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27794.103637370492,20061.201460168668,1.3854655561161395
512,800,124619.10894764024,90029.82672040864,1.3841980317772913
128,500,329302.5514132221,236553.09805824698,1.3920872485556592
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60896.69680659494,43475.943543660454,1.4006986816844997
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123243.51669329253,48801.92720673471,2.525382167208446
2048,1000,226504.67612781835,124611.80764058269,1.8176822920435023
1024,600,38339.194579875126,25425.248717191513,1.507918172456332
1024,800,196274.4761029246,144056.46626132375,1.3624829290680742
128,200,83269.63378604839,46135.392560100576,1.8048970468295689
512,100,10940.792302025355,8382.266597696977,1.3052307719526997
4096,900,142112.09859986854,101428.46986882546,1.4011066003821022
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.17982208703,119286.6452331947,1.6224295640450368
128,200,56374.56837279524,24034.525413510786,2.3455661138665462
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93575.56827219196,68054.43993565843,1.375010482206044
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,82557.6462220172,43888.240059234464,1.8810881026578408
128,100,22234.030185427477,14523.933011723955,1.5308546361016542
128,400,103497.12118320496,49684.70035825663,2.0830783005015294
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122161.17728823144,89894.46283706855,1.3589399550631442
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,218810.9426242042,104781.21783099383,2.088264931002557
8192,700,70350.39359840877,50094.686497619805,1.404348415310502
1024,700,137619.8344205477,95960.87017356644,1.4341244944072706
512,700,79294.87936845138,70416.90588315741,1.1260773016642505
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110265.59292455732,78215.59188691816,1.4097648597222932
1024,100,44231.126305189704,39754.699483118246,1.1126011988588258
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79843.68092507588,57821.68428611699,1.38086051817495
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,61147.639909655365,39670.38232183824,1.541392755269567
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100597.81459950365,46239.717968129386,2.175571543685462
1024,100,12409.819013346356,7574.474505432674,1.6383735933688346
256,700,114067.32513001442,63595.14530849998,1.7936483135100005
128,1000,216883.77656730844,115241.4415821776,1.881994650445696
1024,800,107161.63766856793,73809.48264243598,1.4518681588340585
1024,800,87052.53778767772,64050.183209330666,1.3591301917618266
1024,1000,98677.12851493992,66618.31687920158,1.4812311859194869
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156920.95594274305,143996.98147366662,1.0897517040761018
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,214927.4433160635,112156.4431438755,1.916318289804824
2048,1000,99663.45990213794,66639.00922749183,1.4955723540532762
1024,1000,139624.82535910225,70666.56720492533,1.9758257812949296
2048,900,146613.82728932294,93515.5700519536,1.5678012464434534
512,600,75356.3830339808,52850.65998181106,1.4258361780139595
1024,700,54598.839088644,40384.69376674293,1.3519686296001214
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,157950.99547431868,84966.35551851557,1.858982823382351
128,300,70553.37144596306,35422.15679393922,1.991786436280324
2048,1000,96049.0906135956,83203.13759546028,1.1543926513996776
256,500,104700.96722141017,62092.40025489339,1.6862122706097011
128,500,112985.10981974634,58120.56724051832,1.9439780990468314
2048,400,51721.377921374675,35792.538937203135,1.4450323854398308
128,900,205202.29618848715,106230.35181436798,1.9316729417131884
128,300,72291.64799638232,49018.24004301967,1.474790770393578
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,195893.8775110826,107899.46980002425,1.8155221510739858
256,200,46162.7458221739,24028.023327904328,1.921204469972525
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95874.30995787264,69330.7825011364,1.3828534238208139
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,153370.05051270648,78223.91975265807,1.9606541195795155
128,1000,512633.41696389246,336231.71358758636,1.5246432631059785
2048,900,72313.42192940817,43085.8374830352,1.6783571157896413
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,57145.43146405543,33607.10000037135,1.700397578589762
128,1000,278142.9676083885,130680.0475400216,2.1284271994407216
4096,300,42538.895370890976,31675.82682654689,1.3429450667169314
256,200,41981.333950582746,27723.977542298067,1.514260855482675
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.58518624032,28151.634779116986,1.364488616296449
256,1000,308287.3369505631,212297.34605947777,1.4521488029539122
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,178120.86768829654,75433.91473577404,2.361283625703491
256,400,108576.54032291031,66492.92943135499,1.6329035470606088
512,500,165767.69274338795,117234.930187025,1.4139786877421139
2048,900,135732.55725992937,80572.39811895405,1.6846036661281811
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266697.4983829976,199266.99669259545,1.3383927233792037
2048,600,58307.981023972,43043.733107041255,1.354621841906035
256,700,121054.90349189949,65538.9661892865,1.8470676382394333
128,300,80378.44915571687,52306.20787465864,1.53669043162769
128,300,61759.34105750088,33909.56330753294,1.8212956768977668
1024,700,99214.8318564575,71395.32402810991,1.3896544795762036
256,800,110166.74706547473,53738.859665875236,2.0500387940950637
1024,1000,57296.57203263108,42383.73236753952,1.3518529122393401
4096,900,73399.21412096525,44447.9782420795,1.6513510180644666
512,600,67817.8987796618,41879.47984107661,1.6193586700937015
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,123365.90917760978,83895.26610670472,1.4704752115656101
2048,500,123402.0989163522,91410.64105810694,1.3499752051613911
128,800,181478.613895001,95097.34659082131,1.9083457152159609
512,200,29207.3234491551,18259.867983892524,1.5995363972466612
128,900,183842.1283763573,98898.65061975615,1.8588942035538014
512,300,41772.0590674414,30487.493859649527,1.37013751473771
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46494.273035055,28049.650585512056,1.6575704889197367
128,400,105252.1108687584,57918.461135074045,1.8172463288224388
512,400,267286.0894272161,219909.18201198158,1.2154385141255868
8192,700,59834.5434072402,44292.95785100308,1.3508816369527048
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52291.65106491507,31037.755362345764,1.6847755404488434
512,700,54598.839088644,40444.21614195245,1.349978916565256
4096,400,58332.527978561215,36861.50348825166,1.5824782621021605
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39575.00435262098,28346.010005815035,1.3961402096627489
2048,500,267000.3560098074,197379.82799608188,1.3527236228775492
128,400,112479.59330067656,58689.38171433081,1.9165237393054904
2048,400,37623.190876534456,27161.91708981848,1.3851448979879752
4096,400,61946.96193876173,45315.150187690066,1.3670254138446996
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142133.78431266465,101447.35883411558,1.4010594849007216
512,700,121282.67375416454,74597.1228459249,1.6258358114516744
256,1000,179807.95804109203,96693.85222727933,1.8595593608004428
256,700,143303.9408909891,96231.4864355233,1.4891585508970093
256,500,138080.90768181728,49831.35486419863,2.7709643468077085
8192,700,95743.88713079238,49483.74886831627,1.9348551659976558
128,500,104442.87030275214,57260.62842244883,1.8239909896239572
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,83473.53726080053,56889.87992524138,1.467282711274704
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30495.0051245094,21891.485427365486,1.3930075793938164
256,300,49296.24168312754,24387.390346993434,2.021382402205448
1024,800,78266.6861742333,56629.35845821746,1.3820867533221375
128,900,259248.12421314826,126402.5332528974,2.050972536242313
1024,900,122406.43940396054,89793.98457786377,1.3631919774961905
2048,400,79089.9348662109,36172.82453377076,2.186446203347293
8192,900,94059.81430434358,68756.46827862725,1.3680140452121188
256,500,158424.4764012773,107079.947101959,1.4794971485223956
512,100,5435.43386579537,3952.2361703269603,1.37528063393684
2048,400,42109.2928791191,32901.799849722505,1.279847700473877
128,700,455628.3842013193,328365.28413453343,1.3875656356371868
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,358881.18330464634,252148.2352639337,1.4232944479226317
128,1000,324625.21589545737,135901.84836331604,2.388674030596065
128,600,128356.7924169591,66120.20005647908,1.9412644291353969
1024,400,67905.4984413381,48120.85786896968,1.4111448018287798
512,600,196159.42626703228,102407.24134872825,1.9154839412092834
128,700,356558.4041050591,160552.14249847873,2.2208261973734644
256,1000,546651.4791581795,389511.32133909845,1.4034289870673076
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62125.04376043462,44627.16861594755,1.392090192749405
512,400,92365.79226343441,55191.438049761186,1.67355291920744
256,400,174716.92288257592,126613.63532967979,1.379921857765505
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87644.9173361721,54798.103105259135,1.5994151689488054
512,500,135992.1756281919,63282.073729655785,2.1489841848286666
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16937.057479845247,12303.822448063002,1.3765687493736274
1024,200,44867.209721294945,29396.097776149654,1.5262981523247512
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,95056.59929810093,71272.99195261902,1.3336973332239626
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,445030.4117301932,242787.56060327528,1.833003349201201
256,100,48013.651724381896,34461.83445599134,1.3932413199215086
128,700,188539.23691227325,95283.92639830563,1.9787097786476808
128,1000,320839.7957696382,199949.5681540918,1.6046035944542874
2048,700,57937.287112355625,43072.60256953743,1.3451076474615227
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67543.03665056956,45007.18075458232,1.5007168971296385
256,1000,128979.06159287915,79262.47230231874,1.627239951599466
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,45579.0212269041,20829.65153094894,2.1881797282677655
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117840.2200842348,87000.85009344021,1.354472053522151
1024,700,66658.27556947563,39961.592812308816,1.6680585251582818
512,900,153285.0817242188,83423.49433320436,1.8374330031295272
128,300,69889.19504466998,35014.74281745463,1.995993385101508
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,320503.31055236293,253169.84255853438,1.2659616458001337
1024,500,164153.52353498846,105362.59688780371,1.5579866896199301
256,900,227220.69184415115,153719.58549545112,1.478150562999502
1024,700,194742.85530574794,144453.90882153143,1.3481314344103146
128,700,164476.00715878775,80945.85137808458,2.0319263354282078
1024,900,69985.0719492012,51843.86616886342,1.3499200025177347
256,300,55349.189509776304,31643.254618878556,1.749162346807229
1024,700,213939.4685582398,105106.25156384554,2.035459027175799
1024,800,153112.66885400814,102536.15429282605,1.4932554269272091
256,300,38392.32806119909,20612.104466718374,1.8626107840269202
1024,800,78769.1980578576,55038.25863488452,1.431171697862037
2048,700,50735.610710259745,37994.53882535915,1.335339558757762
1024,200,45562.50583586746,31290.571507521716,1.45610973659957
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,160767.84246048046,116044.88982162972,1.3853935550940113
512,100,34276.27699822809,23952.41495453135,1.4310154973222713
2048,700,106556.86562412557,78357.99946803745,1.3598722063800333
1024,800,126267.08607612566,83322.43641848261,1.5154031915480217
128,700,202969.4119358199,102621.12301154037,1.9778521807152192
128,100,49437.260016824985,33649.03641218603,1.4692028446592078
1024,900,462294.5553664068,327175.17394782003,1.4129878798204183
2048,300,49910.446583507044,36397.95266750363,1.3712432410537054
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,112793.0364558892,73034.54829592472,1.544379188858254
512,400,38121.506004875526,28943.77010276382,1.3170884742908917
1024,500,53834.962280672575,37784.88719610729,1.4247749900975968
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96870.59488865358,66048.10632072318,1.4666672564124608
2048,300,60353.44844820506,42559.18944074563,1.418106153836272
512,400,74253.74989126595,40161.40005260986,1.8488834999277028
1024,1000,486231.1632309158,358420.03223827545,1.3565959474822888
1024,700,121194.24516290957,72969.31306537794,1.6608933272309114
2048,200,39641.831960765696,28474.386928972886,1.3921926417467432
128,600,218427.76861029334,150269.35373922496,1.4535749517453134
256,200,89032.78250258903,55342.50477947256,1.6087595394781038
256,300,61058.7768485675,25267.528418286747,2.4164918640945396
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93299.95799372956,77315.77358946606,1.2067389830325812
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115150.28776846785,84152.47509549616,1.3683529526350282
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,278232.4233160498,165833.3137453125,1.6777836553598653
256,400,63002.96941690617,31523.552962786187,1.9985998878769056
256,500,66690.03161838258,30660.99346696777,2.175077323904401
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,32491.296272685595,16696.46814129671,1.9459981594743545
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,75187.25222914985,33558.67574854095,2.2404713699830308
1024,500,131617.85459369287,68618.06333307926,1.918122549667513
256,200,44157.499765647655,31391.557032391833,1.4066680324293281
1024,200,51942.328351367214,37335.79632746832,1.3912205834793652
128,200,39768.063730876485,21459.700043928267,1.853150959681206
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117111.14468994821,85953.00472061717,1.3625020448163259
2048,900,148294.9957215828,89149.76625020844,1.6634367307859999
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55695.60648285433,42220.82558082555,1.3191501046381318
256,1000,321087.31059011165,215485.38672176524,1.490065361159268
256,600,68721.33429639015,35498.71259097048,1.9358824385611733
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,51034.552684571485,34381.62665711036,1.4843553853208158
256,800,88420.50331485225,48916.813929681426,1.8075687317239815
2048,700,71627.54081200529,48440.916792481716,1.4786578280269513
1024,700,103640.71847194635,53367.07194762224,1.942034941951955
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110296.81396009457,78316.01446899473,1.408355809574056
512,700,57488.152565340446,38702.6252724194,1.4853812153747656
8192,800,106965.28902361204,73785.23717725121,1.449684152490474
512,800,70012.36385056129,44692.23364023086,1.5665442997133594
1024,600,55290.89157801787,40248.925536275456,1.3737234184844371
256,200,40419.628272840804,24345.126225713935,1.6602759787767531
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,145455.2510870509,86463.32349905139,1.6822768915266915
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49910.446583507044,36476.447573525045,1.368292416165343
8192,800,65912.91933062648,45624.85112463523,1.4446714390490727
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,127334.11407771261,70997.33742128528,1.7935054848907241
512,600,185162.53959546232,86887.77934811078,2.1310538833501487
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185962.9362097663,131814.79530669525,1.4107895534570596
8192,1000,129339.80416463464,67496.69675089468,1.9162390219180647
256,300,56777.45112039679,36947.417009653596,1.536709619120655
512,400,86745.74294960547,50205.27871591062,1.7278211608078327
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,207238.1054293028,107261.19142207729,1.932088415965959
128,100,24408.771500136118,13076.689814240655,1.8665864103891723
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53924.82552989495,33658.24727242355,1.6021281528249975
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,492054.53663227824,360717.31327290286,1.3641001374946797
4096,400,39872.440774685776,30887.93573575531,1.290874246689466
512,200,37720.0011994143,20073.608870677468,1.8790841966894056
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46340.15996400021,34014.11988176726,1.3623800975911808
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,201305.41755152334,144036.9621706658,1.3975955512932965
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,261280.2991686008,141806.39848046878,1.8425141740313455
256,600,66982.76785978563,32899.417934450896,2.0359864114691244
2048,500,51644.24993243535,37780.93928984679,1.3669392795195583
512,400,124305.54750361231,85976.1489255603,1.4458143224260753
1024,1000,253533.0444031261,112255.45569237367,2.2585365035434126
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,38196.58821958331,22077.652847148685,1.7301018583828478
256,200,56603.53455580268,37842.836382733214,1.495752960569032
8192,400,38091.05086512839,28943.77010276382,1.3160362568486232
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11936.453187318293,8439.625673213552,1.4143344325333396
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48183.43175531316,35862.62567097584,1.3435556056986853
512,1000,234280.1318156508,128315.47737749867,1.8258135074883337
