P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,190727.54640863906,77438.96240069586,2.46294036613958
4096,100,79727.28614956615,25509.78330366942,3.1253611683207785
8192,700,80158.93122439625,36383.636776576175,2.2031588462867093
1024,400,251971.17617206456,70446.65442750564,3.5767656848965044
256,700,133547.57300219595,45533.305579283064,2.932964591592445
256,400,163051.53513098354,36205.24077560651,4.503534064075068
512,500,274353.2359559227,49051.18395225835,5.593203137011972
256,900,149178.82695752522,57524.791285656356,2.5932962749353345
8192,500,332197.51762679796,106590.45867809009,3.116578366831645
8192,300,116016.5930277733,29931.832451898452,3.876027076331401
1024,800,189421.61799094806,75099.1938804778,2.522285635880688
4096,800,268638.854180602,74875.55183262887,3.587804665281091
4096,800,200747.5477819983,65871.74785380425,3.0475515577260435
8192,500,257504.35267612766,91384.73058369043,2.8178050209417025
4096,700,367249.5094402551,89704.13083446011,4.094008893726164
4096,800,142979.67793281566,47862.461864898854,2.987303042129419
4096,100,69566.6087535957,25513.346625527105,2.7266751702417427
8192,600,130964.35483917495,40316.599781882396,3.2483978199478054
8192,800,278343.9324576466,83138.40291443179,3.3479586172003497
512,300,136336.5487332035,55298.68456635139,2.4654573576631282
256,100,129771.98879121427,42169.020106715,3.0774248124051
128,600,124330.35021077275,72905.33051695603,1.7053670743849998
2048,900,404251.68855977635,138680.36028229067,2.9149887391185185
8192,1000,112619.16436710421,44746.27273079294,2.516839001198045
4096,300,102300.74665154691,35747.129315540355,2.861789145319529
256,500,257504.35267612766,91652.47215266107,2.809573453154817
256,700,178425.68320694412,58575.713811607675,3.046069293851035
128,500,98252.22932475913,55089.93942571088,1.7834876993693713
2048,700,176015.79207183258,61770.21371425966,2.8495253859094114
128,800,248138.5472811491,91299.30067015364,2.7178581375735256
512,300,80867.88062578652,29315.379910080832,2.7585479319672084
4096,200,156271.73980893116,48449.352805894276,3.225465991981618
4096,500,616219.3756273072,230387.8143086843,2.6747047254924166
8192,1000,337839.84078805865,100649.75660009484,3.356588750933356
128,900,259566.69491740616,106125.13242222022,2.4458550862835833
4096,300,79658.89877489726,24857.044966350284,3.204680961986184
4096,400,225578.28044024267,65844.558400574,3.425921380896925
128,900,222113.7679280828,106193.97181152053,2.091585465155251
1024,400,117488.98053770026,48012.334238965144,2.4470582903330347
8192,600,115019.02839986459,30879.271782953714,3.7247973076670333
128,400,242749.15140484582,100412.82389322805,2.4175114491647824
4096,700,150957.15528358734,46902.72070590232,3.218515962648423
8192,500,113843.68384526012,40213.293904934864,2.8309962400590503
256,900,204030.5791469824,68784.06403433165,2.966247807706538
8192,1000,487360.8389712259,132362.96275782728,3.6820030982753584
8192,600,82883.61223692534,25325.579367516777,3.2727232429372943
4096,900,141649.20278798736,47239.60737156168,2.9985262509455235
8192,700,449179.61407367786,154802.27547094636,2.901634441142184
128,300,110737.75049145328,37575.37625782499,2.9470829442031836
4096,700,237529.00573651862,74294.70133872438,3.1971190603967363
256,100,43065.01490833709,14887.022202248138,2.8927890563522975
2048,500,126133.16381653608,42220.82558082555,2.9874632265319567
512,600,104901.46018615979,39911.47243417489,2.6283535481977385
512,500,100478.83312475772,40359.055700854355,2.4896229948866395
512,400,149632.42899855963,58094.73530829689,2.575662462432971
8192,1000,510041.2500105586,170835.76031156772,2.98556490210453
128,600,139105.27920976904,71185.27915940297,1.954129854548648
2048,800,207520.94657841668,49405.80358577192,4.200335416428271
8192,200,72446.69175789002,28474.386928972886,2.544275735895652
512,400,228492.48595977048,72462.01273500008,3.1532726919329095
1024,300,101215.22128496013,24245.008504041936,4.174682853507201
1024,800,341774.7594808542,113988.88034982161,2.9983166641516106
1024,100,40854.53514883276,14288.78959877594,2.8592019545401235
2048,200,131601.206240373,54506.84394617546,2.414397839110385
256,100,37965.542630792756,13225.770345359979,2.870573255047656
1024,700,287383.6255435656,48889.00339843507,5.87828766320822
4096,800,148969.8896558002,45625.20765580448,3.2650786113594403
4096,800,335628.30366303935,125129.19990328405,2.6822540535898582
8192,1000,241356.91194362435,75235.44555575492,3.2080213011400507
8192,700,290141.6604278502,105666.13632389191,2.7458339116185417
8192,1000,140516.32356770767,51551.25276057881,2.725759628389872
4096,900,166097.15887227634,55775.094322595265,2.977980779585846
512,700,306266.8542911644,104086.64753350454,2.9424221218440136
1024,200,96716.80967665405,31346.100459060614,3.0854494900560425
4096,700,198876.41882768762,143908.0617433905,1.381968573673891
2048,700,337141.48319959256,97418.28555385975,3.46076181984538
8192,300,56780.55424571496,23095.471423504423,2.4585146241236275
8192,500,334763.7981604363,82818.48977503512,4.042138404959755
8192,700,205005.4722506477,53786.429754195684,3.8114720234736525
256,1000,277699.5833334732,110364.33073667888,2.5162077410322348
2048,100,195282.32587114687,66048.07099842197,2.9566696334827487
4096,700,238907.59142162313,72916.51693433772,3.276453696173702
1024,800,255344.8798103147,121702.61525635065,2.0981051169070124
1024,400,763501.4160325405,262665.24196528335,2.90674704547872
256,100,35175.58587772636,11573.58773801483,3.039298329435733
128,900,193777.99552709563,99628.06363260541,1.9450141703213597
512,900,316217.8217410683,90295.3145125921,3.5020402049429737
4096,1000,277699.5833334732,110350.43973567909,2.5165244832611746
8192,300,120676.17093258913,24730.1845315877,4.879711705282678
512,500,417652.77926841157,136998.6611845978,3.0485902245836445
128,800,156300.3326313221,82488.191480104,1.8948206988999323
128,100,56735.1714103759,19727.62006951477,2.8759257939100906
2048,200,98253.90234016388,31247.49127757285,3.1443773027207245
4096,500,86520.76277462333,36770.09553853634,2.353019797948215
128,400,142795.9207170744,50049.2365588324,2.853108869087726
1024,700,411014.5122670754,100915.9176950425,4.072841248980353
128,300,155550.17377099989,46677.0896737702,3.3324737008702154
4096,500,342444.7501185589,86313.15153707848,3.967468966434984
256,500,129868.77635758175,49468.92113219278,2.6252599285628513
512,500,414620.6654294392,146854.52670932093,2.823342764572221
128,800,160952.14957640896,100181.89320467891,1.6065992009910612
128,400,454504.98087450035,157171.77083510478,2.891772348555771
2048,600,222722.77219648412,67932.24119574515,3.2786018579118226
4096,100,156130.58989052154,51590.80212796017,3.0263260784988835
256,900,679532.1364316888,237993.0451390816,2.855260480551331
2048,500,96536.18271443002,35686.69921286148,2.7051025968699958
1024,500,180860.57741134037,63325.5846578035,2.856042757262617
128,200,76612.25741855572,27723.977542298067,2.7633934308909867
8192,200,270117.4004339239,97068.3194000417,2.782755507702834
2048,800,255344.8798103147,121673.3793836365,2.0986092529345437
512,800,163092.16474229458,56638.50285778082,2.8795281745320622
512,800,396401.38428219914,103707.48366040051,3.8223025985304124
1024,600,232961.73005541755,67554.55869941709,3.4484975483590525
128,200,162962.37029153915,60071.03351509997,2.7128278099389704
2048,600,104901.46018615979,39911.47243417489,2.6283535481977385
8192,500,79953.10004279777,25591.326174013364,3.1242265250007213
512,300,84634.3056164628,26628.624654509877,3.178320574740197
512,600,272196.4736770652,71476.40813762604,3.8082002267511497
4096,300,295401.87790599186,100662.483794627,2.934577677505702
2048,200,64578.55136815895,20061.201460168668,3.219076957897017
512,800,242198.64770698443,90029.82672040864,2.690204530317962
128,500,635518.4437751118,236553.09805824698,2.6865784003328788
4096,600,290833.5800958746,87790.95808550628,3.3127965161584148
8192,400,225576.83875991928,65829.71148275904,3.426672146649137
256,100,135806.24046609626,43475.943543660454,3.1237100197656127
2048,1000,149706.50425658975,41399.41646168998,3.616150106732169
2048,500,272481.65272035886,48801.92720673471,5.583419924505689
2048,1000,481964.24231853656,124611.80764058269,3.8677253098571844
1024,600,82995.33397018393,25425.248717191513,3.2642879876359236
1024,800,405748.706562725,144056.46626132375,2.816594888747874
128,200,172225.31529539175,46135.392560100576,3.7330410719066456
512,100,22630.32673628133,8382.266597696977,2.6997860867965
4096,900,322626.4817982033,101428.46986882546,3.180827653374313
8192,900,580472.7597920728,191440.08812478546,3.0321379679563565
8192,300,109952.86825674647,35226.05846566625,3.121350302757095
4096,1000,399023.65127507923,119286.6452331947,3.3450823476091878
128,200,97880.9804551938,24034.525413510786,4.072515632040353
4096,200,115267.88765324547,37201.94416591107,3.098437198313627
8192,600,417879.43068801536,86528.59241676705,4.8293797346810985
4096,800,200642.65947054,68054.43993565843,2.948267000069887
2048,500,162837.16425852897,62059.89207555667,2.623871212348839
128,300,106132.77576457159,43888.240059234464,2.4182508941194225
128,100,37363.87742887858,14523.933011723955,2.5725729662012244
128,400,163613.18442054474,49684.70035825663,3.2930295088990187
4096,1000,193163.56614745484,66096.51746973181,2.9224469539701845
2048,800,242113.8436596559,89894.46283706855,2.6933120908512587
2048,100,59853.30725624757,22287.203544082055,2.6855458621295036
128,900,240058.55800304963,104781.21783099383,2.2910456947565785
8192,700,168474.31794760184,50094.686497619805,3.3631175225661254
1024,700,268978.0632191615,95960.87017356644,2.802997333524125
512,700,173600.70345033644,70416.90588315741,2.465327058510518
8192,1000,1741342.3276793633,607904.1810288752,2.864501317842804
8192,1000,234480.5078119625,78215.59188691816,2.9978742365201
1024,100,110716.60261414817,39754.699483118246,2.7849940775219233
8192,1000,543361.1363920841,174195.61077190377,3.1192584817970825
4096,900,166642.84802274988,57821.68428611699,2.8820130385368397
8192,600,484298.7305837728,179300.1727215071,2.701049994725862
8192,1000,172225.78683694123,54785.91134305086,3.143614528168046
2048,100,58179.84462482221,14850.759400093964,3.91763431467714
512,800,93976.52338289423,39670.38232183824,2.3689341489194793
2048,200,57818.936160833626,21719.122239982673,2.6621212184346428
2048,600,220773.20031016768,46239.717968129386,4.774536048475362
1024,100,26409.26545440737,7574.474505432674,3.486613551272202
256,700,195994.72972954894,63595.14530849998,3.0819133878659875
128,1000,180058.20214770935,115241.4415821776,1.5624431599921589
1024,800,240865.08626038732,73809.48264243598,3.2633352468711725
1024,800,185583.6573731177,64050.183209330666,2.897472701468906
1024,1000,203649.5270509518,66618.31687920158,3.0569599562268697
8192,600,241406.2383555457,72057.00403987369,3.35021198247377
4096,200,75888.26397108863,28226.96173217051,2.6885027404347994
1024,700,198877.2788208028,143996.98147366662,1.3811211650792306
8192,800,399539.7607094437,121156.10790503111,3.297726937734127
128,1000,225280.8094641146,112156.4431438755,2.00863011655177
2048,1000,200766.24790721928,66639.00922749183,3.012743590197218
1024,1000,290478.37303658907,70666.56720492533,4.110548800173546
2048,900,282329.62404198904,93515.5700519536,3.0190654228503093
512,600,156291.65535099476,52850.65998181106,2.9572318567976947
1024,700,113436.34294850196,40384.69376674293,2.8088944688722033
1024,100,103109.42534681961,33357.177220007376,3.0910716655297614
4096,100,128058.76325671688,41510.57294657572,3.0849673749752635
128,700,208831.05441093157,84966.35551851557,2.4578087777982174
128,300,80608.4349252259,35422.15679393922,2.2756501077601836
2048,1000,137133.95901264393,83203.13759546028,1.6481825442617228
256,500,163515.91421558696,62092.40025489339,2.6334287858794854
128,500,130772.91047606376,58120.56724051832,2.250028117153275
2048,400,107338.08659355258,35792.538937203135,2.9988955737918963
128,900,257234.37064405123,106230.35181436798,2.421477160252231
128,300,152404.54017573173,49018.24004301967,3.1091393742814426
4096,200,113931.92851067024,41314.61184437475,2.7576666807335095
128,500,336394.3549834341,107899.46980002425,3.1176645780270413
256,200,97767.32663703575,24028.023327904328,4.068887619378002
1024,300,78742.46229098909,27201.299204297007,2.8948051966043624
2048,200,148294.51865196903,49074.047810033735,3.021852186027511
4096,500,340324.5696218032,116848.61008388725,2.9125256122214838
8192,100,79734.38488892536,28338.780874483527,2.813613798069869
4096,700,287371.8518436559,48842.85851775354,5.883600193858457
1024,500,98399.12379330264,33062.26204021412,2.97617639330359
2048,1000,207851.08810934663,99844.90421604176,2.081739571401701
8192,1000,457893.9047991252,153858.34745614193,2.9760745020977826
2048,1000,185848.50522788698,69330.7825011364,2.6806059087078777
8192,400,237059.94495578547,79841.38239289293,2.9691362780923907
128,700,160488.36913948657,78223.91975265807,2.0516533772143672
128,1000,1003561.1054447707,336231.71358758636,2.984730663079909
2048,900,150688.99345062737,43085.8374830352,3.497413587700606
4096,200,113435.41982128643,33406.48415369743,3.39561084307435
2048,300,242342.99726115522,83200.47249108386,2.912759867885676
128,100,100227.96793345011,33607.10000037135,2.9823450381717738
128,1000,501094.3208615233,130680.0475400216,3.8345128448783274
4096,300,96516.82350170841,31675.82682654689,3.047018284012702
256,200,76258.59478630759,27723.977542298067,2.7506368691130616
4096,400,205641.16423872497,80128.73845486698,2.5663846480567476
2048,200,85583.9279538106,28151.634779116986,3.0401050818298185
256,1000,651703.0966859169,212297.34605947777,3.0697656319421633
4096,600,158437.90895608775,61654.823254855204,2.569756923982603
256,500,379962.7615617233,75433.91473577404,5.03702827690485
256,400,226156.46466762622,66492.92943135499,3.4012107242335046
512,500,341213.41782565037,117234.930187025,2.910509839356856
2048,900,282931.5711769732,80572.39811895405,3.5115197981232193
8192,300,358710.6312558742,121166.91213134864,2.960466887750848
512,900,562055.1322535507,199266.99669259545,2.8206132554936834
2048,600,127935.41614028656,43043.733107041255,2.9722193431070782
256,700,234430.08333392028,65538.9661892865,3.576957296775945
128,300,158411.81032339047,52306.20787465864,3.0285470264445986
128,300,69830.11674426115,33909.56330753294,2.0593045127404674
1024,700,207027.22565271155,71395.32402810991,2.8997308783303564
256,800,204952.50723187695,53738.859665875236,3.813860370431791
1024,1000,119064.61968072223,42383.73236753952,2.8092056322040766
4096,900,148576.31945377286,44447.9782420795,3.3427014080274553
512,600,133062.93380126337,41879.47984107661,3.177282389996434
2048,700,466485.5931148473,159902.38059576607,2.917314872841856
256,400,249703.72980257502,83895.26610670472,2.9763744891753703
2048,500,257504.35267612766,91410.64105810694,2.817006310156386
128,800,174496.00889208185,95097.34659082131,1.834919849476894
512,200,63838.63292181632,18259.867983892524,3.496116892966036
128,900,277630.0959407233,98898.65061975615,2.8072182400966295
512,300,88463.77106192091,30487.493859649527,2.901641291644621
8192,400,169039.67341607623,50022.88148910995,3.3792470242418244
8192,500,97417.89715218073,28049.650585512056,3.473052074399034
128,400,175151.73249859572,57918.461135074045,3.024108877653312
512,400,478432.382638828,219909.18201198158,2.175590751880297
8192,700,119579.84405134953,44292.95785100308,2.69974844429229
8192,400,113425.7177452076,39591.51669430679,2.8648995344378427
1024,600,113102.92557725609,31037.755362345764,3.644043335507108
512,700,113436.34294850196,40444.21614195245,2.804760575662026
4096,400,125398.08487395493,36861.50348825166,3.4018711394645433
8192,300,157990.46774216992,50731.10394858004,3.1142722204962396
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,576495.1390337779,197379.82799608188,2.920739899749136
128,400,150510.2804606698,58689.38171433081,2.564523190809456
2048,400,76493.5969003133,27161.91708981848,2.8162075838522673
4096,400,129270.9384902058,45315.150187690066,2.8527090378114304
8192,800,230147.84282890963,59123.251313537614,3.8926790681454295
1024,900,322626.4817982033,101447.35883411558,3.1802353999748263
512,700,238061.53921339364,74597.1228459249,3.1912965290242226
256,1000,319947.90750170447,96693.85222727933,3.3088753848555488
256,700,269395.42956046876,96231.4864355233,2.7994520248938293
256,500,278065.41546619905,49831.35486419863,5.580129543416756
8192,700,193414.68975731372,49483.74886831627,3.9086507021127166
128,500,100478.83312475772,57260.62842244883,1.7547630176787465
2048,900,214917.6174350208,71342.37664040091,3.0124818874244483
128,200,170645.32932321072,56889.87992524138,2.999572675271149
4096,400,280555.1344285144,87820.33592573914,3.1946488415365635
2048,400,79772.59912034219,22628.999357945035,3.5252375882159392
2048,100,70654.66565714491,21891.485427365486,3.2274952694083945
256,300,101215.22128496013,24387.390346993434,4.150309641369164
1024,800,156241.6012395335,56629.35845821746,2.759021212553775
128,900,388111.9998818895,126402.5332528974,3.0704447916829483
1024,900,255723.9735055653,89793.98457786377,2.847896490035113
2048,400,163051.53513098354,36172.82453377076,4.507569901785232
8192,900,203943.7648494669,68756.46827862725,2.966175691616526
256,500,332872.35685772606,107079.947101959,3.108633930690803
512,100,12213.777464875562,3952.2361703269603,3.0903460568919243
2048,400,97233.997698182,32901.799849722505,2.9552789860218565
128,700,967964.0994408174,328365.28413453343,2.9478271492434507
2048,400,238266.36462091585,67957.42294751522,3.506112419903465
4096,1000,928387.8741827725,312568.9452053526,2.9701859011388256
4096,800,399568.49848046317,121188.27531983975,3.297088744153864
128,1000,728183.1712765885,252148.2352639337,2.8879169846831165
128,1000,573478.1786305965,135901.84836331604,4.21979675432726
128,600,133450.13347375652,66120.20005647908,2.018295972482918
1024,400,154014.89086713135,48120.85786896968,3.2005848957744063
512,600,415155.9928877597,102407.24134872825,4.053971061226281
128,700,735942.774387251,160552.14249847873,4.583824064473162
256,1000,1089371.731910452,389511.32133909845,2.7967652600322577
4096,700,410923.75874332857,100685.3469986935,4.0812667482653735
8192,700,138929.3439273695,44627.16861594755,3.1131113229021437
512,400,187793.264442278,55191.438049761186,3.402579658695641
256,400,366100.5380898912,126613.63532967979,2.8914779765751875
8192,600,459474.2105272929,155301.6687019347,2.958591587377895
8192,900,656106.3891852418,232131.76519957266,2.826439494918594
4096,800,199717.9484201849,54798.103105259135,3.6446142676974778
512,500,293038.4577399329,63282.073729655785,4.63067090676908
8192,800,448670.36157243367,153190.07692459234,2.9288474200146215
2048,200,38482.68769458462,12303.822448063002,3.1277018062498922
1024,200,100269.0030272574,29396.097776149654,3.4109630397477466
8192,500,110240.79097982886,34980.52142567785,3.151490786495405
256,500,169560.04577157515,71272.99195261902,2.3790224196606697
1024,100,59555.87743391901,16446.121222140933,3.6212719479253668
1024,300,97327.6686951289,35050.06282124151,2.776818666246301
512,900,932196.7734378069,242787.56060327528,3.839557393803442
256,100,111274.7202306693,34461.83445599134,3.2289262016150078
128,700,194681.72553949582,95283.92639830563,2.0431748868711366
128,1000,588525.6077327052,199949.5681540918,2.9433702366346495
2048,700,127411.58905241755,43072.60256953743,2.958065718149287
2048,800,514845.0654774092,158889.57023961702,3.240269733884895
8192,1000,539875.061617331,111947.51874757191,4.822572823920143
2048,700,133547.57300219595,45007.18075458232,2.9672503534582995
256,1000,235579.48826287364,79262.47230231874,2.9721440855937318
4096,700,208867.1389514953,66071.36254593299,3.1612355323577637
128,200,62721.48835813183,20829.65153094894,3.0111635936366725
8192,800,243017.71210744893,80630.15471462611,3.013980476256808
2048,1000,225579.7912445834,87000.85009344021,2.5928458285442884
1024,700,146715.19801478315,39961.592812308816,3.671405159045425
512,900,321434.5631922735,83423.49433320436,3.8530460245218423
128,300,115819.42018541586,35014.74281745463,3.3077329966188014
4096,900,192779.09384431405,67102.57631585226,2.8729015252246293
4096,200,112963.08316784035,39876.730421024666,2.8328070525130498
256,900,611806.4616901092,253169.84255853438,2.4165850699561733
1024,500,333631.67990158167,105362.59688780371,3.166509651018305
256,900,464357.94648580434,153719.58549545112,3.0208118567919615
1024,700,442971.02639039606,144453.90882153143,3.0665215638967154
128,700,167066.1502711347,80945.85137808458,2.0639248019122878
1024,900,142855.99681617902,51843.86616886342,2.7555043127160914
256,300,114508.46920542813,31643.254618878556,3.6187323517951815
1024,700,456080.56930391,105106.25156384554,4.339233513877805
1024,800,333360.32831158745,102536.15429282605,3.2511491250156146
256,300,63424.98259853701,20612.104466718374,3.07707457532767
1024,800,156320.1665643335,55038.25863488452,2.8402091643439857
2048,700,109045.35930579704,37994.53882535915,2.870027184880991
1024,200,98258.97848230705,31290.571507521716,3.140210413181085
8192,900,201624.90860488705,64794.20809902521,3.1117736371859506
256,300,326527.87181262113,116044.88982162972,2.81380655636384
512,100,73258.7602958585,23952.41495453135,3.058512489656051
2048,700,211873.8165152546,78357.99946803745,2.7039206967206817
1024,800,278410.85617060907,83322.43641848261,3.341367201173823
128,700,360847.8928426658,102621.12301154037,3.5163120637657244
128,100,96488.76706773197,33649.03641218603,2.867504611002426
1024,900,1013899.5376373468,327175.17394782003,3.0989500988209144
2048,300,106447.26294493861,36397.95266750363,2.92453984753861
2048,900,580531.9664985535,191588.1622525656,3.030103528699511
512,800,231470.93992853464,73034.54829592472,3.169334860409489
512,400,89124.21201624422,28943.77010276382,3.079219179112185
1024,500,106073.46026402088,37784.88719610729,2.8072985824594148
2048,400,167693.50881353096,67142.11425255613,2.497590531372741
512,800,201237.06624435837,66048.10632072318,3.046825676835771
2048,300,106772.47307457014,42559.18944074563,2.5087994973031025
512,400,166311.30761554584,40161.40005260986,4.141073453557011
1024,1000,1059414.7031700588,358420.03223827545,2.9557909934726148
1024,700,238909.6410032803,72969.31306537794,3.2741111429845264
2048,200,72446.69175789002,28474.386928972886,2.544275735895652
128,600,429591.9630278771,150269.35373922496,2.8588128739369183
256,200,178894.8894913005,55342.50477947256,3.232504387073849
256,300,122867.52243564895,25267.528418286747,4.862664855923408
8192,400,230037.09107169328,61743.156343774725,3.725709936027377
2048,900,190585.69673252365,77315.77358946606,2.465029940002956
2048,800,202111.33953805422,68890.03627607909,2.9338254189341164
8192,1000,223904.79437214055,84152.47509549616,2.660703611130315
4096,100,73258.7602958585,23817.627155785252,3.075821105800798
128,800,528783.2414122908,165833.3137453125,3.188643038421088
256,400,115630.99337227108,31523.552962786187,3.668082513058551
256,500,72628.37516695692,30660.99346696777,2.3687547908453186
8192,300,122297.1559701548,67889.91482307145,1.8014038799264158
8192,300,323663.2386881018,115095.1863708477,2.812135319414905
4096,800,321670.96989366924,82127.67325090048,3.916718411234697
256,400,43078.47532620597,16696.46814129671,2.5800950812858754
8192,900,220983.19872714244,73831.6952888898,2.993066837521148
128,300,116896.91974802795,33558.67574854095,3.4833591356211473
1024,500,259941.62769086857,68618.06333307926,3.788239059285085
256,200,96884.08940993913,31391.557032391833,3.0863104149299723
1024,200,113783.26878884765,37335.79632746832,3.0475650710879885
128,200,38914.56839733476,21459.700043928267,1.8133789529991644
8192,400,210395.33155501346,46877.32021763594,4.488211582450049
512,600,256476.16105531884,85953.00472061717,2.9839115210570295
2048,900,254809.28718984895,89149.76625020844,2.8582159876302895
2048,900,501691.84807589464,120372.61398146854,4.167823822062471
1024,500,126401.9483935358,42220.82558082555,2.9938293876219424
256,1000,672811.0142449063,215485.38672176524,3.1223046002355597
256,600,120644.91799256549,35498.71259097048,3.3985716435038538
8192,600,184270.66402810463,59781.19549306226,3.082418518202595
8192,700,269869.462975013,96536.22412613119,2.795525362815207
512,200,59707.38160071061,20526.551554389865,2.90878774461955
128,300,97403.46658525894,34381.62665711036,2.833009256853041
256,800,150029.51463246334,48916.813929681426,3.067033655301688
2048,700,128924.42958304423,48440.916792481716,2.6614779017364505
1024,700,218345.62038811808,53367.07194762224,4.091392171607542
8192,300,91386.57336812073,32336.8457323244,2.8260818672480887
2048,1000,234980.04438055848,78316.01446899473,3.0004086134080143
512,700,116486.4950513613,38702.6252724194,3.00978277911222
8192,800,240732.2393073568,73785.23717725121,3.262607108371228
512,800,134578.38854525174,44692.23364023086,3.011225387135441
1024,600,117724.89879166309,40248.925536275456,2.924920286022549
256,200,71037.79349829446,24345.126225713935,2.9179472244125213
8192,700,172629.12968809684,58216.71192549937,2.9652847778317066
256,800,306126.86575107084,86463.32349905139,3.5405401199322326
1024,100,110304.85956990738,34461.83445599134,3.2007831652365915
1024,300,106447.26294493861,36476.447573525045,2.91824643094354
8192,800,148969.8896558002,45624.85112463523,3.2651041260135445
4096,200,311158.2936491049,105862.00318040977,2.9392821248510637
2048,700,198338.6550550161,54336.9997919144,3.6501583785369363
1024,200,36803.52834461581,14336.407374602437,2.567137455218721
128,600,185611.04761191722,70997.33742128528,2.614338147789051
512,600,419433.31640405155,86887.77934811078,4.827299299750965
2048,900,444382.2823251644,136493.84341715457,3.2556946980167925
512,900,380838.1025246107,131814.79530669525,2.8891908653995144
8192,1000,274593.698263847,67496.69675089468,4.068253877330777
256,300,107554.69115041435,36947.417009653596,2.9110205761423735
512,400,170067.09697423346,50205.27871591062,3.3874345750885606
8192,800,429893.6753395934,124298.74957469667,3.4585518905904284
128,800,392064.77557813586,107261.19142207729,3.655234203350814
128,100,36666.50394392138,13076.689814240655,2.8039591414022196
4096,1000,493900.1975252952,153936.82609563012,3.208460314872737
512,300,115116.3094922284,33658.24727242355,3.4201516365513203
4096,500,332209.76853778504,106605.56088456215,3.1162517769360876
512,1000,1065931.3364480706,360717.31327290286,2.955032368079416
4096,400,92999.81664829212,30887.93573575531,3.0108783391645444
512,200,75775.73920329499,20073.608870677468,3.7748936771396613
4096,600,133465.5567547151,93768.08524619501,1.4233580263934307
2048,900,97773.34910089523,34014.11988176726,2.8744929882282535
4096,700,367456.0409215819,124386.3395594154,2.954151092661263
256,400,423921.47890507255,144036.9621706658,2.94314370781285
2048,400,105091.40490730546,30088.62810225453,3.4927283673472305
2048,100,40798.63138827569,14272.107380049436,2.858626991926007
128,1000,394886.851274848,141806.39848046878,2.784689939990517
256,600,115019.02839986459,32899.417934450896,3.496080952831128
2048,500,106073.46026402088,37780.93928984679,2.807591930159527
512,400,262456.347971138,85976.1489255603,3.0526646197933043
1024,1000,541737.7564224547,112255.45569237367,4.825936994163028
4096,800,274909.5762910301,96819.36152764298,2.839407035467182
4096,300,90103.79874885878,32142.928449862742,2.8032230756262515
2048,300,91386.57336812073,32336.8457323244,2.8260818672480887
512,400,76202.66735313903,22077.652847148685,3.4515746705828176
256,200,89343.29296850058,37842.836382733214,2.360903714111287
8192,400,89124.21201624422,28943.77010276382,3.079219179112185
4096,1000,308714.84940941754,117908.60673889681,2.6182554263663924
512,100,24105.58681323003,8439.625673213552,2.8562388601829256
4096,200,66566.85013481347,17625.98334835066,3.7766318519211826
512,200,109138.15692858107,35862.62567097584,3.043228288131402
512,1000,483858.6451920532,128315.47737749867,3.7708517715954226
8192,500,130043.69857023675,79406.42572388871,1.6376974203879104
128,700,165192.84768905153,82449.49171849042,2.0035641729978644
8192,600,155898.25146072757,44721.4505428107,3.485983785599489
1024,800,124477.99637769582,77201.13344455638,1.6123856065804048
