P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,233933.74685470178,170835.76031156772,1.3693488203409923
128,600,128277.16358107707,71185.27915940297,1.8020181292515554
2048,800,104671.49098055199,49405.80358577192,2.1186071955865464
8192,200,39641.831960765696,28474.386928972886,1.3921926417467432
512,400,101303.07937941285,72462.01273500008,1.3980163613435233
1024,300,46535.89616822068,24245.008504041936,1.9194011072614217
1024,800,167353.28288085657,113988.88034982161,1.4681544582880752
1024,100,16183.619728171921,14288.78959877594,1.1326095619434626
2048,200,73771.41729358485,54506.84394617546,1.3534340268615224
256,100,21672.633340091765,13225.770345359979,1.6386669943724839
1024,700,133806.6822351812,48889.00339843507,2.736948453309325
4096,800,65912.91933062648,45625.20765580448,1.4446601498862652
4096,800,168708.67205648546,125129.19990328405,1.3482757996285857
8192,1000,107798.22210367452,75235.44555575492,1.4328116396119195
8192,700,141694.24435823486,105666.13632389191,1.3409617242359293
8192,1000,77410.11305721285,51551.25276057881,1.5016145857159124
4096,900,80897.30749154401,55775.094322595265,1.4504199136561815
512,700,144543.0080600938,104086.64753350454,1.3886796384095925
1024,200,42676.03271878236,31346.100459060614,1.3614463073172094
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,154527.62744046006,97418.28555385975,1.5862281558530016
8192,300,31574.09545714662,23095.471423504423,1.3671119709214268
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86790.50414932758,53786.429754195684,1.6136134066893957
256,1000,150141.8853138634,110364.33073667888,1.3604203850254013
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,146934.19053368946,121702.61525635065,1.2073215536428021
1024,400,356688.2636057825,262665.24196528335,1.3579576077025304
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,166169.556412243,99628.06363260541,1.6678990873999127
512,900,144585.49233354453,90295.3145125921,1.601251328643209
4096,1000,140691.50627063646,110350.43973567909,1.274951931389063
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,197562.8384199186,136998.6611845978,1.4420786065472135
128,800,143653.04822516814,82488.191480104,1.7414983362778296
128,100,35225.37605193931,19727.62006951477,1.7855867016809255
2048,200,45551.26292990141,31247.49127757285,1.4577574412380028
4096,500,48770.13845482291,36770.09553853634,1.3263533243668106
128,400,100331.00809102735,50049.2365588324,2.004646124283818
1024,700,198911.6113238795,100915.9176950425,1.9710628002707153
128,300,83719.98429261021,46677.0896737702,1.793599062789383
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,82327.49519287393,49468.92113219278,1.6642266155931558
512,500,191295.7215537386,146854.52670932093,1.3026205309447705
128,800,172383.70353388292,100181.89320467891,1.7207071858952638
128,400,226937.91054582104,157171.77083510478,1.4438846705106525
2048,600,102935.47474421869,67932.24119574515,1.5152668737604658
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,345919.0747163292,237993.0451390816,1.453483964265327
2048,500,47973.71237039303,35686.69921286148,1.3443023151074536
1024,500,87772.03085583565,63325.5846578035,1.3860437504072796
128,200,52158.64696183533,27723.977542298067,1.881355115161872
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144713.51133205264,121673.3793836365,1.1893604999313
512,800,79119.4989319247,56638.50285778082,1.396920733067285
512,800,201061.92653915193,103707.48366040051,1.9387407681932318
1024,600,106096.36649189463,67554.55869941709,1.5705285999123861
128,200,84763.13272373565,60071.03351509997,1.4110483499909963
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.00748385711,25591.326174013364,1.402545817274001
512,300,36488.90974362238,26628.624654509877,1.370288935949328
512,600,120717.46502986051,71476.40813762604,1.6889134215785164
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27799.4303333422,20061.201460168668,1.3857310783971595
512,800,124809.89596830234,90029.82672040864,1.3863171852579994
128,500,332998.61021412566,236553.09805824698,1.4077118961770296
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,62089.07441366719,43475.943543660454,1.4281248284195285
2048,1000,69694.3980916517,41399.41646168998,1.6834632960622817
2048,500,123131.48381327694,48801.92720673471,2.523086502130692
2048,1000,226676.0775870924,124611.80764058269,1.8190577753345274
1024,600,36750.57934919205,25425.248717191513,1.445436375391003
1024,800,196271.06410633397,144056.46626132375,1.362459243934882
128,200,81970.45484905374,46135.392560100576,1.7767369106542408
512,100,10913.785310843698,8382.266597696977,1.302008852097624
4096,900,142112.09859986854,101428.46986882546,1.4011066003821022
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.17982208703,119286.6452331947,1.6224295640450368
128,200,54328.09765808718,24034.525413510786,2.260418989906376
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93575.56827219196,68054.43993565843,1.375010482206044
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,76910.68136523812,43888.240059234464,1.7524211784622576
128,100,21280.020715062394,14523.933011723955,1.4651692966281802
128,400,98809.60649926787,49684.70035825663,1.988733066452873
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122166.61890158957,89894.46283706855,1.3590004884173286
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,201276.3862321723,104781.21783099383,1.9209204702776
8192,700,70350.39359840877,50094.686497619805,1.404348415310502
1024,700,137672.17575835137,95960.87017356644,1.4346699390005615
512,700,79294.87936845138,70416.90588315741,1.1260773016642505
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110265.59292455732,78215.59188691816,1.4097648597222932
1024,100,44178.39191552638,39754.699483118246,1.1112747043726654
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79843.68092507588,57821.68428611699,1.38086051817495
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,60401.91973557499,39670.38232183824,1.522594847852631
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100597.83195502768,46239.717968129386,2.175571919023479
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,111544.26059125652,63595.14530849998,1.7539744590590278
128,1000,199184.36639383392,115241.4415821776,1.7284091873477423
1024,800,107212.49487018838,73809.48264243598,1.452557192272578
1024,800,87052.53778767772,64050.183209330666,1.3591301917618266
1024,1000,98724.4688196492,66618.31687920158,1.481941805864976
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156892.88625830546,143996.98147366662,1.0895567716257801
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,194588.15871083448,112156.4431438755,1.734970843014473
2048,1000,99666.99013414719,66639.00922749183,1.4956253295108972
1024,1000,139788.650241292,70666.56720492533,1.9781440611926169
2048,900,146613.82728932294,93515.5700519536,1.5678012464434534
512,600,74292.40410647268,52850.65998181106,1.4057043778079772
1024,700,54598.839088644,40384.69376674293,1.3519686296001214
1024,100,44850.88903749772,33357.177220007376,1.344564881545088
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,145510.94701786502,84966.35551851557,1.712571359920878
128,300,65396.560946531084,35422.15679393922,1.8462049424873115
2048,1000,96049.0906135956,83203.13759546028,1.1543926513996776
256,500,100314.68786399817,62092.40025489339,1.61557110777164
128,500,106321.67666269385,58120.56724051832,1.8293296454369854
2048,400,51721.377921374675,35792.538937203135,1.4450323854398308
128,900,192264.74189060845,106230.35181436798,1.809885203304053
128,300,70658.07131997138,49018.24004301967,1.441464876298293
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,188493.10951009463,107899.46980002425,1.7469326759384343
256,200,46123.94529025261,24028.023327904328,1.919589666649264
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69901.39405408154,49074.047810033735,1.4244065279609852
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.46861651298,48842.85851775354,2.7317907400528987
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95874.30995787264,69330.7825011364,1.3828534238208139
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,151432.1002779135,78223.91975265807,1.9358797252392583
128,1000,529907.3040109,336231.71358758636,1.576018211836113
2048,900,72313.42192940817,43085.8374830352,1.6783571157896413
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113710.37632074847,83200.47249108386,1.3667034923742074
128,100,56188.35534116775,33607.10000037135,1.6719191879259705
128,1000,275070.36813250167,130680.0475400216,2.1049148153107278
4096,300,42538.895370890976,31675.82682654689,1.3429450667169314
256,200,39665.50697905844,27723.977542298067,1.4307292998827947
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38420.85545602489,28151.634779116986,1.3647823921233042
256,1000,308762.5887127869,212297.34605947777,1.454387416723915
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,176866.5635267382,75433.91473577404,2.3446557711641653
256,400,108576.8119242498,66492.92943135499,1.632907631725577
512,500,165757.08309248692,117234.930187025,1.4138881886827968
2048,900,135721.9131838202,80572.39811895405,1.6844715603902654
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266637.1435847178,199266.99669259545,1.3380898393126923
2048,600,58307.981023972,43043.733107041255,1.354621841906035
256,700,117258.49938804482,65538.9661892865,1.7891417305757378
128,300,78247.6715116506,52306.20787465864,1.4959538206087408
128,300,56440.41730525346,33909.56330753294,1.6644395208921885
1024,700,99527.96120979538,71395.32402810991,1.39404033197761
256,800,100445.87445634387,53738.859665875236,1.8691478583816712
1024,1000,57296.58246777986,42383.73236753952,1.3518531584458018
4096,900,73399.21412096525,44447.9782420795,1.6513510180644666
512,600,67133.44719346208,41879.47984107661,1.6030153060214385
2048,700,219588.72079791865,159902.38059576607,1.37326736462442
256,400,121146.42294685288,83895.26610670472,1.4440197709459455
2048,500,123402.0989163522,91410.64105810694,1.3499752051613911
128,800,174641.66919328202,95097.34659082131,1.8364515462741444
512,200,28683.033155027344,18259.867983892524,1.5708236872429389
128,900,172626.1492374043,98898.65061975615,1.7454853848422498
512,300,42069.94295348584,30487.493859649527,1.3799082058747305
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46494.273035055,28049.650585512056,1.6575704889197367
128,400,100665.20420722666,57918.461135074045,1.738050394199203
512,400,267793.2112897922,219909.18201198158,1.2177445654597618
8192,700,59834.5434072402,44292.95785100308,1.3508816369527048
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52509.22296274202,31037.755362345764,1.6917854512908785
512,700,54598.839088644,40444.21614195245,1.349978916565256
4096,400,58332.527978561215,36861.50348825166,1.5824782621021605
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39575.00435262098,28346.010005815035,1.3961402096627489
2048,500,267063.931895434,197379.82799608188,1.3530457220822758
128,400,105045.77228985753,58689.38171433081,1.78985992391546
2048,400,37623.190876534456,27161.91708981848,1.3851448979879752
4096,400,61946.96193876173,45315.150187690066,1.3670254138446996
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142133.78431266465,101447.35883411558,1.4010594849007216
512,700,122216.78057929527,74597.1228459249,1.6383578336087496
256,1000,176458.26657181693,96693.85222727933,1.8249171225183063
256,700,143363.93599500915,96231.4864355233,1.4897819965720407
256,500,136075.56893536026,49831.35486419863,2.7307218378106723
8192,700,95743.88713079238,49483.74886831627,1.9348551659976558
128,500,101682.05643692426,57260.62842244883,1.775776117697307
2048,900,97160.08605582373,71342.37664040091,1.3618846277795904
128,200,82920.15679639002,56889.87992524138,1.4575554897523928
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39066.04215997496,22628.999357945035,1.7263707308497884
2048,100,30495.0051245094,21891.485427365486,1.3930075793938164
256,300,49326.332741033315,24387.390346993434,2.022616279938064
1024,800,78266.6861742333,56629.35845821746,1.3820867533221375
128,900,238685.10296244494,126402.5332528974,1.8882936664323047
1024,900,122406.43940396054,89793.98457786377,1.3631919774961905
2048,400,79089.9348662109,36172.82453377076,2.186446203347293
8192,900,94059.81430434358,68756.46827862725,1.3680140452121188
256,500,159089.7008519496,107079.947101959,1.485709557742573
512,100,5443.729645351402,3952.2361703269603,1.3773796430037362
2048,400,42109.2928791191,32901.799849722505,1.279847700473877
128,700,461093.11729472515,328365.28413453343,1.4042078732836212
2048,400,105326.18575287212,67957.42294751522,1.5498849306604443
4096,1000,426823.09649880556,312568.9452053526,1.3655326386259834
4096,800,191214.66051002944,121188.27531983975,1.5778313537788722
128,1000,355049.2457717383,252148.2352639337,1.4080972861066983
128,1000,313194.9382981565,135901.84836331604,2.3045671716021867
128,600,119409.25632877825,66120.20005647908,1.8059421512152156
1024,400,67711.27219569155,48120.85786896968,1.4071085843911062
512,600,196516.04240661918,102407.24134872825,1.9189662744397287
128,700,366522.20259880647,160552.14249847873,2.2828857771379747
256,1000,549101.2739985375,389511.32133909845,1.4097183930643806
4096,700,198499.32545991446,100685.3469986935,1.9714817635031858
8192,700,62125.04376043462,44627.16861594755,1.392090192749405
512,400,92126.67518325386,55191.438049761186,1.6692204160397393
256,400,175172.8441853725,126613.63532967979,1.3835227440492726
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87644.9173361721,54798.103105259135,1.5994151689488054
512,500,136322.74905806314,63282.073729655785,2.154207993253205
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16880.7394881249,12303.822448063002,1.3719914733313177
1024,200,44774.576397770696,29396.097776149654,1.5231469407513767
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,93056.65962009305,71272.99195261902,1.3056370592938684
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,446799.00397226744,242787.56060327528,1.8402878749721248
256,100,47514.55294889033,34461.83445599134,1.378758667347429
128,700,173164.4505597535,95283.92639830563,1.8173521716127847
128,1000,312081.72980653483,199949.5681540918,1.5608022197178641
2048,700,57937.287112355625,43072.60256953743,1.3451076474615227
2048,800,258448.71755113604,158889.57023961702,1.6265933450595693
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67543.03665056956,45007.18075458232,1.5007168971296385
256,1000,122130.23766842755,79262.47230231874,1.540833059087595
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,38218.44572350754,20829.65153094894,1.834809654243237
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117840.2200842348,87000.85009344021,1.354472053522151
1024,700,66633.70702780432,39961.592812308816,1.667443721294314
512,900,154231.1606904121,83423.49433320436,1.8487736808817028
128,300,68169.52408145193,35014.74281745463,1.946880616454788
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,319879.4991148873,253169.84255853438,1.2634976420658368
1024,500,164142.31084904837,105362.59688780371,1.5578802696353125
256,900,228831.35469004122,153719.58549545112,1.4886284916297332
1024,700,194353.71306236324,144453.90882153143,1.3454375492357327
128,700,158837.47243231532,80945.85137808458,1.962268229046254
1024,900,69985.0719492012,51843.86616886342,1.3499200025177347
256,300,55335.93847390404,31643.254618878556,1.7487435834394318
1024,700,214379.28964385187,105106.25156384554,2.039643565003645
1024,800,152907.71692128578,102536.15429282605,1.4912566009117818
256,300,37892.71924938643,20612.104466718374,1.8383721715834713
1024,800,78777.08877167208,55038.25863488452,1.431315065657643
2048,700,50735.610710259745,37994.53882535915,1.335339558757762
1024,200,45565.29185005558,31290.571507521716,1.4561987734580837
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,160996.5803904886,116044.88982162972,1.387364671016132
512,100,34268.39794778819,23952.41495453135,1.4306865513493974
2048,700,106556.86562412557,78357.99946803745,1.3598722063800333
1024,800,126367.55378461721,83322.43641848261,1.516608961720019
128,700,193920.8618443129,102621.12301154037,1.8896778377927643
128,100,52826.285502801344,33649.03641218603,1.5699197104993547
1024,900,463781.5379207845,327175.17394782003,1.4175327923711942
2048,300,49910.446583507044,36397.95266750363,1.3712432410537054
2048,900,275092.9688154063,191588.1622525656,1.4358557730344452
512,800,111961.48206435816,73034.54829592472,1.532993421287519
512,400,38216.20447562063,28943.77010276382,1.3203602827114562
1024,500,53676.166967174904,37784.88719610729,1.420572375632361
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96816.59665572648,66048.10632072318,1.465849697273598
2048,300,60353.44844820506,42559.18944074563,1.418106153836272
512,400,74220.32551353982,40161.40005260986,1.8480512486196723
1024,1000,487765.25012370554,358420.03223827545,1.3608760846253207
1024,700,121301.33758269234,72969.31306537794,1.6623609636287875
2048,200,39641.831960765696,28474.386928972886,1.3921926417467432
128,600,218871.30650606903,150269.35373922496,1.456526570852862
256,200,89072.67549932103,55342.50477947256,1.6094803777721232
256,300,60540.159192966305,25267.528418286747,2.3959667993942717
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93299.95799372956,77315.77358946606,1.2067389830325812
2048,800,95418.38886424234,68890.03627607909,1.385082575393777
8192,1000,115150.28776846785,84152.47509549616,1.3683529526350282
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,276127.6968556837,165833.3137453125,1.66509183600927
256,400,62002.613354489,31523.552962786187,1.9668662801963852
256,500,62901.82261875859,30660.99346696777,2.0515259130962296
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,29013.918297836113,16696.46814129671,1.7377278866584764
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,72775.37989211465,33558.67574854095,2.168601062730515
1024,500,131639.7873809128,68618.06333307926,1.9184421854332947
256,200,44095.60075873401,31391.557032391833,1.4046961962808446
1024,200,51968.9242440733,37335.79632746832,1.3919329264671192
128,200,37075.86311947613,21459.700043928267,1.7276971739391227
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117111.14468994821,85953.00472061717,1.3625020448163259
2048,900,148316.72636282732,89149.76625020844,1.6636804851126634
2048,900,230851.7624726654,120372.61398146854,1.9178096648146663
1024,500,55695.60648285433,42220.82558082555,1.3191501046381318
256,1000,315190.7880662828,215485.38672176524,1.4627014521094055
256,600,68547.25637378848,35498.71259097048,1.930978657271765
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,49161.247677841195,34381.62665711036,1.4298697431662764
256,800,82010.5620245531,48916.813929681426,1.6765311441265243
2048,700,71627.54081200529,48440.916792481716,1.4786578280269513
1024,700,103660.98666089195,53367.07194762224,1.9424147302409862
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110296.81396009457,78316.01446899473,1.408355809574056
512,700,56627.76998323984,38702.6252724194,1.4631506153561737
8192,800,106965.28902361204,73785.23717725121,1.449684152490474
512,800,69999.49357474086,44692.23364023086,1.5662563240457292
1024,600,55173.00931016032,40248.925536275456,1.370794588303584
256,200,39082.241854734246,24345.126225713935,1.6053415165066838
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,144864.75296928364,86463.32349905139,1.6754474279591276
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49910.446583507044,36476.447573525045,1.368292416165343
8192,800,65912.91933062648,45624.85112463523,1.4446714390490727
4096,200,143448.13715286605,105862.00318040977,1.3550483917104996
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,120501.44073598197,70997.33742128528,1.6972670400433238
512,600,184767.61390805725,86887.77934811078,2.126508644763456
2048,900,215336.2392611167,136493.84341715457,1.5776260223181113
512,900,184995.33969512046,131814.79530669525,1.403448977519476
8192,1000,129339.80416463464,67496.69675089468,1.9162390219180647
256,300,61932.01421085442,36947.417009653596,1.6762204024891068
512,400,85891.91017857203,50205.27871591062,1.7108143282023431
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,192516.26950125807,107261.19142207729,1.794836202627085
128,100,23544.705991248644,13076.689814240655,1.8005096339907218
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53924.82552989495,33658.24727242355,1.6021281528249975
4096,500,156335.95934329877,106605.56088456215,1.4664897219816442
512,1000,497720.6312958514,360717.31327290286,1.3798079908609704
4096,400,39872.440774685776,30887.93573575531,1.290874246689466
512,200,37721.31293025405,20073.608870677468,1.8791495427289844
4096,600,101530.60136581011,93768.08524619501,1.0827842021006833
2048,900,46340.15996400021,34014.11988176726,1.3623800975911808
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,204670.36353159265,144036.9621706658,1.4209572351927546
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,249742.92604376405,141806.39848046878,1.7611541419843728
256,600,60336.52040305306,32899.417934450896,1.8339692368803637
2048,500,51644.24993243535,37780.93928984679,1.3669392795195583
512,400,124796.38139546453,85976.1489255603,1.4515232765719188
1024,1000,253799.94315642444,112255.45569237367,2.2609141051633266
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.28894287341,32336.8457323244,1.3834153557579472
512,400,35997.43894907227,22077.652847148685,1.6304921179028917
256,200,54383.48314905663,37842.836382733214,1.4370879233003402
8192,400,38091.05086512839,28943.77010276382,1.3160362568486232
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11860.555880637028,8439.625673213552,1.405341461799797
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48557.20130519975,35862.62567097584,1.3539778640496427
512,1000,234228.38384872285,128315.47737749867,1.825410220464932
