P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,115700.5391009972,38309.84148818031,3.0201257589826924
2048,1000,439093.466842823,142855.45414220853,3.073690602010323
1024,300,323317.65638762,100694.09260958212,3.210890013590061
2048,300,193154.81670459657,54774.96449727378,3.5263339461262477
8192,400,284442.46922050853,82754.53996065691,3.4371826531298213
256,500,277929.5508539783,84015.33678768137,3.308081137094595
128,200,216804.5092572361,63937.538184684265,3.3908798401182407
1024,500,432586.6655558729,146471.08077241757,2.9533930061457885
256,600,241319.02209958053,67603.6887324737,3.5696132359662496
4096,400,188362.26779510494,37872.06958457201,4.973646010405471
128,500,209261.16938763164,53908.926531617704,3.8817535953883167
256,100,86223.32554004468,26178.431357436275,3.2936780803541916
256,200,76638.09510845662,28548.61931931144,2.684476410269533
8192,900,348479.4057301788,89493.62805109218,3.8939018712173663
256,500,375113.56361490133,89151.6152129154,4.207591334369437
4096,900,189172.38884933028,40260.382853452815,4.698723048360343
1024,1000,111319.82552653694,33105.952262394945,3.362532049953601
2048,600,414926.4548014953,171792.92120023345,2.4152709663623293
1024,900,393567.2648977471,104650.04828270404,3.7607939160673434
1024,400,103037.92934699485,31343.397571263224,3.287388647408914
128,200,173444.4386405737,51232.314625286366,3.385449982284579
2048,400,152394.10611172605,36987.77697697913,4.1201207146505405
2048,800,166230.87477745028,45625.92071814298,3.643342910367816
128,900,371120.72735117644,114031.80825644718,3.2545368965522288
8192,600,385650.41823514947,115828.05867355685,3.3295077432148323
128,700,119513.67021437266,79292.73623994055,1.5072461347874688
1024,600,182468.4097920806,51334.57528437467,3.5544934146483675
2048,300,218161.68432327345,55208.25080015826,3.9516137744151836
8192,900,274565.7902774384,89127.35842399589,3.0806005600578494
4096,900,393494.8944609088,104568.10274837493,3.7630489998253696
4096,800,162801.7641909597,51374.49041450706,3.168922219518268
128,700,151062.61271885323,70755.83987631409,2.134984377019914
128,400,183362.16042130097,50545.15861238189,3.627689880794702
2048,200,202995.2942787018,54820.012487873355,3.7029414089171553
1024,600,194661.29386442644,59011.254036861974,3.2987147458826973
128,300,107873.45767764522,32686.510305593303,3.3002439437282467
128,900,182031.08601405928,103087.4779627057,1.7657924086562025
1024,600,128395.0446226794,43043.733107041255,2.9828975173548797
256,300,107111.19543250109,22297.745046723518,4.803678363352722
4096,200,133975.08004179946,28488.111735943745,4.702841707573118
1024,800,222771.16826585575,53451.373215270396,4.167735174336228
4096,100,37247.221165396404,13538.336136538634,2.751240683474377
128,400,241223.01271415522,52059.93292972572,4.633563647494045
256,400,372986.5759833243,100912.14054045633,3.696151662086601
128,700,393985.03130725556,79586.17669029317,4.950420383183308
1024,500,313928.873687727,63024.07356250071,4.981094618969767
4096,800,401128.6933075657,113863.10216865287,3.5229032554674116
2048,100,93363.41709763379,23836.882555606124,3.9167628937986243
8192,200,103647.54491469385,29396.097776149654,3.525894685205043
128,100,31733.29118844832,8433.402594446627,3.7628099492540064
512,800,166230.87477745028,45630.19909217399,3.643001303624828
1024,700,468532.9426897005,129948.30404958042,3.60553333971128
4096,100,117072.3763279139,34046.54450690931,3.4385978965987443
512,300,325729.4261084583,101315.06903750269,3.2150145995349084
4096,200,110803.95139514754,28474.386928972886,3.8913551210615793
1024,400,170359.9036001215,36172.90844010274,4.709599281523452
1024,400,162742.37537895347,42192.14333904836,3.857172508900187
4096,700,601582.9525537873,197661.55380519823,3.0435000685397147
8192,1000,101019.05852271419,40047.15070052993,2.522503018457626
128,400,141667.56925501063,43824.22059956415,3.232631803072376
128,300,93605.65275440375,30312.347650223415,3.0880370545537024
256,600,351335.5235789258,91269.08166089359,3.849447339508664
256,400,132067.1450739693,34815.62896385906,3.793329289298889
8192,400,103037.92934699485,31317.295349882283,3.2901286077177847
8192,300,81756.63219275101,29584.236734290716,2.763520077500865
4096,400,255391.8816692476,67714.04177164621,3.771623654226876
8192,200,204037.3061227173,48419.596401673516,4.2139406621668
256,200,149959.12834869284,34122.190716193494,4.394768483534857
8192,500,226216.34749487636,56419.66272865432,4.009530304759975
512,1000,532072.6540893889,133019.62178392845,3.9999561489782733
1024,100,54228.888915188334,19017.652016753807,2.8515028494271957
128,500,130340.52448568842,63831.07292593687,2.0419604200750694
4096,200,76838.09352673288,26858.599641780846,2.860837666577548
8192,900,399407.9048714243,182943.6359599325,2.183229292320947
512,600,349878.70467394235,90787.0014658325,3.8538413982712987
2048,700,420858.2870285334,89814.60753594388,4.6858556595051155
128,200,100230.21048941612,25527.854554434136,3.926307644682437
2048,300,102100.25893380117,24429.401884312432,4.179400683541328
128,500,383082.4500670563,86514.97230903344,4.427932412654275
4096,900,824006.601527016,215071.07453146583,3.83132228879277
4096,900,285375.6902357081,96193.0222625154,2.9666984519615576
512,300,260317.4646430138,65894.5120946844,3.9505181291722957
128,500,210339.24619680253,60862.9422879662,3.455949355875796
256,800,447931.06851595634,145439.41271457984,3.079846515847851
4096,500,180555.27459960704,48255.41618445745,3.741658219451063
8192,400,243305.1098096577,78599.29519966051,3.0955126148600454
1024,800,316268.8334884984,86045.13012957771,3.675615726447511
512,1000,147923.09116735045,38917.48776383043,3.800941419061198
128,900,265354.49547682784,95690.25131041359,2.7730567308892664
128,100,85179.79463439272,17155.697405452738,4.965102415907576
2048,200,60924.77262707092,18566.275195898972,3.2814752546880452
512,300,135437.04060508043,35449.57561282381,3.8205546403237154
4096,900,274566.0089132448,89134.82769940006,3.0803448663096797
8192,300,305554.0540878295,79129.89788952887,3.861423586245559
2048,300,106058.59648823529,29697.068934972824,3.5713489678213706
2048,600,160482.43477430366,41248.88697619983,3.8905882446452513
512,100,74136.10290778545,21569.048732126754,3.4371521817446173
256,400,67309.63009713187,19914.451479410673,3.3799389436722644
128,1000,317618.91087673523,112037.0524342166,2.834945261195867
8192,600,123747.35394573523,36469.78067358704,3.393147742052595
2048,1000,198604.24081391867,73326.2975611464,2.708499507264821
8192,900,657654.8190945684,251371.17960268492,2.6162697733847287
256,1000,410079.06161626364,102257.70453441756,4.010250997549438
8192,100,54228.888915188334,19017.652016753807,2.8515028494271957
128,1000,199497.59223408595,116155.7596034027,1.7175006466768594
8192,200,107093.44835823217,30875.42606713796,3.4685658466820746
2048,500,567344.1452323942,175047.6182871035,3.2410846304796186
1024,700,656194.4932566687,206304.4996983226,3.18070858471927
2048,100,94671.96922525494,27464.303923531665,3.4470915224667005
128,1000,400975.89238661435,120005.39708964706,3.341315491728053
1024,200,71485.74495418069,22485.889426543003,3.179137973959652
4096,600,271526.79919949215,69905.14056319732,3.8842179131879435
512,300,154300.22872554464,49215.182163045414,3.1352160439915076
256,300,123508.57889526624,33799.28382729924,3.654177394004721
8192,700,420524.61893793236,89648.89248371821,4.690795472061263
128,200,118715.61185183353,32819.742588244124,3.6172011871402336
128,500,130681.67334240823,57696.17354697401,2.264997231333066
1024,300,111531.61903116506,33564.64982224558,3.3228893976795035
8192,1000,627186.0147411021,194229.07963015224,3.2291046013057327
1024,100,137645.87008564037,45276.96018506142,3.040086382191686
512,1000,234644.3394798177,54044.61814582486,4.341678182399089
8192,600,136560.19500327806,44984.88065982747,3.035690947719451
2048,900,872420.8701550983,317406.9041098516,2.7485881965981482
128,600,162657.56875481023,62673.7394013655,2.59530658786998
2048,100,51445.8080487885,14454.99511964927,3.559033235428499
8192,500,132574.86505429563,40028.2670683756,3.3120310911245174
8192,100,110698.43642276386,34461.83445599134,3.2122038240340527
4096,500,181022.14994241664,42139.500449609,4.295783006703781
1024,600,136801.7021855388,45139.76507050919,3.0306250369680012
2048,900,205788.91841803477,60066.414989575176,3.4260229856193423
512,900,396478.5697159464,113622.86940439774,3.4894257801642947
512,900,233893.0264890141,72082.57070989309,3.2447930780708556
1024,600,133116.67317757558,35104.00860134213,3.792064737942382
512,100,55981.953290630736,20091.01199670527,2.7864177921854423
256,600,522310.94950987026,106942.45793190009,4.8840372627537025
128,800,340876.42685548554,90806.8996048832,3.7538604262308133
256,1000,662338.5997525521,166373.1125779851,3.9810435081094613
128,300,92491.95507074156,34922.589451590095,2.648485021391511
8192,1000,314273.62035481574,88006.16153169044,3.571041105362241
8192,300,241076.72860251367,74512.24553712207,3.235397441919919
1024,300,120925.99021771303,32336.8457323244,3.739572845747091
8192,800,708259.7797281288,174193.56208120644,4.0659354528725276
512,100,103239.6031378748,33470.31072536841,3.0845128384071328
2048,100,37186.61322565427,12805.263891742912,2.904009908740181
1024,600,159764.74917296955,44778.310408767706,3.5679048118279875
256,300,326125.33964869194,96754.47535842698,3.370648628299213
128,1000,387554.78209375223,128673.25663706988,3.0119295354968143
2048,900,425482.23596327414,96570.67451046295,4.405915544445899
2048,200,161483.3892523413,48037.66555791943,3.3615994319632243
512,100,54231.19595078127,19017.652016753807,2.8516241596494516
1024,300,305577.3754549353,79266.77013693897,3.8550501670123394
128,400,356846.2352830735,104064.45027678544,3.4290887458104247
2048,1000,269074.7731421328,75245.2333910057,3.5759710086073855
1024,500,156121.32547160197,40034.112391028335,3.899707428172901
4096,1000,1184770.8940357065,357008.95587892685,3.3186027255784034
128,600,266397.01803471637,87279.1573242445,3.0522409496352494
1024,300,165021.20481178586,50902.660513958515,3.241897440047044
2048,800,380453.42039559584,103924.65531676734,3.6608581403128597
2048,600,1404637.624054909,422984.56513259845,3.32077749365294
4096,400,127316.01710638405,35765.88719259428,3.55970526945984
1024,100,117180.6136242781,34113.63244412588,3.4350083889836767
8192,300,408503.1876312478,179691.24871545925,2.273361616391858
256,700,167961.53301701593,48530.00383654853,3.4609833039106843
512,400,105024.98190312405,30193.856997433017,3.4783559421392547
256,200,177918.50977009546,45791.70479256098,3.8853873332752387
4096,300,120925.99021771303,32336.8457323244,3.739572845747091
1024,700,109045.35930579704,38022.951318724765,2.8678825689182266
1024,200,111727.01676295957,24023.419729557354,4.650754056696416
512,100,40675.29990645194,15428.788009788896,2.6363250231090887
2048,200,114460.42830668284,31495.10310704071,3.6342293567883344
1024,900,211703.55038962953,60959.25722422589,3.4728695858435783
8192,400,699431.9745880051,212709.16464684156,3.288207989294977
256,500,332693.4433119047,155816.22236840398,2.135165634585218
4096,500,100111.10365128529,20155.59443733011,4.9669139733169985
1024,200,107189.98450042345,30876.21637701159,3.471603618512989
128,800,852216.23948868,270807.32094732596,3.14694682738818
1024,400,96874.06616570278,27206.42392276894,3.5607056054371515
4096,600,449684.60539046425,146353.08306665107,3.0726008360594093
256,400,127341.20701882073,36165.66336172711,3.5210527108312797
8192,800,140684.75310725672,43113.32509858326,3.263138549057998
256,900,1063665.5350763737,245094.55979565156,4.3398169913000455
1024,500,180555.27459960704,48325.4790802268,3.7362335156545674
4096,700,136690.09053251403,44970.0294389226,3.039581966877825
2048,300,82759.90992632258,25110.078578747074,3.2958841473467055
128,400,277506.18785513507,82445.3696383288,3.3659402471296898
128,500,141094.51837558587,59655.26942758977,2.3651643807735705
512,200,65486.073089045676,19587.635573275336,3.343235218159384
128,300,226203.30978058788,56968.897390095386,3.970645740809363
512,700,450517.27617653547,101281.54915018774,4.4481673113873414
4096,700,335689.26089786284,103745.24134507873,3.2357075519376255
2048,400,178184.52153588115,47539.308849783876,3.748151284632974
8192,400,482724.5854693654,149883.77985512803,3.220659273044413
8192,500,277299.9805549081,83579.11465961392,3.317814285114719
256,900,209412.79824547438,49612.62926071678,4.220957473247386
512,800,158576.59023883037,84508.731325541,1.8764521458495012
512,900,508872.35199989384,105961.48217045671,4.802427651788485
2048,700,395187.1735434003,119985.19920653038,3.2936326826708444
256,600,202833.2777020259,60252.42698932939,3.3663918258088983
1024,200,100050.78876950602,24810.557859574426,4.032589244296105
8192,100,112814.61587842209,36792.750083265506,3.0662186333751036
512,300,141149.48636771188,24883.162282034904,5.672489885645231
512,600,241734.10497472883,59552.54491037935,4.0591733793831075
512,200,145564.20811958407,43083.61722094244,3.3786440765430212
8192,500,426778.5021183487,73488.25746567691,5.807438042978198
2048,100,47734.99933094878,14046.357905384908,3.398389792748252
8192,300,87428.65163575886,29735.05489232107,2.9402552627651906
8192,200,208497.62864994977,60091.31761644124,3.4696797627367038
8192,900,388465.51650042535,116351.29663973345,3.3387295863427973
4096,1000,826063.7541401212,218787.22547341473,3.775648931754006
256,300,195892.70812536415,41085.00726358787,4.767985237743323
2048,600,266397.01803471637,85718.99085774219,3.1077946131776613
512,500,280976.6083195927,93606.25563765143,3.001686227117656
128,200,110277.31740198354,35963.00151533935,3.0664102759873035
2048,900,163623.43947053945,44466.87780867702,3.6796700720600377
2048,200,66121.03970726227,20103.412403993752,3.2890455798502467
2048,400,234887.31827625475,66189.61198052249,3.548703659803515
128,1000,333635.79017386347,123069.94343823733,2.7109445316459304
1024,400,123887.57411424302,36721.233883799076,3.3737312451502506
8192,700,534394.6467594048,104798.53084716969,5.0992570452989066
512,100,123638.052746187,38145.25954613781,3.2412429281453217
2048,700,442589.88880002365,113767.63151842268,3.890297116085729
4096,100,31202.67519393462,8369.483145237878,3.7281483996641436
256,1000,632658.8471655686,196520.91294549676,3.219295278467542
128,600,465737.6888532434,103738.47886983294,4.489536514581375
256,700,171714.5779447338,50102.58168299753,3.427260076759791
512,800,266116.94309126964,121761.08700177894,2.1855664206363534
2048,900,181059.34168036914,39547.9356753074,4.578224845081292
8192,800,163816.63243587344,56550.93127635613,2.896798138218547
128,300,81875.45655507044,30940.386500370743,2.646232507602624
512,500,135783.97394736312,47373.90263503588,2.8662188756841536
128,700,445256.0036188374,96379.62925700599,4.619814446800967
128,700,447546.6247741968,115409.10204772912,3.8779144524416056
512,700,473239.1576084975,157520.9094522014,3.004294218807177
4096,400,208868.0372260685,50035.00522215289,4.174438201789028
8192,100,48031.50438200215,14259.595716004558,3.368363685661367
1024,600,209156.9695152728,66608.04482652456,3.1401157331671534
128,900,339003.08790702885,104798.81169427244,3.2347989679119267
512,100,115702.53908740636,38405.45939852437,3.0126586401893665
512,1000,579119.8838800496,170132.29127390077,3.403938661754153
4096,100,163457.2289279196,52367.61934250066,3.1213416034602997
4096,700,164396.18403293824,39907.07569650105,4.119474583484754
1024,900,354561.83120353374,113722.02144954851,3.1177939565630313
512,400,741118.0346483317,217003.69561010288,3.4152323192685206
2048,200,187542.41853827366,56698.25312800502,3.307728337147669
512,400,173648.10035546173,45579.596818346785,3.8097770159644013
512,700,136690.09053251403,45230.0886485406,3.0221052979723595
256,500,322456.6496949687,63945.178248140495,5.042704681245386
2048,1000,2424625.4814228876,799655.3343065059,3.0320881727446025
128,600,141152.4021962321,67638.20190586489,2.086873959078336
128,200,188943.62455931935,54756.96209130223,3.4505863244252506
256,300,111531.61903116506,33700.398113698524,3.309504494720783
512,400,184229.99720098666,38027.85447877781,4.844606663355142
256,1000,1111393.4658229852,321762.30689129455,3.4540822278429983
4096,400,162422.6086671403,42167.72600665747,3.8518228049930157
1024,900,661606.4460247026,251756.27470010283,2.6279640768152515
1024,300,318528.5084687779,100843.99591933112,3.1586264067082457
128,700,144772.3001196569,79367.07720443208,1.8240850642232345
8192,100,76829.71193772487,21624.140741893236,3.552960224166497
256,700,254909.36423362835,74136.60474678107,3.438373865437859
128,1000,243097.23275821476,115201.34837965295,2.1101943352006023
128,600,260242.28102420084,71753.82063497469,3.6268769902595532
2048,1000,138328.74564594435,46591.63000479127,2.968961284070106
8192,100,31341.164723232225,8321.435885700419,3.766316913777943
4096,900,229384.79860147057,110573.11372723876,2.0745079058487574
256,200,126048.55732310598,37398.72216811417,3.3703974364817713
2048,400,282068.094640057,87881.81572004723,3.2096298003059216
512,800,256705.78783793992,80785.95130553289,3.1776043196802535
4096,500,411790.4161464292,89392.99493801175,4.6065177302984335
256,1000,236377.8839409513,61482.715935457454,3.844623327783585
256,300,218163.84754513705,55947.26568816456,3.8994550468493907
1024,400,304327.5807278644,85698.44704609242,3.5511446381774405
512,700,535202.9728707393,125077.80552650022,4.278960368850938
1024,600,408642.55042006535,97291.34275193932,4.200194373531964
1024,800,166453.94438516558,47496.4900979559,3.5045525267630087
2048,200,70998.88162656777,22329.284623404208,3.1796308222141176
512,800,455599.229031573,137744.78832902992,3.3075605586128356
4096,900,519279.5269655732,121977.62926467437,4.257170188467996
2048,100,62734.8745314659,16416.459698736846,3.8214618549146135
256,800,519089.6569002487,157408.22607266807,3.297728904336989
8192,100,102295.41657951486,34277.95407299671,2.984291780124081
256,200,128435.49328632609,47380.522560980484,2.7107234438164935
128,700,697632.2867408176,215924.99256206234,3.2309010571821615
8192,600,612350.6959451906,181418.4113119423,3.375350338022066
256,100,51925.390652782124,13359.677233282624,3.886724936993367
256,600,285015.9770339669,72676.89909209212,3.9216859909337978
256,1000,183009.01650196343,54878.27376863112,3.3348172953387047
1024,600,334976.24959801056,96555.58653648995,3.4692580886701725
128,700,225104.57273796707,83998.15377496977,2.679875242746644
2048,700,343162.4603128757,96636.6949280323,3.5510575001394358
256,900,120474.72686742705,49393.12909045569,2.439098900715455
8192,300,145683.9305342616,46215.89310831745,3.1522474355914363
4096,800,647528.0842462163,165925.75504546243,3.9025170267798295
4096,700,532151.0301850169,124954.29688512714,4.258765352217007
512,900,338246.95697478397,75128.0252497167,4.502274029571401
128,400,146906.03651577313,47008.17392021146,3.1251168523398003
128,500,142057.63552423834,60354.10582323365,2.353736064623336
256,100,156155.70958134343,51711.69368036156,3.0197369002563987
128,400,213953.93645016165,59366.98862910788,3.6039209902800957
256,1000,139975.65336738926,60690.946592366796,2.306367938327629
512,300,81704.9303782139,27949.828545988246,2.923271255270056
128,700,190442.16663046257,83150.82828992438,2.290321943233595
512,900,126804.08426663672,44814.158369102806,2.829554071332555
128,1000,312207.23927418905,105665.22073794126,2.954683074466759
2048,1000,362419.06585018395,116817.7777232804,3.102430750811639
256,100,36963.7915744035,12150.915898946465,3.042058054044174
1024,700,509479.3266317185,160051.5908764765,3.183219384710277
128,400,85627.52378196588,38089.74100483625,2.2480468893472856
4096,500,130330.24235415208,42366.26933043774,3.076273753009384
512,500,104093.82949075887,25910.79147499017,4.017392891731354
256,1000,198604.24081391867,73822.92016372301,2.690278850707316
2048,600,125545.43671534765,30961.378486308477,4.054904621603508
512,1000,245677.67371059745,76814.82809292364,3.1983105320941263
512,600,181353.0850857933,47316.75728799124,3.83274542636124
128,500,143664.82351120183,60179.15283358477,2.3872855755959628
1024,700,142086.65209987765,36855.81899594119,3.85520267818564
256,700,231164.2040483385,54438.03585489347,4.246372970996142
128,600,209002.48434130763,68440.7149078346,3.0537741258658673
256,500,137048.47253905146,42343.177263595666,3.2366128712045943
2048,200,127399.22751627585,39540.31051236728,3.222008777003113
128,500,202084.37731554464,84489.61358803847,2.3918250863459334
8192,500,134630.9764350505,37556.673414654506,3.5847417834008133
4096,300,86988.43515431986,27201.299204297007,3.1979514838974397
128,1000,540103.5196012455,136044.0788052662,3.9700626763355933
256,200,149150.41878980232,40327.074982798935,3.6985181507317546
1024,1000,625605.5159726125,183684.37645629203,3.4058722251833777
1024,100,39060.18410602798,10601.636499127359,3.6843542135445877
256,200,84302.96704529728,28559.500081131773,2.9518362298292886
2048,200,102130.50922577507,24393.55413778423,4.186782649584495
8192,400,67309.63009713187,18622.48092746799,3.6144287304840668
4096,1000,521800.052278558,148630.45430396232,3.5107209671271753
128,200,71224.90481885598,22694.97762129572,3.138355366872997
1024,1000,409041.6983823108,101002.64379024137,4.0498117973208085
256,1000,304108.0540637427,87552.39667853189,3.473440654975364
4096,1000,572115.9084390752,174233.02976154228,3.283624862760413
1024,700,158856.016383379,31474.35354619316,5.04715739912608
512,600,182472.4636784369,51377.803729876774,3.551581625361053
1024,300,282986.4140290307,83362.15479820734,3.3946628984585243
512,800,644556.8450081194,192014.22865741522,3.3568181353795095
512,300,99136.54963753406,27690.988351193362,3.5801015254575304
4096,300,194318.52128043433,50127.80205840346,3.8764620290759115
4096,600,348985.5875580934,90428.40571707698,3.8592473768692033
4096,900,694819.4985236097,207812.35805840726,3.3434946074204372
8192,300,67386.86833799581,20612.104466718374,3.2692861831164772
4096,300,390564.23228623974,121210.51604538501,3.222197586717643
4096,200,106159.39994350057,28628.36354915257,3.7081895987953875
256,1000,788829.1301876957,179248.72297608134,4.400751743670474
256,600,139221.31147106888,40930.79257156818,3.4013832306725575
1024,100,72072.32312997413,16375.936649596606,4.4011115011091295
512,600,316965.2146782109,85701.33472075725,3.6984863270914787
2048,800,1327658.6473144914,415167.1921734299,3.1978891211612934
4096,400,133439.1338980561,32052.832477507116,4.163099594761126
2048,100,102295.41657951486,34329.78374882968,2.9797862208497645
4096,1000,658571.3038473527,179859.40172046205,3.6615895390940194
4096,600,182466.16193931343,51302.37305368551,3.556680735769693
8192,400,282061.6956005776,60311.92322635424,4.676715324463841
8192,100,38499.25152203497,12392.283607177249,3.106711623331258
512,500,210623.8253623048,65449.83314478862,3.218095680952481
2048,400,207722.25838193885,57492.315479359335,3.6130438763857837
2048,200,107093.44835823217,30904.26101358975,3.4653295321036546
2048,600,133936.96340913256,41879.47984107661,3.1981525061293454
1024,500,104048.37773819275,25832.645695534848,4.027786350825747
512,700,218565.4820689574,57976.75535365411,3.769881234914293
1024,800,236116.20032862818,82539.57674191818,2.8606422476202895
256,300,395733.35356961656,123515.45608867296,3.203917680436007
128,200,82257.34476268689,25685.456833037584,3.2024871232535155
4096,400,359757.874457013,106827.45989681745,3.3676535490453112
2048,600,139434.80579951184,38132.403751472346,3.65659628247611
2048,1000,213295.21165961536,55774.151811072836,3.824266344419242
128,900,1251499.6966915703,365042.3087540276,3.428368895000756
256,800,344228.43139633915,103224.29485576192,3.3347617620187067
256,500,570263.6429933734,176575.73820679614,3.2295696384149384
8192,400,103318.30168656204,30887.93573575531,3.344940321374817
256,300,102692.61071866457,34174.159862524335,3.004978355920847
4096,1000,564266.6977412797,127868.35748296666,4.412872025954081
1024,300,232553.1776652548,59057.42551689527,3.9377466191567305
8192,1000,155686.89685255845,83203.13759546028,1.8711661765631902
1024,700,161034.1904841308,68117.07334865232,2.364079702307363
8192,600,217401.30604303238,61638.06438515712,3.52706250937017
512,600,361921.39117322984,87329.03993285935,4.144341807163844
256,1000,146535.73279789524,56953.814516578284,2.572887067208487
1024,300,177949.8457010968,55217.32034957012,3.2227178822610543
1024,300,145877.94106310394,46374.75441017106,3.145632638242274
8192,500,174030.18514663007,62059.66705978025,2.804239748482568
8192,200,100050.78876950602,24726.631681853807,4.046276502874046
256,800,166230.87477745028,47643.52765549816,3.4890547144081365
128,200,188421.69711251464,60134.268612236796,3.13334977643966
1024,100,163462.53899637645,52394.60977438059,3.119835030745945
256,900,425118.8404920144,131419.47805469192,3.2348236866006705
512,500,119957.31092014328,40320.60766188544,2.9750868817767695
512,500,277578.7562070351,83784.98393799704,3.312989310977851
4096,700,215683.69678793693,63771.452028162756,3.382135578357016
8192,900,120474.72686742705,34464.86591254432,3.4955808960097348
8192,200,106159.39994350057,28627.998336440927,3.7082369048613844
256,600,213568.8872895063,67491.26167828603,3.164393167037472
256,700,164938.81464481106,47340.5076873692,3.4840947573702925
512,700,470549.13196060725,130450.20568231438,3.6071168266804916
4096,400,176603.11480349768,67121.82371473985,2.631083379886115
2048,300,136941.58995412098,67898.851023637,2.0168469405535117
256,200,100094.42400191168,25109.185419466376,3.9863668346768257
256,700,388194.73588547786,99603.13215555041,3.897414945538393
128,300,93725.18405612241,36232.59884851572,2.5867640477012563
128,1000,250189.488644296,120451.58077242953,2.0770959338174375
2048,500,432487.1403965585,146332.0972843522,2.955517951445406
2048,1000,281949.963782571,110351.3658024124,2.5550201552322545
128,700,239122.19488376906,87655.58087701852,2.7279745623870704
256,800,672606.4511037617,207754.97128109197,3.2374987080031254
1024,100,86090.75957021787,26164.69966234961,3.2903400643310445
128,600,253405.38054212456,63722.483189993305,3.976702850492779
256,900,304226.07021704054,90536.82420221862,3.3602467603406994
256,700,175689.5255370322,50377.94190665007,3.487429594932312
128,700,180615.3135045271,81353.64419608648,2.2201256660265947
512,400,709672.3382221181,215881.01335499494,3.287330956961612
1024,500,389246.58086297906,105958.56492375178,3.6735735439894124
128,800,216203.78103549892,88203.22169170213,2.451200499129145
4096,700,229222.37938457011,63691.6261494237,3.598940602439685
1024,400,100376.56443009168,33593.19156882685,2.9880032156050675
4096,800,155649.7590812748,43155.939637876705,3.6066821945562637
512,600,143981.553501429,94235.57595636691,1.5278895686709184
1024,400,565293.4091986023,170769.66591513148,3.310268285466693
1024,300,82760.39296963674,25113.27171870488,3.295484311906485
4096,900,872389.801437009,317218.09705903055,2.7501262050464526
512,1000,194790.93835592197,60702.19901724643,3.20896016140336
2048,500,154012.40421376273,40359.055700854355,3.816055691573142
2048,200,147635.2390622208,39405.86993522679,3.7465291162178507
1024,600,1406660.8307102593,423630.2229319204,3.320492152271008
8192,100,74630.07043452571,20928.7717732271,3.5659077963665027
2048,900,274495.12652173097,59534.20616384697,4.6107128020869155
2048,100,59647.40193613627,16334.9832875114,3.651512884114094
1024,600,261062.2623588416,62470.64483454518,4.1789589822591156
8192,800,259902.7415450421,48261.47862923676,5.385304158244196
8192,100,60290.936836488836,21022.451805018012,2.867930791121972
8192,400,164252.13787772623,51092.6587444515,3.2147894025100716
4096,500,195193.79633639898,54501.23877879136,3.5814561413667683
256,100,57742.43224873021,17375.000750740008,3.32330530957076
4096,500,567184.9307212963,174957.58136749303,3.241842544279015
8192,700,144738.42171288718,36768.05557611912,3.9365264070938495
128,700,157927.48609002237,67914.48475213858,2.325387384832502
1024,300,241667.3647696218,74693.04125803389,3.2354736224323757
8192,500,130772.91047606376,50113.84670487021,2.6095165123964605
128,400,142174.3134383846,41964.31912538151,3.387980941942473
4096,800,638178.2145834775,190867.00795777928,3.3435753062396496
128,500,328388.980676871,70034.25741482877,4.68897640667122
128,500,704202.0218730265,249075.7821848745,2.8272601041169803
4096,900,285557.9567391211,81712.70133440846,3.494658138524608
2048,200,75567.73184202005,28207.122588649723,2.6790301493718394
256,800,217385.7808878394,66309.9844020302,3.2783265272670423
4096,600,456615.3068361253,102099.99364779654,4.472236388292662
4096,400,127834.51621691599,39602.67353143466,3.2279264205596427
8192,200,60924.77262707092,18521.604467212335,3.2893895739390353
128,500,488951.3229774278,139588.36342387338,3.502808622325347
512,100,107926.96655088525,31412.154404217683,3.435834586894619
256,300,162833.8594367099,49018.24004301967,3.321903423986718
1024,1000,248395.0338451463,78449.91124509684,3.1662882711122395
8192,600,113357.58161117233,40414.10394693814,2.804901520518817
128,500,187605.10060162598,60016.863425201314,3.125873127899081
4096,300,209166.8177082437,67712.37683221081,3.0890485239729903
1024,300,183922.07327178202,38579.81591035187,4.767313397740486
512,500,168903.29402049116,42173.12039978943,4.004998738991447
128,100,125777.97599643629,38263.20842018929,3.28717797564698
1024,200,79068.27760216198,28296.10642508681,2.794316518828947
128,100,192900.98513408817,56140.88864796295,3.43601588396103
512,100,35175.58587772636,11562.994688362642,3.0420826806336048
4096,700,179334.91591648487,48416.797206822775,3.7039813920449376
256,1000,778804.2616089779,230286.8218258944,3.3818880969132636
8192,100,57742.43224873021,16993.45210318805,3.3979224408381077
1024,400,289606.21423916664,90271.88376782284,3.2081552101430275
1024,500,545441.5132111628,157146.97859822246,3.4709004148637983
128,600,181020.9051968787,70464.61514658864,2.568961808991621
256,1000,765917.0086668952,250682.8513766229,3.0553227093950306
8192,600,779185.3998453503,245461.16572887934,3.1743734188323236
512,300,325401.8693668313,96308.26769102042,3.3787532178524597
512,300,284606.4286609057,86021.37433936076,3.3085547731208296
2048,900,240346.9594615332,61838.395013833375,3.8866946564147904
8192,700,324102.0624678197,138544.32504573776,2.3393384201108463
128,900,266843.5569272817,111793.64895448317,2.3869294850186633
1024,600,613166.049595969,205600.47092981995,2.9823183129053645
8192,800,157575.4122951402,84438.95974387409,1.866145826205208
2048,600,240168.73891702638,59023.5001279059,4.069035865317589
