P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,121684.06706085047,30879.271782953714,3.9406391418862325
128,400,353996.19599742576,100412.82389322805,3.525408232456847
4096,700,198462.4481962834,46902.72070590232,4.23136323883464
8192,500,162424.9611110934,40213.293904934864,4.039086215992892
256,900,204334.42918828677,68784.06403433165,2.9706652559275786
8192,1000,536654.3061422983,132362.96275782728,4.054414429542249
8192,600,96260.95375897709,25325.579367516777,3.800937872420159
4096,900,155497.23896142625,47239.60737156168,3.291670858700571
8192,700,530913.0480757398,154802.27547094636,3.4296204397549874
128,300,120281.01608463819,37575.37625782499,3.201059525241346
4096,700,322385.48526085995,74294.70133872438,4.3392796451397
256,100,47422.885934942555,14887.022202248138,3.185518587308956
2048,500,167479.95254861057,42220.82558082555,3.966761669025038
512,600,134530.00046719235,39911.47243417489,3.370710030532442
512,500,154012.40421376273,40359.055700854355,3.816055691573142
512,400,206534.8555646895,58094.73530829689,3.555138937610288
8192,1000,623907.5489296574,170835.76031156772,3.6520898656802543
128,600,144940.33693585361,71185.27915940297,2.0360998600749074
2048,800,300625.3398713109,49405.80358577192,6.0848183422298625
8192,200,110978.06349647856,28474.386928972886,3.8974698128990304
512,400,270031.1098603067,72462.01273500008,3.7265195882404494
1024,300,123557.09262039716,24245.008504041936,5.096186813042309
1024,800,409107.6956173439,113988.88034982161,3.58901407191499
1024,100,48230.64570922624,14288.78959877594,3.3754185668293384
2048,200,188943.62455931935,54506.84394617546,3.4664201938732284
256,100,58236.19752909671,13225.770345359979,4.40323671199446
1024,700,345938.4457171683,48889.00339843507,7.075997088708127
4096,800,181455.40671222034,45625.20765580448,3.9770867034976756
4096,800,414937.4931892521,125129.19990328405,3.316072455589656
8192,1000,270645.2550258409,75235.44555575492,3.5973104568812997
8192,700,378536.1938876356,105666.13632389191,3.5823794363724235
8192,1000,202747.38398340018,51551.25276057881,3.9329283601511404
4096,900,190028.37035469027,55775.094322595265,3.407047046045194
512,700,347809.20300151734,104086.64753350454,3.341535261663229
1024,200,100966.51714492496,31346.100459060614,3.2210232107432843
4096,700,223488.16905370302,143908.0617433905,1.5529926978810658
2048,700,414861.65451199334,97418.28555385975,4.258560414539716
8192,300,87139.46833501899,23095.471423504423,3.7730110261501975
8192,500,427757.39041281753,82818.48977503512,5.164998680545381
8192,700,209026.36916709988,53786.429754195684,3.8862287406387015
256,1000,394682.79536802776,110364.33073667888,3.576180752726274
2048,100,227834.37752392076,66048.07099842197,3.44952356790805
4096,700,328436.5452667386,72916.51693433772,4.504281870217416
1024,800,266837.2300020642,121702.61525635065,2.192534888753265
1024,400,943378.6691885538,262665.24196528335,3.591562637409181
256,100,37887.40658868668,11573.58773801483,3.273609484485176
128,900,254314.78666152596,99628.06363260541,2.5526420708060016
512,900,415873.28078476817,90295.3145125921,4.605701669346007
4096,1000,393501.89029618655,110350.43973567909,3.565929517260976
8192,300,157665.0163589743,24730.1845315877,6.375408002216474
512,500,512687.95697375375,136998.6611845978,3.742284432129861
128,800,213181.31572038558,82488.191480104,2.5843858605119805
128,100,85199.0286648258,19727.62006951477,4.318768729558233
2048,200,132940.00895377557,31247.49127757285,4.254421827751341
4096,500,132788.80982193662,36770.09553853634,3.6113262116158857
128,400,160156.12732773632,50049.2365588324,3.199971434918379
1024,700,498638.47409897984,100915.9176950425,4.941128074619645
128,300,156165.61263093445,46677.0896737702,3.3456587315616297
4096,500,432040.6245876668,86313.15153707848,5.005501674933865
256,500,193164.49191395787,49468.92113219278,3.9047645975091347
512,500,490048.1190516391,146854.52670932093,3.3369629798448392
128,800,202096.88643350138,100181.89320467891,2.017299533565439
128,400,571962.7839849602,157171.77083510478,3.6390935913359996
2048,600,260947.93132731118,67932.24119574515,3.8412972505263863
4096,100,160446.3321956161,51590.80212796017,3.1099794067489515
256,900,889889.3427918177,237993.0451390816,3.7391401176104626
2048,500,144586.11670786556,35686.69921286148,4.0515407672042905
1024,500,245823.62982911567,63325.5846578035,3.881900675019244
128,200,76437.26581692096,27723.977542298067,2.7570815082468503
8192,200,358043.25388506724,97068.3194000417,3.688569618780414
2048,800,266837.2300020642,121673.3793836365,2.1930617145162516
512,800,184292.9484175946,56638.50285778082,3.253845690101553
512,800,540912.4616600741,103707.48366040051,5.2157514826156675
1024,600,266885.8146853291,67554.55869941709,3.9506706849027493
128,200,237397.9412479476,60071.03351509997,3.9519536681231435
2048,600,134375.3258905328,39911.47243417489,3.3668345890308875
8192,500,91508.24315117518,25591.326174013364,3.575752289230597
512,300,102968.58079151872,26628.624654509877,3.86683811603014
512,600,305080.6783740703,71476.40813762604,4.26827097672067
4096,300,363780.8260262861,100662.483794627,3.6138669771796694
2048,200,66258.9332663127,20061.201460168668,3.3028397325987284
512,800,281511.5571633535,90029.82672040864,3.126869920982957
128,500,885474.1900812497,236553.09805824698,3.7432364967937026
4096,600,321828.1223174838,87790.95808550628,3.665845883627685
8192,400,282674.83352729114,65829.71148275904,4.294031177720175
256,100,160131.65494809474,43475.943543660454,3.683224374125049
2048,1000,187126.23969601403,41399.41646168998,4.520021190858478
2048,500,323903.0865253566,48801.92720673471,6.637096218623466
2048,1000,618137.2226691181,124611.80764058269,4.960502815688291
1024,600,96260.95375897709,25425.248717191513,3.7860378409549
1024,800,545777.8594956591,144056.46626132375,3.7886383975683393
128,200,210810.75879426583,46135.392560100576,4.569393411352091
512,100,31721.731092783546,8382.266597696977,3.7843858487511093
4096,900,336544.49399835087,101428.46986882546,3.318047629364756
8192,900,714588.4392561043,191440.08812478546,3.732700116551961
8192,300,138238.89039929098,35226.05846566625,3.924336029079954
4096,1000,502755.6463614818,119286.6452331947,4.214685100571314
128,200,115399.56206548754,24034.525413510786,4.801407977900689
4096,200,125726.6464235977,37201.94416591107,3.3795719348131192
8192,600,450284.86547354236,86528.59241676705,5.203885246448185
4096,800,246491.6765560313,68054.43993565843,3.6219778869545474
2048,500,175204.09198094753,62059.89207555667,2.8231452895154905
128,300,105673.03142676792,43888.240059234464,2.4077755518139856
128,100,47291.27700787654,14523.933011723955,3.256093027260746
128,400,190165.8977000468,49684.70035825663,3.827453850558342
4096,1000,208657.6258554057,66096.51746973181,3.156862628215748
2048,800,277312.0810473612,89894.46283706855,3.084862763460552
2048,100,97122.6017569887,22287.203544082055,4.357774252157255
128,900,322361.44703217153,104781.21783099383,3.076519377281168
8192,700,175562.86105778223,50094.686497619805,3.504620416501137
1024,700,359035.6423922916,95960.87017356644,3.7414796441809695
512,700,180310.96977055498,70416.90588315741,2.560620457674532
8192,1000,2055130.6676142868,607904.1810288752,3.3806819096654133
8192,1000,264626.75917740486,78215.59188691816,3.3832993242574263
1024,100,129496.07771151444,39754.699483118246,3.2573778545730097
8192,1000,620398.7965371859,174195.61077190377,3.561506479916719
4096,900,166643.1712144005,57821.68428611699,2.8820186279909454
8192,600,565772.7487043764,179300.1727215071,3.1554501042402614
8192,1000,191905.29386955447,54785.91134305086,3.5028219694641636
2048,100,70466.58366879755,14850.759400093964,4.744981840346272
512,800,153221.50827236587,39670.38232183824,3.862365303901259
2048,200,83337.45319400338,21719.122239982673,3.83705438337594
2048,600,262485.4960480928,46239.717968129386,5.67662407086934
1024,100,38423.551228732125,7574.474505432674,5.07276791296524
256,700,229486.84464232114,63595.14530849998,3.6085591679849256
128,1000,235884.2465878736,115241.4415821776,2.0468699744585086
1024,800,278814.91841698217,73809.48264243598,3.777494549957467
1024,800,203207.5911009476,64050.183209330666,3.172630910934613
1024,1000,247187.47205813078,66618.31687920158,3.7105031114243503
8192,600,376032.4637258141,72057.00403987369,5.218541469164213
4096,200,121560.79118388434,28226.96173217051,4.306548906584603
1024,700,223540.13586936198,143996.98147366662,1.5523945959259
8192,800,510822.5532989697,121156.10790503111,4.216234427895132
128,1000,238199.48251798324,112156.4431438755,2.1238145205123735
2048,1000,231675.07815629468,66639.00922749183,3.4765684670581427
1024,1000,347742.9917461639,70666.56720492533,4.920898318687919
2048,900,301844.169001595,93515.5700519536,3.2277423837966466
512,600,206420.77209835747,52850.65998181106,3.905736885204436
1024,700,144999.7997929235,40384.69376674293,3.5904642642686526
1024,100,103207.2398280392,33357.177220007376,3.094004002417096
4096,100,153549.04744961718,41510.57294657572,3.6990346446731883
128,700,270864.8453312898,84966.35551851557,3.1879070683720676
128,300,73527.53668340082,35422.15679393922,2.075749850895061
2048,1000,155686.89685255845,83203.13759546028,1.8711661765631902
256,500,180248.48740204546,62092.40025489339,2.90290738741156
128,500,210411.4788715656,58120.56724051832,3.6202585222684958
2048,400,129696.91041415269,35792.538937203135,3.6235739141529404
128,900,318554.1124473441,106230.35181436798,2.9987108863576095
128,300,162943.4674020329,49018.24004301967,3.3241394888724995
4096,200,148399.35540155755,41314.61184437475,3.591933913370726
128,500,433081.88161076454,107899.46980002425,4.013753565364296
256,200,114912.29299934205,24028.023327904328,4.782428060401108
1024,300,93044.88290826684,27201.299204297007,3.420604369278379
2048,200,182775.41785592143,49074.047810033735,3.724482206225323
4096,500,422183.2264748979,116848.61008388725,3.6130787193087417
8192,100,117447.49045946497,28338.780874483527,4.144408716086148
4096,700,345558.501541774,48842.85851775354,7.074903312961698
1024,500,111286.88435133887,33062.26204021412,3.365979140083609
2048,1000,226773.05313900753,99844.90421604176,2.2712531492676082
8192,1000,574469.0579353987,153858.34745614193,3.7337529450532663
2048,1000,268212.9781404795,69330.7825011364,3.8685987445199133
8192,400,256563.35375376855,79841.38239289293,3.2134132208688624
128,700,172813.80944616854,78223.91975265807,2.2092195071865635
128,1000,1281989.373786769,336231.71358758636,3.8128151568689503
2048,900,165007.30326373092,43085.8374830352,3.829734151708241
4096,200,122858.97190237914,33406.48415369743,3.6776983575142586
2048,300,291818.8959350407,83200.47249108386,3.5074187345067465
128,100,116087.94933998091,33607.10000037135,3.454268572376021
128,1000,683378.1008642518,130680.0475400216,5.2293989306589665
4096,300,109240.04009509181,31675.82682654689,3.4486878809281745
256,200,76330.76485196908,27723.977542298067,2.7532400333073546
4096,400,252758.5655471164,80128.73845486698,3.154405902564961
2048,200,104701.1377643653,28151.634779116986,3.719184998877333
256,1000,809997.176161603,212297.34605947777,3.815390023456403
4096,600,219301.2179000388,61654.823254855204,3.5569190912045836
256,500,471350.67121784034,75433.91473577404,6.248524590946429
256,400,286995.04164451174,66492.92943135499,4.316173826283222
512,500,423882.5449655908,117234.930187025,3.615667653739125
2048,900,359389.61223017966,80572.39811895405,4.4604556972425025
8192,300,455996.116759226,121166.91213134864,3.7633716064738225
512,900,674079.5709890157,199266.99669259545,3.3827958577049393
2048,600,141311.15513852873,43043.733107041255,3.282966995151555
256,700,249095.6829584066,65538.9661892865,3.80072646002655
128,300,166982.62484501867,52306.20787465864,3.1924054835930584
128,300,90174.17919328126,33909.56330753294,2.6592551008537835
1024,700,234986.89996330647,71395.32402810991,3.2913486024769205
256,800,228700.67777532997,53738.859665875236,4.255778391973535
1024,1000,155731.09706791595,42383.73236753952,3.6743129585063614
4096,900,178666.11682179975,44447.9782420795,4.019668022890052
512,600,137777.8726381829,41879.47984107661,3.2898658999829875
2048,700,552246.7600786798,159902.38059576607,3.453649395469365
256,400,311672.0017370826,83895.26610670472,3.7150129703465415
2048,500,281921.75567024254,91410.64105810694,3.0841240407780703
128,800,203285.28167847428,95097.34659082131,2.1376546135735732
512,200,70568.41412330083,18259.867983892524,3.8646727449262475
128,900,381275.4122603491,98898.65061975615,3.8552134925103303
512,300,106829.6556203688,30487.493859649527,3.5040484505602083
8192,400,221831.3321239215,50022.88148910995,4.434597238709939
8192,500,115085.4230129158,28049.650585512056,4.102918239999704
128,400,188982.43929290504,57918.461135074045,3.2629050494309793
512,400,532576.4137030283,219909.18201198158,2.421801622062381
8192,700,143753.06332754003,44292.95785100308,3.2455060646685743
8192,400,127873.76494583875,39591.51669430679,3.2298273878511665
1024,600,144622.42631101827,31037.755362345764,4.659564605192765
512,700,144999.7997929235,40444.21614195245,3.58518012276461
4096,400,145663.53751168796,36861.50348825166,3.9516439571737276
8192,300,165087.0619968499,50731.10394858004,3.2541586748078375
512,200,107222.8838782323,28346.010005815035,3.7826446775484834
2048,500,731750.4962900132,197379.82799608188,3.7073215825506693
128,400,209070.52231542292,58689.38171433081,3.562322795170492
2048,400,96874.06616570278,27161.91708981848,3.5665400879238964
4096,400,167016.58728676348,45315.150187690066,3.6856677423554873
8192,800,267059.04665863654,59123.251313537614,4.516988506643363
1024,900,336544.49399835087,101447.35883411558,3.3174298263265856
512,700,323156.87959020754,74597.1228459249,4.332028733302025
256,1000,411643.62300673826,96693.85222727933,4.257185059078711
256,700,359673.0909269057,96231.4864355233,3.73758220151668
256,500,335028.06211249554,49831.35486419863,6.723238070197379
8192,700,263517.0428214829,49483.74886831627,5.32532495714384
128,500,154012.40421376273,57260.62842244883,2.6896736633330884
2048,900,270531.5018644122,71342.37664040091,3.7920169554767997
128,200,193163.08968745364,56889.87992524138,3.3953857863874557
4096,400,290431.8934546411,87820.33592573914,3.3071143533341782
2048,400,90990.6832463401,22628.999357945035,4.020976880464372
2048,100,71233.67834711625,21891.485427365486,3.2539444883018525
256,300,124003.4839622101,24387.390346993434,5.084737735273824
1024,800,227341.21946672717,56629.35845821746,4.014546970975578
128,900,489135.97313161666,126402.5332528974,3.8696690686806683
1024,900,318554.1124473441,89793.98457786377,3.5476108332303014
2048,400,215380.69815800746,36172.82453377076,5.9542128914187815
8192,900,204152.11916350416,68756.46827862725,2.969206014715626
256,500,390484.02486447786,107079.947101959,3.6466587389389367
512,100,15469.90444496403,3952.2361703269603,3.9142155929624614
2048,400,97246.46529790816,32901.799849722505,2.9556579196906254
128,700,1184614.1268008095,328365.28413453343,3.607610743392305
2048,400,279462.08170464216,67957.42294751522,4.1123113500121375
4096,1000,1135042.019874741,312568.9452053526,3.6313333019345135
4096,800,510874.5948857812,121188.27531983975,4.21554472606762
128,1000,839863.0251735614,252148.2352639337,3.330830470792084
128,1000,758134.1107888201,135901.84836331604,5.578541571870653
128,600,136184.78647286101,66120.20005647908,2.0596547856257788
1024,400,161677.63053436048,48120.85786896968,3.3598243608748484
512,600,463780.2793529489,102407.24134872825,4.528784031723244
128,700,915445.3750659811,160552.14249847873,5.701857108974146
256,1000,1391229.9039297795,389511.32133909845,3.5717316229651024
4096,700,498348.57127926516,100685.3469986935,4.949564024303673
8192,700,150056.49677362907,44627.16861594755,3.3624471690100965
512,400,196523.88336350955,55191.438049761186,3.56076758112955
256,400,427181.09810702695,126613.63532967979,3.373894896823095
8192,600,550468.553623046,155301.6687019347,3.544511518929922
8192,900,841387.5855572562,232131.76519957266,3.624612016515201
4096,800,219274.77313652306,54798.103105259135,4.001502984789972
512,500,351532.34477855917,63282.073729655785,5.5550067192855135
8192,800,508236.3689176439,153190.07692459234,3.317684664182411
2048,200,50052.065688389885,12303.822448063002,4.068009425499278
1024,200,104856.91612170545,29396.097776149654,3.5670352208033704
8192,500,140181.78025978443,34980.52142567785,4.007423976158411
256,500,192662.62772476286,71272.99195261902,2.703164585160694
1024,100,62800.6396008928,16446.121222140933,3.818568448610614
1024,300,150142.70810530137,35050.06282124151,4.2836644507897965
512,900,1178938.442320404,242787.56060327528,4.855843682398693
256,100,111007.22952206031,34461.83445599134,3.2211642611138256
128,700,232693.42474787426,95283.92639830563,2.4421057521829
128,1000,755566.9731799423,199949.5681540918,3.7787877221003154
2048,700,149795.77092212523,43072.60256953743,3.4777506346474283
2048,800,654584.951608885,158889.57023961702,4.119747763315888
8192,1000,676030.0901749553,111947.51874757191,6.038812630580239
2048,700,187461.23827315983,45007.18075458232,4.165140653784982
256,1000,264626.75917740486,79262.47230231874,3.338613488714804
4096,700,269774.7905819852,66071.36254593299,4.083081991754552
128,200,84067.53821198423,20829.65153094894,4.035955094451565
8192,800,260245.06417991608,80630.15471462611,3.2276393999366624
2048,1000,316970.8624517862,87000.85009344021,3.6433076471247663
1024,700,168640.5845309459,39961.592812308816,4.220066635557176
512,900,378703.8752158383,83423.49433320436,4.539535034378271
128,300,135716.89113481223,35014.74281745463,3.875992802299214
4096,900,206351.79945812727,67102.57631585226,3.0751695506716166
4096,200,177917.04081680978,39876.730421024666,4.461675742678355
256,900,743295.362865953,253169.84255853438,2.9359553861321324
1024,500,427975.2785001104,105362.59688780371,4.061927962499288
256,900,601550.528720339,153719.58549545112,3.913297884465998
1024,700,526668.2204782085,144453.90882153143,3.645925712739914
128,700,242696.75247466646,80945.85137808458,2.998260545078096
1024,900,199191.71216181558,51843.86616886342,3.8421461762326454
256,300,135176.5257744535,31643.254618878556,4.271890720552062
1024,700,578205.409838244,105106.25156384554,5.501151465638749
1024,800,394108.70526767353,102536.15429282605,3.843607242594307
256,300,68739.03041700512,20612.104466718374,3.3348865724989687
1024,800,202540.0011359501,55038.25863488452,3.6799856347122066
2048,700,109045.35930579704,37994.53882535915,2.870027184880991
1024,200,132947.83184739747,31290.571507521716,4.248814433301069
8192,900,236735.58086811364,64794.20809902521,3.6536534331326322
256,300,424480.347431809,116044.88982162972,3.6578978021718083
512,100,93363.41709763379,23952.41495453135,3.8978707272258233
2048,700,269954.33042407833,78357.99946803745,3.4451406653661927
1024,800,348205.346135061,83322.43641848261,4.179010613494518
128,700,452604.79747328133,102621.12301154037,4.410444791394293
128,100,129358.52860767957,33649.03641218603,3.84434570497336
1024,900,1190719.8757020896,327175.17394782003,3.6393955608991075
2048,300,116698.24152742022,36397.95266750363,3.206175979002503
2048,900,714708.6122521268,191588.1622525656,3.7304424440897623
512,800,312172.0781463436,73034.54829592472,4.274306960610895
512,400,89139.5002787493,28943.77010276382,3.079747384748521
1024,500,118325.15279232629,37784.88719610729,3.131547070081408
2048,400,194560.98775597019,67142.11425255613,2.897748900550345
512,800,218337.66749344303,66048.10632072318,3.305736979546644
2048,300,155193.39042134891,42559.18944074563,3.6465306896274847
512,400,179892.7043515316,40161.40005260986,4.479243853946307
1024,1000,1278150.0677431244,358420.03223827545,3.5660676100085222
1024,700,328889.0131487909,72969.31306537794,4.507223644192977
2048,200,110978.06349647856,28474.386928972886,3.8974698128990304
128,600,572288.311413113,150269.35373922496,3.8084166676210844
256,200,208457.5875404475,55342.50477947256,3.766681475135687
256,300,161059.94393395996,25267.528418286747,6.374186713782295
8192,400,300079.15699615807,61743.156343774725,4.860120129352825
2048,900,201886.60599818468,77315.77358946606,2.6111955765995316
2048,800,210880.38023770304,68890.03627607909,3.0611158251186423
8192,1000,316993.77309596667,84152.47509549616,3.766897797554289
4096,100,93363.41709763379,23817.627155785252,3.9199294071977278
128,800,625319.0999685836,165833.3137453125,3.7707688874199983
256,400,152691.12136707586,31523.552962786187,4.843715476720818
256,500,79287.82472250891,30660.99346696777,2.5859509349535146
8192,300,137737.39282342923,67889.91482307145,2.0288343737414896
8192,300,419879.4961623153,115095.1863708477,3.648106488219441
4096,800,363956.02535829064,82127.67325090048,4.431588171826116
256,400,54836.79871856181,16696.46814129671,3.2843352411118354
8192,900,256881.65500236265,73831.6952888898,3.4792869647274407
128,300,163517.5878693606,33558.67574854095,4.87258761622827
1024,500,349370.6080375191,68618.06333307926,5.091525337018586
256,200,101237.17988680674,31391.557032391833,3.224981155995024
1024,200,143695.9358485497,37335.79632746832,3.8487443682252778
128,200,53544.0686130382,21459.700043928267,2.495098650187693
8192,400,246964.94559373884,46877.32021763594,5.268324734587259
512,600,266397.01803471637,85953.00472061717,3.09933339620432
2048,900,323929.6237162637,89149.76625020844,3.633544285546641
2048,900,597664.0399705365,120372.61398146854,4.965116401497664
1024,500,167479.95254861057,42220.82558082555,3.966761669025038
256,1000,797780.0248699737,215485.38672176524,3.7022465282068864
256,600,138297.2540842458,35498.71259097048,3.895838580901758
8192,600,244075.96072228422,59781.19549306226,4.082821675096976
8192,700,351199.6469492715,96536.22412613119,3.6380089456410176
512,200,69462.14942392544,20526.551554389865,3.3840145647392035
128,300,113057.33937117222,34381.62665711036,3.288306876771671
256,800,195702.4690098719,48916.813929681426,4.000719860684239
2048,700,193504.9568939263,48440.916792481716,3.9946592613614467
1024,700,273913.36787427095,53367.07194762224,5.1326287517349005
8192,300,128287.37563894922,32336.8457323244,3.967219830309894
2048,1000,264626.75917740486,78316.01446899473,3.3789610078047376
512,700,136736.12175642778,38702.6252724194,3.532993454422583
8192,800,278697.11220177764,73785.23717725121,3.7771392064821194
512,800,193605.02575861698,44692.23364023086,4.331961282515503
1024,600,155497.68338423106,40248.925536275456,3.8633996140862066
256,200,96556.69020265741,24345.126225713935,3.966161001074285
8192,700,251231.44470582178,58216.71192549937,4.315452322819704
256,800,377780.23746833694,86463.32349905139,4.369254178304651
1024,100,111007.22952206031,34461.83445599134,3.2211642611138256
1024,300,116698.24152742022,36476.447573525045,3.19927650005372
8192,800,181455.40671222034,45624.85112463523,3.9771177820730057
4096,200,367352.7416904073,105862.00318040977,3.4701094883342196
2048,700,231324.11732534517,54336.9997919144,4.257211811679144
1024,200,53544.0686130382,14336.407374602437,3.7348316920663
128,600,245442.29689870204,70997.33742128528,3.4570634028469565
512,600,450993.4112272568,86887.77934811078,5.190527535758259
2048,900,571152.9517720258,136493.84341715457,4.184459441342415
512,900,468400.93681630335,131814.79530669525,3.5534777088297913
8192,1000,335640.0656023478,67496.69675089468,4.97268876491943
256,300,116698.24152742022,36947.417009653596,3.1584952608981944
512,400,221975.11719959343,50205.27871591062,4.421350162313649
8192,800,597493.2476292287,124298.74957469667,4.806912778073993
128,800,407183.40377706126,107261.19142207729,3.7961857255041807
128,100,49210.85640116735,13076.689814240655,3.7632502644190735
4096,1000,583421.7011718064,153936.82609563012,3.7900073424234924
512,300,123448.81529789174,33658.24727242355,3.667713719574289
4096,500,388429.100377076,106605.56088456215,3.6436101189663694
512,1000,1294139.7162113097,360717.31327290286,3.587683952481151
4096,400,103318.30168656204,30887.93573575531,3.344940321374817
512,200,112350.35302593239,20073.608870677468,5.596918508761432
4096,600,153829.25322719113,93768.08524619501,1.640528894487939
2048,900,132633.4893523893,34014.11988176726,3.899365610911644
4096,700,419332.84288821806,124386.3395594154,3.3712129834636393
256,400,543393.4991285331,144036.9621706658,3.772597609248935
2048,400,115504.96387165037,30088.62810225453,3.8388245379321773
2048,100,48168.668051263645,14272.107380049436,3.3750214154496363
128,1000,498045.5390063652,141806.39848046878,3.512151386278679
256,600,132815.9576742467,32899.417934450896,4.037030622817413
2048,500,118325.15279232629,37780.93928984679,3.1318743000157454
512,400,314665.6853726638,85976.1489255603,3.6599183529970274
1024,1000,679406.0200671523,112255.45569237367,6.052320716856787
4096,800,417790.77044941887,96819.36152764298,4.3151572563317835
4096,300,105673.03142676792,32142.928449862742,3.2875981288263474
2048,300,128318.96181019094,32336.8457323244,3.9681966160948523
512,400,83094.78264823233,22077.652847148685,3.7637507584491243
256,200,136440.9753171289,37842.836382733214,3.6054637643224776
8192,400,89139.5002787493,28943.77010276382,3.079747384748521
4096,1000,392594.7431799552,117908.60673889681,3.329652974776797
512,100,31686.22065762768,8439.625673213552,3.7544580630153157
4096,200,84525.12682943569,17625.98334835066,4.795484323281462
512,200,126777.05098227304,35862.62567097584,3.535074429446353
512,1000,635338.5654291064,128315.47737749867,4.9513790418280355
8192,500,172316.09719053566,79406.42572388871,2.170052305209047
128,700,150173.86548036145,82449.49171849042,1.8214043816437855
8192,600,217524.46108566967,44721.4505428107,4.863984921004274
1024,800,144989.97263333993,77201.13344455638,1.878080879958421
1024,100,131929.5599221018,38309.84148818031,3.443751130184286
