P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,131968.68375884008,74294.70133872438,1.7762866177652226
256,100,23322.286246206393,14887.022202248138,1.5666186245550449
2048,500,63732.5612677498,42220.82558082555,1.5095053303906434
512,600,61307.193683108184,39911.47243417489,1.5360794765019203
512,500,60514.67873107855,40359.055700854355,1.499407696245914
512,400,89607.55217321025,58094.73530829689,1.5424384274699123
8192,1000,264677.0851315905,170835.76031156772,1.5493072682726166
128,600,125918.42954329801,71185.27915940297,1.7688829914023771
2048,800,115161.50083407677,49405.80358577192,2.3309306291142167
8192,200,46542.740146986755,28474.386928972886,1.6345475764968689
512,400,112464.5306960817,72462.01273500008,1.5520481208184806
1024,300,53501.15004869166,24245.008504041936,2.206687204905388
1024,800,179590.20383176973,113988.88034982161,1.5755063413257815
1024,100,21052.386245906215,14288.78959877594,1.4733498663672453
2048,200,82750.51521204978,54506.84394617546,1.5181674303829524
256,100,23916.016491833154,13225.770345359979,1.8082891103748564
1024,700,150760.3207549623,48889.00339843507,3.0837266107942
4096,800,75263.69653185464,45625.20765580448,1.649607758492679
4096,800,186687.0323569515,125129.19990328405,1.4919541761734851
8192,1000,120831.37059806284,75235.44555575492,1.6060431317379258
8192,700,159448.41009923254,105666.13632389191,1.5089830635094401
8192,1000,86472.09640874655,51551.25276057881,1.6774004855003577
4096,900,91411.03501992917,55775.094322595265,1.6389221054691663
512,700,156849.70558109728,104086.64753350454,1.5069147609025335
1024,200,46086.32844530923,31346.100459060614,1.4702412029049674
4096,700,161721.33307616657,143908.0617433905,1.1237823032078618
2048,700,174038.1626304155,97418.28555385975,1.786504059694161
8192,300,35968.976075152124,23095.471423504423,1.5574038483815595
8192,500,178080.4604457048,82818.48977503512,2.150250033892619
8192,700,94324.66694566933,53786.429754195684,1.7536889393241686
256,1000,168242.6328584239,110364.33073667888,1.5244294214934204
2048,100,98591.73273529793,66048.07099842197,1.4927269070076779
4096,700,137619.0631195108,72916.51693433772,1.8873510269756655
1024,800,145912.9513429618,121702.61525635065,1.19893028621953
1024,400,402193.12981416075,262665.24196528335,1.531200423797675
256,100,16882.141820804456,11573.58773801483,1.4586783461582138
128,900,190742.75630973483,99628.06363260541,1.9145484651104892
512,900,164209.6786405866,90295.3145125921,1.8185847131379866
4096,1000,154395.04009967737,110350.43973567909,1.3991338908073019
8192,300,61031.07211182187,24730.1845315877,2.467877748096351
512,500,219666.79785499538,136998.6611845978,1.6034229528638024
128,800,163502.7657006217,82488.191480104,1.9821354155892517
128,100,37731.177386086914,19727.62006951477,1.9126066526591905
2048,200,51288.469495435245,31247.49127757285,1.6413627910105646
4096,500,53894.67859161938,36770.09553853634,1.4657203850649743
128,400,110336.92967598433,50049.2365588324,2.2045676869872795
1024,700,225814.90924219662,100915.9176950425,2.2376540232690147
128,300,96467.11976993257,46677.0896737702,2.0666909707556482
4096,500,186237.09022469012,86313.15153707848,2.157690767955405
256,500,90224.62449005787,49468.92113219278,1.8238648109781113
512,500,217905.20901623467,146854.52670932093,1.48381676683041
128,800,201259.44812668362,100181.89320467891,2.0089403552745395
128,400,245281.3734977972,157171.77083510478,1.5605943242513425
2048,600,116894.68759008097,67932.24119574515,1.7207541740489862
4096,100,74958.81509889851,51590.80212796017,1.4529492081355682
256,900,381999.995298054,237993.0451390816,1.6050889011265672
2048,500,53513.76985606539,35686.69921286148,1.499543836679046
1024,500,98180.9324375547,63325.5846578035,1.5504149384186703
128,200,61416.19228011879,27723.977542298067,2.2152734825447395
8192,200,147430.23993731174,97068.3194000417,1.5188296330723163
2048,800,145603.14279136638,121673.3793836365,1.196672135917909
512,800,85326.24983835832,56638.50285778082,1.5065060962612726
512,800,228019.2263541139,103707.48366040051,2.198676684710463
1024,600,117795.08094674278,67554.55869941709,1.7437029153113126
128,200,100179.6111984386,60071.03351509997,1.6676858268678962
2048,600,61307.193683108184,39911.47243417489,1.5360794765019203
8192,500,40444.04732366686,25591.326174013364,1.5803810653914314
512,300,41812.164439643406,26628.624654509877,1.5701961698033855
512,600,137032.1127497706,71476.40813762604,1.9171656259771572
4096,300,157525.7806417343,100662.483794627,1.564890659395218
2048,200,30348.390909245012,20061.201460168668,1.5127902967078748
512,800,133068.27910662623,90029.82672040864,1.4780465980443935
128,500,361856.26813946024,236553.09805824698,1.5297042021844904
4096,600,155544.77299875443,87790.95808550628,1.7717630196865781
8192,400,120123.49883769323,65829.71148275904,1.824761131896406
256,100,68513.36501861442,43475.943543660454,1.575891388068675
2048,1000,78019.86831792744,41399.41646168998,1.8845644452531145
2048,500,141124.67145999314,48801.92720673471,2.891784803132074
2048,1000,255586.43499524423,124611.80764058269,2.051061130036979
1024,600,41598.48626234291,25425.248717191513,1.6361093149981936
1024,800,223479.87577356133,144056.46626132375,1.5513352616061025
128,200,92935.57570121533,46135.392560100576,2.014409557264483
512,100,12126.608932920906,8382.266597696977,1.4466980728401893
4096,900,161395.1001708533,101428.46986882546,1.5912208907378862
8192,900,304355.70632714697,191440.08812478546,1.5898222222336227
8192,300,58436.45902118464,35226.05846566625,1.6588985985514346
4096,1000,216513.99418346654,119286.6452331947,1.8150732109214833
128,200,61462.12564575609,24034.525413510786,2.5572431570130245
4096,200,58643.33179265682,37201.94416591107,1.5763512662435786
8192,600,209149.51729561525,86528.59241676705,2.417114521963348
4096,800,106169.63603562974,68054.43993565843,1.560069205418589
2048,500,96194.09785090842,62059.89207555667,1.5500203856911972
128,300,89311.04816135632,43888.240059234464,2.0349653583925043
128,100,24407.730682149897,14523.933011723955,1.6805179879614964
128,400,117921.08465927574,49684.70035825663,2.373388262563599
4096,1000,96683.56419121244,66096.51746973181,1.4627633632208783
2048,800,132161.949399749,89894.46283706855,1.4701901010220084
2048,100,34736.99968168291,22287.203544082055,1.5586073691558608
128,900,237568.9277220774,104781.21783099383,2.2672854223288628
8192,700,81202.16643715563,50094.686497619805,1.6209736424044465
1024,700,152395.09811753684,95960.87017356644,1.588096250501862
512,700,85246.12611563885,70416.90588315741,1.210591761260961
8192,1000,903264.6828535902,607904.1810288752,1.4858668702110565
8192,1000,125671.46248230494,78215.59188691816,1.60673159213571
1024,100,58840.05264772006,39754.699483118246,1.4800779131208468
8192,1000,285356.1163992286,174195.61077190377,1.6381360881295755
4096,900,90444.36799272848,57821.68428611699,1.5641946288728952
8192,600,265764.86316728755,179300.1727215071,1.4822342841804135
8192,1000,84454.85845118688,54785.91134305086,1.5415433709290534
2048,100,27530.325018253632,14850.759400093964,1.8537991409435561
512,800,67514.38637424834,39670.38232183824,1.7018839351362185
2048,200,32728.835046261043,21719.122239982673,1.5069133404484745
2048,600,114912.14641785658,46239.717968129386,2.485139431366331
1024,100,14060.278187165084,7574.474505432674,1.856271108587212
256,700,115771.70773702927,63595.14530849998,1.8204488279006337
128,1000,217279.82972831008,115241.4415821776,1.8854313755991141
1024,800,122189.4748850846,73809.48264243598,1.6554712282298678
1024,800,99415.63852395472,64050.183209330666,1.5521522896982456
1024,1000,111153.80011313694,66618.31687920158,1.6685170883961413
8192,600,138838.17554450763,72057.00403987369,1.9267825160712997
4096,200,43803.14107330738,28226.96173217051,1.5518191964452401
1024,700,161791.86149899877,143996.98147366662,1.123578146175143
8192,800,213963.0973878881,121156.10790503111,1.7660116447088599
128,1000,223242.30069131832,112156.4431438755,1.9904545332713581
2048,1000,109751.56798792692,66639.00922749183,1.6469567789229536
1024,1000,154493.0109659306,70666.56720492533,2.186224930353808
2048,900,157663.01669286433,93515.5700519536,1.6859547196822187
512,600,86609.8397371637,52850.65998181106,1.6387655285094094
1024,700,61974.265658826014,40384.69376674293,1.5345978854459519
1024,100,51521.76182770606,33357.177220007376,1.544548013996931
4096,100,64136.878746502625,41510.57294657572,1.5450733197310251
128,700,167812.48732539173,84966.35551851557,1.9750463145241368
128,300,76671.80223999293,35422.15679393922,2.1645153536532136
2048,1000,98987.03428186048,83203.13759546028,1.1897031427245286
256,500,112272.72250631833,62092.40025489339,1.8081556204210403
128,500,115691.91736931156,58120.56724051832,1.9905503828024893
2048,400,57789.10225878739,35792.538937203135,1.6145572226708063
128,900,208937.237053976,106230.35181436798,1.9668318280549701
128,300,77155.99132369811,49018.24004301967,1.5740261432475753
4096,200,61761.00732607701,41314.61184437475,1.4948950158050722
128,500,209912.1680656046,107899.46980002425,1.945442071723298
256,200,50991.0165189071,24028.023327904328,2.122147786484375
1024,300,43129.68281341865,27201.299204297007,1.5855743686906478
2048,200,79529.48089332096,49074.047810033735,1.62060161006446
4096,500,177945.69267996823,116848.61008388725,1.5228738497806567
8192,100,44775.409046333225,28338.780874483527,1.580004773128733
4096,700,150656.66748007623,48842.85851775354,3.084517820047635
1024,500,50076.771033137964,33062.26204021412,1.5146202329480314
2048,1000,106995.3139777161,99844.90421604176,1.0716151697256624
8192,1000,237941.48037102795,153858.34745614193,1.5464970494295367
2048,1000,108208.11652228146,69330.7825011364,1.5607514096715671
8192,400,124274.46406970592,79841.38239289293,1.5565169382734558
128,700,150078.56467344018,78223.91975265807,1.9185763785295415
128,1000,572715.816725139,336231.71358758636,1.7033366978214861
2048,900,82312.34504815299,43085.8374830352,1.9104269490076178
4096,200,55366.808572975795,33406.48415369743,1.6573671242457821
2048,300,128382.05442325008,83200.47249108386,1.5430447758215327
128,100,56178.2456106504,33607.10000037135,1.6716183666555475
128,1000,305933.52999938536,130680.0475400216,2.341088297398203
4096,300,48602.11769330184,31675.82682654689,1.5343598751010143
256,200,43772.32261193267,27723.977542298067,1.5788615664960008
4096,400,118240.40208824597,80128.73845486698,1.4756303963882524
2048,200,43563.55494443013,28151.634779116986,1.547460930288346
256,1000,349249.72963951057,212297.34605947777,1.6450970119130168
4096,600,93044.12038728336,61654.823254855204,1.5091134071162275
256,500,197405.02705809707,75433.91473577404,2.616926719891935
256,400,123037.62037821035,66492.92943135499,1.850386521250055
512,500,180184.29910770713,117234.930187025,1.536950624018447
2048,900,153799.51914919398,80572.39811895405,1.9088363104462915
8192,300,185450.03283228553,121166.91213134864,1.5305336215158478
512,900,299847.63615053537,199266.99669259545,1.5047531258430282
2048,600,67118.75538070203,43043.733107041255,1.559315387765995
256,700,131976.1958991259,65538.9661892865,2.013705793252194
128,300,93099.94331558299,52306.20787465864,1.7799023691160785
128,300,60091.69556011799,33909.56330753294,1.772116468004433
1024,700,109963.72450951058,71395.32402810991,1.5402090543943106
256,800,118590.13093614067,53738.859665875236,2.206785400238902
1024,1000,65833.24354371386,42383.73236753952,1.5532667810571033
4096,900,82970.75687704259,44447.9782420795,1.866693608090661
512,600,72749.10460964797,41879.47984107661,1.7371062125345105
2048,700,249424.91517216337,159902.38059576607,1.5598574220274473
256,400,140058.0587720903,83895.26610670472,1.6694393530375509
2048,500,134058.5553916863,91410.64105810694,1.4665530603430448
128,800,179309.2233371061,95097.34659082131,1.8855334009331108
512,200,30438.160593078643,18259.867983892524,1.6669430808551786
128,900,207729.98504718312,98898.65061975615,2.1004329558131163
512,300,47195.133495868045,30487.493859649527,1.5480161706020459
8192,400,95928.88072872709,50022.88148910995,1.9177000179330121
8192,500,52646.854313039854,28049.650585512056,1.876916582348891
128,400,117521.14124882552,57918.461135074045,2.0290791389424108
512,400,293795.79059477756,219909.18201198158,1.3359869192672924
8192,700,68350.19565505815,44292.95785100308,1.5431391122033695
8192,400,61164.3827885286,39591.51669430679,1.5448860739736188
1024,600,58801.69900000049,31037.755362345764,1.8945216338465394
512,700,61974.265658826014,40444.21614195245,1.5323393941251497
4096,400,65941.2482160324,36861.50348825166,1.7888919869220448
8192,300,79585.30473455253,50731.10394858004,1.5687674531036913
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,304172.8492470136,197379.82799608188,1.5410533707276899
128,400,121170.19653687046,58689.38171433081,2.0646016876896667
2048,400,42331.894327913775,27161.91708981848,1.5585017135547363
4096,400,69698.99482613058,45315.150187690066,1.5380947550089865
8192,800,117791.1948589522,59123.251313537614,1.9922990066004918
1024,900,161570.7319611556,101447.35883411558,1.5926558741204133
512,700,139282.1668392458,74597.1228459249,1.8671251856043203
256,1000,206444.1691656787,96693.85222727933,2.1350289021522357
256,700,163150.8209410542,96231.4864355233,1.695399572263367
256,500,153337.9226239407,49831.35486419863,3.0771373373615907
8192,700,107046.71504234603,49483.74886831627,2.163270113733976
128,500,112069.27907358822,57260.62842244883,1.9571786437057654
2048,900,110663.24791624688,71342.37664040091,1.551157294269038
128,200,91069.13860110039,56889.87992524138,1.6007968151940863
4096,400,140694.9939935478,87820.33592573914,1.6020776111869972
2048,400,44378.54651221251,22628.999357945035,1.9611360542387932
2048,100,33871.164850059526,21891.485427365486,1.547230084611747
256,300,63150.98721949516,24387.390346993434,2.589493435786197
1024,800,88676.66536235114,56629.35845821746,1.5659132961532485
128,900,281053.0908629115,126402.5332528974,2.2234767265352193
1024,900,137720.3177641936,89793.98457786377,1.533736568341848
2048,400,86990.86510108782,36172.82453377076,2.4048679145824954
8192,900,106028.59822434676,68756.46827862725,1.5420890700010759
256,500,175005.0971664904,107079.947101959,1.6343405268948692
512,100,6346.992708037031,3952.2361703269603,1.6059244525136658
2048,400,48473.117229272095,32901.799849722505,1.473266430732388
128,700,513485.8377768214,328365.28413453343,1.56376408404502
2048,400,120963.06104970508,67957.42294751522,1.7799830511984995
4096,1000,478674.9059648173,312568.9452053526,1.5314218296713253
4096,800,214011.8903118717,121188.27531983975,1.76594550708022
128,1000,394445.74503219983,252148.2352639337,1.5643406927647843
128,1000,348810.8792957427,135901.84836331604,2.566638228225137
128,600,128362.17819119961,66120.20005647908,1.9413458834297865
1024,400,76886.12924984473,48120.85786896968,1.5977713751321978
512,600,223457.1337073161,102407.24134872825,2.1820442652719803
128,700,397585.0537522546,160552.14249847873,2.4763609352396014
256,1000,608407.8433107128,389511.32133909845,1.561977303301664
4096,700,225443.32259445603,100685.3469986935,2.2390877055564142
8192,700,72094.54180216191,44627.16861594755,1.6154854551180036
512,400,102983.42141227458,55191.438049761186,1.865931112710338
256,400,198851.3286937431,126613.63532967979,1.5705364447989267
8192,600,255338.58912730796,155301.6687019347,1.6441458180167452
8192,900,355646.6841342497,232131.76519957266,1.5320896897866885
4096,800,97814.73498215846,54798.103105259135,1.785002206997397
512,500,154247.70725575543,63282.073729655785,2.437462904814236
8192,800,234480.25038965215,153190.07692459234,1.5306490805215458
2048,200,19164.99510121454,12303.822448063002,1.5576456164020553
1024,200,51142.84537407075,29396.097776149654,1.739783482948039
8192,500,57717.304082606555,34980.52142567785,1.649984097728129
256,500,107111.99355258109,71272.99195261902,1.5028412673314904
1024,100,31392.093023184847,16446.121222140933,1.908783998315821
1024,300,55434.38659625826,35050.06282124151,1.5815773820143673
512,900,500186.05731128936,242787.56060327528,2.0601799205380775
256,100,53520.76175301843,34461.83445599134,1.5530444794332072
128,700,188352.12849422827,95283.92639830563,1.9767460852408534
128,1000,358443.5522550472,199949.5681540918,1.792669799510702
2048,700,67699.40556345799,43072.60256953743,1.571750986120759
2048,800,293058.6828977274,158889.57023961702,1.84441736770874
8192,1000,283875.005267719,111947.51874757191,2.535786486771741
2048,700,76701.31096895988,45007.18075458232,1.7042016336726598
256,1000,134012.47945375316,79262.47230231874,1.6907431166493245
4096,700,112072.29936966187,66071.36254593299,1.6962310909170202
128,200,43732.221663519515,20829.65153094894,2.0995176802906026
8192,800,130583.24770142378,80630.15471462611,1.6195336368086652
2048,1000,135191.7772594714,87000.85009344021,1.5539132906663946
1024,700,75487.70587821367,39961.592812308816,1.8890064325704816
512,900,172077.7028264995,83423.49433320436,2.06270073199282
128,300,78952.8106194339,35014.74281745463,2.2548447958348685
4096,900,102984.44776090734,67102.57631585226,1.5347316513774207
4096,200,67346.7589437597,39876.730421024666,1.688873642164296
256,900,354158.7423071662,253169.84255853438,1.398897825775922
1024,500,183519.65676368552,105362.59688780371,1.74179132049211
256,900,260553.56200959798,153719.58549545112,1.6949926137896612
1024,700,231449.11123773822,144453.90882153143,1.602235018255455
128,700,190070.32532541352,80945.85137808458,2.34811694595226
1024,900,78411.5774698283,51843.86616886342,1.5124562125523158
256,300,64941.38025835823,31643.254618878556,2.0522977500428734
1024,700,239798.54801659312,105106.25156384554,2.2814870138426575
1024,800,175564.68845738604,102536.15429282605,1.712222285575513
256,300,39823.320552483594,20612.104466718374,1.9320356452095846
1024,800,86604.05046640799,55038.25863488452,1.5735245375571592
2048,700,57775.52339054775,37994.53882535915,1.520627047379397
1024,200,51300.98563088919,31290.571507521716,1.6395029927324054
8192,900,100968.56223493986,64794.20809902521,1.5582961069703833
256,300,180160.76215662033,116044.88982162972,1.5525092266754859
512,100,40313.35294414579,23952.41495453135,1.6830600597339458
2048,700,115692.84554709199,78357.99946803745,1.4764650237693162
1024,800,146047.46611257602,83322.43641848261,1.752798794541487
128,700,214496.31847138974,102621.12301154037,2.0901770724850506
128,100,56107.13866885058,33649.03641218603,1.6674218536769547
1024,900,522078.04481005477,327175.17394782003,1.5957141200857712
2048,300,55726.24672397178,36397.95266750363,1.5310269572861057
2048,900,304391.96578209917,191588.1622525656,1.5887827421238443
512,800,126408.1032220783,73034.54829592472,1.7307987270612282
512,400,44135.44258022938,28943.77010276382,1.5248684750994106
1024,500,53200.2128283617,37784.88719610729,1.4079759601304975
2048,400,84714.34430123762,67142.11425255613,1.2617169602759792
512,800,108054.35278994875,66048.10632072318,1.6359947136901598
2048,300,64585.42196349962,42559.18944074563,1.5175435155648513
512,400,84487.03116420783,40161.40005260986,2.1036873976886543
1024,1000,549448.2862268024,358420.03223827545,1.5329731510696716
1024,700,137620.04862731832,72969.31306537794,1.8859989610155108
2048,200,46542.740146986755,28474.386928972886,1.6345475764968689
128,600,239602.31535587777,150269.35373922496,1.5944855647125482
256,200,100292.06683111952,55342.50477947256,1.812206860364576
256,300,66687.75304544868,25267.528418286747,2.6392669651529936
8192,400,119342.85582920071,61743.156343774725,1.9328920466054775
2048,900,101783.53884682419,77315.77358946606,1.3164653746760384
2048,800,106678.46113874635,68890.03627607909,1.548532515082862
8192,1000,128861.84742173257,84152.47509549616,1.5312900455453062
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,319049.27347404486,165833.3137453125,1.9239154441793407
256,400,75330.1860668893,31523.552962786187,2.3896477074084004
256,500,66354.05171124125,30660.99346696777,2.1641194302046
8192,300,96340.95755271615,67889.91482307145,1.4190761294043635
8192,300,176950.1653996647,115095.1863708477,1.5374245524874892
4096,800,169147.11236552865,82127.67325090048,2.0595629423079274
256,400,32605.568963791105,16696.46814129671,1.9528422830421928
8192,900,111195.8307716503,73831.6952888898,1.5060717532837564
128,300,87420.66307168768,33558.67574854095,2.605009319400469
1024,500,147288.31575509807,68618.06333307926,2.1464947945287403
256,200,47815.86352259479,31391.557032391833,1.5232077680395177
1024,200,59835.23116289438,37335.79632746832,1.6026236761655195
128,200,48431.32782014293,21459.700043928267,2.2568501759578843
8192,400,107872.05828277372,46877.32021763594,2.3011566741008087
512,600,129236.1486423821,85953.00472061717,1.503567549063038
2048,900,161762.6918680618,89149.76625020844,1.81450494681116
2048,900,259621.67564795955,120372.61398146854,2.15681679628498
1024,500,64810.670102794975,42220.82558082555,1.535040331665815
256,1000,361254.1163178619,215485.38672176524,1.6764668909280296
256,600,82507.1967632687,35498.71259097048,2.3242306760233156
8192,600,95957.1887233909,59781.19549306226,1.6051400098635855
8192,700,143903.88284399934,96536.22412613119,1.490672378650102
512,200,30695.959574130866,20526.551554389865,1.4954270079314
128,300,57531.916927220314,34381.62665711036,1.673333187547783
256,800,95947.54594579361,48916.813929681426,1.961443075252601
2048,700,81466.35672675361,48440.916792481716,1.6817674420934499
1024,700,114279.0478763206,53367.07194762224,2.1413775143684326
8192,300,50893.61533078719,32336.8457323244,1.5738583704814832
2048,1000,125739.61630871803,78316.01446899473,1.6055415633860974
512,700,64851.3757161058,38702.6252724194,1.6756324734984
8192,800,121661.64081077895,73785.23717725121,1.648861553680667
512,800,77774.62241347553,44692.23364023086,1.7402267928597044
1024,600,60634.01523756332,40248.925536275456,1.5064753761666319
256,200,44889.46181449777,24345.126225713935,1.8438787870027304
8192,700,99526.21576971318,58216.71192549937,1.7095815355748378
256,800,162506.46224213787,86463.32349905139,1.879484337008174
1024,100,49917.91709136321,34461.83445599134,1.4484985456914574
1024,300,56192.20029590276,36476.447573525045,1.5405063824440952
8192,800,75263.69653185464,45624.85112463523,1.6496206491995733
4096,200,163522.235839716,105862.00318040977,1.5446735460034873
2048,700,98134.57772967339,54336.9997919144,1.8060359995119986
1024,200,20314.479269690175,14336.407374602437,1.4169853533653174
128,600,125040.86671132802,70997.33742128528,1.7612050149058165
512,600,210695.14486635078,86887.77934811078,2.4249111491526683
2048,900,241637.2255297595,136493.84341715457,1.7703159313293284
512,900,207436.2834829383,131814.79530669525,1.5736949938001537
8192,1000,145207.85042767267,67496.69675089468,2.151332693562488
256,300,67437.78840318714,36947.417009653596,1.825236886940352
512,400,97722.36699512237,50205.27871591062,1.9464560200549796
8192,800,232532.8302795534,124298.74957469667,1.8707575987304204
128,800,226431.22902449284,107261.19142207729,2.1110266073166803
128,100,33167.11411696041,13076.689814240655,2.536353969399891
4096,1000,261233.61416910883,153936.82609563012,1.697018321053487
512,300,58033.87513647915,33658.24727242355,1.7242096615062525
4096,500,173529.67668808773,106605.56088456215,1.6277732160332083
512,1000,554573.4739070017,360717.31327290286,1.5374185089015557
4096,400,46077.840785315406,30887.93573575531,1.4917746909184526
512,200,41953.80708156657,20073.608870677468,2.089998233593692
4096,600,104493.8722723833,93768.08524619501,1.1143863287602274
2048,900,52454.46148401291,34014.11988176726,1.5421378435292192
4096,700,192501.21493364076,124386.3395594154,1.5476073627979787
256,400,225985.01541644835,144036.9621706658,1.5689376671849298
2048,400,53742.8517580843,30088.62810225453,1.7861516176624008
2048,100,21025.57720203967,14272.107380049436,1.4731935965834109
128,1000,288618.8362634025,141806.39848046878,2.0353019282353073
256,600,69738.86353553053,32899.417934450896,2.119759798622544
2048,500,53200.2128283617,37780.93928984679,1.4081230860943328
512,400,137752.30379889667,85976.1489255603,1.6022153297208637
1024,1000,285238.1959593979,112255.45569237367,2.5409740150275493
4096,800,159551.73032835725,96819.36152764298,1.6479320645262003
4096,300,47808.81500077716,32142.928449862742,1.4873820559116266
2048,300,50893.61533078719,32336.8457323244,1.5738583704814832
512,400,40684.627418682874,22077.652847148685,1.842796772843417
256,200,63059.96607723791,37842.836382733214,1.666364683647515
8192,400,44135.44258022938,28943.77010276382,1.5248684750994106
4096,1000,184050.00591524516,117908.60673889681,1.560954802246247
512,100,13216.562827660626,8439.625673213552,1.5660129180383615
4096,200,34659.81764847742,17625.98334835066,1.9664047652536047
512,200,54125.94822781444,35862.62567097584,1.5092578196698907
512,1000,263397.5427043513,128315.47737749867,2.0527339966124813
8192,500,85027.96817345275,79406.42572388871,1.0707945534422016
