P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84134.62341951353,79406.42572388871,1.0595442705363125
128,700,158684.1239320064,82449.49171849042,1.9246222217331064
8192,600,69181.84807212069,44721.4505428107,1.5469500034641022
1024,800,94921.53977366022,77201.13344455638,1.2295355720629428
1024,100,44301.20032194522,38309.84148818031,1.156392159325781
2048,1000,204282.08064818507,142855.45414220853,1.429991468472937
1024,300,137096.6676568345,100694.09260958212,1.361516491224514
2048,300,89158.33454227031,54774.96449727378,1.6277205354776239
8192,400,111733.41848245083,82754.53996065691,1.3501787157003233
256,500,120742.05143947505,84015.33678768137,1.4371429795563073
128,200,92840.14742234387,63937.538184684265,1.4520444492900886
1024,500,189834.68088419383,146471.08077241757,1.2960557120429346
256,600,114488.52998934011,67603.6887324737,1.6935248968795558
4096,400,82148.52114586148,37872.06958457201,2.1691056772700485
128,500,123897.10168631625,53908.926531617704,2.298266904158263
256,100,42654.96687461514,26178.431357436275,1.6293935374587873
256,200,50142.49763955403,28548.61931931144,1.7563895850345244
8192,900,140726.02808752877,89493.62805109218,1.5724698076514214
256,500,155099.62774338212,89151.6152129154,1.7397287460576802
4096,900,73813.87106930262,40260.382853452815,1.8334120502029003
1024,1000,45789.084866714526,33105.952262394945,1.3831073187019107
2048,600,217370.00917319945,171792.92120023345,1.2653024796047536
1024,900,171075.71208827646,104650.04828270404,1.6347408806360855
1024,400,43249.37196610068,31343.397571263224,1.3798558968525254
128,200,75194.34463420526,51232.314625286366,1.4677132037499654
2048,400,67053.44272373182,36987.77697697913,1.8128540886754374
2048,800,65912.91933062648,45625.92071814298,1.444637572089947
128,900,219143.54631973268,114031.80825644718,1.9217755963923568
8192,600,154214.1118329564,115828.05867355685,1.331405478076643
128,700,131205.7687908243,79292.73623994055,1.6547009853941026
1024,600,75998.26969499489,51334.57528437467,1.480449955492812
2048,300,86860.88499260835,55208.25080015826,1.5733315896391225
8192,900,148290.45454943017,89127.35842399589,1.6638039898364778
4096,900,170646.84931862805,104568.10274837493,1.63192067976274
4096,800,73152.10230515643,51374.49041450706,1.4238993265906892
128,700,141977.8478148007,70755.83987631409,2.0065884040524065
128,400,115363.4920359428,50545.15861238189,2.282384608200291
2048,200,85052.59905698386,54820.012487873355,1.5514881372162803
1024,600,80590.84327590738,59011.254036861974,1.3656859965315344
128,300,65769.43875591934,32686.510305593303,2.0121278821454642
128,900,178215.58169001798,103087.4779627057,1.7287801119209805
1024,600,58307.981023972,43043.733107041255,1.354621841906035
256,300,51813.9794279183,22297.745046723518,2.323731808725294
4096,200,49556.9007394298,28488.111735943745,1.7395642504765716
1024,800,92902.396460599,53451.373215270396,1.73807314709097
4096,100,18939.687050344106,13538.336136538634,1.398967115259294
128,400,143750.14989530214,52059.93292972572,2.761243470853997
256,400,143857.2977261782,100912.14054045633,1.4255697773897174
128,700,194742.89135005447,79586.17669029317,2.446943670983086
1024,500,134348.23691741138,63024.07356250071,2.1316971329087258
4096,800,166796.79069517084,113863.10216865287,1.4648888667033955
2048,100,33266.24867468753,23836.882555606124,1.3955788302889356
8192,200,44774.5158783904,29396.097776149654,1.5231448819957978
128,100,12042.633082824197,8433.402594446627,1.4279684798582057
512,800,72517.878245388,45630.19909217399,1.5892518482967894
1024,700,200033.9361478337,129948.30404958042,1.5393347193781988
4096,100,45716.22767646838,34046.54450690931,1.3427567566274121
512,300,139204.348430278,101315.06903750269,1.3739747675516094
4096,200,39641.831960765696,28474.386928972886,1.3921926417467432
1024,400,79089.9348662109,36172.90844010274,2.1864411316876198
1024,400,63960.11656394368,42192.14333904836,1.5159248026337953
4096,700,253834.3805603553,197661.55380519823,1.2841869128000338
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,82847.95504115759,43824.22059956415,1.8904604327859182
128,300,63004.321290668624,30312.347650223415,2.0785035200071103
256,600,145568.55011297332,91269.08166089359,1.5949382579943898
256,400,59290.53831820153,34815.62896385906,1.702986276070125
8192,400,43249.37196610068,31317.295349882283,1.3810059739486173
8192,300,38271.72095935461,29584.236734290716,1.2936524711822068
4096,400,112618.10299261835,67714.04177164621,1.663142533603344
8192,200,77148.64998815357,48419.596401673516,1.5933352551754665
256,200,70371.37203209598,34122.190716193494,2.0623345264493698
8192,500,96294.77170435706,56419.66272865432,1.7067590809161473
512,1000,223091.49089245507,133019.62178392845,1.6771321997504671
1024,100,24723.97876382312,19017.652016753807,1.3000542202603278
128,500,133592.69432500543,63831.07292593687,2.092910054637698
4096,200,36145.09775921765,26858.599641780846,1.345755111632509
8192,900,218519.7968823186,182943.6359599325,1.1944651462496232
512,600,142918.6255354166,90787.0014658325,1.5742190316661546
2048,700,171376.32946749253,89814.60753594388,1.9081119894545837
128,200,47770.63944210918,25527.854554434136,1.8713143065056959
2048,300,43050.4528517255,24429.401884312432,1.7622393317525613
128,500,166372.11776024182,86514.97230903344,1.9230442236744507
4096,900,331134.49838658655,215071.07453146583,1.5396514808323987
4096,900,132214.3028500136,96193.0222625154,1.3744687477350945
512,300,103784.8917997036,65894.5120946844,1.5750157107252603
128,500,118940.22362410251,60862.9422879662,1.954230590124121
256,800,206629.35144101572,145439.41271457984,1.4207245999165243
4096,500,75435.58624939313,48255.41618445745,1.5632563598879523
8192,400,110116.88047515464,78599.29519966051,1.4009906856725893
1024,800,135548.6836720484,86045.13012957771,1.5753208051161287
512,1000,69333.85906245121,38917.48776383043,1.7815605026511883
128,900,189007.99362286922,95690.25131041359,1.975206366735712
128,100,42098.61474854499,17155.697405452738,2.453914507443133
2048,200,25263.791409298563,18566.275195898972,1.3607355887345125
512,300,50744.4822444499,35449.57561282381,1.4314552816844777
4096,900,148290.54753823482,89134.82769940006,1.6636656104652225
8192,300,116730.04370121527,79129.89788952887,1.4751699018262219
2048,300,41014.244641726546,29697.068934972824,1.3810872962424257
2048,600,65408.35667037435,41248.88697619983,1.5856999173847837
512,100,30465.601403925117,21569.048732126754,1.412468476578992
256,400,39665.59640037554,19914.451479410673,1.991799595453852
128,1000,232482.64861055318,112037.0524342166,2.0750514544914247
8192,600,49932.40725082323,36469.78067358704,1.369144709087499
2048,1000,87137.4196930999,73326.2975611464,1.1883515545079373
8192,900,315614.8483943568,251371.17960268492,1.255572929614345
256,1000,181260.4683226239,102257.70453441756,1.7725849523799535
8192,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,1000,221817.7496952302,116155.7596034027,1.9096577772173788
8192,200,41923.11665564817,30875.42606713796,1.3578150003335092
2048,500,237982.68110353744,175047.6182871035,1.3595311003501418
1024,700,285659.8129950464,206304.4996983226,1.384651393511845
2048,100,37033.33546556685,27464.303923531665,1.3484170423061899
128,1000,251771.0041439422,120005.39708964706,2.0979973422017255
1024,200,31501.49913086212,22485.889426543003,1.400945212052712
4096,600,117725.68900007769,69905.14056319732,1.6840777094732897
512,300,71909.22865381818,49215.182163045414,1.4611188152385468
256,300,57891.288247653036,33799.28382729924,1.7127962989823768
8192,700,171084.85432116064,89648.89248371821,1.908387818089695
128,200,53307.2798522942,32819.742588244124,1.624244300788289
128,500,102957.81110884102,57696.17354697401,1.7844824843543
1024,300,46171.11715789937,33564.64982224558,1.3755876317022866
8192,1000,265027.51095287,194229.07963015224,1.3645099459747787
1024,100,60261.46357686759,45276.96018506142,1.330952063269259
512,1000,106664.6508958904,54044.61814582486,1.9736405687627312
8192,600,62937.83970739191,44984.88065982747,1.3990887334641047
2048,900,414240.6480636252,317406.9041098516,1.305077623391142
128,600,111217.46275072516,62673.7394013655,1.774546465761097
2048,100,20103.17104751403,14454.99511964927,1.390742153913768
8192,500,55657.933837802484,40028.2670683756,1.3904657361940889
8192,100,45068.197634397126,34461.83445599134,1.3077712880302523
4096,500,73813.211523952,42139.500449609,1.7516394531591297
1024,600,63161.92483254019,45139.76507050919,1.3992524049223571
2048,900,80160.33622891118,60066.414989575176,1.3345283923274496
512,900,171675.30951712595,113622.86940439774,1.5109221446090437
512,900,97418.24351044849,72082.57070989309,1.3514812603246706
1024,600,53974.06269622498,35104.00860134213,1.5375469881283412
512,100,23213.78865742297,20091.01199670527,1.1554315263576471
256,600,210903.25200796756,106942.45793190009,1.9721189889077422
128,800,193184.41014305217,90806.8996048832,2.127419953589777
256,1000,286492.48494281986,166373.1125779851,1.7219878891700753
128,300,70965.7638280961,34922.589451590095,2.0320876814266384
8192,1000,131290.15809971292,88006.16153169044,1.4918291607620702
8192,300,99773.79313675429,74512.24553712207,1.3390254503475794
1024,300,44737.24297837727,32336.8457323244,1.383475783281399
8192,800,294723.73507816193,174193.56208120644,1.691932420216346
512,100,44867.049550979784,33470.31072536841,1.34050292867384
2048,100,17635.765057640114,12805.263891742912,1.3772277718549795
1024,600,69762.62428324584,44778.310408767706,1.5579557077166122
256,300,134493.69037490577,96754.47535842698,1.3900513632746585
128,1000,228734.7849694689,128673.25663706988,1.7776404433022797
2048,900,174270.4577126923,96570.67451046295,1.8045898363670532
2048,200,67908.9306779352,48037.66555791943,1.413660091289341
512,100,25421.026216395756,19017.652016753807,1.3367068760118666
1024,300,116927.03597176728,79266.77013693897,1.4751078638598183
128,400,160069.03537041118,104064.45027678544,1.5381721129998527
2048,1000,107825.24613163255,75245.2333910057,1.432984406750757
1024,500,57054.903404271594,40034.112391028335,1.4251571971171673
4096,1000,483927.5451220609,357008.95587892685,1.3555053371999335
128,600,137082.34279879488,87279.1573242445,1.5706194583150037
1024,300,71214.80439170226,50902.660513958515,1.3990389435965485
2048,800,151748.92765055338,103924.65531676734,1.4601821597388547
2048,600,575033.299413637,422984.56513259845,1.359466389118416
4096,400,51721.377921374675,35765.88719259428,1.4461091833920494
1024,100,45784.97216068725,34113.63244412588,1.342131250187961
8192,300,215368.4056287289,179691.24871545925,1.1985469919559877
256,700,101970.45027563613,48530.00383654853,2.1011836434029076
512,400,43374.612676939854,30193.856997433017,1.4365376599825397
256,200,77315.6015236964,45791.70479256098,1.6884193736385327
4096,300,44735.12198637248,32336.8457323244,1.3834101927156912
1024,700,50735.610710259745,38022.951318724765,1.3343417317864674
1024,200,45322.086072333346,24023.419729557354,1.8865792873181604
512,100,20730.38146675969,15428.788009788896,1.3436169745547843
2048,200,42437.457788378604,31495.10310704071,1.3474303495419178
1024,900,83049.13570942772,60959.25722422589,1.3623711884143999
8192,400,291783.66277103213,212709.16464684156,1.3717493708156723
256,500,190282.21816746672,155816.22236840398,1.2211964535860271
4096,500,41043.014008388505,20155.59443733011,2.0363087844421437
1024,200,42364.300991393844,30876.21637701159,1.372069053866831
128,800,374018.69918823225,270807.32094732596,1.3811247712205745
1024,400,37623.190876534456,27206.42392276894,1.3828789473888838
4096,600,199822.28733300825,146353.08306665107,1.365343887166399
256,400,58156.00303262728,36165.66336172711,1.6080446928611243
8192,800,57863.89095266941,43113.32509858326,1.3421347302801954
256,900,454230.4921044946,245094.55979565156,1.853286717107107
1024,500,75572.90572659287,48325.4790802268,1.5638314852736726
4096,700,67543.03665056956,44970.0294389226,1.5019566918964367
2048,300,33682.79096861165,25110.078578747074,1.3414052394531506
128,400,133676.67611036418,82445.3696383288,1.6213970135227336
128,500,116871.68217164525,59655.26942758977,1.9591174978013537
512,200,27101.36113154951,19587.635573275336,1.3835953313592189
128,300,107389.91544536946,56968.897390095386,1.8850622070147398
512,700,199792.22728079566,101281.54915018774,1.9726418973363948
4096,700,141438.04401302754,103745.24134507873,1.363320786372982
2048,400,73462.88601392624,47539.308849783876,1.5453082468248844
8192,400,197103.24773380006,149883.77985512803,1.3150405462439803
8192,500,113260.22155823845,83579.11465961392,1.3551258830570825
256,900,112064.64198116263,49612.62926071678,2.2587926431445005
512,800,113574.59438265194,84508.731325541,1.3439391717424396
512,900,223969.5939681208,105961.48217045671,2.1136887610521375
2048,700,166202.2495633471,119985.19920653038,1.3851895955705618
256,600,110079.13071686473,60252.42698932939,1.826965920167159
1024,200,43377.14628700186,24810.557859574426,1.7483341782362447
8192,100,50648.94826694097,36792.750083265506,1.376601318257471
512,300,55978.06418711554,24883.162282034904,2.2496362621695583
512,600,97625.56420567742,59552.54491037935,1.6393180904794946
512,200,63345.57031266117,43083.61722094244,1.4702936846693
8192,500,169027.68021432235,73488.25746567691,2.3000637930933068
2048,100,18679.943251699035,14046.357905384908,1.329878063589549
8192,300,39710.655622976126,29735.05489232107,1.3354828422809202
8192,200,81258.16449885072,60091.31761644124,1.3522446789653708
8192,900,157617.59489962622,116351.29663973345,1.3546698614598893
4096,1000,341236.0666149737,218787.22547341473,1.559670889726777
256,300,79553.63885618739,41085.00726358787,1.936317994196702
2048,600,116555.98739041886,85718.99085774219,1.3597452119315454
512,500,128876.03458828955,93606.25563765143,1.3767886954817097
128,200,50963.99146086439,35963.00151533935,1.4171228571988534
2048,900,73399.21412096525,44466.87780867702,1.6506491514149557
2048,200,27229.68515499598,20103.412403993752,1.354480752212322
2048,400,91275.37118416696,66189.61198052249,1.3789984327302964
128,1000,229013.83188264986,123069.94343823733,1.8608429116373202
1024,400,55625.76562787113,36721.233883799076,1.514811996892416
8192,700,213154.19719347733,104798.53084716969,2.033942608454363
512,100,52527.26774886705,38145.25954613781,1.3770326476697263
2048,700,186786.50641192924,113767.63151842268,1.641824690546383
4096,100,10873.657280322404,8369.483145237878,1.2992029605208497
256,1000,277762.4999895294,196520.91294549676,1.4133991941435984
128,600,213864.65282881988,103738.47886983294,2.0615749831571084
256,700,109856.05994550753,50102.58168299753,2.192622740292593
512,800,155039.97118433908,121761.08700177894,1.273312968880394
2048,900,76609.68784991096,39547.9356753074,1.9371349361666899
8192,800,78266.6861742333,56550.93127635613,1.3840034886738726
128,300,69651.2377699968,30940.386500370743,2.251143106087644
512,500,63902.58072676534,47373.90263503588,1.3488983843924545
128,700,217522.94495316176,96379.62925700599,2.256939009104454
128,700,218924.0305460967,115409.10204772912,1.89693903393822
512,700,201846.53402954593,157520.9094522014,1.2813951794177194
4096,400,84933.45662559863,50035.00522215289,1.6974807187187926
8192,100,16134.92980604927,14259.595716004558,1.1315138330282317
1024,600,88130.01323597234,66608.04482652456,1.3231136488918125
128,900,212466.35565986522,104798.81169427244,2.0273737099203877
512,100,44302.315805234895,38405.45939852437,1.1535421395567813
512,1000,235993.5544935034,170132.29127390077,1.3871179464312906
4096,100,67509.64864921574,52367.61934250066,1.2891487048070958
4096,700,65976.9883236807,39907.07569650105,1.653265421536898
1024,900,165382.11268717438,113722.02144954851,1.454266382000115
512,400,295880.0900542152,217003.69561010288,1.3634794984590122
2048,200,75474.74624774228,56698.25312800502,1.3311652843579933
512,400,74542.73120969917,45579.596818346785,1.6354407764242023
512,700,68456.17878589191,45230.0886485406,1.5135097195548106
256,500,139922.92793638934,63945.178248140495,2.188170113365166
2048,1000,1064916.096435026,799655.3343065059,1.3317188678026706
128,600,165607.54916068792,67638.20190586489,2.4484321654672514
128,200,85350.38504698759,54756.96209130223,1.558712934159379
256,300,46178.50969204682,33700.398113698524,1.3702659991211261
512,400,78975.14106774943,38027.85447877781,2.076770886767305
256,1000,456317.9821924434,321762.30689129455,1.4181834615780762
4096,400,63818.24394611795,42167.72600665747,1.5134381193816875
1024,900,315995.2651412795,251756.27470010283,1.2551634135740983
1024,300,138481.17332171716,100843.99591933112,1.373221797284723
128,700,154273.3005915723,79367.07720443208,1.9437946567466298
8192,100,30102.332620016823,21624.140741893236,1.3920706944761267
256,700,117464.07858053323,74136.60474678107,1.5844275440147315
128,1000,231555.02858887307,115201.34837965295,2.0100027633858035
128,600,155487.58188987823,71753.82063497469,2.1669589230777424
2048,1000,63840.73613379585,46591.63000479127,1.3702189884155322
8192,100,11529.936901280416,8321.435885700419,1.385570598590262
4096,900,123554.47453770951,110573.11372723876,1.117400698713189
256,200,53876.198263015205,37398.72216811417,1.4405892805864258
2048,400,121840.2427907113,87881.81572004723,1.3864101667953774
512,800,118411.7645490566,80785.95130553289,1.4657469849085851
4096,500,175331.6332043367,89392.99493801175,1.9613576357511886
256,1000,134344.3834865234,61482.715935457454,2.18507561747197
256,300,90854.9270839967,55947.26568816456,1.6239386494846473
1024,400,123811.89595712755,85698.44704609242,1.4447390848347115
512,700,225892.03233702472,125077.80552650022,1.8060121169072239
1024,600,172051.27603502807,97291.34275193932,1.768413007452285
1024,800,65225.660083186485,47496.4900979559,1.3732732660595817
2048,200,31018.02668752997,22329.284623404208,1.3891186937094593
512,800,195113.36570717645,137744.78832902992,1.416484558683343
4096,900,205559.0012155549,121977.62926467437,1.6852188590214412
2048,100,27169.844501832602,16416.459698736846,1.6550367740934526
256,800,235418.04672625588,157408.22607266807,1.4955892242732873
8192,100,46970.35802650615,34277.95407299671,1.3702789240711477
256,200,59281.61567860851,47380.522560980484,1.2511811283278036
128,700,335595.3367480872,215924.99256206234,1.5542218284510467
8192,600,246248.98252951322,181418.4113119423,1.3573538691511147
256,100,18362.777656521983,13359.677233282624,1.374492612050182
256,600,137259.06056992442,72676.89909209212,1.88862021198782
256,1000,116081.3539289308,54878.27376863112,2.115251555075041
1024,600,136194.91626867984,96555.58653648995,1.4105337780451421
128,700,177269.35500506678,83998.15377496977,2.1103958484607843
2048,700,131555.67579809262,96636.6949280323,1.3613428718362661
256,900,99134.05905833407,49393.12909045569,2.0070414829719687
8192,300,63305.69982154633,46215.89310831745,1.3697820287314375
4096,800,261091.45720617936,165925.75504546243,1.5735438849420467
4096,700,224058.2236019555,124954.29688512714,1.7931213986817636
512,900,156574.7502272684,75128.0252497167,2.084105760890592
128,400,118569.42302066254,47008.17392021146,2.522315017424722
128,500,108006.90935628161,60354.10582323365,1.7895536332294355
256,100,66174.59653997753,51711.69368036156,1.279683410661688
128,400,114108.48711888875,59366.98862910788,1.922086495438997
256,1000,123623.84390358222,60690.946592366796,2.0369404473768844
512,300,38752.42122738752,27949.828545988246,1.386499425698617
128,700,164364.69064024347,83150.82828992438,1.9767053921236766
512,900,60266.24183614084,44814.158369102806,1.344803607372698
128,1000,185314.09184157048,105665.22073794126,1.7537851200932537
2048,1000,160139.00146394994,116817.7777232804,1.370844443242958
256,100,19332.271980137462,12150.915898946465,1.591013561522029
1024,700,219599.93248619922,160051.5908764765,1.3720571678395908
128,400,65027.48976989805,38089.74100483625,1.707217955660069
4096,500,60792.262501675345,42366.26933043774,1.4349213056151626
512,500,53873.621435407775,25910.79147499017,2.0791962872847063
256,1000,134561.6913024792,73822.92016372301,1.8227630525052507
2048,600,51657.778195698585,30961.378486308477,1.6684585997533128
512,1000,108485.8605734537,76814.82809292364,1.4123036302602578
512,600,73266.93434401981,47316.75728799124,1.5484352382409476
128,500,127076.72334681056,60179.15283358477,2.1116402834420027
1024,700,49977.40820002101,36855.81899594119,1.3560248981449812
256,700,102086.03908151122,54438.03585489347,1.8752704332247623
128,600,131665.4037643968,68440.7149078346,1.9237876743646447
256,500,79884.07489992656,42343.177263595666,1.8865866961902855
2048,200,57331.53390170603,39540.31051236728,1.449951534492226
128,500,111718.43124256896,84489.61358803847,1.322274141142307
8192,500,52095.90316716777,37556.673414654506,1.38712773072282
4096,300,37698.07980455561,27201.299204297007,1.3858926193716665
128,1000,290373.42699422047,136044.0788052662,2.1344069476912817
256,200,57679.351537968614,40327.074982798935,1.4302884987956874
1024,1000,245858.95826426512,183684.37645629203,1.338485956222671
1024,100,14459.842877849771,10601.636499127359,1.363925548573561
256,200,40757.75818477231,28559.500081131773,1.4271173539098285
2048,200,35680.14580926157,24393.55413778423,1.4626874627504587
8192,400,26825.606501945957,18622.48092746799,1.4404958504953242
4096,1000,207662.329519163,148630.45430396232,1.397172137376875
128,200,56442.25263663434,22694.97762129572,2.4869930950569445
1024,1000,161308.3363328534,101002.64379024137,1.5970704357784207
256,1000,138113.17853988876,87552.39667853189,1.5774916938824877
4096,1000,253078.15259863372,174233.02976154228,1.45252684261417
1024,700,64942.000722085926,31474.35354619316,2.063330725022649
512,600,79771.2066412464,51377.803729876774,1.5526394833973518
1024,300,113935.30724203352,83362.15479820734,1.3667509857180857
512,800,265389.78593459143,192014.22865741522,1.382136041637259
512,300,44926.83633211073,27690.988351193362,1.6224352761382956
4096,300,79616.95176019636,50127.80205840346,1.5882793278555352
4096,600,141846.09685057373,90428.40571707698,1.5686011018967545
4096,900,290293.88607270457,207812.35805840726,1.3969038645483982
8192,300,29206.044719341302,20612.104466718374,1.4169365756174608
4096,300,163533.04962325867,121210.51604538501,1.3491655258857802
4096,200,45397.50890925961,28628.36354915257,1.5857528437249226
256,1000,327351.5064649247,179248.72297608134,1.8262417775138402
256,600,86665.21066452423,40930.79257156818,2.117359699619514
1024,100,26597.42464843009,16375.936649596606,1.6241773046359014
512,600,137782.58523352508,85701.33472075725,1.6077064106698622
2048,800,569984.1612760026,415167.1921734299,1.372902705274217
4096,400,52796.63670860484,32052.832477507116,1.6471753860023
2048,100,46970.35802650615,34329.78374882968,1.3682101340969675
4096,1000,255342.5099397388,179859.40172046205,1.419678412678103
4096,600,74926.42446013226,51302.37305368551,1.4604865233373376
8192,400,112744.63615236632,60311.92322635424,1.8693589943936786
8192,100,16349.554584479807,12392.283607177249,1.3193334741799019
512,500,91837.53197982255,65449.83314478862,1.4031744248554288
2048,400,82415.17034572283,57492.315479359335,1.43349888865254
2048,200,41923.11665564817,30904.26101358975,1.3565481030985669
2048,600,60747.09835173544,41879.47984107661,1.4505217968861428
1024,500,51653.321123974645,25832.645695534848,1.9995366224878346
512,700,94189.66211850497,57976.75535365411,1.6246107865808408
1024,800,107386.31992222847,82539.57674191818,1.3010282359212988
256,300,170641.65675664626,123515.45608867296,1.3815409193335362
128,200,52885.876459414925,25685.456833037584,2.0589813450929615
4096,400,144899.985972686,106827.45989681745,1.3563926925964733
2048,600,52305.60286154377,38132.403751472346,1.3716838624295793
2048,1000,87448.41502564766,55774.151811072836,1.5679021945840965
128,900,527809.8442829528,365042.3087540276,1.4458867688090398
256,800,162894.2962022757,103224.29485576192,1.5780616029384582
256,500,242209.79844442566,176575.73820679614,1.3717048610651277
8192,400,39872.440774685776,30887.93573575531,1.290874246689466
256,300,49868.48362204575,34174.159862524335,1.4592453427577
4096,1000,230191.34838009306,127868.35748296666,1.8002213597743042
1024,300,91292.20534508198,59057.42551689527,1.545820945394325
8192,1000,96049.0906135956,83203.13759546028,1.1543926513996776
1024,700,76558.91672605758,68117.07334865232,1.1239313869842336
8192,600,83303.89786347479,61638.06438515712,1.3515008735987328
512,600,144390.2093010182,87329.03993285935,1.6534042903944537
256,1000,101864.8726884016,56953.814516578284,1.7885522427782337
1024,300,75340.23846064942,55217.32034957012,1.3644312687338866
1024,300,63498.21113214443,46374.75441017106,1.3692409143673612
8192,500,93298.75517596318,62059.66705978025,1.5033718290188574
8192,200,42484.25895208327,24726.631681853807,1.7181579561142286
256,800,121211.8762860343,47643.52765549816,2.544141507792952
128,200,89085.47691648144,60134.268612236796,1.4814427608811613
1024,100,67537.34627006603,52394.60977438059,1.2890132508075247
256,900,188468.1595238357,131419.47805469192,1.434096089206824
512,500,60663.31735469377,40320.60766188544,1.5045238867279778
512,500,114194.18599057739,83784.98393799704,1.3629433416742542
4096,700,88031.49902574733,63771.452028162756,1.3804217439940185
8192,900,48969.329852526156,34464.86591254432,1.4208478273725877
8192,200,45397.50890925961,28627.998336440927,1.585773073469568
256,600,111855.71595914605,67491.26167828603,1.65733627106179
256,700,99889.04861941647,47340.5076873692,2.1100121967231797
512,700,201574.0579336341,130450.20568231438,1.5452183986932742
4096,400,80311.29927291042,67121.82371473985,1.1965005541897125
2048,300,92397.69442549703,67898.851023637,1.3608138139676542
256,200,45903.074898014806,25109.185419466376,1.828138752061131
256,700,167642.175042813,99603.13215555041,1.6831014388283079
128,300,68489.67355559072,36232.59884851572,1.8902776983218366
128,1000,226342.77994412306,120451.58077242953,1.8791183851024331
2048,500,189544.24762751107,146332.0972843522,1.2953019272264588
2048,1000,140691.50627063646,110351.3658024124,1.2749412320147357
128,700,177668.5432875862,87655.58087701852,2.026893684463247
256,800,288067.9385713912,207754.97128109197,1.386575429675933
1024,100,40363.288375396834,26164.69966234961,1.5426620177673456
128,600,132184.9581414447,63722.483189993305,2.074384919170922
256,900,154480.38099508986,90536.82420221862,1.7062712587537867
256,700,90267.55686708441,50377.94190665007,1.7918071570757987
128,700,145211.2886482855,81353.64419608648,1.7849389548952854
512,400,297214.3874511258,215881.01335499494,1.3767509371580824
1024,500,167926.80943079712,105958.56492375178,1.584834690349364
128,800,172817.61401330054,88203.22169170213,1.9593118108242373
4096,700,92394.93118918117,63691.6261494237,1.4506605777723134
1024,400,45752.097371514006,33593.19156882685,1.3619455382134675
4096,800,70995.87787473202,43155.939637876705,1.6451009634006675
512,600,107034.50943458088,94235.57595636691,1.1358184883821387
1024,400,233110.75517310112,170769.66591513148,1.3650595023647332
1024,300,33762.00112871529,25113.27171870488,1.3443887959675385
4096,900,414192.4883510077,317218.09705903055,1.3057025818862136
512,1000,90773.16963699913,60702.19901724643,1.4953851937259979
2048,500,54588.582817009454,40359.055700854355,1.352573341200693
2048,200,54094.341941800645,39405.86993522679,1.3727483248236358
1024,600,576861.7221557172,423630.2229319204,1.3617104987535837
8192,100,29769.0030788161,20928.7717732271,1.422396087136741
2048,900,108366.67141198741,59534.20616384697,1.820242149760866
2048,100,22371.526438798515,16334.9832875114,1.3695469438222345
1024,600,92218.8129922821,62470.64483454518,1.476194350747068
8192,800,110674.6412467638,48261.47862923676,2.2932293910223716
8192,100,28956.076290916124,21022.451805018012,1.3773881638298904
8192,400,70711.28633005364,51092.6587444515,1.3839813403277366
4096,500,78433.98934020309,54501.23877879136,1.4391230566070166
256,100,24202.23737426246,17375.000750740008,1.3929344649514146
4096,500,237919.39049205737,174957.58136749303,1.3598689958585732
8192,700,67166.1793407906,36768.05557611912,1.8267536394939274
128,700,137535.83733162854,67914.48475213858,2.0251326036497335
1024,300,100497.31365195414,74693.04125803389,1.3454709027682654
8192,500,68354.20598666921,50113.84670487021,1.363978430736317
128,400,91221.24491586356,41964.31912538151,2.1737811268499696
4096,800,262045.2892434988,190867.00795777928,1.3729208208757822
128,500,157928.14757255712,70034.25741482877,2.255012809475696
128,500,338246.4297301151,249075.7821848745,1.3580060926158386
4096,900,127051.66993570009,81712.70133440846,1.554858276141702
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,108603.38010900925,66309.9844020302,1.6378133864511082
4096,600,195308.27607203118,102099.99364779654,1.912911735780957
4096,400,54459.583988736835,39602.67353143466,1.3751491788934271
8192,200,25230.71179457546,18521.604467212335,1.3622314329862648
128,500,212202.3795360116,139588.36342387338,1.5202010707127416
512,100,41903.50909677792,31412.154404217683,1.333990294252201
256,300,67555.60093303812,49018.24004301967,1.3781727143559128
1024,1000,111149.01076763646,78449.91124509684,1.4168149970288633
8192,600,55930.334344303425,40414.10394693814,1.3839310755902785
128,500,123418.9462834964,60016.863425201314,2.0564044710085985
4096,300,93532.83513221444,67712.37683221081,1.3813255346801063
1024,300,74642.84240864147,38579.81591035187,1.9347640896496099
512,500,67622.91160410529,42173.12039978943,1.6034599992378777
128,100,55166.781185834276,38263.20842018929,1.4417709194696269
1024,200,38614.58434430217,28296.10642508681,1.3646606979844826
128,100,80636.92458809115,56140.88864796295,1.4363314605462167
512,100,15054.636614634188,11562.994688362642,1.301966922962063
4096,700,71627.54081200529,48416.797206822775,1.4793944445774228
256,1000,325097.99809447053,230286.8218258944,1.4117090831200796
8192,100,23575.171826282738,16993.45210318805,1.3873091637372448
1024,400,125432.126331286,90271.88376782284,1.3894927312461371
1024,500,224259.52345760964,157146.97859822246,1.4270686300051225
128,600,133117.38466166434,70464.61514658864,1.8891380359452496
256,1000,340331.226800586,250682.8513766229,1.3576167054573527
8192,600,337620.61237141845,245461.16572887934,1.3754542856866105
512,300,132912.06887765566,96308.26769102042,1.3800691473765145
