P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,98218.2740541107,75099.1938804778,1.30784724813994
4096,800,145945.25451516206,74875.55183262887,1.9491710036594723
4096,800,107883.0472835025,65871.74785380425,1.637774171757794
8192,500,134053.0317293386,91384.73058369043,1.4669084306876892
4096,700,194217.6116307286,89704.13083446011,2.165091059063239
4096,800,73749.42501146172,47862.461864898854,1.5408615047766216
4096,100,39689.18081810802,25513.346625527105,1.5556242542637442
8192,600,72017.93588994117,40316.599781882396,1.7863097651976303
8192,800,145811.39012010768,83138.40291443179,1.7538392007623789
512,300,85180.89289864346,55298.68456635139,1.540378285064579
256,100,67246.26085178369,42169.020106715,1.5946839808372828
128,600,123804.84545320302,72905.33051695603,1.6981590313812374
2048,900,206304.52930643468,138680.36028229067,1.4876261417730074
8192,1000,67696.07684574985,44746.27273079294,1.5128875035699587
4096,300,56482.83106165794,35747.129315540355,1.5800662079207337
256,500,139290.23801279798,91652.47215266107,1.5197652037229177
256,700,104805.11936170027,58575.713811607675,1.789224792014938
128,500,98005.33519994964,55089.93942571088,1.7790060439639879
2048,700,94998.49672127124,61770.21371425966,1.5379337549441054
128,800,159945.41683354875,91299.30067015364,1.751879977825898
512,300,44700.43620797754,29315.379910080832,1.5248117658746823
4096,200,84976.86683282425,48449.352805894276,1.7539319291482072
4096,500,342635.63589416357,230387.8143086843,1.487212493951978
8192,1000,183301.34995351516,100649.75660009484,1.8211802605923286
128,900,192084.59188730147,106125.13242222022,1.8099821173658508
4096,300,37316.69491306704,24857.044966350284,1.501252259211976
4096,400,120124.12352234375,65844.558400574,1.8243591640717356
128,900,166545.10190975058,106193.97181152053,1.5683103199618984
1024,400,71896.55859705775,48012.334238965144,1.4974601784453339
8192,600,55969.26685224341,30879.271782953714,1.8125190012783956
128,400,160235.66761743766,100412.82389322805,1.595768960624203
4096,700,79326.54059452021,46902.72070590232,1.691299340435439
8192,500,63729.29511186324,40213.293904934864,1.5847817704891505
256,900,116981.78176714684,68784.06403433165,1.7007105266237053
8192,1000,249172.63015324163,132362.96275782728,1.8824951101248057
8192,600,41127.75327877891,25325.579367516777,1.6239610032981278
4096,900,71884.36547992002,47239.60737156168,1.5216969293270317
8192,700,238142.17327263678,154802.27547094636,1.5383635191934362
128,300,87693.9456880884,37575.37625782499,2.333814173579335
4096,700,131968.68375884008,74294.70133872438,1.7762866177652226
256,100,23727.846257271725,14887.022202248138,1.5938611452926097
2048,500,64027.785911850224,42220.82558082555,1.5164977243109201
512,600,61307.193683108184,39911.47243417489,1.5360794765019203
512,500,60514.67873107855,40359.055700854355,1.499407696245914
512,400,89618.59967668216,58094.73530829689,1.542628591060697
8192,1000,264677.0851315905,170835.76031156772,1.5493072682726166
128,600,127199.91158656702,71185.27915940297,1.7868850566945482
2048,800,115205.49772504035,49405.80358577192,2.3318211498176638
8192,200,46542.740146986755,28474.386928972886,1.6345475764968689
512,400,114821.71427205604,72462.01273500008,1.584578042180102
1024,300,53501.15004869166,24245.008504041936,2.206687204905388
1024,800,179393.77194487714,113988.88034982161,1.5737830865110158
1024,100,21052.386245906215,14288.78959877594,1.4733498663672453
2048,200,82750.51521204978,54506.84394617546,1.5181674303829524
256,100,23203.52184765782,13225.770345359979,1.7544174170390274
1024,700,150929.98208865826,48889.00339843507,3.0871969481277977
4096,800,75263.69653185464,45625.20765580448,1.649607758492679
4096,800,186687.3181203516,125129.19990328405,1.4919564599202073
8192,1000,120831.37059806284,75235.44555575492,1.6060431317379258
8192,700,159448.41009923254,105666.13632389191,1.5089830635094401
8192,1000,86472.09640874655,51551.25276057881,1.6774004855003577
4096,900,91411.03501992917,55775.094322595265,1.6389221054691663
512,700,156612.32315565736,104086.64753350454,1.5046341376807748
1024,200,46083.40763113529,31346.100459060614,1.4701480233983888
4096,700,161721.33307616657,143908.0617433905,1.1237823032078618
2048,700,174119.9780644602,97418.28555385975,1.7873438962154011
8192,300,35968.976075152124,23095.471423504423,1.5574038483815595
8192,500,178080.4604457048,82818.48977503512,2.150250033892619
8192,700,94324.66694566933,53786.429754195684,1.7536889393241686
256,1000,159088.66124388375,110364.33073667888,1.4414862137247724
2048,100,98591.73273529793,66048.07099842197,1.4927269070076779
4096,700,137619.0631195108,72916.51693433772,1.8873510269756655
1024,800,146141.92438279983,121702.61525635065,1.2008117005125236
1024,400,403789.60343500046,262665.24196528335,1.5372784020215724
256,100,16882.141820804456,11573.58773801483,1.4586783461582138
128,900,146957.67847129868,99628.06363260541,1.4750630807523157
512,900,163947.996285094,90295.3145125921,1.8156866407750394
4096,1000,154395.04009967737,110350.43973567909,1.3991338908073019
8192,300,61031.07211182187,24730.1845315877,2.467877748096351
512,500,219263.39585743644,136998.6611845978,1.6004783839602028
128,800,133666.81120828603,82488.191480104,1.6204357109772036
128,100,37776.144988976055,19727.62006951477,1.9148860762658237
2048,200,51288.744451647115,31247.49127757285,1.6413715903157449
4096,500,53894.67859161938,36770.09553853634,1.4657203850649743
128,400,102350.46177129529,50049.2365588324,2.044995464635775
1024,700,226000.5561845701,100915.9176950425,2.239493643287479
128,300,88203.43556391806,46677.0896737702,1.8896515652620742
4096,500,186237.09022469012,86313.15153707848,2.157690767955405
256,500,83059.53647295802,49468.92113219278,1.6790246193363119
512,500,218597.5717820485,146854.52670932093,1.4885313832697402
128,800,167749.94312214115,100181.89320467891,1.6744537137006963
128,400,253579.9501920104,157171.77083510478,1.6133937337771127
2048,600,116919.48366484852,67932.24119574515,1.7211191859245123
4096,100,74958.81509889851,51590.80212796017,1.4529492081355682
256,900,387546.9452628885,237993.0451390816,1.628396094669105
2048,500,53513.76985606539,35686.69921286148,1.499543836679046
1024,500,98181.03361927257,63325.5846578035,1.550416536220229
128,200,54384.861422227834,27723.977542298067,1.9616543599941114
8192,200,147430.23993731174,97068.3194000417,1.5188296330723163
2048,800,145603.14279136638,121673.3793836365,1.196672135917909
512,800,84693.00941473758,56638.50285778082,1.4953257085096612
512,800,226305.87907949602,103707.48366040051,2.1821557238873424
1024,600,117769.01939818564,67554.55869941709,1.7433171301169619
128,200,95389.83679250839,60071.03351509997,1.5879506512657284
2048,600,61307.193683108184,39911.47243417489,1.5360794765019203
8192,500,40444.04732366686,25591.326174013364,1.5803810653914314
512,300,41766.70976502409,26628.624654509877,1.5684891843616264
512,600,137430.44206623582,71476.40813762604,1.9227385041735299
4096,300,157525.7806417343,100662.483794627,1.564890659395218
2048,200,30346.69451008885,20061.201460168668,1.5127057355134954
512,800,133865.30203206476,90029.82672040864,1.486899474412952
128,500,365455.7019959766,236553.09805824698,1.544920379381333
4096,600,155544.77299875443,87790.95808550628,1.7717630196865781
8192,400,120123.49883769323,65829.71148275904,1.824761131896406
256,100,70853.97585055551,43475.943543660454,1.6297283066300983
2048,1000,78042.49628801714,41399.41646168998,1.885111022283026
2048,500,141196.4682470064,48801.92720673471,2.89325599066754
2048,1000,255802.2920411871,124611.80764058269,2.0527933659304307
1024,600,41332.521696851094,25425.248717191513,1.6256486674564459
1024,800,223528.77243536888,144056.46626132375,1.5516746886590946
128,200,92244.21088930576,46135.392560100576,1.999423994694295
512,100,12117.424459366011,8382.266597696977,1.4456023699717768
4096,900,161395.1001708533,101428.46986882546,1.5912208907378862
8192,900,304355.70632714697,191440.08812478546,1.5898222222336227
8192,300,58436.45902118464,35226.05846566625,1.6588985985514346
4096,1000,216513.99418346654,119286.6452331947,1.8150732109214833
128,200,52706.31487822591,24034.525413510786,2.1929417773565665
4096,200,58643.33179265682,37201.94416591107,1.5763512662435786
8192,600,209149.51729561525,86528.59241676705,2.417114521963348
4096,800,106169.63603562974,68054.43993565843,1.560069205418589
2048,500,96194.09785090842,62059.89207555667,1.5500203856911972
128,300,76947.75087788995,43888.240059234464,1.7532658127561322
128,100,22855.152239813055,14523.933011723955,1.5736200532847406
128,400,102796.81172470737,49684.70035825663,2.0689832279047757
4096,1000,96683.56419121244,66096.51746973181,1.4627633632208783
2048,800,132169.3847267144,89894.46283706855,1.4702728127567555
2048,100,34736.99968168291,22287.203544082055,1.5586073691558608
128,900,191923.80000611895,104781.21783099383,1.8316622385099701
8192,700,81202.16643715563,50094.686497619805,1.6209736424044465
1024,700,152399.25565373,95960.87017356644,1.588139575830047
512,700,85246.12611563885,70416.90588315741,1.210591761260961
8192,1000,903264.6828535902,607904.1810288752,1.4858668702110565
8192,1000,125671.46248230494,78215.59188691816,1.60673159213571
1024,100,58810.37909072678,39754.699483118246,1.4793314967882099
8192,1000,285356.1163992286,174195.61077190377,1.6381360881295755
4096,900,90444.36799272848,57821.68428611699,1.5641946288728952
8192,600,265764.86316728755,179300.1727215071,1.4822342841804135
8192,1000,84454.85845118688,54785.91134305086,1.5415433709290534
2048,100,27530.325018253632,14850.759400093964,1.8537991409435561
512,800,62682.91305409036,39670.38232183824,1.5800934950804317
2048,200,32728.835046261043,21719.122239982673,1.5069133404484745
2048,600,114912.26036826691,46239.717968129386,2.4851418957068447
1024,100,14060.278187165084,7574.474505432674,1.856271108587212
256,700,117941.81949014936,63595.14530849998,1.8545726866101762
128,1000,179520.2766984503,115241.4415821776,1.5577753474251366
1024,800,122130.34885071951,73809.48264243598,1.6546701653820015
1024,800,99415.63852395472,64050.183209330666,1.5521522896982456
1024,1000,111246.79391617117,66618.31687920158,1.6699130078277724
8192,600,138838.17554450763,72057.00403987369,1.9267825160712997
4096,200,43803.14107330738,28226.96173217051,1.5518191964452401
1024,700,161791.86149899877,143996.98147366662,1.123578146175143
8192,800,213963.0973878881,121156.10790503111,1.7660116447088599
128,1000,181799.59145102487,112156.4431438755,1.620946477571604
2048,1000,109752.74770010277,66639.00922749183,1.6469744819498973
1024,1000,154576.78113995868,70666.56720492533,2.187410359013236
2048,900,157663.01669286433,93515.5700519536,1.6859547196822187
512,600,86166.10107696446,52850.65998181106,1.63036944300448
1024,700,61974.265658826014,40384.69376674293,1.5345978854459519
1024,100,51521.76182770606,33357.177220007376,1.544548013996931
4096,100,64136.878746502625,41510.57294657572,1.5450733197310251
128,700,145113.8358913819,84966.35551851557,1.7078976143652436
128,300,58552.311120399725,35422.15679393922,1.6529854876148622
2048,1000,98987.03428186048,83203.13759546028,1.1897031427245286
256,500,101692.4816383826,62092.40025489339,1.637760518532514
128,500,97799.09698949385,58120.56724051832,1.6826934359531498
2048,400,57789.10225878739,35792.538937203135,1.6145572226708063
128,900,187494.0822291653,106230.35181436798,1.7649765723905486
128,300,79130.23564706958,49018.24004301967,1.6143018512623637
4096,200,61761.00732607701,41314.61184437475,1.4948950158050722
128,500,202249.22018736685,107899.46980002425,1.8744227433388314
256,200,50687.97770598573,24028.023327904328,2.109535895410945
1024,300,43129.68281341865,27201.299204297007,1.5855743686906478
2048,200,79530.47059842723,49074.047810033735,1.620621777651004
4096,500,177945.69267996823,116848.61008388725,1.5228738497806567
8192,100,44775.409046333225,28338.780874483527,1.580004773128733
4096,700,150656.66748007623,48842.85851775354,3.084517820047635
1024,500,50076.771033137964,33062.26204021412,1.5146202329480314
2048,1000,106995.3139777161,99844.90421604176,1.0716151697256624
8192,1000,237941.48037102795,153858.34745614193,1.5464970494295367
2048,1000,108208.11652228146,69330.7825011364,1.5607514096715671
8192,400,124274.46406970592,79841.38239289293,1.5565169382734558
128,700,142411.149266758,78223.91975265807,1.8205575700764962
128,1000,589358.9263904041,336231.71358758636,1.752835626663395
2048,900,82312.34504815299,43085.8374830352,1.9104269490076178
4096,200,55366.808572975795,33406.48415369743,1.6573671242457821
2048,300,128384.70792388998,83200.47249108386,1.543076668676951
128,100,63117.243812186636,33607.10000037135,1.8780925403111013
128,1000,289061.67910945805,130680.0475400216,2.2119802108346422
4096,300,48602.11769330184,31675.82682654689,1.5343598751010143
256,200,41715.974239132665,27723.977542298067,1.5046893677318565
4096,400,118240.40208824597,80128.73845486698,1.4756303963882524
2048,200,43582.03551469179,28151.634779116986,1.5481173955489484
256,1000,347563.34096756636,212297.34605947777,1.6371534897576727
4096,600,93044.12038728336,61654.823254855204,1.5091134071162275
256,500,198074.51599336136,75433.91473577404,2.6258018914591186
256,400,122526.62039874803,66492.92943135499,1.8427014939271142
512,500,179296.57644067335,117234.930187025,1.5293784553344412
2048,900,153847.61657714698,80572.39811895405,1.909433257156032
8192,300,185450.03283228553,121166.91213134864,1.5305336215158478
512,900,299970.28444938856,199266.99669259545,1.5053686231450847
2048,600,67118.75538070203,43043.733107041255,1.559315387765995
256,700,123294.53196508666,65538.9661892865,1.8812401100284877
128,300,85459.00900643173,52306.20787465864,1.6338215381856231
128,300,50958.264490110654,33909.56330753294,1.5027697062318224
1024,700,110038.70033932211,71395.32402810991,1.541259204818476
256,800,107323.84783087295,53738.859665875236,1.9971366809449582
1024,1000,65833.24354371386,42383.73236753952,1.5532667810571033
4096,900,82970.75687704259,44447.9782420795,1.866693608090661
512,600,71357.53133938205,41879.47984107661,1.7038781668293912
2048,700,249433.08016076355,159902.38059576607,1.5599084843604143
256,400,137525.42570512588,83895.26610670472,1.6392513199756709
2048,500,134058.5553916863,91410.64105810694,1.4665530603430448
128,800,163192.24994131108,95097.34659082131,1.716054714370571
512,200,30933.75124699323,18259.867983892524,1.6940840576876377
128,900,172841.70482231554,98898.65061975615,1.747664945266588
512,300,47183.73907289394,30487.493859649527,1.5476424297158136
8192,400,95928.88072872709,50022.88148910995,1.9177000179330121
8192,500,52646.854313039854,28049.650585512056,1.876916582348891
128,400,97294.81134313608,57918.461135074045,1.679858363574799
512,400,294212.9336303707,219909.18201198158,1.3378838070269423
8192,700,68350.19565505815,44292.95785100308,1.5431391122033695
8192,400,61164.3827885286,39591.51669430679,1.5448860739736188
1024,600,59253.09452696831,31037.755362345764,1.9090650672133558
512,700,61974.265658826014,40444.21614195245,1.5323393941251497
4096,400,65941.2482160324,36861.50348825166,1.7888919869220448
8192,300,79585.30473455253,50731.10394858004,1.5687674531036913
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,304276.9934833368,197379.82799608188,1.541581004363713
128,400,104956.4161241191,58689.38171433081,1.7883373969586525
2048,400,42331.894327913775,27161.91708981848,1.5585017135547363
4096,400,69698.99482613058,45315.150187690066,1.5380947550089865
8192,800,117791.1948589522,59123.251313537614,1.9922990066004918
1024,900,161430.91924577384,101447.35883411558,1.5912776941757745
512,700,136546.4720459304,74597.1228459249,1.8304522592373638
256,1000,188020.7617006561,96693.85222727933,1.9444955120695
256,700,157331.51122955373,96231.4864355233,1.6349275799139658
256,500,152530.49055247946,49831.35486419863,3.0609340437995014
8192,700,107046.71504234603,49483.74886831627,2.163270113733976
128,500,97572.45764117753,57260.62842244883,1.70400605668038
2048,900,110667.49953089652,71342.37664040091,1.5512168887884503
128,200,94663.25417016211,56889.87992524138,1.6639735273577387
4096,400,140694.9939935478,87820.33592573914,1.6020776111869972
2048,400,44382.62359361567,22628.999357945035,1.96131622488349
2048,100,33871.164850059526,21891.485427365486,1.547230084611747
256,300,56365.242009002475,24387.390346993434,2.3112453283035013
1024,800,88676.66536235114,56629.35845821746,1.5659132961532485
128,900,242756.9373469356,126402.5332528974,1.9205069004530502
1024,900,137720.3177641936,89793.98457786377,1.533736568341848
2048,400,86990.86510108782,36172.82453377076,2.4048679145824954
8192,900,106028.59822434676,68756.46827862725,1.5420890700010759
256,500,174603.21927783833,107079.947101959,1.630587462950325
512,100,6187.636049420025,3952.2361703269603,1.5656038209144103
2048,400,48473.117229272095,32901.799849722505,1.473266430732388
128,700,521958.7486455356,328365.28413453343,1.5895673929759446
2048,400,121022.60285913834,67957.42294751522,1.7808592146380584
4096,1000,478678.3313722073,312568.9452053526,1.5314327885571728
4096,800,214011.8903118717,121188.27531983975,1.76594550708022
128,1000,388852.71488389367,252148.2352639337,1.5421591766322136
128,1000,335747.42019632494,135901.84836331604,2.470514008748046
128,600,107597.65411284589,66120.20005647908,1.6273038197243395
1024,400,76902.85091158003,48120.85786896968,1.598118868142003
512,600,223421.6139177447,102407.24134872825,2.1816974168547825
128,700,395953.8705582996,160552.14249847873,2.466201100754861
256,1000,611975.5384344653,389511.32133909845,1.571136716464514
4096,700,225443.32769231874,100685.3469986935,2.2390877561880393
8192,700,72094.54180216191,44627.16861594755,1.6154854551180036
512,400,103803.79854792416,55191.438049761186,1.8807953228965253
256,400,197285.0133086388,126613.63532967979,1.5581656177468017
8192,600,255338.58912730796,155301.6687019347,1.6441458180167452
8192,900,355646.6841342497,232131.76519957266,1.5320896897866885
4096,800,97814.73498215846,54798.103105259135,1.785002206997397
512,500,155048.07907907933,63282.073729655785,2.4501105912150183
8192,800,234480.25038965215,153190.07692459234,1.5306490805215458
2048,200,19173.938330309684,12303.822448063002,1.5583724823116454
1024,200,51134.084905782045,29396.097776149654,1.7394854682810783
8192,500,57717.304082606555,34980.52142567785,1.649984097728129
256,500,101006.6549740915,71272.99195261902,1.4171799472265578
1024,100,31392.093023184847,16446.121222140933,1.908783998315821
1024,300,55434.38659625826,35050.06282124151,1.5815773820143673
512,900,502262.7895599719,242787.56060327528,2.068733621738923
256,100,51670.12518133836,34461.83445599134,1.4993434330178348
128,700,162006.00195182225,95283.92639830563,1.7002448164720372
128,1000,337942.57479410246,199949.5681540918,1.6901390581332283
2048,700,67699.40556345799,43072.60256953743,1.571750986120759
2048,800,293071.37694349216,158889.57023961702,1.8444972599618668
8192,1000,283875.005267719,111947.51874757191,2.535786486771741
2048,700,76701.31096895988,45007.18075458232,1.7042016336726598
256,1000,132454.4555500912,79262.47230231874,1.6710866025587796
4096,700,112072.29936966187,66071.36254593299,1.6962310909170202
128,200,39524.51158546289,20829.65153094894,1.897511896765863
8192,800,130583.24770142378,80630.15471462611,1.6195336368086652
2048,1000,135191.7772594714,87000.85009344021,1.5539132906663946
1024,700,75461.31230256072,39961.592812308816,1.8883459590058536
512,900,171472.92595180284,83423.49433320436,2.0554512529398195
128,300,69875.99661610933,35014.74281745463,1.9956164459182202
4096,900,102984.44776090734,67102.57631585226,1.5347316513774207
4096,200,67346.7589437597,39876.730421024666,1.688873642164296
256,900,354015.48339739925,253169.84255853438,1.398331964896446
1024,500,183567.57116583615,105362.59688780371,1.7422460777168363
256,900,256576.77192663847,153719.58549545112,1.6691221948047155
1024,700,231378.037316182,144453.90882153143,1.6017430002675994
128,700,147085.42224865648,80945.85137808458,1.8170841339557353
1024,900,78411.5774698283,51843.86616886342,1.5124562125523158
256,300,60677.581971289845,31643.254618878556,1.9175518669653289
1024,700,240548.23233169742,105106.25156384554,2.2886196468112012
1024,800,175562.3273538781,102536.15429282605,1.7121992585415438
256,300,36391.13816803451,20612.104466718374,1.765522692105213
1024,800,86514.0791789112,55038.25863488452,1.5718898330856088
2048,700,57775.52339054775,37994.53882535915,1.520627047379397
1024,200,51303.35224434383,31290.571507521716,1.6395786261689527
8192,900,100968.56223493986,64794.20809902521,1.5582961069703833
256,300,180100.32869544698,116044.88982162972,1.5519884500926804
512,100,38328.88902491981,23952.41495453135,1.600209795032325
2048,700,115692.84554709199,78357.99946803745,1.4764650237693162
1024,800,146181.0075144755,83322.43641848261,1.7544015009389424
128,700,210226.7845358237,102621.12301154037,2.0485722467896053
128,100,59404.997170786395,33649.03641218603,1.7654293704907644
1024,900,524334.8829506778,327175.17394782003,1.6026120705426812
2048,300,55726.24672397178,36397.95266750363,1.5310269572861057
2048,900,304391.96578209917,191588.1622525656,1.5887827421238443
512,800,125801.67147426377,73034.54829592472,1.722495372526093
512,400,44135.44258022938,28943.77010276382,1.5248684750994106
1024,500,53200.2128283617,37784.88719610729,1.4079759601304975
2048,400,84714.34430123762,67142.11425255613,1.2617169602759792
512,800,108054.35278994875,66048.10632072318,1.6359947136901598
2048,300,64585.42196349962,42559.18944074563,1.5175435155648513
512,400,84438.6783554484,40161.40005260986,2.1024834354588493
1024,1000,551769.0258043914,358420.03223827545,1.5394480670030706
1024,700,137866.6128282835,72969.31306537794,1.8893779732414349
2048,200,46542.740146986755,28474.386928972886,1.6345475764968689
128,600,240704.34353796256,150269.35373922496,1.601819250222351
256,200,100805.50869851667,55342.50477947256,1.8214843925153723
256,300,65926.43797934245,25267.528418286747,2.609136789636687
8192,400,119342.85582920071,61743.156343774725,1.9328920466054775
2048,900,101783.53884682419,77315.77358946606,1.3164653746760384
2048,800,106599.91665423328,68890.03627607909,1.5473923722006853
8192,1000,128861.84742173257,84152.47509549616,1.5312900455453062
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,302488.421759891,165833.3137453125,1.8240509999363212
256,400,68246.9571941023,31523.552962786187,2.164951307191432
256,500,56090.76489901795,30660.99346696777,1.8293851097632117
8192,300,96340.95755271615,67889.91482307145,1.4190761294043635
8192,300,176950.1653996647,115095.1863708477,1.5374245524874892
4096,800,169147.11236552865,82127.67325090048,2.0595629423079274
256,400,27187.749091993937,16696.46814129671,1.6283533057358581
8192,900,111195.8307716503,73831.6952888898,1.5060717532837564
128,300,72516.09899810585,33558.67574854095,2.160874867097778
1024,500,147315.37908597098,68618.06333307926,2.146889199872732
256,200,46422.764707552706,31391.557032391833,1.4788296311537112
1024,200,59887.331757110296,37335.79632746832,1.6040191357335691
128,200,33332.089588938965,21459.700043928267,1.5532411692944343
8192,400,107872.05828277372,46877.32021763594,2.3011566741008087
512,600,129236.1486423821,85953.00472061717,1.503567549063038
2048,900,161781.1590900259,89149.76625020844,1.814712095104878
2048,900,259635.72870310317,120372.61398146854,2.1569335425670353
1024,500,64911.40865116034,42220.82558082555,1.5374263235780885
256,1000,355895.4604132887,215485.38672176524,1.6515990519246715
256,600,64903.87414550565,35498.71259097048,1.8283444499340724
8192,600,95957.1887233909,59781.19549306226,1.6051400098635855
8192,700,143903.88284399934,96536.22412613119,1.490672378650102
512,200,30695.959574130866,20526.551554389865,1.4954270079314
128,300,54291.186179257944,34381.62665711036,1.5790755545311044
256,800,78977.68283781648,48916.813929681426,1.6145303934010902
2048,700,81466.35672675361,48440.916792481716,1.6817674420934499
1024,700,114292.6500943013,53367.07194762224,2.141632394718511
8192,300,50893.61533078719,32336.8457323244,1.5738583704814832
2048,1000,125739.61630871803,78316.01446899473,1.6055415633860974
512,700,63409.78388738874,38702.6252724194,1.6383845654154208
8192,800,121661.64081077895,73785.23717725121,1.648861553680667
512,800,77031.2180837941,44692.23364023086,1.7235929334812319
1024,600,60696.74003733635,40248.925536275456,1.508033797886896
256,200,42424.44342919762,24345.126225713935,1.7426257328001797
8192,700,99526.21576971318,58216.71192549937,1.7095815355748378
256,800,162961.9748584765,86463.32349905139,1.8847526125949159
1024,100,49917.91709136321,34461.83445599134,1.4484985456914574
1024,300,56192.20029590276,36476.447573525045,1.5405063824440952
8192,800,75263.69653185464,45624.85112463523,1.6496206491995733
4096,200,163523.87181560218,105862.00318040977,1.5446889998569666
2048,700,98134.57772967339,54336.9997919144,1.8060359995119986
1024,200,20314.479269690175,14336.407374602437,1.4169853533653174
128,600,121888.95993847036,70997.33742128528,1.716810296915833
512,600,210545.61436858008,86887.77934811078,2.423190187943939
2048,900,241679.9129990332,136493.84341715457,1.770628674147649
512,900,206375.81122595002,131814.79530669525,1.5656498251639557
8192,1000,145207.85042767267,67496.69675089468,2.151332693562488
256,300,61627.24826835619,36947.417009653596,1.6679717624713593
512,400,96721.87403699674,50205.27871591062,1.926527976954433
8192,800,232532.8302795534,124298.74957469667,1.8707575987304204
128,800,202479.16058962137,107261.19142207729,1.8877205996422077
128,100,22238.365128422294,13076.689814240655,1.700611197812804
4096,1000,261233.61416910883,153936.82609563012,1.697018321053487
512,300,58033.87513647915,33658.24727242355,1.7242096615062525
4096,500,173529.67668808773,106605.56088456215,1.6277732160332083
512,1000,563461.5498163538,360717.31327290286,1.5620585125340618
4096,400,46077.840785315406,30887.93573575531,1.4917746909184526
512,200,41955.49366466416,20073.608870677468,2.090082253517984
4096,600,104493.96556896693,93768.08524619501,1.114387323731847
2048,900,52454.46148401291,34014.11988176726,1.5421378435292192
4096,700,192501.21493364076,124386.3395594154,1.5476073627979787
256,400,232067.63403105902,144036.9621706658,1.6111672346719441
2048,400,53742.8517580843,30088.62810225453,1.7861516176624008
2048,100,21025.57720203967,14272.107380049436,1.4731935965834109
128,1000,259974.89011361584,141806.39848046878,1.8333086017230922
256,600,62459.36506801867,32899.417934450896,1.8984945324097613
2048,500,53200.2128283617,37780.93928984679,1.4081230860943328
512,400,138331.7470771414,85976.1489255603,1.6089549114012018
1024,1000,286182.2592209105,112255.45569237367,2.5493839694096305
4096,800,159551.73032835725,96819.36152764298,1.6479320645262003
4096,300,47808.81500077716,32142.928449862742,1.4873820559116266
2048,300,50895.283515990726,32336.8457323244,1.57390995823427
512,400,39066.85294937129,22077.652847148685,1.7695202121278373
256,200,56727.624449563074,37842.836382733214,1.4990320460082251
8192,400,44135.44258022938,28943.77010276382,1.5248684750994106
4096,1000,184050.00591524516,117908.60673889681,1.560954802246247
512,100,12769.362015002243,8439.625673213552,1.513024689653097
4096,200,34659.81764847742,17625.98334835066,1.9664047652536047
512,200,54658.34768235812,35862.62567097584,1.524103343236074
512,1000,264497.4141772807,128315.47737749867,2.061305616306446
