P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,80133.22517481483,75099.1938804778,1.0670317620499203
4096,800,96711.2636272982,74875.55183262887,1.2916267227449518
4096,800,77903.48377441746,65871.74785380425,1.1826539649033823
8192,500,91424.06180553352,91384.73058369043,1.0004303916156658
4096,700,126561.76643654595,89704.13083446011,1.4108800259165641
4096,800,48452.02154876422,47862.461864898854,1.012317788531846
4096,100,25594.383202896905,25513.346625527105,1.003176242558815
8192,600,49159.40814409473,40316.599781882396,1.2193341802149233
8192,800,93538.92565723995,83138.40291443179,1.1250988998852027
512,300,60994.46593215188,55298.68456635139,1.1030003048077262
256,100,50239.39202740286,42169.020106715,1.1913815379220238
128,600,139237.54922133678,72905.33051695603,1.9098404497179182
2048,900,141726.76877825076,138680.36028229067,1.0219671227400835
8192,1000,48819.00137440253,44746.27273079294,1.091018276943699
4096,300,35747.129315540355,35747.129315540355,1.0
256,500,106167.57770907714,91652.47215266107,1.1583711297196542
256,700,94558.84051488596,58575.713811607675,1.6143011217756202
128,500,109286.13103603559,55089.93942571088,1.983776569284644
2048,700,79740.1464632436,61770.21371425966,1.2909158260664326
128,800,170448.88812711285,91299.30067015364,1.8669243562216435
512,300,39730.5652228779,29315.379910080832,1.3552805846195275
4096,200,56405.78452501839,48449.352805894276,1.1642216305963977
4096,500,231022.49763151302,230387.8143086843,1.0027548476239214
8192,1000,120723.0743371314,100649.75660009484,1.199437320219189
128,900,216341.8050092564,106125.13242222022,2.038553922821389
4096,300,25626.57024897473,24857.044966350284,1.0309580355857333
4096,400,77853.45974833818,65844.558400574,1.1823825937856012
128,900,212700.77097246592,106193.97181152053,2.0029458108034612
1024,400,48235.90090927931,48012.334238965144,1.0046564424300106
8192,600,36879.92756273446,30879.271782953714,1.1943263371610107
128,400,126551.55629808013,100412.82389322805,1.260312691062709
4096,700,62437.905926711894,46902.72070590232,1.3312214086304508
8192,500,41252.20482472551,40213.293904934864,1.0258350117313606
256,900,150038.1585209369,68784.06403433165,2.1812924349170406
8192,1000,164712.01253826322,132362.96275782728,1.2443965374182664
8192,600,37221.84642622381,25325.579367516777,1.469733263988641
4096,900,56166.48094846471,47239.60737156168,1.1889701052485255
8192,700,155105.6157823767,154802.27547094636,1.0019595339313165
128,300,80987.11497037306,37575.37625782499,2.1553241254239652
4096,700,86418.23383413847,74294.70133872438,1.1631816573316647
256,100,16930.986192906756,14887.022202248138,1.1372983772637857
2048,500,54879.60195800185,42220.82558082555,1.299823042373791
512,600,72722.48902931082,39911.47243417489,1.822094866313199
512,500,61384.4692272617,40359.055700854355,1.5209590056380398
512,400,65966.2492977128,58094.73530829689,1.1354944462289636
8192,1000,171224.11970010048,170835.76031156772,1.002273290953981
128,600,130594.42220893811,71185.27915940297,1.8345706268356707
2048,800,99603.11442514368,49405.80358577192,2.0160205319244677
8192,200,29296.411344581313,28474.386928972886,1.028868906560092
512,400,92202.8908251392,72462.01273500008,1.2724307170756246
1024,300,35216.63298013163,24245.008504041936,1.4525312694470944
1024,800,126095.12098124769,113988.88034982161,1.1062054526219849
1024,100,14440.101831333104,14288.78959877594,1.0105895766405664
2048,200,54582.71537628709,54506.84394617546,1.0013919615339781
256,100,19027.48991787068,13225.770345359979,1.4386677993804822
1024,700,103799.02798465945,48889.00339843507,2.1231569631051643
4096,800,59900.063285286175,45625.20765580448,1.3128721240497332
4096,800,125815.68452371581,125129.19990328405,1.0054862064247383
8192,1000,84914.10520782515,75235.44555575492,1.128644943624314
8192,700,105858.57073333967,105666.13632389191,1.0018211549711433
8192,1000,59823.16668177149,51551.25276057881,1.160459998122843
4096,900,68761.73667715566,55775.094322595265,1.2328394512333316
512,700,112079.24864867465,104086.64753350454,1.0767879579616335
1024,200,31550.9487991887,31346.100459060614,1.006535050201719
4096,700,146767.5637067094,143908.0617433905,1.0198703389419406
2048,700,115786.23657199001,97418.28555385975,1.1885472620843358
8192,300,23095.471423504423,23095.471423504423,1.0
8192,500,117298.65497203765,82818.48977503512,1.4163341458008119
8192,700,74769.24840058194,53786.429754195684,1.3901136168040502
256,1000,170159.93809288208,110364.33073667888,1.541801929636769
2048,100,66208.26864231609,66048.07099842197,1.002425470441036
4096,700,91444.54612355525,72916.51693433772,1.254099207809148
1024,800,144914.59564321177,121702.61525635065,1.1907270467275344
1024,400,270052.9997236307,262665.24196528335,1.0281261338693752
256,100,11667.798264708765,11573.58773801483,1.0081401315500886
128,900,195193.06922477775,99628.06363260541,1.959217735522631
512,900,128980.52728651621,90295.3145125921,1.4284299022905478
4096,1000,110354.65346479899,110350.43973567909,1.000038184978057
8192,300,39542.727516047424,24730.1845315877,1.598966132482342
512,500,147887.32817460215,136998.6611845978,1.079480097804259
128,800,169513.4664604862,82488.191480104,2.0550028242693688
128,100,32587.079221588872,19727.62006951477,1.6518505073983005
2048,200,33151.05402304922,31247.49127757285,1.0609188983706543
4096,500,38264.49572220072,36770.09553853634,1.0406417269734367
128,400,99702.40512023968,50049.2365588324,1.9920864327878498
1024,700,147735.88252675493,100915.9176950425,1.463950245918563
128,300,91016.04086073862,46677.0896737702,1.9499082204322675
4096,500,123225.4056413756,86313.15153707848,1.4276550380441193
256,500,101603.04680636535,49468.92113219278,2.0538763425799753
512,500,154220.24088446805,146854.52670932093,1.0501565347708115
128,800,203251.71535020045,100181.89320467891,2.0288268553174813
128,400,219480.8509453082,157171.77083510478,1.3964393846244463
2048,600,76960.91192314061,67932.24119574515,1.1329070051049774
4096,100,51625.81407710886,51590.80212796017,1.0006786471174038
256,900,293187.64920692303,237993.0451390816,1.2319168782246812
2048,500,36603.52993444898,35686.69921286148,1.0256911045798565
1024,500,70514.65318600078,63325.5846578035,1.1135254979017615
128,200,50380.271709030705,27723.977542298067,1.8172093680340875
8192,200,97178.65965394158,97068.3194000417,1.0011367277664007
2048,800,138974.91811458807,121673.3793836365,1.1421965825112803
512,800,81521.84060951663,56638.50285778082,1.4393360787487237
512,800,159567.12273247735,103707.48366040051,1.5386268868984831
1024,600,78302.75043157754,67554.55869941709,1.159103870102747
128,200,71717.76560076543,60071.03351509997,1.1938826653071957
2048,600,41979.19194561974,39911.47243417489,1.0518076479101366
8192,500,31394.41208023719,25591.326174013364,1.2267598742935235
512,300,30610.21250484841,26628.624654509877,1.1495228500156205
512,600,91471.58912691983,71476.40813762604,1.2797451846040384
4096,300,100978.37551647652,100662.483794627,1.003138127631482
2048,200,20161.52874444131,20061.201460168668,1.0050010606030673
512,800,103640.13958538807,90029.82672040864,1.1511755976966036
128,500,289392.1702773391,236553.09805824698,1.2233708738241993
4096,600,102140.0368763063,87790.95808550628,1.1634459755732973
8192,400,77741.5308462051,65829.71148275904,1.1809489832955715
256,100,53512.77195683037,43475.943543660454,1.230859357959431
2048,1000,78050.91917976551,41399.41646168998,1.8853144766422478
2048,500,92934.29520630756,48801.92720673471,1.9043160900720033
2048,1000,170757.8271095796,124611.80764058269,1.370318193297506
1024,600,55013.88278606505,25425.248717191513,2.163750034384793
1024,800,146611.7262169283,144056.46626132375,1.017737905294506
128,200,74956.40474435146,46135.392560100576,1.62470503847357
512,100,8714.910746859163,8382.266597696977,1.039684272181653
4096,900,105891.59983581497,101428.46986882546,1.0440027338750308
8192,900,199884.4679568818,191440.08812478546,1.0441097782330317
8192,300,37602.64832326746,35226.05846566625,1.067466811818234
4096,1000,144535.25262366363,119286.6452331947,1.2116633202410059
128,200,47135.91017796036,24034.525413510786,1.9611749916835612
4096,200,38081.9021279759,37201.94416591107,1.0236535477323565
8192,600,135793.20287546003,86528.59241676705,1.5693448729803532
4096,800,70539.53681177278,68054.43993565843,1.0365163078039268
2048,500,72277.54150952876,62059.89207555667,1.1646417531879092
128,300,85825.38198165712,43888.240059234464,1.955543942200041
128,100,24461.165668583075,14523.933011723955,1.6841970868935863
128,400,93637.78787904998,49684.70035825663,1.8846402857190463
4096,1000,87169.92214003878,66096.51746973181,1.318827760932447
2048,800,91083.14899822556,89894.46283706855,1.013223129919709
2048,100,22451.930801591363,22287.203544082055,1.0073911137924276
128,900,225575.68711900892,104781.21783099383,2.1528255902011915
8192,700,59203.62280630328,50094.686497619805,1.18183438096007
1024,700,102661.29453569143,95960.87017356644,1.069824547755828
512,700,106463.05578325977,70416.90588315741,1.511896247754959
8192,1000,609180.5496923374,607904.1810288752,1.0020996214589313
8192,1000,82788.13359418322,78215.59188691816,1.0584607441681948
1024,100,40336.34517712792,39754.699483118246,1.0146308663270533
8192,1000,188022.78480950597,174195.61077190377,1.0793772815304048
4096,900,60461.908283531084,57821.68428611699,1.0456614854792117
8192,600,179439.82162739642,179300.1727215071,1.0007788553896502
8192,1000,71585.15686642556,54785.91134305086,1.306634408583322
2048,100,18486.62382216365,14850.759400093964,1.2448268350537468
512,800,84584.73578224036,39670.38232183824,2.132188570708004
2048,200,24120.04603332729,21719.122239982673,1.1105442368626095
2048,600,80610.10819010709,46239.717968129386,1.7433088204748006
1024,100,9481.744974846068,7574.474505432674,1.2518023485385599
256,700,132753.9601225201,63595.14530849998,2.0874857582057684
128,1000,228731.71908558885,115241.4415821776,1.984804389334911
1024,800,95230.05530495611,73809.48264243598,1.2902143721327834
1024,800,79487.20251955678,64050.183209330666,1.2410144442487292
1024,1000,99483.61332336586,66618.31687920158,1.493337237921496
8192,600,92215.29396372139,72057.00403987369,1.279754760726561
4096,200,31389.978415281763,28226.96173217051,1.1120565760184646
1024,700,150808.73373513197,143996.98147366662,1.047304826752296
8192,800,142191.61319541288,121156.10790503111,1.173623151602646
128,1000,223451.1112894261,112156.4431438755,1.9923163130519448
2048,1000,91622.74727553548,66639.00922749183,1.3749116071452132
1024,1000,115662.02928968922,70666.56720492533,1.636729133230456
2048,900,120811.40080877837,93515.5700519536,1.2918854126821904
512,600,71010.10494707033,52850.65998181106,1.3435992090072095
1024,700,69534.71628827383,40384.69376674293,1.721808680533716
1024,100,33870.25295513115,33357.177220007376,1.015381269576253
4096,100,41654.927238696284,41510.57294657572,1.0034775307078114
128,700,149524.65920524733,84966.35551851557,1.7598102012585846
128,300,66040.05298609787,35422.15679393922,1.8643713134203455
2048,1000,91122.43096300919,83203.13759546028,1.0951802251262817
256,500,94510.72994279843,62092.40025489339,1.5220981884228288
128,500,127017.54338500301,58120.56724051832,2.18541472348972
2048,400,38042.28109903209,35792.538937203135,1.0628550594238664
128,900,212826.49678743767,106230.35181436798,2.0034433959076114
128,300,78258.12560257036,49018.24004301967,1.5965103099150237
4096,200,42423.30622349835,41314.61184437475,1.0268354059164315
128,500,159837.17339794963,107899.46980002425,1.4813527229946937
256,200,35548.80334354947,24028.023327904328,1.4794726498482205
1024,300,27787.127788085876,27201.299204297007,1.02153678687878
2048,200,51695.20046404557,49074.047810033735,1.0534121958750653
4096,500,121136.97046291393,116848.61008388725,1.036700140257963
8192,100,29337.609416492076,28338.780874483527,1.0352459954587496
4096,700,98381.28006250714,48842.85851775354,2.014240833728993
1024,500,36966.702651501684,33062.26204021412,1.118093571653946
2048,1000,101286.51981133188,99844.90421604176,1.0144385495344939
8192,1000,155179.9591795805,153858.34745614193,1.0085897953883542
2048,1000,74094.97729347649,69330.7825011364,1.0687168761186563
8192,400,80205.63501242161,79841.38239289293,1.004562203316273
128,700,171891.25353165768,78223.91975265807,2.1974257244481383
128,1000,512538.57601116534,336231.71358758636,1.5243611928880472
2048,900,59576.2377492724,43085.8374830352,1.3827336598187328
4096,200,37558.24922112882,33406.48415369743,1.1242802160302126
2048,300,84166.25905071497,83200.47249108386,1.0116079456127443
128,100,45032.82261125677,33607.10000037135,1.3399794272864713
128,1000,260907.91143676708,130680.0475400216,1.9965397652374008
4096,300,31936.680322226493,31675.82682654689,1.008235096659292
256,200,37158.64320732794,27723.977542298067,1.340307073566033
4096,400,80214.18821616773,80128.73845486698,1.0010664059231245
2048,200,28605.364432043887,28151.634779116986,1.0161173465231041
256,1000,249225.15738900533,212297.34605947777,1.1739438199061696
4096,600,64725.079729856334,61654.823254855204,1.0497975067142757
256,500,148122.52471929853,75433.91473577404,1.9636064923600256
256,400,88347.04783448321,66492.92943135499,1.3286683048863062
512,500,126615.36873002443,117234.930187025,1.0800140242164584
2048,900,102001.48719411886,80572.39811895405,1.265960671091454
8192,300,121365.47992157387,121166.91213134864,1.0016387954989723
512,900,202030.8930243478,199266.99669259545,1.0138703165984688
2048,600,43611.59645977069,43043.733107041255,1.0131927068527553
256,700,123003.24971352686,65538.9661892865,1.876795696750461
128,300,75923.85471449496,52306.20787465864,1.4515266504586086
128,300,57659.084271540436,33909.56330753294,1.7003782605107034
1024,700,78656.4314291439,71395.32402810991,1.1017028425863733
256,800,117273.43734645465,53738.859665875236,2.182283697041762
1024,1000,77632.36179991835,42383.73236753952,1.8316546812515913
4096,900,57411.47478238046,44447.9782420795,1.2916554824990496
512,600,69219.8499989936,41879.47984107661,1.6528345209077968
2048,700,160620.0744925833,159902.38059576607,1.0044883252778556
256,400,114393.52960775045,83895.26610670472,1.3635278236349546
2048,500,92721.27698271451,91410.64105810694,1.0143378922785855
128,800,191608.99634081824,95097.34659082131,2.014872162156753
512,200,23588.56457183417,18259.867983892524,1.2918255812496684
128,900,190631.51211571516,98898.65061975615,1.9275441163363487
512,300,36141.4656331859,30487.493859649527,1.185452166044368
8192,400,63129.1258402965,50022.88148910995,1.2620049857391722
8192,500,35423.91477672993,28049.650585512056,1.2629003940258265
128,400,102664.97621561591,57918.461135074045,1.7725777619710348
512,400,226989.27770900482,219909.18201198158,1.032195543779693
8192,700,50968.432056786194,44292.95785100308,1.1507118632320452
8192,400,39642.48403058739,39591.51669430679,1.00128732972455
1024,600,43468.66611811274,31037.755362345764,1.4005093348614974
512,700,84321.23518054024,40444.21614195245,2.0848774738169427
4096,400,42835.248812858634,36861.50348825166,1.1620591880228353
8192,300,51560.724417706646,50731.10394858004,1.0163532902806036
512,200,29180.33011753209,28346.010005815035,1.0294334233123426
2048,500,199816.98130049012,197379.82799608188,1.0123475297812936
128,400,106515.15137668756,58689.38171433081,1.8148964644941663
2048,400,31957.79065081194,27161.91708981848,1.176566092339306
4096,400,45391.02858412679,45315.150187690066,1.0016744597805027
8192,800,76388.0040575235,59123.251313537614,1.2920129113405632
1024,900,114124.19133839832,101447.35883411558,1.1249597096461783
512,700,102446.88031217092,74597.1228459249,1.373335544371701
256,1000,189880.12153705794,96693.85222727933,1.9637248611291633
256,700,120838.96082486222,96231.4864355233,1.25571125731105
256,500,120236.10270125938,49831.35486419863,2.412860397413017
8192,700,71220.96176649396,49483.74886831627,1.4392798321732596
128,500,111693.05725722626,57260.62842244883,1.9506083033737258
2048,900,81481.10052334201,71342.37664040091,1.142113626716489
128,200,75130.04288369078,56889.87992524138,1.3206222790840598
4096,400,92016.74517103491,87820.33592573914,1.0477840263426486
2048,400,31640.05784685174,22628.999357945035,1.398208438047568
2048,100,21941.37327727869,21891.485427365486,1.0022788700236323
256,300,48200.370531639725,24387.390346993434,1.9764464276753597
1024,800,74214.85113092042,56629.35845821746,1.3105366748182035
128,900,246027.3000270536,126402.5332528974,1.9463795043950527
1024,900,106743.57522671552,89793.98457786377,1.18876086999073
2048,400,57612.032927771535,36172.82453377076,1.5926882589438167
8192,900,68760.52209363143,68756.46827862725,1.0000589590347742
256,500,126889.2663065663,107079.947101959,1.1849956013308947
512,100,6949.239718337196,3952.2361703269603,1.7583057840802818
2048,400,33075.37965456066,32901.799849722505,1.0052756932943174
128,700,401408.7700353493,328365.28413453343,1.2224458230818622
2048,400,80841.89337361319,67957.42294751522,1.1895962187390314
4096,1000,314540.59087532264,312568.9452053526,1.0063078744712617
4096,800,142404.08330058804,121188.27531983975,1.1750648561072066
128,1000,300177.5147333714,252148.2352639337,1.1904803316158985
128,1000,286534.1127142428,135901.84836331604,2.108390107750638
128,600,135628.6677961363,66120.20005647908,2.0512440627869233
1024,400,50645.58218171717,48120.85786896968,1.0524663196907704
512,600,150789.07089353557,102407.24134872825,1.472445394560061
128,700,329048.98866756604,160552.14249847873,2.049483635328528
256,1000,449612.1131468036,389511.32133909845,1.1542979331154868
4096,700,145191.08634956044,100685.3469986935,1.442027968095938
8192,700,46832.02628380503,44627.16861594755,1.0494061742261098
512,400,70621.21705298938,55191.438049761186,1.2795683451718822
256,400,143927.953801223,126613.63532967979,1.1367492405257913
8192,600,178126.98063121334,155301.6687019347,1.1469740288051027
8192,900,232629.08075839604,232131.76519957266,1.0021423847718378
4096,800,68579.35069787843,54798.103105259135,1.251491325642195
512,500,104613.492943776,63282.073729655785,1.6531299747016845
8192,800,153705.23819817704,153190.07692459234,1.0033628893197717
2048,200,12953.448199933511,12303.822448063002,1.0527986936265308
1024,200,33971.20749776717,29396.097776149654,1.1556366343742912
8192,500,38671.004438569755,34980.52142567785,1.1055010863898347
256,500,101792.8541767482,71272.99195261902,1.4282107624220157
1024,100,20319.79851815921,16446.121222140933,1.235537440329897
1024,300,36500.25007457109,35050.06282124151,1.04137474048836
512,900,342264.2069530321,242787.56060327528,1.4097271132943492
256,100,39962.03502225143,34461.83445599134,1.1596026634416108
128,700,198876.33709227137,95283.92639830563,2.087197123478403
128,1000,291512.84720773663,199949.5681540918,1.457931867014993
2048,700,62854.975044639286,43072.60256953743,1.4592797113470153
2048,800,196384.43963257308,158889.57023961702,1.2359806835427338
8192,1000,183874.10039170572,111947.51874757191,1.6425026874094417
2048,700,56983.75154184759,45007.18075458232,1.2661035547321169
256,1000,163763.45732119546,79262.47230231874,2.0660907055305757
4096,700,75202.17035747654,66071.36254593299,1.138196148220733
128,200,35705.58471762606,20829.65153094894,1.7141710059130986
8192,800,85023.51644147151,80630.15471462611,1.0544878245911198
2048,1000,93588.59950032488,87000.85009344021,1.0757205176709117
1024,700,54465.82482482394,39961.592812308816,1.36295430166256
512,900,127354.40196226207,83423.49433320436,1.5266011449195824
128,300,73384.91915969722,35014.74281745463,2.0958291637976934
4096,900,69312.7539192715,67102.57631585226,1.0329372987561003
4096,200,44121.93607474777,39876.730421024666,1.1064582178353533
256,900,269569.54998527194,253169.84255853438,1.0647774919042574
1024,500,121686.73156669234,105362.59688780371,1.1549329189016813
256,900,205112.359972538,153719.58549545112,1.3343280839031906
1024,700,154010.32839653047,144453.90882153143,1.0661554931462998
128,700,163856.16709382404,80945.85137808458,2.0242688699199567
1024,900,70501.44781579464,51843.86616886342,1.3598802139130717
256,300,54950.85800144077,31643.254618878556,1.7365741502663496
1024,700,164829.6906553127,105106.25156384554,1.56821966536585
1024,800,115881.59542316897,102536.15429282605,1.1301535172874788
256,300,41684.01253955344,20612.104466718374,2.0223074556438
1024,800,80489.764663576,55038.25863488452,1.4624329813472647
2048,700,47139.80954340358,37994.53882535915,1.240699611069907
1024,200,33409.657555211554,31290.571507521716,1.0677228297725545
8192,900,80980.66799292905,64794.20809902521,1.2498133763617578
256,300,123299.95278514596,116044.88982162972,1.062519452383193
512,100,30658.668345159716,23952.41495453135,1.279982348475458
2048,700,78357.99946803745,78357.99946803745,1.0
1024,800,101208.3553949147,83322.43641848261,1.214659097180032
128,700,183737.63684136907,102621.12301154037,1.790446561578815
128,100,50176.96416520148,33649.03641218603,1.4911857668242128
1024,900,351021.3900652312,327175.17394782003,1.0728851637172638
2048,300,38427.49014610848,36397.95266750363,1.0557596603617994
2048,900,201072.02218235075,191588.1622525656,1.0495012834732598
512,800,105834.52331938119,73034.54829592472,1.4491021823063248
512,400,42496.662175212325,28943.77010276382,1.468249022996294
1024,500,45279.24531492405,37784.88719610729,1.1983427416342491
2048,400,71170.9608962112,67142.11425255613,1.0600047628601699
512,800,95161.97306877193,66048.10632072318,1.440797902769152
2048,300,43704.72063970068,42559.18944074563,1.026916189288566
512,400,57771.98356074039,40161.40005260986,1.4384952587574475
1024,1000,372694.1229369128,358420.03223827545,1.0398250360324393
1024,700,93673.3399201008,72969.31306537794,1.2837360800720816
2048,200,29296.411344581313,28474.386928972886,1.028868906560092
128,600,187529.25508379075,150269.35373922496,1.247954093216013
256,200,73808.46086038194,55342.50477947256,1.3336667929016235
256,300,56698.284995795286,25267.528418286747,2.2439189166899802
8192,400,80217.24385251968,61743.156343774725,1.299208667044564
2048,900,82455.32992841976,77315.77358946606,1.0664748744058863
2048,800,79986.40498611686,68890.03627607909,1.161073637203045
8192,1000,84293.31216202577,84152.47509549616,1.001673593870766
4096,100,24143.8753388422,23817.627155785252,1.0136977617847085
128,800,224978.70952228998,165833.3137453125,1.356655695054211
256,400,63474.0711876621,31523.552962786187,2.0135443254950913
256,500,82054.24332803489,30660.99346696777,2.6761769287232973
8192,300,84900.77434988589,67889.91482307145,1.2505653390661426
8192,300,115172.78236754752,115095.1863708477,1.0006741897654154
4096,800,125466.11488310414,82127.67325090048,1.527695963086699
256,400,33066.96420422395,16696.46814129671,1.9804765848914347
8192,900,78207.4712168355,73831.6952888898,1.0592669030668211
128,300,76839.71825973025,33558.67574854095,2.289712467664075
1024,500,100961.70461067301,68618.06333307926,1.471357536288868
256,200,33053.53308685523,31391.557032391833,1.0529434093615828
1024,200,38661.68092421276,37335.79632746832,1.0355124231211046
128,200,36488.30586936909,21459.700043928267,1.700317609038201
8192,400,76643.73346537317,46877.32021763594,1.6349853854602094
512,600,88004.35939239673,85953.00472061717,1.0238660030379079
2048,900,124797.15628797603,89149.76625020844,1.3998596018493121
2048,900,171327.40176032617,120372.61398146854,1.42330880831999
1024,500,61283.02481994612,42220.82558082555,1.4514880743539418
256,1000,251354.86998991016,215485.38672176524,1.1664590059392732
256,600,113955.3811441551,35498.71259097048,3.210127151854544
8192,600,62809.17328345314,59781.19549306226,1.0506510076524362
8192,700,98104.0030701943,96536.22412613119,1.0162403176450605
512,200,21374.772460339656,20526.551554389865,1.0413231079610343
128,300,53635.10714521122,34381.62665711036,1.5599932975864335
256,800,122577.42055116667,48916.813929681426,2.5058341029195677
2048,700,53847.920630719986,48440.916792481716,1.111620592595338
1024,700,94585.57669687837,53367.07194762224,1.7723583709016402
8192,300,32336.8457323244,32336.8457323244,1.0
2048,1000,87904.60942994896,78316.01446899473,1.1224346645570218
512,700,72588.559653002,38702.6252724194,1.875546145566789
8192,800,80041.72826196,73785.23717725121,1.0847932638568212
512,800,90306.5919983518,44692.23364023086,2.0206327731415956
1024,600,48737.670499115295,40248.925536275456,1.2109061260576788
256,200,34231.12383727418,24345.126225713935,1.4060770734931909
8192,700,69969.68205560333,58216.71192549937,1.2018830975054788
256,800,122162.25239119658,86463.32349905139,1.4128794435311853
1024,100,35234.79413987587,34461.83445599134,1.0224294410348822
1024,300,41023.68296485825,36476.447573525045,1.1246622325863123
8192,800,51673.77678815299,45624.85112463523,1.13257962523524
4096,200,106331.67278003288,105862.00318040977,1.004436621124793
2048,700,68297.02402408047,54336.9997919144,1.2569156244479178
1024,200,19678.47200002245,14336.407374602437,1.3726222676180164
128,600,143994.3762225027,70997.33742128528,2.0281658644192
512,600,143347.75858766818,86887.77934811078,1.6498034552517888
2048,900,164166.92668646775,136493.84341715457,1.2027423550873155
512,900,148966.2623954305,131814.79530669525,1.130117920745002
8192,1000,94919.68150244634,67496.69675089468,1.4062863232071896
256,300,62514.55311524683,36947.417009653596,1.6919871042382495
512,400,66122.81993231883,50205.27871591062,1.3170491554579051
8192,800,152470.67525946288,124298.74957469667,1.2266468953320921
128,800,191007.4431700149,107261.19142207729,1.780769359706183
128,100,25411.314897048826,13076.689814240655,1.9432528612382953
4096,1000,172782.82240724593,153936.82609563012,1.122426821376115
512,300,43859.250248243494,33658.24727242355,1.3030758819155062
4096,500,116749.53259742951,106605.56088456215,1.0951542455074343
512,1000,396531.7236369918,360717.31327290286,1.0992866409408892
4096,400,30887.93573575531,30887.93573575531,1.0
512,200,27599.08921927538,20073.608870677468,1.3748942403471238
4096,600,106355.03929206288,93768.08524619501,1.134234947987046
2048,900,46153.10288403885,34014.11988176726,1.356880702616048
4096,700,127378.95850781711,124386.3395594154,1.0240590643554732
256,400,167325.3247302346,144036.9621706658,1.161683238861807
2048,400,35988.63697906285,30088.62810225453,1.1960876666346325
2048,100,14348.013735718276,14272.107380049436,1.0053185106899454
128,1000,238438.25995969964,141806.39848046878,1.6814351292656242
256,600,76667.49808800014,32899.417934450896,2.330360319466842
2048,500,42370.30942993556,37780.93928984679,1.1214731615029516
512,400,97705.78013858238,85976.1489255603,1.1364288975443388
1024,1000,192174.2580773409,112255.45569237367,1.7119369111464637
4096,800,104948.22967716372,96819.36152764298,1.083959117487052
4096,300,32142.928449862742,32142.928449862742,1.0
2048,300,37007.1177895809,32336.8457323244,1.1444257147377868
512,400,36309.97565924117,22077.652847148685,1.6446483650516581
256,200,47980.414617229646,37842.836382733214,1.2678863215211311
8192,400,28943.77010276382,28943.77010276382,1.0
4096,1000,144918.57226860337,117908.60673889681,1.2290754362785312
512,100,9677.293800644322,8439.625673213552,1.1466496471945424
4096,200,22060.740855071635,17625.98334835066,1.2516034095275572
512,200,38654.620932115606,35862.62567097584,1.0778525054678127
512,1000,181665.86078173557,128315.47737749867,1.4157751231153692
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,162243.45825705293,82449.49171849042,1.9677920976275423
