P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,264467.67437702714,128315.47737749867,2.0610738453551827
8192,500,85027.96817345275,79406.42572388871,1.0707945534422016
128,700,132987.41344510653,82449.49171849042,1.6129561343952141
8192,600,81335.03150846934,44721.4505428107,1.8187028936060425
1024,800,99097.25935891698,77201.13344455638,1.2836244098680982
1024,100,58254.49987736818,38309.84148818031,1.5206144848012846
2048,1000,223279.30253822936,142855.45414220853,1.5629735936855529
1024,300,154090.90383488446,100694.09260958212,1.5302874264167217
2048,300,99332.60516412139,54774.96449727378,1.8134672669493979
8192,400,128138.21180712745,82754.53996065691,1.5484130764070079
256,500,130157.6252577301,84015.33678768137,1.549212682282722
128,200,106554.10521873976,63937.538184684265,1.6665343747042165
1024,500,217229.85111421527,146471.08077241757,1.4830903818600245
256,600,122599.20650108322,67603.6887324737,1.813498772030648
4096,400,94808.58030082955,37872.06958457201,2.5033905287143807
128,500,124428.87654715133,53908.926531617704,2.3081312233916127
256,100,44126.938225434285,26178.431357436275,1.685621939028044
256,200,47199.61762367812,28548.61931931144,1.6533064907888693
8192,900,154828.97480778288,89493.62805109218,1.7300558506734196
256,500,170267.83576266567,89151.6152129154,1.9098682099704565
4096,900,84263.7982641892,40260.382853452815,2.092970615081038
1024,1000,51262.46594100795,33105.952262394945,1.5484365329444696
2048,600,234825.45595289208,171792.92120023345,1.3669099652784353
1024,900,195167.2087944012,104650.04828270404,1.8649509675062168
1024,400,47895.90222005703,31343.397571263224,1.5281017991479569
128,200,79406.06179799353,51232.314625286366,1.549921419298937
2048,400,76768.20933643944,36987.77697697913,2.075502114772113
2048,800,75263.69653185464,45625.92071814298,1.6495819776832756
128,900,195448.1385293179,114031.80825644718,1.7139791214199882
8192,600,179683.63741584192,115828.05867355685,1.5512962875623424
128,700,113517.93465763486,79292.73623994055,1.4316309417564874
1024,600,84923.78707904778,51334.57528437467,1.6543194641935037
2048,300,99284.27123595028,55208.25080015826,1.7983592995064728
8192,900,161757.59579101,89127.35842399589,1.8149039604820127
4096,900,195022.54257768564,104568.10274837493,1.8650289854352018
4096,800,80774.70001241013,51374.49041450706,1.5722725298234992
128,700,119880.96238691374,70755.83987631409,1.694290712914632
128,400,91512.12812435918,50545.15861238189,1.8105023435803749
2048,200,98393.37117591876,54820.012487873355,1.7948440124431602
1024,600,90837.56643586949,59011.254036861974,1.5393261491973529
128,300,60598.064264528824,32686.510305593303,1.853916606513951
128,900,161262.40310726874,103087.4779627057,1.56432581623162
1024,600,67118.75538070203,43043.733107041255,1.559315387765995
256,300,57006.06746460192,22297.745046723518,2.5565844144844827
4096,200,57080.0188225774,28488.111735943745,2.0036434619342973
1024,800,104370.3620067376,53451.373215270396,1.9526226498689894
4096,100,21452.84103231244,13538.336136538634,1.5845995265558033
128,400,134479.31829466924,52059.93292972572,2.5831634949702913
256,400,155308.76974275472,100912.14054045633,1.5390494038771325
128,700,206163.32153528315,79586.17669029317,2.5904413317599175
1024,500,153710.39227032702,63024.07356250071,2.4389155378522633
4096,800,179086.2836921416,113863.10216865287,1.5728210480940594
2048,100,37732.62101327649,23836.882555606124,1.582951165080195
8192,200,51134.00951067431,29396.097776149654,1.739482903481209
128,100,12658.333773129785,8433.402594446627,1.500975867257335
512,800,75379.11636832649,45630.19909217399,1.651956771349146
1024,700,226001.75671275984,129948.30404958042,1.7391666506592593
4096,100,51685.24592093723,34046.54450690931,1.5180761122600377
512,300,158114.89990843303,101315.06903750269,1.5606256937939347
4096,200,46542.740146986755,28474.386928972886,1.6345475764968689
1024,400,86990.86510108782,36172.90844010274,2.4048623362739128
1024,400,72873.9876133871,42192.14333904836,1.727193307715729
4096,700,282159.4469974091,197661.55380519823,1.4274877514900355
8192,1000,52385.95793773959,40047.15070052993,1.308106994414621
128,400,72243.6278419444,43824.22059956415,1.648486313129386
128,300,59921.210954790185,30312.347650223415,1.9767921523672727
256,600,166104.4595735877,91269.08166089359,1.8199422690669969
256,400,63460.691207543015,34815.62896385906,1.8227644622884578
8192,400,47895.90222005703,31317.295349882283,1.5293754356803697
8192,300,43661.97113712448,29584.236734290716,1.475852547059848
4096,400,124499.91204265722,67714.04177164621,1.8386129196439263
8192,200,84928.62614167447,48419.596401673516,1.754013508025422
256,200,77437.97046741273,34122.190716193494,2.2694313829815944
8192,500,106801.6660748323,56419.66272865432,1.89298660980102
512,1000,251573.43944358933,133019.62178392845,1.891250599496026
1024,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,500,120030.70077330686,63831.07292593687,1.8804431019446965
4096,200,42760.25026396948,26858.599641780846,1.5920506219338502
8192,900,234960.97407740468,182943.6359599325,1.2843353246180413
512,600,163383.58030705914,90787.0014658325,1.7996362658650888
2048,700,194492.32317674035,89814.60753594388,2.1654865340129037
128,200,51161.16674162851,25527.854554434136,2.004131080915373
2048,300,48526.778115378955,24429.401884312432,1.9864087686297747
128,500,189093.64298581245,86514.97230903344,2.185675356981745
4096,900,374743.81534694735,215071.07453146583,1.742418482649654
4096,900,150505.853253378,96193.0222625154,1.5646233969303955
512,300,117239.49501824654,65894.5120946844,1.7791996828170469
128,500,109908.80013318254,60862.9422879662,1.8058410586389555
256,800,229879.91996222624,145439.41271457984,1.5805888903949177
4096,500,84854.34083511241,48255.41618445745,1.75844179875591
8192,400,120937.10047408496,78599.29519966051,1.5386537521345016
1024,800,155924.23019776543,86045.13012957771,1.8121214990663026
512,1000,71971.36161382576,38917.48776383043,1.8493321575786634
128,900,169989.06613532465,95690.25131041359,1.7764512456330588
128,100,51914.972079376064,17155.697405452738,3.026106770971345
2048,200,29070.359015495633,18566.275195898972,1.565761506212989
512,300,59050.56180581557,35449.57561282381,1.6657621645674692
4096,900,161757.72068764764,89134.82769940006,1.8147532772841874
8192,300,129224.55734412652,79129.89788952887,1.6330686730385202
2048,300,46714.09923788535,29697.068934972824,1.573020534119863
2048,600,68562.18888409338,41248.88697619983,1.6621585189353847
512,100,33051.35851373267,21569.048732126754,1.5323512373776227
256,400,34429.30673324016,19914.451479410673,1.728860409177538
128,1000,201210.3058193922,112037.0524342166,1.7959264497567387
8192,600,55010.34009034898,36469.78067358704,1.5083814345554811
2048,1000,92930.34990969443,73326.2975611464,1.2673536371068008
8192,900,349750.21251262224,251371.17960268492,1.391369579700562
256,1000,196068.9347788004,102257.70453441756,1.9174001183725788
8192,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,1000,178278.26079928954,116155.7596034027,1.5348206701759368
8192,200,48235.907562853834,30875.42606713796,1.5622750422282716
2048,500,265367.38260132016,175047.6182871035,1.5159725404894062
1024,700,321150.5979137341,206304.4996983226,1.5566824687941854
2048,100,41449.402681200925,27464.303923531665,1.5092100202724126
128,1000,233487.53640659293,120005.39708964706,1.9456419633541302
1024,200,36370.35936919382,22485.889426543003,1.6174747940484482
4096,600,129552.79705010247,69905.14056319732,1.853265668395031
512,300,78960.5704394466,49215.182163045414,1.6043945581234957
256,300,58425.12680556197,33799.28382729924,1.7285906738169632
8192,700,194136.92581537776,89648.89248371821,2.1655250883398964
128,200,59638.58052854831,32819.742588244124,1.8171556455141291
128,500,89352.34839959574,57696.17354697401,1.5486702654006765
1024,300,53061.18192542671,33564.64982224558,1.5808650531565938
8192,1000,299774.6548004066,194229.07963015224,1.543407688340142
1024,100,68576.21708519908,45276.96018506142,1.5145941071332119
512,1000,123689.2504319966,54044.61814582486,2.2886506496956724
8192,600,70355.11782824561,44984.88065982747,1.5639725346892905
2048,900,470276.44894629566,317406.9041098516,1.4816200998058233
128,600,93728.11391225991,62673.7394013655,1.4954926067522598
2048,100,22648.75339477127,14454.99511964927,1.5668461460760985
8192,500,62963.860334187986,40028.2670683756,1.572984916549952
8192,100,49917.91709136321,34461.83445599134,1.4484985456914574
4096,500,83564.6773651504,42139.500449609,1.983048599854149
1024,600,70568.89372052245,45139.76507050919,1.5633420690225674
2048,900,91337.8580537642,60066.414989575176,1.5206144410252607
512,900,187351.5826630464,113622.86940439774,1.6488897318394513
512,900,114823.2885397223,72082.57070989309,1.5929410869909943
1024,600,59653.020576876275,35104.00860134213,1.6993221843785544
512,100,26507.30525170155,20091.01199670527,1.3193613769206094
256,600,237716.90875358184,106942.45793190009,2.2228487482956267
128,800,194808.2305231858,90806.8996048832,2.145302079146306
256,1000,314863.9064564297,166373.1125779851,1.892516774961709
128,300,64450.28949069077,34922.589451590095,1.8455186314300132
8192,1000,148769.42066623596,88006.16153169044,1.6904432380301586
8192,300,114719.28649762289,74512.24553712207,1.539603130608507
1024,300,50907.03578374011,32336.8457323244,1.5742733909526825
8192,800,332423.1373214575,174193.56208120644,1.908354897562097
512,100,51615.324293906335,33470.31072536841,1.5421226506506598
2048,100,19741.928244565395,12805.263891742912,1.5417041313217592
1024,600,81336.64367297367,44778.310408767706,1.8164294929950675
256,300,144495.8132701389,96754.47535842698,1.493427696598572
128,1000,220033.4608640712,128673.25663706988,1.7100170355110222
2048,900,198734.2190476163,96570.67451046295,2.0579147868133036
2048,200,74741.10431520245,48037.66555791943,1.5558854379608946
512,100,28860.90907618164,19017.652016753807,1.5175852965842633
1024,300,129380.42460928237,79266.77013693897,1.6322151689260016
128,400,175669.46836556235,104064.45027678544,1.6880833742774353
2048,1000,120901.0155594108,75245.2333910057,1.6067597920941854
1024,500,64216.90930328334,40034.112391028335,1.6040547789857926
4096,1000,547254.503024605,357008.95587892685,1.5328873240093073
128,600,131478.5322530553,87279.1573242445,1.506413859664214
1024,300,79610.09692773866,50902.660513958515,1.563967307875941
2048,800,169753.25173231267,103924.65531676734,1.633426170285546
2048,600,649845.9397101207,422984.56513259845,1.5363348766790226
4096,400,57789.10225878739,35765.88719259428,1.6157603458178231
1024,100,51932.84572929948,34113.63244412588,1.5223487505870088
8192,300,232513.20163145987,179691.24871545925,1.2939595183048902
256,700,95339.02884566429,48530.00383654853,1.9645378386280554
512,400,49144.4786504965,30193.856997433017,1.627631695237697
256,200,87017.20967719913,45791.70479256098,1.9002832515494243
4096,300,50893.61533078719,32336.8457323244,1.5738583704814832
1024,700,57775.52339054775,38022.951318724765,1.5194907650973333
1024,200,49906.53691070071,24023.419729557354,2.077411853621236
512,100,22991.167350609205,15428.788009788896,1.490147336007359
2048,200,47736.87699100355,31495.10310704071,1.5156920372275904
1024,900,95288.76578620222,60959.25722422589,1.56315496817329
8192,400,330566.7630927047,212709.16464684156,1.554078610771382
256,500,199710.58678067752,155816.22236840398,1.2817059979062508
4096,500,46585.576979341655,20155.59443733011,2.3112975965154696
1024,200,48753.56196582051,30876.21637701159,1.5790005281255646
128,800,414609.44400492695,270807.32094732596,1.5310126866384515
1024,400,42334.996242501686,27206.42392276894,1.5560661835851095
4096,600,225806.24138094304,146353.08306665107,1.5428868094162935
256,400,61942.58485938879,36165.66336172711,1.7127457124135188
8192,800,62201.408385825554,43113.32509858326,1.4427420813308958
256,900,516507.8619952227,245094.55979565156,2.1073819934063933
1024,500,84854.34083511241,48325.4790802268,1.7558923874141583
4096,700,76701.31096895988,44970.0294389226,1.7056095343040432
2048,300,38464.30091394789,25110.078578747074,1.5318271821938343
128,400,149199.82633678673,82445.3696383288,1.8096810893237092
128,500,91689.76659703118,59655.26942758977,1.536993587939876
512,200,30595.724835165012,19587.635573275336,1.5619917330353397
128,300,105845.07967441116,56968.897390095386,1.8579450283131753
512,700,227360.59553920478,101281.54915018774,2.244837262530984
4096,700,155730.8996851858,103745.24134507873,1.5010895696622049
2048,400,83211.11900023336,47539.308849783876,1.750364509151076
8192,400,219818.4777854161,149883.77985512803,1.4665928361153173
8192,500,127328.01627368828,83579.11465961392,1.5234429892234091
256,900,111255.84206415972,49612.62926071678,2.2424903441320327
512,800,117735.12066050273,84508.731325541,1.3931710820148089
512,900,250662.15919241193,105961.48217045671,2.3655969514392035
2048,700,189636.4206985922,119985.19920653038,1.5804984444137253
256,600,104162.51554152224,60252.42698932939,1.7287687939934644
1024,200,48743.80577424294,24810.557859574426,1.9646396526079175
8192,100,52953.20530673206,36792.750083265506,1.4392293369452922
512,300,62605.127914980534,24883.162282034904,2.515963493923763
512,600,110152.96372920598,59552.54491037935,1.8496768508377806
512,200,70722.72498979213,43083.61722094244,1.6415224521912855
8192,500,190017.86374393752,73488.25746567691,2.5856901537321986
2048,100,21870.589151750926,14046.357905384908,1.557029181448272
8192,300,44149.2491359374,29735.05489232107,1.4847542503558224
8192,200,91945.36486585779,60091.31761644124,1.5300940054724501
8192,900,180647.61539518082,116351.29663973345,1.552605090036362
4096,1000,381766.95071631455,218787.22547341473,1.7449234062466037
256,300,89401.67300236014,41085.00726358787,2.1760169696159104
2048,600,129236.1486423821,85718.99085774219,1.5076723063254474
512,500,145047.75729701095,93606.25563765143,1.549551964331197
128,200,55284.63034997086,35963.00151533935,1.5372640775378617
2048,900,82970.75687704259,44466.87780867702,1.865900215302549
2048,200,31352.28829721821,20103.412403993752,1.5595505711751578
2048,400,102727.7987219999,66189.61198052249,1.5520229783523953
128,1000,206232.26401569918,123069.94343823733,1.6757321751691296
1024,400,61537.65242645172,36721.233883799076,1.675805682923997
8192,700,239102.74866313292,104798.53084716969,2.281546761488693
512,100,59647.071381717644,38145.25954613781,1.5636824101189497
2048,700,214420.68211359446,113767.63151842268,1.8847248488149528
4096,100,12112.001662763663,8369.483145237878,1.447162441524866
256,1000,313620.775061238,196520.91294549676,1.595864635272775
128,600,239912.65266961243,103738.47886983294,2.3126679249909343
256,700,103830.81712161245,50102.58168299753,2.0723646094438237
512,800,149865.7612650197,121761.08700177894,1.2308181945093029
2048,900,85094.52490980116,39547.9356753074,2.151680573378998
8192,800,88676.66536235114,56550.93127635613,1.568084969794772
128,300,60381.36526142834,30940.386500370743,1.9515388167728551
512,500,74053.69922917934,47373.90263503588,1.5631749784197033
128,700,239339.58894840715,96379.62925700599,2.4833005770356724
128,700,224928.0683672626,115409.10204772912,1.9489629879820078
512,700,227696.7180962743,157520.9094522014,1.4455015457193463
4096,400,95928.88072872709,50035.00522215289,1.9172353495879078
8192,100,21005.5211896174,14259.595716004558,1.4730797147384347
1024,600,100298.24941512915,66608.04482652456,1.5057978308228095
128,900,204172.52427373864,104798.81169427244,1.9482332000993219
512,100,58257.12548112202,38405.45939852437,1.5168969827076304
512,1000,265724.34968391655,170132.29127390077,1.5618689885044774
4096,100,77360.88982769243,52367.61934250066,1.4772657378546836
4096,700,74388.73219104068,39907.07569650105,1.8640486904321802
1024,900,187628.6946450068,113722.02144954851,1.6498888452158418
512,400,344964.9807556854,217003.69561010288,1.589673299276407
2048,200,85583.04531410648,56698.25312800502,1.50944765654225
512,400,85734.10334212871,45579.596818346785,1.880975465487638
512,700,76701.31096895988,45230.0886485406,1.6958027998787646
256,500,159596.57589440097,63945.178248140495,2.4958344048253864
2048,1000,1186835.937757201,799655.3343065059,1.4841843564846275
128,600,138706.26262937623,67638.20190586489,2.050708900015112
128,200,83261.98839534273,54756.96209130223,1.5205735529394595
256,300,53066.599493343594,33700.398113698524,1.5746579406660808
512,400,88047.51108453426,38027.85447877781,2.3153425900919786
256,1000,525242.2641835968,321762.30689129455,1.632392150771864
4096,400,72520.05447436904,42167.72600665747,1.7197999831178834
1024,900,350530.9605175524,251756.27470010283,1.3923424984545547
1024,300,157670.9362601924,100843.99591933112,1.5635133735311249
128,700,128192.41746463088,79367.07720443208,1.6151838013945694
8192,100,33814.72825620864,21624.140741893236,1.5637489905297433
256,700,125012.07258552023,74136.60474678107,1.6862395170713307
128,1000,183718.7163171148,115201.34837965295,1.5947618574016926
128,600,150449.38535877073,71753.82063497469,2.0967438949925095
2048,1000,72126.1703489187,46591.63000479127,1.5480499467715894
8192,100,12981.306942958636,8321.435885700419,1.5599840125267026
4096,900,132782.5318792679,110573.11372723876,1.200857309732773
256,200,60496.44814348132,37398.72216811417,1.6176073575866738
2048,400,140701.47674071253,87881.81572004723,1.6010306067062323
512,800,132114.0986066797,80785.95130553289,1.6353598177859354
4096,500,197872.62619470438,89392.99493801175,2.213513780715326
256,1000,130964.00904271746,61482.715935457454,2.130094727438508
256,300,101586.16979546839,55947.26568816456,1.8157486080138958
1024,400,137637.05604880568,85698.44704609242,1.6060624292850765
512,700,252810.29379467794,125077.80552650022,2.0212242510212177
1024,600,193489.79407833528,97291.34275193932,1.9887668173279316
1024,800,71777.143951951,47496.4900979559,1.5112094347165257
2048,200,35828.1386838307,22329.284623404208,1.6045358948167021
512,800,216839.6628480638,137744.78832902992,1.5742131915009412
4096,900,233690.08673500243,121977.62926467437,1.9158438161470386
2048,100,31388.950161327088,16416.459698736846,1.9120413741668243
256,800,255180.06978590236,157408.22607266807,1.6211355413413882
8192,100,52825.806589647975,34277.95407299671,1.54110150439996
256,200,65151.61428718944,47380.522560980484,1.3750716700799765
128,700,373961.6246778109,215924.99256206234,1.7319052335746858
8192,600,279735.9032280826,181418.4113119423,1.5419377846225704
256,100,21664.869418217295,13359.677233282624,1.621661140453615
256,600,145389.94853511066,72676.89909209212,2.0004974118513315
256,1000,103563.64024014337,54878.27376863112,1.8871519296829853
1024,600,151554.18876943522,96555.58653648995,1.5696055941015945
128,700,150403.86849041044,83998.15377496977,1.7905615984529961
2048,700,144304.4560752667,96636.6949280323,1.4932677093596147
256,900,91436.90126898061,49393.12909045569,1.8512068976542955
8192,300,70230.54576895792,46215.89310831745,1.5196189242595979
4096,800,298244.923090764,165925.75504546243,1.7974600929737947
4096,700,250811.98103819016,124954.29688512714,2.0072297415171434
512,900,173682.30478600567,75128.0252497167,2.311817783160228
128,400,111858.08580645715,47008.17392021146,2.379545438125667
128,500,91427.82589516861,60354.10582323365,1.5148567715168264
256,100,75005.08821357042,51711.69368036156,1.4504473335796955
128,400,107605.18795802159,59366.98862910788,1.8125424658184923
256,1000,110527.05036335356,60690.946592366796,1.8211456002773028
512,300,42395.93458311124,27949.828545988246,1.5168584849582736
128,700,135149.65650480043,83150.82828992438,1.6253555049815047
512,900,68825.2955420973,44814.158369102806,1.5357935537968066
128,1000,178079.2980375917,105665.22073794126,1.6853161030084207
2048,1000,182866.08729590004,116817.7777232804,1.5653960455323488
256,100,19376.683159950582,12150.915898946465,1.594668527137993
1024,700,249500.8116910508,160051.5908764765,1.5588774239901733
128,400,58539.6542310565,38089.74100483625,1.536887694343307
4096,500,69384.76306944934,42366.26933043774,1.6377359669854235
512,500,57814.69363493671,25910.79147499017,2.231297862542759
256,1000,119861.10624684101,73822.92016372301,1.623629978074769
2048,600,58557.81958815274,30961.378486308477,1.8913182310034344
512,1000,120135.57029601341,76814.82809292364,1.56396327738551
512,600,77570.2300983032,47316.75728799124,1.6393817865872677
128,500,105087.52763923298,60179.15283358477,1.7462447158376373
1024,700,55198.603653949045,36855.81899594119,1.4976903283584035
256,700,99503.97580063768,54438.03585489347,1.8278391980538955
128,600,111465.288417647,68440.7149078346,1.6286400363840625
256,500,77945.61011005845,42343.177263595666,1.8408068347075077
2048,200,64405.46650833569,39540.31051236728,1.6288558606081551
128,500,109376.68209779586,84489.61358803847,1.2945577267177932
8192,500,57370.984079445894,37556.673414654506,1.5275842843168292
4096,300,43129.68281341865,27201.299204297007,1.5855743686906478
128,1000,293519.93018973793,136044.0788052662,2.1575355044292888
256,200,63125.39205571873,40327.074982798935,1.565335251382456
1024,1000,286429.4089228471,183684.37645629203,1.5593564049852844
1024,100,16405.61491215105,10601.636499127359,1.5474606126612083
256,200,44537.384318675315,28559.500081131773,1.559459521075425
2048,200,36692.298750326554,24393.55413778423,1.504180101967686
8192,400,30839.187861839677,18622.48092746799,1.6560193017221543
4096,1000,236766.5496732642,148630.45430396232,1.5929881314165657
128,200,50201.70785626404,22694.97762129572,2.212018389881888
1024,1000,183478.6337209999,101002.64379024137,1.816572584991356
256,1000,135191.7772594714,87552.39667853189,1.5441242317541355
4096,1000,285362.9938937556,174233.02976154228,1.6378237483691085
1024,700,73749.0661898975,31474.35354619316,2.343147924600265
512,600,87375.85061356804,51377.803729876774,1.700653672799135
1024,300,128879.74037808704,83362.15479820734,1.5460221810492178
512,800,301347.56510886125,192014.22865741522,1.5694022636547138
512,300,49576.19726911981,27690.988351193362,1.7903368648444535
4096,300,89354.74168001406,50127.80205840346,1.7825385915765395
4096,600,162125.04368965025,90428.40571707698,1.7928552693596111
4096,900,324638.7353636036,207812.35805840726,1.5621724251469271
8192,300,31556.60915029129,20612.104466718374,1.5309746368326735
4096,300,185510.99012085624,121210.51604538501,1.5304859361492622
4096,200,50627.03287016522,28628.36354915257,1.7684221727603369
256,1000,365919.9905452373,179248.72297608134,2.0414091909266494
256,600,87638.76635573347,40930.79257156818,2.1411451098215513
1024,100,30363.72434943087,16375.936649596606,1.8541671843960652
512,600,158158.7231034945,85701.33472075725,1.8454639431092517
2048,800,646464.944952863,415167.1921734299,1.5571195343460857
4096,400,61191.00575181651,32052.832477507116,1.9090670315878304
2048,100,52826.74517816727,34329.78374882968,1.5388021539741905
4096,1000,289452.460650561,179859.40172046205,1.6093262730876243
4096,600,83668.04105765873,51302.37305368551,1.6308805241836295
8192,400,126988.40669692594,60311.92322635424,2.1055273966364974
8192,100,19609.922823669196,12392.283607177249,1.5824301190388914
512,500,102518.98640884379,65449.83314478862,1.566375061370294
2048,400,92858.2550114296,57492.315479359335,1.615142027890096
2048,200,48255.82397783672,30904.26101358975,1.5614618306717267
2048,600,69430.52247085399,41879.47984107661,1.6578649671468584
1024,500,58411.51226016763,25832.645695534848,2.261150985021407
512,700,107075.73746744418,57976.75535365411,1.8468735756992565
1024,800,115605.23223683338,82539.57674191818,1.4006036473666896
256,300,197488.47811475472,123515.45608867296,1.5988968860138102
128,200,52058.54690533695,25685.456833037584,2.026771306569768
4096,400,165801.82542195858,106827.45989681745,1.55205249270275
2048,600,58023.37944929675,38132.403751472346,1.5216292114041299
2048,1000,97845.51701780377,55774.151811072836,1.7543165398416423
128,900,671501.0835899772,365042.3087540276,1.8395157697801199
256,800,178036.87894626966,103224.29485576192,1.7247575214250228
256,500,270406.3551156821,176575.73820679614,1.5313902003852677
8192,400,46077.840785315406,30887.93573575531,1.4917746909184526
256,300,55698.54919575302,34174.159862524335,1.6298439938192162
4096,1000,259735.68116335454,127868.35748296666,2.0312740874766764
1024,300,104628.59283672468,59057.42551689527,1.7716416169680866
8192,1000,98987.03428186048,83203.13759546028,1.1897031427245286
1024,700,79538.63985178842,68117.07334865232,1.167675531869604
8192,600,93012.18410712226,61638.06438515712,1.5090055963782056
512,600,160963.88361935952,87329.03993285935,1.843188517165795
256,1000,91194.86793790414,56953.814516578284,1.6012073767483803
1024,300,83809.50163409021,55217.32034957012,1.5178118225134531
1024,300,70587.39921250369,46374.75441017106,1.522108313246878
8192,500,96152.87995256885,62059.66705978025,1.5493618401134446
8192,200,48743.80577424294,24726.631681853807,1.9713079565954255
256,800,98420.3877215018,47643.52765549816,2.0657661714968305
128,200,99166.1695081166,60134.268612236796,1.6490791656180075
1024,100,77364.61590098977,52394.60977438059,1.476575858358979
256,900,207448.3876131851,131419.47805469192,1.5785208607117793
512,500,67346.12059909524,40320.60766188544,1.6702655169246539
512,500,127991.79941034561,83784.98393799704,1.527622175174763
4096,700,100352.9584931294,63771.452028162756,1.573634522996458
8192,900,55558.72182765662,34464.86591254432,1.6120394017675455
8192,200,50627.03287016522,28627.998336440927,1.7684447328516661
256,600,117153.11065956444,67491.26167828603,1.7358263536101017
256,700,91285.07964008166,47340.5076873692,1.9282657516669852
512,700,227582.63569435145,130450.20568231438,1.7445939199864802
4096,400,84714.34430123762,67121.82371473985,1.262098369991614
2048,300,96340.95755271615,67898.851023637,1.4188893641098264
256,200,49709.799126703125,25109.185419466376,1.9797455909567123
256,700,185561.02965533847,99603.13215555041,1.8630039602122896
128,300,63975.378751662436,36232.59884851572,1.7656856197132325
128,1000,185616.8577517486,120451.58077242953,1.5410080678180267
2048,500,216626.27034206045,146332.0972843522,1.4803742607550603
2048,1000,154395.04009967737,110351.3658024124,1.3991221493001416
128,700,158186.8548850565,87655.58087701852,1.8046409972115056
256,800,315345.7907896786,207754.97128109197,1.5178736222057305
1024,100,43234.34487230314,26164.69966234961,1.6523921707580826
128,600,132308.39370977547,63722.483189993305,2.0763219994940907
256,900,159293.3826812284,90536.82420221862,1.7594319668805534
256,700,86313.82629830421,50377.94190665007,1.7133257737730343
128,700,119111.90785931246,81353.64419608648,1.4641250436454616
512,400,340720.97168007033,215881.01335499494,1.5782813244432405
1024,500,190545.86271507852,105958.56492375178,1.7983054305444408
128,800,150874.19955144075,88203.22169170213,1.7105293509435893
4096,700,102143.94163639443,63691.6261494237,1.6037263893492013
1024,400,52184.37424283383,33593.19156882685,1.5534211489228926
4096,800,73324.30444742921,43155.939637876705,1.6990547549815047
512,600,107315.82991854512,94235.57595636691,1.1388037779727123
1024,400,264938.1229397071,170769.66591513148,1.5514355053629671
1024,300,38549.2381890045,25113.27171870488,1.535014577980783
4096,900,470253.15136649983,317218.09705903055,1.482428511255432
512,1000,97019.5146222561,60702.19901724643,1.5982866550632107
2048,500,60514.67873107855,40359.055700854355,1.499407696245914
2048,200,61080.65479094366,39405.86993522679,1.5500394964340263
1024,600,653308.7452228045,423630.2229319204,1.5421674608135658
8192,100,34132.24866969697,20928.7717732271,1.630876815875085
2048,900,118621.45325048208,59534.20616384697,1.992492398807137
2048,100,25354.76084321725,16334.9832875114,1.5521754994755181
1024,600,101715.04561184984,62470.64483454518,1.6282054696448913
8192,800,125786.07009792606,48261.47862923676,2.6063451363407872
8192,100,33185.15055753261,21022.451805018012,1.5785575757443948
8192,400,78580.72904258745,51092.6587444515,1.5380043038202835
4096,500,88835.35391721106,54501.23877879136,1.629969444873985
256,100,27433.458245629645,17375.000750740008,1.578904003469539
4096,500,265240.8003200529,174957.58136749303,1.516029189743557
8192,700,75540.81505913897,36768.05557611912,2.0545229785880434
128,700,126616.97754082513,67914.48475213858,1.8643589508619227
1024,300,115708.89443807774,74693.04125803389,1.5491254940115622
8192,500,73011.2045429165,50113.84670487021,1.456906810065751
128,400,89838.01338786041,41964.31912538151,2.1408190400859666
4096,800,295625.2076432848,190867.00795777928,1.548854413376033
128,500,165703.19384238403,70034.25741482877,2.366030567881751
128,500,387988.1648321657,249075.7821848745,1.5577113175306003
4096,900,142870.95941855363,81712.70133440846,1.7484547332960585
2048,200,43213.044992011986,28207.122588649723,1.5319905409068737
256,800,109768.627971551,66309.9844020302,1.6553861226393267
4096,600,221937.65511158196,102099.99364779654,2.1737283929436533
4096,400,61164.3827885286,39602.67353143466,1.5444508497634464
8192,200,29029.82092224221,18521.604467212335,1.5673491448125851
128,500,234802.4014841226,139588.36342387338,1.6821058412378023
512,100,48554.009666980375,31412.154404217683,1.5457077232646312
256,300,74947.89278298557,49018.24004301967,1.5289796760799523
1024,1000,125776.12728715362,78449.91124509684,1.6032666613757922
8192,600,62168.56164429439,40414.10394693814,1.5382887549831328
128,500,111165.84414928596,60016.863425201314,1.8522434829975967
4096,300,105746.99419105159,67712.37683221081,1.5617084961157013
1024,300,83425.20326551466,38579.81591035187,2.1624054261785557
512,500,72642.22301712517,42173.12039978943,1.722476836631891
128,100,61978.541984771015,38263.20842018929,1.6197946942700319
1024,200,42985.7459085985,28296.10642508681,1.5191399573790167
128,100,100951.04409889522,56140.88864796295,1.7981732482347905
512,100,16882.141820804456,11562.994688362642,1.4600146653872608
4096,700,81466.35672675361,48416.797206822775,1.6826052408785432
256,1000,366263.6422661411,230286.8218258944,1.5904672241429878
8192,100,26604.11314970728,16993.45210318805,1.565550836178614
1024,400,140134.4400757272,90271.88376782284,1.5523597628265926
1024,500,244505.69683785975,157146.97859822246,1.5559045361157549
128,600,117561.99109111627,70464.61514658864,1.6683833559092067
256,1000,373939.8810530539,250682.8513766229,1.491685127241716
8192,600,383505.9143214109,245461.16572887934,1.5623893628249403
