P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,152844.22608671818,91384.73058369043,1.6725357191565275
4096,700,213524.77056398103,89704.13083446011,2.380322606971349
4096,800,79620.98649826518,47862.461864898854,1.6635372146758969
4096,100,42687.223527139744,25513.346625527105,1.6731330528167363
8192,600,79562.22448441933,40316.599781882396,1.9734358778979486
8192,800,154756.14534993173,83138.40291443179,1.8614279313160584
512,300,95021.2939881336,55298.68456635139,1.7183282881552118
256,100,72290.72941128217,42169.020106715,1.714308969673464
128,600,132387.15031394424,72905.33051695603,1.815877513690911
2048,900,229827.8500898012,138680.36028229067,1.6572487237700808
8192,1000,77779.2280022196,44746.27273079294,1.7382280859494796
4096,300,61910.95982852926,35747.129315540355,1.7319141708426555
256,500,158138.7013688803,91652.47215266107,1.7254166489418459
256,700,108692.82534709679,58575.713811607675,1.8555954042092722
128,500,109635.03498784098,55089.93942571088,1.990109920808399
2048,700,103991.15157545565,61770.21371425966,1.6835161370252678
128,800,173635.5739355434,91299.30067015364,1.901828082592379
512,300,49209.2910515699,29315.379910080832,1.6786168626335298
4096,200,93841.65588689594,48449.352805894276,1.9369021555945183
4096,500,385048.2677560457,230387.8143086843,1.6713048340314567
8192,1000,207324.46145120307,100649.75660009484,2.059860534734842
128,900,198500.63378351735,106125.13242222022,1.8704394449542827
4096,300,42564.56843769827,24857.044966350284,1.7123744393317542
4096,400,133669.20675872092,65844.558400574,2.030072188282087
128,900,178941.25644191264,106193.97181152053,1.6850415648781683
1024,400,78353.38256016308,48012.334238965144,1.6319427872468277
8192,600,62561.985735003065,30879.271782953714,2.026018818537656
128,400,176909.1247874446,100412.82389322805,1.7618180420416953
4096,700,87730.71863129553,46902.72070590232,1.8704825074306477
8192,500,70314.0430776605,40213.293904934864,1.7485273214346602
256,900,119936.87649103081,68784.06403433165,1.7436724359753977
8192,1000,270980.5009202996,132362.96275782728,2.047253213998303
8192,600,44507.0673832249,25325.579367516777,1.7573958225141646
4096,900,77576.46085713895,47239.60737156168,1.6421910590188373
8192,700,262451.1977029514,154802.27547094636,1.6953962524420954
128,300,93683.71708645063,37575.37625782499,2.4932209978054765
4096,700,144917.36285180223,74294.70133872438,1.9505746741089252
256,100,25926.516225192347,14887.022202248138,1.7415515254136653
2048,500,70749.65368985683,42220.82558082555,1.6757051222131374
512,600,64223.467788627735,39911.47243417489,1.6091480436997179
512,500,70244.63929812089,40359.055700854355,1.740492637359548
512,400,96720.14768859152,58094.73530829689,1.6648694098581818
8192,1000,291560.8168126672,170835.76031156772,1.70667321807169
128,600,110017.2277642517,71185.27915940297,1.5455053216535621
2048,800,131291.74224808434,49405.80358577192,2.6574153787449832
8192,200,47371.5516534679,28474.386928972886,1.6636548408094791
512,400,126117.58657596755,72462.01273500008,1.7404648562163267
1024,300,59891.277691610725,24245.008504041936,2.4702518739734045
1024,800,207332.39507078638,113988.88034982161,1.8188826351702194
1024,100,22217.70218646809,14288.78959877594,1.554904425800446
2048,200,94991.53199149719,54506.84394617546,1.7427450410685976
256,100,26359.87362497836,13225.770345359979,1.9930690565957274
1024,700,168317.10575725418,48889.00339843507,3.442841826524981
4096,800,84005.48762991214,45625.20765580448,1.8412077872312957
4096,800,207505.64008976103,125129.19990328405,1.6583310710061927
8192,1000,140672.39769877747,75235.44555575492,1.8697622730834897
8192,700,174037.8807970767,105666.13632389191,1.647054457102596
8192,1000,97629.1275663284,51551.25276057881,1.8938264802166997
4096,900,101606.55243984159,55775.094322595265,1.8217190607005278
512,700,177738.32094208163,104086.64753350454,1.7075996312098465
1024,200,51146.967727594034,31346.100459060614,1.63168518503264
4096,700,166622.79530013376,143908.0617433905,1.157841981064598
2048,700,194700.89326585544,97418.28555385975,1.9986072651443958
8192,300,37417.02773447308,23095.471423504423,1.6201023589582808
8192,500,196419.61524247634,82818.48977503512,2.371687962144961
8192,700,103931.44393086292,53786.429754195684,1.9322986189235885
256,1000,181890.2104446415,110364.33073667888,1.6480887369182537
2048,100,104625.86453580784,66048.07099842197,1.5840866047141267
4096,700,154310.18751981753,72916.51693433772,2.116258345948914
1024,800,162647.57968966383,121702.61525635065,1.3364345486501499
1024,400,447349.3861276104,262665.24196528335,1.703116037662634
256,100,19909.04901473622,11573.58773801483,1.7202141172993897
128,900,152655.85945483303,99628.06363260541,1.532257617871368
512,900,183339.46750402168,90295.3145125921,2.030442758781843
4096,1000,177573.3759705932,110350.43973567909,1.6091768768292387
8192,300,68311.7324068658,24730.1845315877,2.7622815478635707
512,500,240510.65464757563,136998.6611845978,1.7555693797875982
128,800,144163.31007876276,82488.191480104,1.747684213849381
128,100,37632.510301308816,19727.62006951477,1.9076051834282128
2048,200,58045.58013494362,31247.49127757285,1.8576076914246382
4096,500,61973.84556851504,36770.09553853634,1.6854415160157605
128,400,108942.37961430626,50049.2365588324,2.176704123873009
1024,700,245057.3494857434,100915.9176950425,2.42833197262578
128,300,96626.00046833415,46677.0896737702,2.070094796904879
4096,500,203994.43480347234,86313.15153707848,2.363422388948922
256,500,88045.52064642991,49468.92113219278,1.7798148540808327
512,500,239634.59107828094,146854.52670932093,1.6317821210414973
128,800,171885.36088292557,100181.89320467891,1.715732807442072
128,400,261087.1131230972,157171.77083510478,1.6611578003852496
2048,600,125440.43176201923,67932.24119574515,1.8465522343148606
4096,100,78030.47159664391,51590.80212796017,1.5124880478327452
256,900,415942.19186147326,237993.0451390816,1.7477073400123913
2048,500,59327.429701666566,35686.69921286148,1.6624521463247284
1024,500,111821.15426599128,63325.5846578035,1.765813215468067
128,200,59220.62141831752,27723.977542298067,2.1360795480361894
8192,200,163312.29178723635,97068.3194000417,1.6824468868590114
2048,800,162179.65421125715,121673.3793836365,1.332909918610087
512,800,88610.90443575461,56638.50285778082,1.564499412321269
512,800,249234.5020113094,103707.48366040051,2.4032451006857927
1024,600,128599.44430199059,67554.55869941709,1.9036382855255072
128,200,108050.63951375982,60071.03351509997,1.7987145083262015
2048,600,64223.467788627735,39911.47243417489,1.6091480436997179
8192,500,46009.47791541369,25591.326174013364,1.7978543824795559
512,300,44937.6818433329,26628.624654509877,1.6875705158028944
512,600,148122.50175968366,71476.40813762604,2.0723271582768605
4096,300,170028.47260144886,100662.483794627,1.6890947470394562
2048,200,33532.00587593981,20061.201460168668,1.6714854263597971
512,800,144668.7268697894,90029.82672040864,1.6068977597731484
128,500,403493.723464241,236553.09805824698,1.7057215770003904
4096,600,168648.09130823083,87790.95808550628,1.9210189179615929
8192,400,133668.52513875562,65829.71148275904,2.0305196867491015
256,100,75429.42958010815,43475.943543660454,1.7349693515992033
2048,1000,86881.60555011389,41399.41646168998,2.0986190863465923
2048,500,152486.68367177606,48801.92720673471,3.124603727754685
2048,1000,278756.6471270351,124611.80764058269,2.2370002683136714
1024,600,44755.917601590074,25425.248717191513,1.7602941902128948
1024,800,244345.30943698937,144056.46626132375,1.6961773100399253
128,200,102241.03453042953,46135.392560100576,2.216108476745703
512,100,14021.5685303159,8382.266597696977,1.67276575695747
4096,900,169029.91860627645,101428.46986882546,1.6664938239221987
8192,900,343161.2773535957,191440.08812478546,1.7925256967595762
8192,300,62482.64240535689,35226.05846566625,1.7737619571107224
4096,1000,230146.4300740052,119286.6452331947,1.9293562127100614
128,200,62937.1253355878,24034.525413510786,2.6186131930114285
4096,200,63902.72799429887,37201.94416591107,1.7177254959931447
8192,600,225482.90685846074,86528.59241676705,2.6058774395914925
4096,800,115776.34719950733,68054.43993565843,1.701231356969027
2048,500,97620.86931028918,62059.89207555667,1.5730106199900853
128,300,75411.12284980324,43888.240059234464,1.7182535172981057
128,100,23973.122423405348,14523.933011723955,1.650594395061851
128,400,115964.34748474277,49684.70035825663,2.3340051695707116
4096,1000,115912.63007583586,66096.51746973181,1.7536874031058716
2048,800,143974.96718468165,89894.46283706855,1.6015999499950586
2048,100,37258.268098856905,22287.203544082055,1.6717336486456658
128,900,209410.74379108858,104781.21783099383,1.998552299028021
8192,700,84406.07853674679,50094.686497619805,1.6849307668739928
1024,700,169344.96149892962,95960.87017356644,1.7647293234485248
512,700,86473.67216759568,70416.90588315741,1.2280243086948641
8192,1000,1001495.9447022519,607904.1810288752,1.6474569117245161
8192,1000,135919.64577400716,78215.59188691816,1.7377564050210839
1024,100,60583.37458846594,39754.699483118246,1.5239298844201437
8192,1000,319050.6453205941,174195.61077190377,1.8315653529202136
4096,900,99946.24744089678,57821.68428611699,1.7285253564447605
8192,600,283535.286038352,179300.1727215071,1.5813441879877337
8192,1000,91978.94914962571,54785.91134305086,1.6788796041683895
2048,100,31422.368316923807,14850.759400093964,2.1158761966559765
512,800,62180.90878098046,39670.38232183824,1.5674391105313434
2048,200,37528.57853219037,21719.122239982673,1.7279049363746437
2048,600,130460.53167656803,46239.717968129386,2.8213954887546597
1024,100,15658.452130161171,7574.474505432674,2.067265804239012
256,700,115829.11280617742,63595.14530849998,1.8213514922293286
128,1000,190221.67125926813,115241.4415821776,1.6506359921194045
1024,800,131203.11041680558,73809.48264243598,1.7775915196751662
1024,800,107271.5639218561,64050.183209330666,1.6748049505380502
1024,1000,125374.0085659365,66618.31687920158,1.8819750248760578
8192,600,157958.2651998361,72057.00403987369,2.1921292357982
4096,200,47155.139056940396,28226.96173217051,1.6705708359393594
1024,700,166623.25067353738,143996.98147366662,1.1571301632042095
8192,800,236908.06236898547,121156.10790503111,1.9553951217604908
128,1000,200689.8983277148,112156.4431438755,1.7893746690082497
2048,1000,121981.82533889066,66639.00922749183,1.8304867787345078
1024,1000,170078.67656925152,70666.56720492533,2.4067771125211435
2048,900,171790.7813707052,93515.5700519536,1.8370286496170096
512,600,89327.01264179873,52850.65998181106,1.6901778080451837
1024,700,69288.25319166701,40384.69376674293,1.715705796653245
1024,100,55626.0287956904,33357.177220007376,1.6675880104844825
4096,100,70918.18596971777,41510.57294657572,1.7084366930080628
128,700,169009.70886488835,84966.35551851557,1.989136851092293
128,300,61619.268264369566,35422.15679393922,1.73956850292393
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,102693.20945300611,62092.40025489339,1.6538772705104607
128,500,103692.56702897098,58120.56724051832,1.784094201969221
2048,400,64746.19439649326,35792.538937203135,1.8089299144184319
128,900,202451.20550775426,106230.35181436798,1.9057755344868594
128,300,79796.11681648136,49018.24004301967,1.6278862061642814
4096,200,67492.83453093783,41314.61184437475,1.633631093647257
128,500,223815.93299189355,107899.46980002425,2.0743005818907485
256,200,55917.876314229376,24028.023327904328,2.327194191179704
1024,300,46416.682625240486,27201.299204297007,1.7064141781105813
2048,200,86229.84822044428,49074.047810033735,1.7571374701805957
4096,500,202054.20914386943,116848.61008388725,1.7291965133244793
8192,100,46739.211881763506,28338.780874483527,1.6493021378999362
4096,700,168232.62889856237,48842.85851775354,3.4443649287523312
1024,500,52036.063112738164,33062.26204021412,1.5738809113981957
2048,1000,111002.91581390119,99844.90421604176,1.1117534408537868
8192,1000,257927.82730543782,153858.34745614193,1.676398008752573
2048,1000,118786.08883595219,69330.7825011364,1.7133239313144224
8192,400,134715.07606458102,79841.38239289293,1.6872838624168494
128,700,138956.29011387724,78223.91975265807,1.7763912950572318
128,1000,601606.0015609011,336231.71358758636,1.7892601359395157
2048,900,91412.1071110827,43085.8374830352,2.12162771924941
4096,200,61918.16798210322,33406.48415369743,1.8534775373914985
2048,300,143327.12316396766,83200.47249108386,1.722671985779014
128,100,69249.1625324373,33607.10000037135,2.0605515659391056
128,1000,316562.00073045946,130680.0475400216,2.422420305850519
4096,300,49880.836327768084,31675.82682654689,1.5747287861153456
256,200,45577.75218251193,27723.977542298067,1.6439831590894425
4096,400,123174.48370720763,80128.73845486698,1.537207325141983
2048,200,48203.55112633155,28151.634779116986,1.7122824839319515
256,1000,383108.7473867565,212297.34605947777,1.8045856648600016
4096,600,103054.29554809893,61654.823254855204,1.6714717536714956
256,500,218658.78358139115,75433.91473577404,2.898680047924036
256,400,135040.98125305562,66492.92943135499,2.030907382302464
512,500,203180.17577953605,117234.930187025,1.7331027148257137
2048,900,169461.4976201647,80572.39811895405,2.1032202289669737
8192,300,208734.72446664417,121166.91213134864,1.7227040022309832
512,900,330158.59113960346,199266.99669259545,1.656865394769468
2048,600,69481.31375517444,43043.733107041255,1.6142027826068932
256,700,132459.3930287838,65538.9661892865,2.021078462638866
128,300,94441.13119941315,52306.20787465864,1.8055434533836294
128,300,55965.43470828353,33909.56330753294,1.6504321863635125
1024,700,121850.9050258246,71395.32402810991,1.7067070803943576
256,800,120693.2865802405,53738.859665875236,2.245921988867249
1024,1000,71198.52614947483,42383.73236753952,1.6798550333430222
4096,900,91441.22155839237,44447.9782420795,2.057263911091095
512,600,79504.17574324875,41879.47984107661,1.8984040882300728
2048,700,270554.8577514927,159902.38059576607,1.6920001862602445
256,400,149294.17207792177,83895.26610670472,1.7795303478510633
2048,500,152844.22608671818,91410.64105810694,1.6720616365611067
128,800,171852.01303345244,95097.34659082131,1.8071168039302519
512,200,34668.364228286824,18259.867983892524,1.8986097960219996
128,900,183083.54986805652,98898.65061975615,1.8512239420937404
512,300,51962.44589158544,30487.493859649527,1.7043856123693462
8192,400,106279.07737094535,50022.88148910995,2.124609262944648
8192,500,57855.30715751381,28049.650585512056,2.062603488807689
128,400,108009.37964937987,57918.461135074045,1.8648523723288628
512,400,312286.9157158936,219909.18201198158,1.4200721991630114
8192,700,77464.74245795248,44292.95785100308,1.7489178013023166
8192,400,68204.94231765969,39591.51669430679,1.722716076887943
1024,600,65135.13353855181,31037.755362345764,2.098577451176516
512,700,69288.25319166701,40444.21614195245,1.7131807660328193
4096,400,71414.05734006532,36861.50348825166,1.937361490499868
8192,300,87720.5505688401,50731.10394858004,1.7291275714747263
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,334425.024176519,197379.82799608188,1.6943221988376522
128,400,114376.70174668105,58689.38171433081,1.9488482993977847
2048,400,46931.88691775985,27161.91708981848,1.7278562025856437
4096,400,75471.63818674382,45315.150187690066,1.6654835717006145
8192,800,125470.68070736574,59123.251313537614,2.122188443967329
1024,900,169050.38664908818,101447.35883411558,1.666385291760188
512,700,147735.83789094145,74597.1228459249,1.9804495435578584
256,1000,203979.80255263805,96693.85222727933,2.1095426219361144
256,700,174026.31963192695,96231.4864355233,1.8084135045396756
256,500,161033.18628825538,49831.35486419863,3.231563474986906
8192,700,116913.63257071566,49483.74886831627,2.3626672441863796
128,500,99497.58363353112,57260.62842244883,1.7376264699624469
2048,900,122275.85138417312,71342.37664040091,1.7139301652438754
128,200,100574.85848546897,56889.87992524138,1.7678866367380934
4096,400,151112.62226525534,87820.33592573914,1.7207019384785336
2048,400,48968.93780650942,22628.999357945035,2.1639904191926385
2048,100,37941.11176128764,21891.485427365486,1.7331446916735624
256,300,61462.453698397934,24387.390346993434,2.520255460870796
1024,800,95894.06898457198,56629.35845821746,1.693363152883411
128,900,268281.49403670366,126402.5332528974,2.1224376373845666
1024,900,152717.5393855912,89793.98457786377,1.7007546786518202
2048,400,97870.44898724557,36172.82453377076,2.7056346925818366
8192,900,119883.94777415844,68756.46827862725,1.7436024678920867
256,500,194697.44585966156,107079.947101959,1.8182437620582241
512,100,6713.562955850078,3952.2361703269603,1.6986745393038287
2048,400,52711.37824379986,32901.799849722505,1.6020819069034737
128,700,551939.3580278101,328365.28413453343,1.6808700087847195
2048,400,132168.31388054288,67957.42294751522,1.9448694218822704
4096,1000,528705.2485105552,312568.9452053526,1.6914836122417878
4096,800,236926.39340012742,121188.27531983975,1.9550273553677693
128,1000,440376.8977767402,252148.2352639337,1.7465000193865328
128,1000,364849.4681909472,135901.84836331604,2.684654201431972
128,600,112472.28338820573,66120.20005647908,1.7010275723929036
1024,400,78711.39370770316,48120.85786896968,1.635702212999397
512,600,241542.81693702773,102407.24134872825,2.3586497766744827
128,700,427255.0446074438,160552.14249847873,2.6611606544677042
256,1000,671892.1954953991,389511.32133909845,1.7249619168590664
4096,700,244475.46389710676,100685.3469986935,2.428113635048396
8192,700,77199.2375428875,44627.16861594755,1.7298708373647593
512,400,113525.7622078941,55191.438049761186,2.056945175183478
256,400,209686.14765023356,126613.63532967979,1.656110316272394
8192,600,278335.6982588063,155301.6687019347,1.7922260628957358
8192,900,395939.2891654273,232131.76519957266,1.7056661281364185
4096,800,111783.19740493713,54798.103105259135,2.0399099799169687
512,500,166588.88909274573,63282.073729655785,2.6324815113427205
8192,800,260746.18360151764,153190.07692459234,1.7021088365264656
2048,200,21678.17432706436,12303.822448063002,1.7619056531880601
1024,200,56177.57936222889,29396.097776149654,1.9110556710628521
8192,500,65136.209650973426,34980.52142567785,1.8620708610466696
256,500,106705.87231122651,71272.99195261902,1.4971431588302428
1024,100,33902.80762154683,16446.121222140933,2.061447022286597
1024,300,60043.18420356679,35050.06282124151,1.713069232137827
512,900,556781.0408980438,242787.56060327528,2.2932848763526503
256,100,59845.89254866815,34461.83445599134,1.73658464482188
128,700,172230.4464757559,95283.92639830563,1.8075498458764032
128,1000,362264.51191699767,199949.5681540918,1.8117794164867478
2048,700,69307.79553640804,43072.60256953743,1.6090923557385672
2048,800,313728.0733596152,158889.57023961702,1.9745038827060233
8192,1000,315669.48417115794,111947.51874757191,2.819798845948112
2048,700,82573.07027759386,45007.18075458232,1.834664355624782
256,1000,144577.6083030472,79262.47230231874,1.8240360678078134
4096,700,126532.50090293816,66071.36254593299,1.915088413909618
128,200,38633.12104905315,20829.65153094894,1.854717588129192
8192,800,146442.332022154,80630.15471462611,1.8162228826232145
2048,1000,147023.08873724611,87000.85009344021,1.6899040478264422
1024,700,81601.02210495346,39961.592812308816,2.0419862263302733
512,900,189528.09720438631,83423.49433320436,2.271879147706116
128,300,77823.24178156894,35014.74281745463,2.22258498905137
4096,900,109589.34328025237,67102.57631585226,1.6331614864444939
4096,200,74536.73887972061,39876.730421024666,1.869178794067373
256,900,383485.3172349819,253169.84255853438,1.5147353782720698
1024,500,202591.72103107412,105362.59688780371,1.9228049328245553
256,900,273154.7541932661,153719.58549545112,1.7769678035031478
1024,700,251369.45674720564,144453.90882153143,1.7401360669150547
128,700,156075.22622931027,80945.85137808458,1.9281436117128337
1024,900,91261.79453835158,51843.86616886342,1.7603200008482764
256,300,66869.72499874464,31643.254618878556,2.1132379018575973
1024,700,269963.56720965466,105106.25156384554,2.568482494551416
1024,800,186307.5228272329,102536.15429282605,1.8169934703730928
256,300,38449.24480584159,20612.104466718374,1.8653721102531868
1024,800,97738.1134188718,55038.25863488452,1.7758213258026867
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,58065.565704085864,31290.571507521716,1.8556888834749439
8192,900,113406.4979469477,64794.20809902521,1.7502567169835328
256,300,198756.25623977484,116044.88982162972,1.712753198742996
512,100,42115.789765508656,23952.41495453135,1.758310794358593
2048,700,127604.30223085346,78357.99946803745,1.6284783059437826
1024,800,154853.8057342514,83322.43641848261,1.858488690327131
128,700,222761.53530536307,102621.12301154037,2.1707181598501135
128,100,58860.24667807275,33649.03641218603,1.7492401849806447
1024,900,578278.6505060642,327175.17394782003,1.7674893957519275
2048,300,63003.782690533895,36397.95266750363,1.7309705099645385
2048,900,343210.02686411474,191588.1622525656,1.7913947439595461
512,800,138431.75870104902,73034.54829592472,1.8954284229998233
512,400,47857.53180490657,28943.77010276382,1.653465724575275
1024,500,65299.074166385326,37784.88719610729,1.728179677432321
2048,400,95342.64662249957,67142.11425255613,1.4200125760691225
512,800,117362.3005152054,66048.10632072318,1.7769215054449174
2048,300,74178.46709601123,42559.18944074563,1.742948304955115
512,400,92105.45369631631,40161.40005260986,2.293382540839258
1024,1000,608722.3210392504,358420.03223827545,1.6983490494040676
1024,700,154480.8382112421,72969.31306537794,2.117065814677914
2048,200,47371.5516534679,28474.386928972886,1.6636548408094791
128,600,270562.4303735801,150269.35373922496,1.80051636372317
256,200,108785.09286099879,55342.50477947256,1.9656698462507782
256,300,73528.28746640276,25267.528418286747,2.909991284038232
8192,400,135195.78386012607,61743.156343774725,2.1896480819247466
2048,900,108110.4586459625,77315.77358946606,1.3982975740501689
2048,800,120606.38700950537,68890.03627607909,1.7507087168044346
8192,1000,143932.99910179974,84152.47509549616,1.7103834312474433
4096,100,41778.28686475063,23817.627155785252,1.7540910600157233
128,800,336993.71757012105,165833.3137453125,2.032123160052614
256,400,73991.33292109532,31523.552962786187,2.347176189449289
256,500,58517.39352604327,30660.99346696777,1.9085289453874426
8192,300,99681.09477828957,67889.91482307145,1.4682754432387994
8192,300,195867.34889575894,115095.1863708477,1.7017857572657782
4096,800,183156.68011286904,82127.67325090048,2.230145733622873
256,400,32902.661971966816,16696.46814129671,1.970636046708946
8192,900,124476.13242152812,73831.6952888898,1.6859443892555357
128,300,78327.86363856608,33558.67574854095,2.334057047586915
1024,500,164990.98094913567,68618.06333307926,2.404483206531962
256,200,53751.469648438004,31391.557032391833,1.712290651686177
1024,200,66362.60050425508,37335.79632746832,1.7774523923956445
128,200,37605.17846951252,21459.700043928267,1.7523627260648684
8192,400,113414.60880156365,46877.32021763594,2.4193918994306207
512,600,148583.80255180923,85953.00472061717,1.72866327401547
2048,900,172525.36183958474,89149.76625020844,1.9352306696505932
2048,900,287465.1350134448,120372.61398146854,2.3881273780238774
1024,500,70753.91591121019,42220.82558082555,1.6758060729002622
256,1000,389491.6406229459,215485.38672176524,1.8075083723698515
256,600,70473.08784249476,35498.71259097048,1.9852293984436054
8192,600,103370.3002469737,59781.19549306226,1.729144079411561
8192,700,155909.59522825078,96536.22412613119,1.6150372219297102
512,200,35031.777528614264,20526.551554389865,1.7066567385071687
128,300,59774.31700397689,34381.62665711036,1.738554071339005
256,800,83647.37245070354,48916.813929681426,1.7099922446083213
2048,700,84718.69305146066,48440.916792481716,1.7489077139970532
1024,700,133310.270681354,53367.07194762224,2.4979873509304205
8192,300,55484.56553019749,32336.8457323244,1.7158310983539833
2048,1000,135978.41478207728,78316.01446899473,1.7362785338867193
512,700,69246.77844377141,38702.6252724194,1.789201067275368
8192,800,130566.4490394009,73785.23717725121,1.769547053508096
512,800,81995.19810287136,44692.23364023086,1.8346632384258657
1024,600,67382.97427786625,40248.925536275456,1.6741558533565195
256,200,44006.65682952559,24345.126225713935,1.8076167041206241
8192,700,106417.78655302056,58216.71192549937,1.8279594129123042
256,800,177181.76184313552,86463.32349905139,2.049212945707314
1024,100,57329.73667916845,34461.83445599134,1.6635718203678338
1024,300,63003.782690533895,36476.447573525045,1.727245575752356
8192,800,84005.48762991214,45624.85112463523,1.8412221751788513
4096,200,176915.67323033477,105862.00318040977,1.6711914371092667
2048,700,104623.84261213113,54336.9997919144,1.9254622635182677
1024,200,23164.217889823736,14336.407374602437,1.6157616956993106
128,600,121901.83791447812,70997.33742128528,1.7169916836618084
512,600,227025.58860111056,86887.77934811078,2.6128598325841184
2048,900,266983.9299425072,136493.84341715457,1.9560144491392686
512,900,234992.8585124962,131814.79530669525,1.7827502441265046
8192,1000,165805.85221339558,67496.69675089468,2.456503209710004
256,300,67808.99410879874,36947.417009653596,1.835283751800069
512,400,108852.99521687512,50205.27871591062,2.168158369019837
8192,800,261649.8500237832,124298.74957469667,2.10500790168083
128,800,222183.59009192136,107261.19142207729,2.0714257146148936
128,100,25266.9294783801,13076.689814240655,1.932211426385915
4096,1000,301746.84506836504,153936.82609563012,1.9601992110770878
512,300,66774.35331806277,33658.24727242355,1.983892767130851
4096,500,193637.1421619483,106605.56088456215,1.8163887564142016
512,1000,614211.9815603795,360717.31327290286,1.7027515978854437
4096,400,47691.669863211,30887.93573575531,1.5440225682677782
512,200,44502.90002437241,20073.608870677468,2.216985511229126
4096,600,108306.36991428472,93768.08524619501,1.155045126813866
2048,900,59165.72046457952,34014.11988176726,1.7394458733678533
4096,700,207632.46039660447,124386.3395594154,1.6692545269203378
256,400,247940.9531301203,144036.9621706658,1.721370330181924
2048,400,58158.17932376015,30088.62810225453,1.9328956815881673
2048,100,22187.99702094043,14272.107380049436,1.554640560787567
128,1000,266418.2520016076,141806.39848046878,1.8787463390680628
256,600,65622.43538031059,32899.417934450896,1.9946381881605728
2048,500,65299.074166385326,37780.93928984679,1.7283602629734969
512,400,152036.6057141411,85976.1489255603,1.7683579412911032
1024,1000,316777.5584763251,112255.45569237367,2.821934635804486
4096,800,177987.64780737495,96819.36152764298,1.8383476713648597
4096,300,53461.8308925863,32142.928449862742,1.663253271274808
2048,300,55484.56553019749,32336.8457323244,1.7158310983539833
512,400,42348.34444720745,22077.652847148685,1.9181542866173253
256,200,64558.17033455276,37842.836382733214,1.7059548518411034
8192,400,47857.53180490657,28943.77010276382,1.653465724575275
4096,1000,203396.88547503116,117908.60673889681,1.7250384946490311
512,100,14717.84214408566,8439.625673213552,1.7438975037481201
4096,200,38103.09198282499,17625.98334835066,2.161756948805382
512,200,61406.73370596168,35862.62567097584,1.712276570860763
512,1000,288877.1706707745,128315.47737749867,2.2513041807178893
8192,500,85888.90404019563,79406.42572388871,1.081636696995376
