P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,35968.976075152124,23095.471423504423,1.5574038483815595
8192,500,178080.4604457048,82818.48977503512,2.150250033892619
8192,700,94324.66694566933,53786.429754195684,1.7536889393241686
256,1000,158833.26076804037,110364.33073667888,1.4391720559335857
2048,100,98591.73273529793,66048.07099842197,1.4927269070076779
4096,700,137619.0631195108,72916.51693433772,1.8873510269756655
1024,800,146023.7171415959,121702.61525635065,1.1998404211283056
1024,400,406434.5203384075,262665.24196528335,1.5473479372353585
256,100,16882.141820804456,11573.58773801483,1.4586783461582138
128,900,141110.15804933087,99628.06363260541,1.41636957403586
512,900,164424.91927737332,90295.3145125921,1.8209684540657256
4096,1000,154395.04009967737,110350.43973567909,1.3991338908073019
8192,300,61031.07211182187,24730.1845315877,2.467877748096351
512,500,220477.91123261757,136998.6611845978,1.6093435463251449
128,800,126828.85846112312,82488.191480104,1.5375395700330514
128,100,40934.53986965579,19727.62006951477,2.074986223650577
2048,200,51290.17384608464,31247.49127757285,1.6414173346100571
4096,500,53894.67859161938,36770.09553853634,1.4657203850649743
128,400,98313.90679304267,50049.2365588324,1.9643437852938197
1024,700,226547.34945930174,100915.9176950425,2.244911948815691
128,300,87468.09366276616,46677.0896737702,1.8738977574241977
4096,500,186237.09022469012,86313.15153707848,2.157690767955405
256,500,74671.49134887826,49468.92113219278,1.509462701831281
512,500,220752.59158695163,146854.52670932093,1.5032059040570274
128,800,154552.84161070103,100181.89320467891,1.542722309059765
128,400,277114.00359448866,157171.77083510478,1.763128341190608
2048,600,117172.45364476912,67932.24119574515,1.7248430433369548
4096,100,74958.81509889851,51590.80212796017,1.4529492081355682
256,900,410177.00833590474,237993.0451390816,1.7234831719397512
2048,500,53513.76985606539,35686.69921286148,1.499543836679046
1024,500,98336.52879914382,63325.5846578035,1.5528720236936018
128,200,51684.446195326724,27723.977542298067,1.8642507597069187
8192,200,147430.23993731174,97068.3194000417,1.5188296330723163
2048,800,145609.5099882614,121673.3793836365,1.1967244661558565
512,800,84698.40466417081,56638.50285778082,1.4954209661376177
512,800,226605.7289275303,103707.48366040051,2.185047027749426
1024,600,117843.97091587809,67554.55869941709,1.7444266261914747
128,200,95653.48070043436,60071.03351509997,1.5923395204510686
2048,600,61307.193683108184,39911.47243417489,1.5360794765019203
8192,500,40444.04732366686,25591.326174013364,1.5803810653914314
512,300,41828.09004428755,26628.624654509877,1.5707942331600464
512,600,138292.71605125972,71476.40813762604,1.9348022606981108
4096,300,157525.7806417343,100662.483794627,1.564890659395218
2048,200,30335.555300709588,20061.201460168668,1.512150474184737
512,800,133513.6414325597,90029.82672040864,1.482993428913196
128,500,385810.78686203534,236553.09805824698,1.6309690721828396
4096,600,155544.77299875443,87790.95808550628,1.7717630196865781
8192,400,120123.49883769323,65829.71148275904,1.824761131896406
256,100,74732.13243420623,43475.943543660454,1.7189306624054503
2048,1000,78113.86769152089,41399.41646168998,1.8868349935271571
2048,500,141478.1197001364,48801.92720673471,2.899027308917675
2048,1000,256479.3924786568,124611.80764058269,2.058227043928447
1024,600,41218.866912140875,25425.248717191513,1.6211785131631913
1024,800,223699.73421988887,144056.46626132375,1.5528614579097706
128,200,98968.57798340781,46135.392560100576,2.1451768911358333
512,100,12113.297252074077,8382.266597696977,1.4451099963108067
4096,900,161395.1001708533,101428.46986882546,1.5912208907378862
8192,900,304355.70632714697,191440.08812478546,1.5898222222336227
8192,300,58436.45902118464,35226.05846566625,1.6588985985514346
4096,1000,216513.99418346654,119286.6452331947,1.8150732109214833
128,200,52723.565512817775,24034.525413510786,2.1936595212809866
4096,200,58643.33179265682,37201.94416591107,1.5763512662435786
8192,600,209149.51729561525,86528.59241676705,2.417114521963348
4096,800,106169.63603562974,68054.43993565843,1.560069205418589
2048,500,96194.09785090842,62059.89207555667,1.5500203856911972
128,300,69440.26547488995,43888.240059234464,1.582206654474383
128,100,22262.54258600511,14523.933011723955,1.532817768302458
128,400,97934.2993323745,49684.70035825663,1.9711158289414887
4096,1000,96683.56419121244,66096.51746973181,1.4627633632208783
2048,800,132189.68218669182,89894.46283706855,1.4704986048615951
2048,100,34736.99968168291,22287.203544082055,1.5586073691558608
128,900,182346.52679918386,104781.21783099383,1.7402596626935418
8192,700,81202.16643715563,50094.686497619805,1.6209736424044465
1024,700,152405.76003475685,95960.87017356644,1.5882073574270155
512,700,85246.12611563885,70416.90588315741,1.210591761260961
8192,1000,903265.4222776539,607904.1810288752,1.485868086560749
8192,1000,125671.46248230494,78215.59188691816,1.60673159213571
1024,100,58625.654004595795,39754.699483118246,1.4746848741616336
8192,1000,285356.1230989933,174195.61077190377,1.6381361265907326
4096,900,90444.36799272848,57821.68428611699,1.5641946288728952
8192,600,265764.86316728755,179300.1727215071,1.4822342841804135
8192,1000,84454.85845118688,54785.91134305086,1.5415433709290534
2048,100,27530.482145871614,14850.759400093964,1.8538097213868687
512,800,61707.08987366578,39670.38232183824,1.5554952148695704
2048,200,32728.835046261043,21719.122239982673,1.5069133404484745
2048,600,114932.22590620513,46239.717968129386,2.4855736790051766
1024,100,14060.278187165084,7574.474505432674,1.856271108587212
256,700,114430.11613154256,63595.14530849998,1.799353009989083
128,1000,172336.3506804386,115241.4415821776,1.4954373037545452
1024,800,122228.44556510511,73809.48264243598,1.6559992183826955
1024,800,99415.63852395472,64050.183209330666,1.5521522896982456
1024,1000,111365.7303163679,66618.31687920158,1.6716983486434582
8192,600,138838.17554450763,72057.00403987369,1.9267825160712997
4096,200,43803.14107330738,28226.96173217051,1.5518191964452401
1024,700,161818.7019203941,143996.98147366662,1.1237645418976134
8192,800,213963.0973878881,121156.10790503111,1.7660116447088599
128,1000,169009.56713427644,112156.4431438755,1.506909120838195
2048,1000,109773.52265721571,66639.00922749183,1.6472862356412226
1024,1000,154801.1767028273,70666.56720492533,2.190585772391077
2048,900,157663.01669286433,93515.5700519536,1.6859547196822187
512,600,85879.85842064557,52850.65998181106,1.624953377123422
1024,700,61974.265658826014,40384.69376674293,1.5345978854459519
1024,100,51566.00854037194,33357.177220007376,1.5458744665433817
4096,100,64136.878746502625,41510.57294657572,1.5450733197310251
128,700,139041.57919365255,84966.35551851557,1.636431012547703
128,300,56876.52755116577,35422.15679393922,1.6056765792673986
2048,1000,98987.03428186048,83203.13759546028,1.1897031427245286
256,500,99387.82074479398,62092.40025489339,1.6006438845462638
128,500,93309.09746688903,58120.56724051832,1.6054402408144304
2048,400,57789.10225878739,35792.538937203135,1.6145572226708063
128,900,182162.01279299613,106230.35181436798,1.71478310748057
128,300,76213.09036564274,49018.24004301967,1.5547904269667
4096,200,61761.00732607701,41314.61184437475,1.4948950158050722
128,500,201265.54917740595,107899.46980002425,1.8653061924254304
256,200,50770.2974801965,24028.023327904328,2.1129618856843595
1024,300,43129.68281341865,27201.299204297007,1.5855743686906478
2048,200,79572.73376732781,49074.047810033735,1.621482989855552
4096,500,177945.69267996823,116848.61008388725,1.5228738497806567
8192,100,44775.409046333225,28338.780874483527,1.580004773128733
4096,700,150658.45948465707,48842.85851775354,3.084554509230767
1024,500,50076.771033137964,33062.26204021412,1.5146202329480314
2048,1000,106995.3139777161,99844.90421604176,1.0716151697256624
8192,1000,237941.5264746658,153858.34745614193,1.546497349079433
2048,1000,108208.11652228146,69330.7825011364,1.5607514096715671
8192,400,124274.46406970592,79841.38239289293,1.5565169382734558
128,700,125774.68580520074,78223.91975265807,1.6078801241729757
128,1000,675120.963646982,336231.71358758636,2.007903884031204
2048,900,82312.34504815299,43085.8374830352,1.9104269490076178
4096,200,55367.08071586044,33406.48415369743,1.6573752706548261
2048,300,128393.68138395983,83200.47249108386,1.5431845221518314
128,100,60225.79841771726,33607.10000037135,1.7920557982406033
128,1000,298876.682025045,130680.0475400216,2.287087337747655
4096,300,48602.11769330184,31675.82682654689,1.5343598751010143
256,200,41752.01433175575,27723.977542298067,1.5059893288419857
4096,400,118240.40208824597,80128.73845486698,1.4756303963882524
2048,200,43677.28482226142,28151.634779116986,1.5515008334315785
256,1000,349178.8877623343,212297.34605947777,1.644763320143001
4096,600,93059.87956389514,61654.823254855204,1.50936901042153
256,500,205024.2146977244,75433.91473577404,2.7179315221259888
256,400,123680.52061995472,66492.92943135499,1.86005522207648
512,500,179948.03535412418,117234.930187025,1.5349353223229023
2048,900,153950.2625673494,80572.39811895405,1.9107072168816799
8192,300,185450.03283228553,121166.91213134864,1.5305336215158478
512,900,300299.19069925806,199266.99669259545,1.5070192037998276
2048,600,67118.75538070203,43043.733107041255,1.559315387765995
256,700,124670.43607334245,65538.9661892865,1.9022337904030295
128,300,85313.84248182923,52306.20787465864,1.6310462170430473
128,300,48223.25226685729,33909.56330753294,1.422113632945093
1024,700,110108.01600745948,71395.32402810991,1.5422300760776366
256,800,109808.94315227694,53738.859665875236,2.0433805971139134
1024,1000,65833.45560332916,42383.73236753952,1.5532717843827533
4096,900,82970.75687704259,44447.9782420795,1.866693608090661
512,600,70297.78511408885,41879.47984107661,1.6785735014105583
2048,700,249465.0735854827,159902.38059576607,1.5601085653385707
256,400,138126.8755138864,83895.26610670472,1.6464203753547377
2048,500,134058.5553916863,91410.64105810694,1.4665530603430448
128,800,154831.69808892842,95097.34659082131,1.628138992722144
512,200,31504.01489679897,18259.867983892524,1.725314494310114
128,900,166322.53546020138,98898.65061975615,1.6817472677122303
512,300,48529.434763293444,30487.493859649527,1.5917816986434097
8192,400,95928.88072872709,50022.88148910995,1.9177000179330121
8192,500,52646.854313039854,28049.650585512056,1.876916582348891
128,400,96527.68940512178,57918.461135074045,1.6666135030764293
512,400,296018.2406388215,219909.18201198158,1.3460931368599842
8192,700,68350.19565505815,44292.95785100308,1.5431391122033695
8192,400,61164.3827885286,39591.51669430679,1.5448860739736188
1024,600,60003.31479045019,31037.755362345764,1.9332362823905984
512,700,61974.265658826014,40444.21614195245,1.5323393941251497
4096,400,65941.2482160324,36861.50348825166,1.7888919869220448
8192,300,79585.30473455253,50731.10394858004,1.5687674531036913
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,304664.5110638604,197379.82799608188,1.5435443133019053
128,400,102356.64765050019,58689.38171433081,1.7440403129260889
2048,400,42331.894327913775,27161.91708981848,1.5585017135547363
4096,400,69698.99482613058,45315.150187690066,1.5380947550089865
8192,800,117791.1948589522,59123.251313537614,1.9922990066004918
1024,900,161430.91924577384,101447.35883411558,1.5912776941757745
512,700,135745.5135363097,74597.1228459249,1.8197151358864403
256,1000,191720.65883775603,96693.85222727933,1.9827595490467766
256,700,155071.24838893436,96231.4864355233,1.611439811779637
256,500,158375.78289387573,49831.35486419863,3.1782355371529527
8192,700,107046.71504234603,49483.74886831627,2.163270113733976
128,500,90404.02035960612,57260.62842244883,1.5788164197681689
2048,900,110759.32153262814,71342.37664040091,1.5525039499441846
128,200,102901.50298521543,56889.87992524138,1.808783972130678
4096,400,140694.9939935478,87820.33592573914,1.6020776111869972
2048,400,44398.08738093769,22628.999357945035,1.9619995864001623
2048,100,33871.164850059526,21891.485427365486,1.547230084611747
256,300,57707.65703004825,24387.390346993434,2.3662907842520617
1024,800,88676.66536235114,56629.35845821746,1.5659132961532485
128,900,261609.60682900477,126402.5332528974,2.069654777452873
1024,900,137720.3177641936,89793.98457786377,1.533736568341848
2048,400,86990.86510108782,36172.82453377076,2.4048679145824954
8192,900,106028.59822434676,68756.46827862725,1.5420890700010759
256,500,175377.8402592134,107079.947101959,1.6378215063201589
512,100,6359.962737857413,3952.2361703269603,1.609206146537358
2048,400,48473.117229272095,32901.799849722505,1.473266430732388
128,700,548120.6195953151,328365.28413453343,1.6692404650509474
2048,400,121162.16911306832,67957.42294751522,1.782912945457689
4096,1000,478810.6121700396,312568.9452053526,1.5318559937407377
4096,800,214025.78682131472,121188.27531983975,1.766060175841751
128,1000,396537.3496506848,252148.2352639337,1.572635831599667
128,1000,338121.21918772557,135901.84836331604,2.4879810190940317
128,600,104291.52149276464,66120.20005647908,1.5773019652644742
1024,400,77015.01032449579,48120.85786896968,1.6004496539567772
512,600,224800.70808263344,102407.24134872825,2.195164180989093
128,700,428239.89570607507,160552.14249847873,2.667294805549747
256,1000,624632.4212339605,389511.32133909845,1.6036309781357339
4096,700,225443.4208965617,100685.3469986935,2.239088681886224
8192,700,72094.54180216191,44627.16861594755,1.6154854551180036
512,400,105227.25226068543,55191.438049761186,1.906586528254825
256,400,198380.52714689,126613.63532967979,1.5668180337002549
8192,600,255339.1476389638,155301.6687019347,1.6441494143184496
8192,900,355647.17096248415,232131.76519957266,1.5320917869931352
4096,800,97815.46002713565,54798.103105259135,1.7850154382031522
512,500,156425.72028051817,63282.073729655785,2.471880440403656
8192,800,234482.176379362,153190.07692459234,1.530661653070294
2048,200,19208.503744894395,12303.822448063002,1.5611818055711948
1024,200,51134.338772400835,29396.097776149654,1.7394941043463386
8192,500,57717.3485587904,34980.52142567785,1.649985369183843
256,500,99947.22670141794,71272.99195261902,1.4023155751320364
1024,100,31392.093023184847,16446.121222140933,1.908783998315821
1024,300,55453.923191270325,35050.06282124151,1.5821347731697473
512,900,507463.4320374207,242787.56060327528,2.0901541692518446
256,100,51730.54520610291,34461.83445599134,1.5010966776061838
128,700,147450.45845634383,95283.92639830563,1.547485121886894
128,1000,358854.71568925685,199949.5681540918,1.7947261352057748
2048,700,67699.40556345799,43072.60256953743,1.571750986120759
2048,800,293115.2838437788,158889.57023961702,1.8447735959115479
8192,1000,283875.005267719,111947.51874757191,2.535786486771741
2048,700,76701.31096895988,45007.18075458232,1.7042016336726598
256,1000,131734.3651881231,79262.47230231874,1.6620017186149436
4096,700,112072.48122243633,66071.36254593299,1.6962338432860868
128,200,36281.94861551212,20829.65153094894,1.7418413630974083
8192,800,130583.24770142378,80630.15471462611,1.6195336368086652
2048,1000,135191.7772594714,87000.85009344021,1.5539132906663946
1024,700,75554.45119403748,39961.592812308816,1.8906766691933632
512,900,172626.21460900738,83423.49433320436,2.0692757596501012
128,300,70365.8261413307,35014.74281745463,2.0096056826170314
4096,900,102984.46716238394,67102.57631585226,1.5347319405090407
4096,200,67346.7589437597,39876.730421024666,1.688873642164296
256,900,358203.8433596195,253169.84255853438,1.414875641346582
1024,500,183787.85536207812,105362.59688780371,1.744336802535213
256,900,270298.4288391792,153719.58549545112,1.7583864018887685
1024,700,231689.74221333457,144453.90882153143,1.6039008158621755
128,700,138687.3969525768,80945.85137808458,1.7133354531635114
1024,900,78411.5774698283,51843.86616886342,1.5124562125523158
256,300,61935.36719554693,31643.254618878556,1.9573007878461377
1024,700,242003.45358143715,105106.25156384554,2.302464886538505
1024,800,175564.2358471546,102536.15429282605,1.7122178714229188
256,300,35722.644857865685,20612.104466718374,1.733090617483807
1024,800,86112.20825977616,55038.25863488452,1.564588168223699
2048,700,57775.52339054775,37994.53882535915,1.520627047379397
1024,200,51311.66018963586,31290.571507521716,1.6398441357103823
8192,900,100968.63731879315,64794.20809902521,1.5582972657753982
256,300,182110.87878091924,116044.88982162972,1.5693140737247304
512,100,37874.28790810457,23952.41495453135,1.5812304512927395
2048,700,115692.84554709199,78357.99946803745,1.4764650237693162
1024,800,146360.0059811107,83322.43641848261,1.756549763451769
128,700,220123.32030350497,102621.12301154037,2.14500985609708
128,100,69145.02901115446,33649.03641218603,2.054888828439483
1024,900,528001.5063280923,327175.17394782003,1.6138189825255547
2048,300,55726.24672397178,36397.95266750363,1.5310269572861057
2048,900,304391.96578209917,191588.1622525656,1.5887827421238443
512,800,125601.33574585807,73034.54829592472,1.7197523456562072
512,400,44270.30997723508,28943.77010276382,1.529528109850753
1024,500,53200.2128283617,37784.88719610729,1.4079759601304975
2048,400,84734.08433057716,67142.11425255613,1.262010963965903
512,800,108054.35278994875,66048.10632072318,1.6359947136901598
2048,300,64585.42196349962,42559.18944074563,1.5175435155648513
512,400,84489.6668125688,40161.40005260986,2.1037530240950426
1024,1000,556821.3921807671,358420.03223827545,1.5535442835142532
1024,700,138110.50261302866,72969.31306537794,1.8927203342216818
2048,200,46542.740146986755,28474.386928972886,1.6345475764968689
128,600,244477.01435619287,150269.35373922496,1.6269253062767168
256,200,102637.79876077997,55342.50477947256,1.8545925806894452
256,300,65514.70766262034,25267.528418286747,2.5928419502718634
8192,400,119342.85582920071,61743.156343774725,1.9328920466054775
2048,900,101783.53884682419,77315.77358946606,1.3164653746760384
2048,800,106601.13194036292,68890.03627607909,1.5474100131571331
8192,1000,128861.84742173257,84152.47509549616,1.5312900455453062
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,296054.74788613536,165833.3137453125,1.785254971994454
256,400,72366.36809240415,31523.552962786187,2.2956285472590365
256,500,54315.483514581596,30660.99346696777,1.7714847880939568
8192,300,96340.95755271615,67889.91482307145,1.4190761294043635
8192,300,176950.1653996647,115095.1863708477,1.5374245524874892
4096,800,169150.92499187146,82127.67325090048,2.059609365470692
256,400,25341.14773920051,16696.46814129671,1.5177549841527396
8192,900,111195.8307716503,73831.6952888898,1.5060717532837564
128,300,71671.72454766431,33558.67574854095,2.135713729728457
1024,500,147311.0333517562,68618.06333307926,2.146825867653726
256,200,46388.97565663538,31391.557032391833,1.4777532573095449
1024,200,59961.84330460223,37335.79632746832,1.606014849092363
128,200,32473.630513390577,21459.700043928267,1.513237857328698
8192,400,107872.05828277372,46877.32021763594,2.3011566741008087
512,600,129236.1486423821,85953.00472061717,1.503567549063038
2048,900,161853.1749580257,89149.76625020844,1.8155199028090245
2048,900,259724.2167609647,120372.61398146854,2.1576686604226225
1024,500,64493.03091275365,42220.82558082555,1.527517049359711
256,1000,358600.8339357215,215485.38672176524,1.6641538407369914
256,600,65009.255964087046,35498.71259097048,1.8313130595226974
8192,600,95957.1887233909,59781.19549306226,1.6051400098635855
8192,700,143904.54285694068,96536.22412613119,1.4906792155959978
512,200,30695.959574130866,20526.551554389865,1.4954270079314
128,300,54291.186179257944,34381.62665711036,1.5790755545311044
256,800,77381.1367565636,48916.813929681426,1.5818924116317146
2048,700,81466.35672675361,48440.916792481716,1.6817674420934499
1024,700,114370.21130685639,53367.07194762224,2.14308574806402
8192,300,50893.61533078719,32336.8457323244,1.5738583704814832
2048,1000,125739.61630871803,78316.01446899473,1.6055415633860974
512,700,62790.784795754065,38702.6252724194,1.6223908418042272
8192,800,121661.64081077895,73785.23717725121,1.648861553680667
512,800,76469.89285689271,44692.23364023086,1.7110331399515548
1024,600,61061.128281486075,40248.925536275456,1.5170871636424939
256,200,41441.09376437608,24345.126225713935,1.7022336783205894
8192,700,99526.21576971318,58216.71192549937,1.7095815355748378
256,800,166898.5254916174,86463.32349905139,1.9302811728425924
1024,100,49917.91709136321,34461.83445599134,1.4484985456914574
1024,300,56192.20029590276,36476.447573525045,1.5405063824440952
8192,800,75263.69653185464,45624.85112463523,1.6496206491995733
4096,200,163546.23469490826,105862.00318040977,1.5449002454279386
2048,700,98134.57772967339,54336.9997919144,1.8060359995119986
1024,200,20314.479269690175,14336.407374602437,1.4169853533653174
128,600,107856.27487482654,70997.33742128528,1.5191594331886988
512,600,211551.27186458546,86887.77934811078,2.4347643989958327
2048,900,241892.49105688033,136493.84341715457,1.7721860928013053
512,900,205668.03776456765,131814.79530669525,1.5602803713045799
8192,1000,145207.85042767267,67496.69675089468,2.151332693562488
256,300,60905.27231553632,36947.417009653596,1.648431128477074
512,400,96454.17488148417,50205.27871591062,1.9211958851433832
8192,800,232532.8302795534,124298.74957469667,1.8707575987304204
128,800,200676.9665871531,107261.19142207729,1.8709186792218335
128,100,19610.442706101305,13076.689814240655,1.4996488396280014
4096,1000,261233.61416910883,153936.82609563012,1.697018321053487
512,300,58033.87513647915,33658.24727242355,1.7242096615062525
4096,500,173555.45366728108,106605.56088456215,1.628015013730997
512,1000,578900.3825116488,360717.31327290286,1.6048588776044643
4096,400,46077.840785315406,30887.93573575531,1.4917746909184526
512,200,41958.32523413187,20073.608870677468,2.090223312830535
4096,600,104511.50463476044,93768.08524619501,1.1145743710171514
2048,900,52454.46148401291,34014.11988176726,1.5421378435292192
4096,700,192501.37760197275,124386.3395594154,1.5476086705648329
256,400,242526.8730833455,144036.9621706658,1.6837822002659393
2048,400,53742.89563619099,30088.62810225453,1.7861530759577586
2048,100,21025.57720203967,14272.107380049436,1.4731935965834109
128,1000,246433.0795847261,141806.39848046878,1.7378135417399216
256,600,60837.77611237932,32899.417934450896,1.8492052422809748
2048,500,53200.2128283617,37780.93928984679,1.4081230860943328
512,400,139475.9300034805,85976.1489255603,1.6222630548879466
1024,1000,288117.4638383832,112255.45569237367,2.5666232617499154
4096,800,159551.73032835725,96819.36152764298,1.6479320645262003
4096,300,47808.81500077716,32142.928449862742,1.4873820559116266
2048,300,50900.859508314694,32336.8457323244,1.574082392873385
512,400,39066.85294937129,22077.652847148685,1.7695202121278373
256,200,56727.624449563074,37842.836382733214,1.4990320460082251
8192,400,44135.44258022938,28943.77010276382,1.5248684750994106
4096,1000,184050.00591524516,117908.60673889681,1.560954802246247
512,100,12747.38469503463,8439.625673213552,1.5104206262954807
4096,200,34659.81764847742,17625.98334835066,1.9664047652536047
512,200,55486.096021390105,35862.62567097584,1.5471844290055938
512,1000,265322.9854444511,128315.47737749867,2.067739534365618
8192,500,85027.96817345275,79406.42572388871,1.0707945534422016
