P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,117905.23424638572,77201.13344455638,1.5272474507263787
1024,100,68877.52048393809,38309.84148818031,1.797906694685458
2048,1000,305206.99173574406,142855.45414220853,2.1364741974213963
1024,300,223490.5870198167,100694.09260958212,2.219500481387219
2048,300,137549.58757949015,54774.96449727378,2.511176206902629
8192,400,183286.32894012379,82754.53996065691,2.2148190181138294
256,500,177402.6531523418,84015.33678768137,2.1115508184019234
128,200,143684.88217754636,63937.538184684265,2.24726954238543
1024,500,310114.53617509984,146471.08077241757,2.1172407176877917
256,600,168438.693843876,67603.6887324737,2.491560697381973
4096,400,129783.59028829316,37872.06958457201,3.4268945878036527
128,500,145214.4180338323,53908.926531617704,2.6936989359019
256,100,61056.50725986335,26178.431357436275,2.3323210786088437
256,200,62679.613267696004,28548.61931931144,2.195539215631944
8192,900,231458.85369402854,89493.62805109218,2.586316576213538
256,500,237681.0518487335,89151.6152129154,2.666031919680807
4096,900,121508.61115134062,40260.382853452815,3.0180689436965897
1024,1000,76316.48256390425,33105.952262394945,2.3052193744202354
2048,600,294076.1794292362,171792.92120023345,1.7118061522830463
1024,900,272853.6731989651,104650.04828270404,2.607296199824695
1024,400,67913.83649692079,31343.397571263224,2.1667669033808474
128,200,113223.38833015718,51232.314625286366,2.209999473150376
2048,400,103948.66896349208,36987.77697697913,2.810351890793243
2048,800,100377.11765640852,45625.92071814298,2.200002018074211
128,900,252799.2999555018,114031.80825644718,2.2169191545834224
8192,600,246522.82899383848,115828.05867355685,2.128351556755555
128,700,107022.77878219663,79292.73623994055,1.3497173115371466
1024,600,122065.31972495453,51334.57528437467,2.377838309730967
2048,300,146055.02652716046,55208.25080015826,2.64552896370232
8192,900,205688.5680556483,89127.35842399589,2.3078050521496265
4096,900,272813.29005977215,104568.10274837493,2.6089532361149383
4096,800,113077.1666741714,51374.49041450706,2.2010372416704462
128,700,150611.28629191895,70755.83987631409,2.1286057314166222
128,400,123297.90731190397,50545.15861238189,2.439361369057017
2048,200,141055.63429911225,54820.012487873355,2.573068262804846
1024,600,129934.43463760203,59011.254036861974,2.201858556614255
128,300,71952.18962799257,32686.510305593303,2.2012808634294663
128,900,165835.44024255325,103087.4779627057,1.6086865594145983
1024,600,93914.40625882326,43043.733107041255,2.1818369244432563
256,300,76078.40214490096,22297.745046723518,3.4119325512729413
4096,200,82983.53087111468,28488.111735943745,2.912917909066381
1024,800,146235.5112853599,53451.373215270396,2.7358606989648346
4096,100,26671.29688832535,13538.336136538634,1.970057222640687
128,400,168524.04989745992,52059.93292972572,3.237116154662472
256,400,226356.76415473767,100912.14054045633,2.243107350041691
128,700,273458.37722400564,79586.17669029317,3.436003444268461
1024,500,213518.96905633292,63024.07356250071,3.387895402295554
4096,800,246515.49824510003,113863.10216865287,2.165016529059289
2048,100,53714.08731050859,23836.882555606124,2.2534023560004384
8192,200,69286.05723704038,29396.097776149654,2.3569814525945416
128,100,17751.698977995053,8433.402594446627,2.104927255540308
512,800,100377.11765640852,45630.19909217399,2.199795741711417
1024,700,322538.1282777971,129948.30404958042,2.482049539905777
4096,100,73816.66379359097,34046.54450690931,2.1681102990822114
512,300,224682.54265227466,101315.06903750269,2.21766164487443
4096,200,68051.14373872029,28474.386928972886,2.389907249222556
1024,400,122702.27720802359,36172.90844010274,3.3921042708302354
1024,400,98408.70699829108,42192.14333904836,2.332394119149072
4096,700,435004.0004249943,197661.55380519823,2.2007516993097433
8192,1000,66488.99621712555,40047.15070052993,1.6602678356401952
128,400,102122.89261053124,43824.22059956415,2.330284286026684
128,300,63635.388748789795,30312.347650223415,2.0993223449098566
256,600,221636.29300996935,91269.08166089359,2.4283830731796954
256,400,90692.26823069651,34815.62896385906,2.6049297665953737
8192,400,67913.83649692079,31317.295349882283,2.168572852098994
8192,300,58451.933232263014,29584.236734290716,1.9757796612177632
4096,400,172791.07845424366,67714.04177164621,2.5517761742380025
8192,200,120698.83222201325,48419.596401673516,2.4927682424432924
256,200,111443.85328886347,34122.190716193494,3.2660228124208666
8192,500,155762.90734961344,56419.66272865432,2.7607911819455957
512,1000,345739.70761782484,133019.62178392845,2.59916321352522
1024,100,36705.22914376431,19017.652016753807,1.9300610354752752
128,500,129016.1177386035,63831.07292593687,2.021211798966638
4096,200,54861.08465347169,26858.599641780846,2.0425891664184377
8192,900,303347.179011327,182943.6359599325,1.6581455671831336
512,600,220908.2515081867,90787.0014658325,2.4332585936470768
2048,700,272598.76484857727,89814.60753594388,3.0351272730271965
128,200,73133.18570004079,25527.854554434136,2.8648387017442367
2048,300,70691.72453833511,24429.401884312432,2.893714912591882
128,500,257601.23088258406,86514.97230903344,2.9775335298314216
4096,900,534850.6382190746,215071.07453146583,2.486855284394944
4096,900,207418.18358055814,96193.0222625154,2.156270576617334
512,300,172128.62978305205,65894.5120946844,2.6121846009834466
128,500,143675.40760915595,60862.9422879662,2.36063854634848
256,800,313798.4702308366,145439.41271457984,2.1575889531859977
4096,500,120881.69822456171,48255.41618445745,2.5050389735006866
8192,400,169874.32890743826,78599.29519966051,2.1612703838618135
1024,800,213105.88234683263,86045.13012957771,2.4766756936262477
512,1000,97698.30764317917,38917.48776383043,2.5103960521824615
128,900,193823.7903507664,95690.25131041359,2.025533298287757
128,100,62950.20300307829,17155.697405452738,3.6693467782353344
2048,200,42512.94209367368,18566.275195898972,2.2897938140583087
512,300,82744.63979075215,35449.57561282381,2.334150363165968
4096,900,205688.70017102465,89134.82769940006,2.3076131460610774
8192,300,189274.27000080273,79129.89788952887,2.3919438170518488
2048,300,67395.88247060504,29697.068934972824,2.269445601455843
2048,600,101819.71268662058,41248.88697619983,2.468423275163024
512,100,51495.09513574495,21569.048732126754,2.38745323334746
256,400,44135.56391352712,19914.451479410673,2.216258075657187
128,1000,247115.45567156447,112037.0524342166,2.2056583094834648
8192,600,85851.90049849055,36469.78067358704,2.3540558487829935
2048,1000,150033.83222175142,73326.2975611464,2.0461122027419836
8192,900,472865.14949447295,251371.17960268492,1.8811430580143653
256,1000,262858.20058874675,102257.70453441756,2.5705466574430567
8192,100,36703.96915747565,19017.652016753807,1.9299947819605117
128,1000,173067.31889664347,116155.7596034027,1.489958995469163
8192,200,64589.79614196096,30875.42606713796,2.0919483346241705
2048,500,384428.7413765302,175047.6182871035,2.196138085957909
1024,700,443527.8880968065,206304.4996983226,2.149870161559121
2048,100,62140.24021207483,27464.303923531665,2.2625820186483048
128,1000,283860.16469083476,120005.39708964706,2.365394987016993
1024,200,53810.08597332631,22485.889426543003,2.39306015219515
4096,600,192369.34530101356,69905.14056319732,2.751862649172463
512,300,115025.07454716458,49215.182163045414,2.3371868088610745
256,300,85437.28515154494,33799.28382729924,2.5277838899810763
8192,700,272292.1088587209,89648.89248371821,3.037317041124338
128,200,82475.81772449674,32819.742588244124,2.5129940462738176
128,500,89384.84799213402,57696.17354697401,1.5492335539264195
1024,300,79438.20833166875,33564.64982224558,2.3667223925279757
8192,1000,429655.81454509485,194229.07963015224,2.212108585198665
1024,100,86577.17919100814,45276.96018506142,1.912168547471816
512,1000,154612.71270809995,54044.61814582486,2.86083458469295
8192,600,98171.16508700767,44984.88065982747,2.182314672108862
2048,900,612912.8416856051,317406.9041098516,1.9310003460840968
128,600,118210.72958245601,62673.7394013655,1.8861285557804215
2048,100,33029.64154195121,14454.99511964927,2.2849984568346664
8192,500,91363.71595804476,40028.2670683756,2.2824799235494964
8192,100,77877.68396905484,34461.83445599134,2.25982409811952
4096,500,118196.49585411877,42139.500449609,2.8048860236361794
1024,600,98317.97112214923,45139.76507050919,2.1780789281595654
2048,900,136141.86261786884,60066.414989575176,2.266522192834331
512,900,260302.48470334447,113622.86940439774,2.290933912053356
512,900,138093.44426757356,72082.57070989309,1.9157674720474516
1024,600,86986.69810876086,35104.00860134213,2.4779705103375314
512,100,41002.80047492036,20091.01199670527,2.0408529187899753
256,600,329024.2404987388,106942.45793190009,3.0766474500544794
128,800,276387.8016888142,90806.8996048832,3.0436872406328828
256,1000,443287.6130268315,166373.1125779851,2.664418583976702
128,300,71968.88847473735,34922.589451590095,2.0608119158661204
8192,1000,215826.06851445042,88006.16153169044,2.4523972498986093
8192,300,161795.61834475168,74512.24553712207,2.1713963547662103
1024,300,76307.03597750873,32336.8457323244,2.3597550796746716
8192,800,468918.0059086169,174193.56208120644,2.691936488961712
512,100,68581.18590720526,33470.31072536841,2.0490155131791172
2048,100,27895.023563885075,12805.263891742912,2.178402866173835
1024,600,107861.5457681221,44778.310408767706,2.4087899874623795
256,300,210391.73616420827,96754.47535842698,2.174491002972338
128,1000,300034.04533482314,128673.25663706988,2.3317513924520146
2048,900,275867.8050731285,96570.67451046295,2.8566415888835857
2048,200,110079.36036193036,48037.66555791943,2.291521852351604
512,100,37047.147908064006,19017.652016753807,1.9480400564395077
1024,300,189297.45086512808,79266.77013693897,2.3881060189295376
128,400,240457.8243027488,104064.45027678544,2.310662514078449
2048,1000,165100.07779719785,75245.2333910057,2.1941599534852765
1024,500,92753.78326825179,40034.112391028335,2.316868733401417
4096,1000,784918.7935780146,357008.95587892685,2.1985969277594415
128,600,195474.53149989652,87279.1573242445,2.239647328098084
1024,300,109226.92638798409,50902.660513958515,2.1457999500444953
2048,800,241733.8684428564,103924.65531676734,2.32604926815528
2048,600,923065.1332714501,422984.56513259845,2.1822667051268994
4096,400,82928.37474584884,35765.88719259428,2.31864441945173
1024,100,73881.22499961121,34113.63244412588,2.165739022973293
8192,300,297591.49075739883,179691.24871545925,1.6561267890604645
256,700,119376.78084991188,48530.00383654853,2.45985517025671
512,400,70992.29746802122,30193.856997433017,2.3512165893233434
256,200,120365.74359302122,45791.70479256098,2.6285490819414754
4096,300,76302.51588792172,32336.8457323244,2.3596152982740852
1024,700,75324.05163830148,38022.951318724765,1.9810153874406753
1024,200,70873.44074936882,24023.419729557354,2.9501811793334847
512,100,32041.275713275823,15428.788009788896,2.0767201994704334
2048,200,68399.31516503223,31495.10310704071,2.171744443336704
1024,900,133727.02511940687,60959.25722422589,2.1937115248553627
8192,400,471854.03330716613,212709.16464684156,2.2183060804671
256,500,241572.42915802836,155816.22236840398,1.550367641354228
4096,500,69932.65660372526,20155.59443733011,3.4696399960401676
1024,200,64519.91029806932,30876.21637701159,2.0896313690205455
128,800,588057.6233627696,270807.32094732596,2.171498249403498
1024,400,61534.6133293058,27206.42392276894,2.2617677907241514
4096,600,325147.3343694524,146353.08306665107,2.2216637159695236
256,400,82928.37474584884,36165.66336172711,2.2930140646503148
8192,800,90653.39484279779,43113.32509858326,2.1026769481479115
256,900,715075.6459394398,245094.55979565156,2.9175500530719107
1024,500,120881.69822456171,48325.4790802268,2.5014071360551196
4096,700,105614.61778260191,44970.0294389226,2.348555673641388
2048,300,53692.19643434454,25110.078578747074,2.1382727364218246
128,400,196253.82055429407,82445.3696383288,2.3804104635011036
128,500,114130.01199753545,59655.26942758977,1.9131589395647224
512,200,41534.053945248335,19587.635573275336,2.120422027961144
128,300,151249.38369583443,56968.897390095386,2.6549466572988414
512,700,306714.56186766975,101281.54915018774,3.0283360043481444
4096,700,229461.5134775132,103745.24134507873,2.2117786850027694
2048,400,118525.40125898684,47539.308849783876,2.493208339092748
8192,400,335474.19040901714,149883.77985512803,2.2382287845507616
8192,500,176800.22844614802,83579.11465961392,2.1153637384912294
256,900,140828.32789746748,49612.62926071678,2.838558044513379
512,800,137029.8332967707,84508.731325541,1.621487284774281
512,900,345267.4247710337,105961.48217045671,3.258423888556159
2048,700,266416.93726774293,119985.19920653038,2.2204150097643276
256,600,134236.15256734088,60252.42698932939,2.2278961906565837
1024,200,70169.62589597862,24810.557859574426,2.8282163703505794
8192,100,78551.94581096224,36792.750083265506,2.1349843551567003
512,300,88972.19707304353,24883.162282034904,3.5755984735621604
512,600,150479.78694948877,59552.54491037935,2.526840577106249
512,200,101498.1315299102,43083.61722094244,2.355840527720898
8192,500,271795.99664082594,73488.25746567691,3.698495596630111
2048,100,31121.021279020395,14046.357905384908,2.2155936427541567
8192,300,62103.878935941604,29735.05489232107,2.0885745515129224
8192,200,132840.41136258538,60091.31761644124,2.210642346212087
8192,900,255728.42554360675,116351.29663973345,2.197899232145528
4096,1000,536173.7789743817,218787.22547341473,2.45066309431093
256,300,123423.61327849154,41085.00726358787,3.004103479564852
2048,600,191769.59022115738,85718.99085774219,2.2371890791320093
512,500,189746.1217097128,93606.25563765143,2.0270666785798754
128,200,71768.76000157828,35963.00151533935,1.9956276444547225
2048,900,114788.32891550889,44466.87780867702,2.581434419780867
2048,200,43633.895341507254,20103.412403993752,2.170472080294136
2048,400,145771.03072158978,66189.61198052249,2.202324902047856
128,1000,258946.07043345855,123069.94343823733,2.1040561423789934
1024,400,88167.49811406335,36721.233883799076,2.400994977267408
8192,700,343684.8812984006,104798.53084716969,3.279481864107473
512,100,83790.78881172407,38145.25954613781,2.1966239005498616
2048,700,302946.34099056525,113767.63151842268,2.662851787869983
4096,100,17066.529349697565,8369.483145237878,2.0391377882645223
256,1000,438657.5480954435,196520.91294549676,2.2321163764240253
128,600,321546.51365137193,103738.47886983294,3.099587705106378
256,700,110330.34731736858,50102.58168299753,2.202089066296748
512,800,176191.15793579913,121761.08700177894,1.4470235300480272
2048,900,111944.54078084396,39547.9356753074,2.830603895483195
8192,800,123956.20245442694,56550.93127635613,2.1919391892711917
128,300,64375.46168782317,30940.386500370743,2.080628879249837
512,500,100267.78180680147,47373.90263503588,2.116519354110534
128,700,302479.41668384743,96379.62925700599,3.1384164788313886
128,700,312028.0184837886,115409.10204772912,2.7036690603029285
512,700,320460.49144048896,157520.9094522014,2.034399703219911
4096,400,134549.0329554468,50035.00522215289,2.689098009644566
8192,100,24879.736217579855,14259.595716004558,1.7447715007554918
1024,600,138947.75593402484,66608.04482652456,2.086050660935978
128,900,248248.06657534925,104798.81169427244,2.3688061206224225
512,100,68878.75461895278,38405.45939852437,1.7934625883318887
512,1000,362080.36522101983,170132.29127390077,2.1282283481276134
4096,100,101588.3000548248,52367.61934250066,1.9399067845800941
4096,700,104032.59955742874,39907.07569650105,2.6068710308069516
1024,900,261626.5891214109,113722.02144954851,2.3005798330579146
512,400,488535.2348335335,217003.69561010288,2.2512761059668756
2048,200,119166.44464546634,56698.25312800502,2.1017657171276474
512,400,118275.04798322917,45579.596818346785,2.5949121150545342
512,700,105614.61778260191,45230.0886485406,2.3350521950836303
256,500,216501.13584670832,63945.178248140495,3.385730430003205
2048,1000,1666510.6395488412,799655.3343065059,2.084036169150435
128,600,102774.07078298765,67638.20190586489,1.5194678138550004
128,200,118415.69955557151,54756.96209130223,2.162568832034987
256,300,79464.52223297932,33700.398113698524,2.357969836584174
512,400,127980.91229940708,38027.85447877781,3.365451826129958
256,1000,715867.3066858586,321762.30689129455,2.2248327145656317
4096,400,98213.62649492922,42167.72600665747,2.3291183992094617
1024,900,473340.6745446537,251756.27470010283,1.8801544275649402
1024,300,215992.4073568234,100843.99591933112,2.1418469725218325
128,700,132108.08802521336,79367.07720443208,1.6645200085286256
8192,100,47041.97782600118,21624.140741893236,2.175438015664828
256,700,172646.8279764941,74136.60474678107,2.328766316803714
128,1000,200146.19902985383,115201.34837965295,1.7373598646628687
128,600,178492.65189880918,71753.82063497469,2.4875700042069564
2048,1000,103514.638688157,46591.63000479127,2.2217432332269134
8192,100,19100.13599579596,8321.435885700419,2.2952932953094902
4096,900,164885.22574234335,110573.11372723876,1.4911873256014248
256,200,85412.94688289012,37398.72216811417,2.28384666457167
2048,400,193116.79705096118,87881.81572004723,2.1974602535084875
512,800,181046.48274541777,80785.95130553289,2.241063945149312
4096,500,277920.87642177474,89392.99493801175,3.108978243927221
256,1000,157560.60004555926,61482.715935457454,2.5626811966303054
256,300,146124.25765290213,55947.26568816456,2.611821254453445
1024,400,209925.8936722373,85698.44704609242,2.449588071990731
512,700,348205.72244383366,125077.80552650022,2.7839129490488173
1024,600,283576.2733156029,97291.34275193932,2.9147122991058767
1024,800,107639.42844857651,47496.4900979559,2.2662606905601423
2048,200,53584.64330262439,22329.284623404208,2.3997474261428065
512,800,300646.78274795774,137744.78832902992,2.1826363552122574
4096,900,327847.07001732325,121977.62926467437,2.6877639120689993
2048,100,46179.2120075408,16416.459698736846,2.8129823881024745
256,800,354705.95422590047,157408.22607266807,2.2534143422857023
8192,100,76653.15016825001,34277.95407299671,2.236223025592866
256,200,103542.32528139415,47380.522560980484,2.1853352323865014
128,700,476029.2046939098,215924.99256206234,2.2046044741999324
8192,600,392112.6827037735,181418.4113119423,2.1613720452526186
256,100,31471.550209858382,13359.677233282624,2.3557118679075653
256,600,199279.51930170017,72676.89909209212,2.741992597251353
256,1000,115926.98400033,54878.27376863112,2.1124386034641423
1024,600,225194.0423515256,96555.58653648995,2.332273568307941
128,700,172329.53236004245,83998.15377496977,2.0515871434711714
2048,700,213358.75563020754,96636.6949280323,2.207844088512143
256,900,91403.21974051069,49393.12909045569,1.850524990492507
8192,300,103580.87257055206,46215.89310831745,2.2412392275485566
4096,800,422752.2635932125,165925.75504546243,2.5478399268237863
4096,700,347049.97518940974,124954.29688512714,2.7774152937570395
512,900,236753.57793498843,75128.0252497167,3.1513350330725114
128,400,107795.92105679,47008.17392021146,2.293131429435136
128,500,103261.14658886859,60354.10582323365,1.7109216544654304
256,100,98918.2622218863,51711.69368036156,1.9128799538710965
128,400,147333.09579954698,59366.98862910788,2.481734364530475
256,1000,107725.41036898499,60690.946592366796,1.7749831962998877
512,300,57710.9853160457,27949.828545988246,2.064806416292997
128,700,146499.97990445752,83150.82828992438,1.7618583352369244
512,900,95893.38995482681,44814.158369102806,2.1398012022231945
128,1000,233770.88914045898,105665.22073794126,2.212373073257763
2048,1000,253248.5725613231,116817.7777232804,2.167894112497345
256,100,28631.443443962075,12150.915898946465,2.356319777214863
1024,700,351018.6951976877,160051.5908764765,2.1931596760484218
128,400,59954.19845610558,38089.74100483625,1.574024839089696
4096,500,95541.89954969083,42366.26933043774,2.255140730105529
512,500,76860.49503282599,25910.79147499017,2.96635072328894
256,1000,150033.83222175142,73822.92016372301,2.0323475675170983
2048,600,85204.02215317245,30961.378486308477,2.751945369320387
512,1000,169318.66487857996,76814.82809292364,2.204244533018463
512,600,113211.47291670788,47316.75728799124,2.3926295757685065
128,500,101575.6258570441,60179.15283358477,1.6878872678373231
1024,700,81060.07235801009,36855.81899594119,2.1993832878042126
256,700,131777.84171854268,54438.03585489347,2.420694274675913
128,600,134697.42104724853,68440.7149078346,1.9680890421533184
256,500,89432.75935658376,42343.177263595666,2.1120937335392904
2048,200,89008.33449963998,39540.31051236728,2.2510782881130957
128,500,139355.95119470762,84489.61358803847,1.6493855904489165
8192,500,82559.18041546278,37556.673414654506,2.1982559398684236
4096,300,59273.243860393006,27201.299204297007,2.179059294749773
128,1000,372232.3120462272,136044.0788052662,2.7361154951774225
256,200,88655.89591000494,40327.074982798935,2.1984211834808285
1024,1000,400021.5634637646,183684.37645629203,2.1777658567436755
1024,100,23610.523204121433,10601.636499127359,2.2270640203580703
256,200,62885.367227665716,28559.500081131773,2.2019071429479187
2048,200,55007.07690038568,24393.55413778423,2.2549841072639283
8192,400,44135.56391352712,18622.48092746799,2.37001525658311
4096,1000,333911.4888056278,148630.45430396232,2.246588630636555
128,200,63831.76126170176,22694.97762129572,2.812594148663339
1024,1000,260320.7184234341,101002.64379024137,2.5773653901976936
256,1000,187381.8995615996,87552.39667853189,2.1402258152865183
4096,1000,395218.51034837635,174233.02976154228,2.268332880908275
1024,700,104891.6586240258,31474.35354619316,3.3326072438654584
512,600,127263.65559528262,51377.803729876774,2.4770162668763
1024,300,183034.94863578814,83362.15479820734,2.1956599979793734
512,800,422219.2303567773,192014.22865741522,2.198895536591121
512,300,70769.7996784226,27690.988351193362,2.5556978602886424
4096,300,125043.17436426172,50127.80205840346,2.494487474606906
4096,600,220266.8720901692,90428.40571707698,2.4358150554961386
4096,900,458672.10397828126,207812.35805840726,2.20714546653365
8192,300,45314.9667377035,20612.104466718374,2.1984638594701456
4096,300,265303.1213210209,121210.51604538501,2.1887797360889305
4096,200,74113.01149442379,28628.36354915257,2.5887966445297432
256,1000,512037.8175371326,179248.72297608134,2.8565772131356164
256,600,104013.13509829009,40930.79257156818,2.541195236237397
1024,100,43808.743895592066,16375.936649596606,2.675190117853272
512,600,210927.0464715108,85701.33472075725,2.461187415094287
2048,800,907429.6520640246,415167.1921734299,2.1856969172192184
4096,400,88200.68450809582,32052.832477507116,2.7517282464814965
2048,100,76653.15016825001,34329.78374882968,2.23284686932708
4096,1000,417668.3973649584,179859.40172046205,2.322193854587039
4096,600,122064.06652879789,51302.37305368551,2.3793064387306924
8192,400,182009.00118274835,60311.92322635424,3.0177946821502895
8192,100,27935.291071415515,12392.283607177249,2.2542488500857267
512,500,138266.9529531161,65449.83314478862,2.112563872351529
2048,400,134957.67966805495,57492.315479359335,2.3474037972345525
2048,200,64589.79614196096,30904.26101358975,2.0899964607973778
2048,600,95208.5312196678,41879.47984107661,2.2733933559099393
1024,500,76723.23574112084,25832.645695534848,2.9700107625593453
512,700,147471.14975475497,57976.75535365411,2.543625438422543
1024,800,184324.60945452403,82539.57674191818,2.233166400051501
256,300,270240.88066191785,123515.45608867296,2.187911450271529
128,200,65610.86255486464,25685.456833037584,2.5543973378146627
4096,400,238120.89184177213,106827.45989681745,2.229023249937501
2048,600,84891.90060516579,38132.403751472346,2.2262404740715565
2048,1000,145234.5342568456,55774.151811072836,2.6039756686718847
128,900,816060.1133826365,365042.3087540276,2.2355220033755407
256,800,242131.89699583442,103224.29485576192,2.3456871014151446
256,500,389436.1058680786,176575.73820679614,2.2054904587854063
8192,400,63940.32761780315,30887.93573575531,2.070074483604516
256,300,68266.78712019438,34174.159862524335,1.997614203094318
4096,1000,367642.38500846544,127868.35748296666,2.8751631149828376
1024,300,150527.34062919553,59057.42551689527,2.5488300465473617
8192,1000,121417.33513738491,83203.13759546028,1.4592879384876667
1024,700,139188.19354487665,68117.07334865232,2.0433672015303994
8192,600,133749.8254243043,61638.06438515712,2.1699225431308675
512,600,225472.50301672338,87329.03993285935,2.5818731454058357
256,1000,96807.39973932484,56953.814516578284,1.6997526954256217
1024,300,119140.39184735742,55217.32034957012,2.157663412369575
1024,300,103799.29639466443,46374.75441017106,2.2382716138308827
8192,500,155058.22031924763,62059.66705978025,2.498534517916195
8192,200,70169.62589597862,24726.631681853807,2.8378157930614614
256,800,106286.41400347356,47643.52765549816,2.2308678478220934
128,200,129596.67124980454,60134.268612236796,2.1551217673483563
1024,100,101593.20731870482,52394.60977438059,1.939001125424564
256,900,294212.1247785551,131419.47805469192,2.2387254091521727
512,500,90373.5038716733,40320.60766188544,2.2413725663440887
512,500,177024.762845526,83784.98393799704,2.112845936409425
4096,700,142028.6404784653,63771.452028162756,2.2271508012040027
8192,900,79288.29422286294,34464.86591254432,2.3005542636973977
8192,200,74113.01149442379,28627.998336440927,2.588829670291144
256,600,148841.18075216791,67491.26167828603,2.2053400255229576
256,700,116499.01253601549,47340.5076873692,2.4608737469686726
512,700,323917.41610490426,130450.20568231438,2.4830732493725685
4096,400,147381.25274241433,67121.82371473985,2.195727776539088
2048,300,110673.57354198565,67898.851023637,1.6299771185149785
256,200,71348.46472935115,25109.185419466376,2.841528450143862
256,700,253373.9502518936,99603.13215555041,2.5438351663098207
128,300,75812.4820027378,36232.59884851572,2.092383224281012
128,1000,198761.06027787965,120451.58077242953,1.6501324349856483
2048,500,309897.35366338363,146332.0972843522,2.1177674578202197
2048,1000,220173.03172681012,110351.3658024124,1.99519987927505
128,700,181526.8705204576,87655.58087701852,2.0709105878283007
256,800,448129.2948642824,207754.97128109197,2.1570087690366964
1024,100,59903.122615974265,26164.69966234961,2.2894634140277734
128,600,151957.88057830007,63722.483189993305,2.384682343988799
256,900,211192.29683186676,90536.82420221862,2.3326673836068954
256,700,110006.05029733054,50377.94190665007,2.1836154105138097
128,700,139809.0055789496,81353.64419608648,1.718534024634082
512,400,479237.25555757433,215881.01335499494,2.2199138688010334
1024,500,262063.34574715994,105958.56492375178,2.4732625053552
128,800,169515.46994773904,88203.22169170213,1.921873903203317
4096,700,149233.00104726432,63691.6261494237,2.3430552816653845
1024,400,69498.67568610815,33593.19156882685,2.068832178202448
4096,800,126809.93835938352,43155.939637876705,2.9384121727727637
512,600,118735.0463863217,94235.57595636691,1.259981118397351
1024,400,381154.34200459527,170769.66591513148,2.2319791981909716
1024,300,53718.22800175125,25113.27171870488,2.1390374222623016
4096,900,612898.3022783548,317218.09705903055,1.932103836321487
512,1000,135270.8126758119,60702.19901724643,2.2284334812545983
2048,500,88878.32304669768,40359.055700854355,2.2021903511686034
2048,200,85973.55312590087,39405.86993522679,2.1817448331230724
1024,600,924794.849947363,423630.2229319204,2.1830237784899085
8192,100,46657.50237662177,20928.7717732271,2.2293473731845013
2048,900,169456.28038394396,59534.20616384697,2.8463683536415205
2048,100,35771.13921625548,16334.9832875114,2.189848534684674
1024,600,145401.7592079397,62470.64483454518,2.3275213437133444
8192,800,176440.8182809544,48261.47862923676,3.655934780540825
8192,100,46220.84069834475,21022.451805018012,2.198641772474509
8192,400,112557.69852153659,51092.6587444515,2.203011181792531
4096,500,126769.5455810476,54501.23877879136,2.325993838334162
256,100,37882.45120255086,17375.000750740008,2.1802848670920163
4096,500,384321.26798312226,174957.58136749303,2.1966539830924345
8192,700,103034.15960190755,36768.05557611912,2.802273821322994
128,700,138142.64030115737,67914.48475213858,2.034067412943265
1024,300,162170.71330928014,74693.04125803389,2.1711622739934593
8192,500,108062.21491260905,50113.84670487021,2.1563344667793634
128,400,107519.83425214958,41964.31912538151,2.562172733719341
4096,800,420094.0628010157,190867.00795777928,2.2009778813839977
128,500,222950.55228094786,70034.25741482877,3.18344993594151
128,500,489179.76264164917,249075.7821848745,1.9639796304185022
4096,900,189527.59401260797,81712.70133440846,2.319438605229413
2048,200,59765.43015565601,28207.122588649723,2.1188063393500847
256,800,166811.49408743065,66309.9844020302,2.5156316291083822
4096,600,312588.0298687733,102099.99364779654,3.0615871627482654
4096,400,90887.57553198925,39602.67353143466,2.294985853918351
8192,200,42468.74092468925,18521.604467212335,2.292929913273392
128,500,327163.05212279805,139588.36342387338,2.343770240570385
512,100,64432.60804226523,31412.154404217683,2.0511999022140905
256,300,98249.19072704877,49018.24004301967,2.0043394181599083
1024,1000,180072.2527680251,78449.91124509684,2.295378667866622
8192,600,80754.02858497825,40414.10394693814,1.9981645192728898
128,500,141791.05904226127,60016.863425201314,2.362520314294243
4096,300,144373.55982163618,67712.37683221081,2.132159090787633
1024,300,124944.7333570749,38579.81591035187,3.2386036690120465
512,500,102044.7543065718,42173.12039978943,2.4196633623316455
128,100,85589.93230391521,38263.20842018929,2.236872856139119
1024,200,62056.944342125425,28296.10642508681,2.193126623495693
128,100,128707.15512401322,56140.88864796295,2.2925742399819193
512,100,24882.79006569759,11562.994688362642,2.1519330187654937
4096,700,118128.47348854,48416.797206822775,2.439824199521682
256,1000,514617.9259565045,230286.8218258944,2.2346824793368993
8192,100,37882.45120255086,16993.45210318805,2.2292381190425656
1024,400,204108.07466032178,90271.88376782284,2.2610370598367364
1024,500,366833.242738795,157146.97859822246,2.334332139319568
128,600,125000.40119230573,70464.61514658864,1.773945702140932
256,1000,523022.6381979773,250682.8513766229,2.086391770820392
8192,600,541634.8436524807,245461.16572887934,2.2066009588283952
512,300,210079.748693612,96308.26769102042,2.181326211448401
512,300,190333.09701804433,86021.37433936076,2.212625623338288
2048,900,152332.78205920671,61838.395013833375,2.4634012901714146
8192,700,228339.19052572336,138544.32504573776,1.6481309533995099
128,900,244921.56638350541,111793.64895448317,2.1908361402822205
1024,600,424916.13157214003,205600.47092981995,2.0667079683741663
