P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,80889.3655443475,44721.4505428107,1.8087375199718574
1024,800,137376.65018083752,77201.13344455638,1.7794641613584268
1024,100,38413.23321237348,38309.84148818031,1.0026988293393244
2048,1000,213028.6463712496,142855.45414220853,1.491218152295296
1024,300,106464.5343665945,100694.09260958212,1.0573066563039197
2048,300,74640.13981953243,54774.96449727378,1.3626688854037936
8192,400,90186.8693755477,82754.53996065691,1.0898117422732851
256,500,162247.69674437837,84015.33678768137,1.9311676052004794
128,200,104009.48673530304,63937.538184684265,1.6267358689174194
1024,500,163835.65001643467,146471.08077241757,1.1185528853371243
256,600,200566.5336017543,67603.6887324737,2.966798666792443
4096,400,73083.08266604961,37872.06958457201,1.929735646023991
128,500,161435.90822645364,53908.926531617704,2.99460439324035
256,100,38925.21328482482,26178.431357436275,1.4869192410097438
256,200,76896.75601542006,28548.61931931144,2.6935367751183676
8192,900,123377.76405313068,89493.62805109218,1.3786206542290804
256,500,191016.2543917063,89151.6152129154,2.1426000407902173
4096,900,111252.85502779795,40260.382853452815,2.763333260708341
1024,1000,125483.97818244252,33105.952262394945,3.790375132177659
2048,600,200372.4763023094,171792.92120023345,1.1663604932170926
1024,900,188594.86654672865,104650.04828270404,1.8021479171921082
1024,400,76762.06231595417,31343.397571263224,2.4490664147505323
128,200,77086.69966520407,51232.314625286366,1.504649950505202
2048,400,90800.32180027945,36987.77697697913,2.4548737237383254
2048,800,122910.74430356012,45625.92071814298,2.693879758895147
128,900,372980.38422556734,114031.80825644718,3.270845125833384
8192,600,126615.52717078083,115828.05867355685,1.0931334654207299
128,700,237330.86104719754,79292.73623994055,2.9930971271950075
1024,600,127854.71514580668,51334.57528437467,2.490616011480344
2048,300,82743.44319718107,55208.25080015826,1.4987514003422089
8192,900,151962.3184280411,89127.35842399589,1.7050019333584114
4096,900,142120.01288278005,104568.10274837493,1.3591143871546307
4096,800,123847.18388389735,51374.49041450706,2.4106746925303915
128,700,224521.22910180845,70755.83987631409,3.1731830120918145
128,400,192850.2650916148,50545.15861238189,3.8154052808605265
2048,200,74520.23750842756,54820.012487873355,1.359361921431741
1024,600,147725.42896182774,59011.254036861974,2.5033433261653713
128,300,113330.95275556868,32686.510305593303,3.467208695453045
128,900,307236.6434003306,103087.4779627057,2.980348820944874
1024,600,90767.83397423329,43043.733107041255,2.1087351728650403
256,300,71236.92785318132,22297.745046723518,3.194804124987026
4096,200,37695.173670674274,28488.111735943745,1.3231896174822244
1024,800,151668.55184813082,53451.373215270396,2.8375052449503952
4096,100,13700.455351530603,13538.336136538634,1.0119748256622485
128,400,201337.96120870157,52059.93292972572,3.8674264425288865
256,400,138963.43992638224,100912.14054045633,1.3770735531139675
128,700,263837.93757501716,79586.17669029317,3.3151226575656887
1024,500,159686.3773441286,63024.07356250071,2.5337362109062704
4096,800,127278.7438989917,113863.10216865287,1.1178225559889254
2048,100,38631.54788343639,23836.882555606124,1.6206627604644868
8192,200,33625.04789330883,29396.097776149654,1.1438609351949534
128,100,15313.14978164819,8433.402594446627,1.8157735991083668
512,800,195001.62358059548,45630.19909217399,4.273521208765449
1024,700,174433.54819861235,129948.30404958042,1.342330317231836
4096,100,34070.74891604913,34046.54450690931,1.0007109211666079
512,300,114318.997411254,101315.06903750269,1.128351374551576
4096,200,29937.334474185434,28474.386928972886,1.051377666141215
1024,400,88902.17416769038,36172.90844010274,2.457700472576041
1024,400,79212.51263828589,42192.14333904836,1.8774232918614397
4096,700,208075.6424585486,197661.55380519823,1.0526864655916537
8192,1000,123959.47763398687,40047.15070052993,3.095338256670195
128,400,152504.50974746962,43824.22059956415,3.47991379335532
128,300,83952.6280117988,30312.347650223415,2.769585153236392
256,600,179808.90486983742,91269.08166089359,1.970096571563082
256,400,146878.4931076313,34815.62896385906,4.218751677877225
8192,400,56691.26974337108,31317.295349882283,1.8102224061818344
8192,300,38641.7417070287,29584.236734290716,1.306159832822036
4096,400,119248.56660846408,67714.04177164621,1.7610611254104291
8192,200,56489.03814958584,48419.596401673516,1.1666565264396425
256,200,81930.18588374597,34122.190716193494,2.4010822331188737
8192,500,104035.91020076105,56419.66272865432,1.843965475318651
512,1000,257647.33075544066,133019.62178392845,1.936912218664644
1024,100,31659.833596653752,19017.652016753807,1.664760379922962
128,500,205728.3508485743,63831.07292593687,3.223012577076383
4096,200,32025.57622924934,26858.599641780846,1.1923769912200046
8192,900,199245.65318235345,182943.6359599325,1.0891095070723933
512,600,151869.9530239368,90787.0014658325,1.6728160482433463
2048,700,154930.55523481368,89814.60753594388,1.725003977474492
128,200,79964.15119212907,25527.854554434136,3.1324274048027845
2048,300,42473.13132671301,24429.401884312432,1.7386070902533035
128,500,184872.47805585415,86514.97230903344,2.13688420768934
4096,900,266588.57772574056,215071.07453146583,1.2395371079374855
4096,900,146472.70115366302,96193.0222625154,1.5226956977599888
512,300,91057.16739203925,65894.5120946844,1.3818626847285616
128,500,187212.54071692654,60862.9422879662,3.0759692791576088
256,800,234837.23782446425,145439.41271457984,1.6146739968300392
4096,500,100737.71791253786,48255.41618445745,2.087594012814346
8192,400,84436.99270158449,78599.29519966051,1.0742716265724122
1024,800,129805.45018890173,86045.13012957771,1.5085740470544255
512,1000,227248.7537898079,38917.48776383043,5.839245204337441
128,900,342550.17208896397,95690.25131041359,3.579781298491434
128,100,44064.56074514457,17155.697405452738,2.568508857654435
2048,200,44533.77896267808,18566.275195898972,2.398638310204244
512,300,58357.69111178033,35449.57561282381,1.646216918057252
4096,900,184176.80640045277,89134.82769940006,2.066272086390003
8192,300,86403.94956740546,79129.89788952887,1.0919254526023994
2048,300,61389.867439798036,29697.068934972824,2.0672029140055
2048,600,99127.4818830617,41248.88697619983,2.403155312778675
512,100,26104.93336105291,21569.048732126754,1.2102959979950358
256,400,73665.02610285867,19914.451479410673,3.699073819784598
128,1000,395147.54753054184,112037.0524342166,3.5269363031712717
8192,600,63820.27215718443,36469.78067358704,1.7499494369980069
2048,1000,169262.92175422978,73326.2975611464,2.3083522199260416
8192,900,259410.123472246,251371.17960268492,1.0319803721423728
256,1000,387084.04121227143,102257.70453441756,3.785377766640439
8192,100,25858.843332118362,19017.652016753807,1.3597284937876524
128,1000,412985.08926330594,116155.7596034027,3.55544219824643
8192,200,39119.1314184509,30875.42606713796,1.2669989179545953
2048,500,182323.38738965357,175047.6182871035,1.0415645135520595
1024,700,243027.77703813388,206304.4996983226,1.1780052174989466
2048,100,27464.303923531665,27464.303923531665,1.0
128,1000,409190.1420307262,120005.39708964706,3.4097644935506595
1024,200,44529.00032410316,22485.889426543003,1.980308605073003
4096,600,94969.16108406917,69905.14056319732,1.3585433105339781
512,300,77198.89758392322,49215.182163045414,1.5685992450087922
256,300,83847.61924400798,33799.28382729924,2.480751357704371
8192,700,136976.9780406502,89648.89248371821,1.5279271639136822
128,200,62977.60943534466,32819.742588244124,1.918894070116898
128,500,173542.6000255995,57696.17354697401,3.007870181968095
1024,300,62375.59864446666,33564.64982224558,1.858371798150747
8192,1000,213250.12708701054,194229.07963015224,1.0979309972177074
1024,100,45555.227840080595,45276.96018506142,1.0061458996779336
512,1000,265089.8955653707,54044.61814582486,4.905019309232548
8192,600,86678.21937783924,44984.88065982747,1.9268300394813513
2048,900,348963.642167673,317406.9041098516,1.09942045257749
128,600,171633.20941464475,62673.7394013655,2.738518732949662
2048,100,20154.41371901799,14454.99511964927,1.3942871341147163
8192,500,57194.42944364536,40028.2670683756,1.4288510003679853
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,77526.53264107223,42139.500449609,1.8397591763998138
1024,600,109195.94026697856,45139.76507050919,2.419063105366463
2048,900,122085.49973173611,60066.414989575176,2.032508511668703
512,900,231612.0233659367,113622.86940439774,2.0384278673829392
512,900,185750.21575320745,72082.57070989309,2.5769088688690993
1024,600,111421.198310716,35104.00860134213,3.174030623569755
512,100,30472.03835419124,20091.01199670527,1.5167000228355025
256,600,193812.1764839744,106942.45793190009,1.8123033660530985
128,800,333532.5285674283,90806.8996048832,3.6729866344813775
256,1000,327269.91579322965,166373.1125779851,1.9670841683617983
128,300,99121.96776133106,34922.589451590095,2.838333849748872
8192,1000,143276.54375833282,88006.16153169044,1.6280285523728912
8192,300,81424.42439682009,74512.24553712207,1.0927656764317264
1024,300,75056.42921799872,32336.8457323244,2.3210807213324207
8192,800,223340.6509920053,174193.56208120644,1.2821406734187295
512,100,38195.07220798849,33470.31072536841,1.1411627612718578
2048,100,16708.653885712083,12805.263891742912,1.3048269857590482
1024,600,104618.77597885384,44778.310408767706,2.336371672441871
256,300,108347.24787692983,96754.47535842698,1.1198163958365484
128,1000,391276.78746248235,128673.25663706988,3.0408555568473754
2048,900,143254.26256490045,96570.67451046295,1.48341371012563
2048,200,54111.190084104564,48037.66555791943,1.1264325494514764
512,100,31447.33063472109,19017.652016753807,1.65358639473565
1024,300,86472.99065580615,79266.77013693897,1.0909109896419134
128,400,186607.0617212144,104064.45027678544,1.7931874066973519
2048,1000,161519.30559762998,75245.2333910057,2.146571926467529
1024,500,85213.41862452327,40034.112391028335,2.128520242742278
4096,1000,358315.9526123719,357008.95587892685,1.0036609634350133
128,600,198284.54726736285,87279.1573242445,2.2718430533275
1024,300,80126.35682619739,50902.660513958515,1.5741094083721843
2048,800,155039.05693275578,103924.65531676734,1.4918409540083561
2048,600,424738.34824324487,422984.56513259845,1.004146210654511
4096,400,66025.83447082405,35765.88719259428,1.846056106906679
1024,100,34294.5875000008,34113.63244412588,1.0053044792626908
8192,300,181242.6298364022,179691.24871545925,1.0086335930771986
256,700,184576.9290678504,48530.00383654853,3.8033569848771225
512,400,83046.55833080568,30193.856997433017,2.7504455074376892
256,200,94912.77076417505,45791.70479256098,2.072706644011951
4096,300,58163.52474616816,32336.8457323244,1.7986765075242641
1024,700,120577.48540236968,38022.951318724765,3.1711763874307715
1024,200,43051.875570266646,24023.419729557354,1.7920793981423686
512,100,19230.21864046686,15428.788009788896,1.2463855636791512
2048,200,37054.20543446529,31495.10310704071,1.1765068781813846
1024,900,162518.9163795867,60959.25722422589,2.6660252073248665
8192,400,212916.65413639267,212709.16464684156,1.0009754609769428
256,500,209600.94306288718,155816.22236840398,1.3451804945400185
4096,500,57128.12994819737,20155.59443733011,2.834355996089629
1024,200,44119.98029425102,30876.21637701159,1.4289309206648737
128,800,356811.5266005466,270807.32094732596,1.3175844927395781
1024,400,83573.17001092085,27206.42392276894,3.0718175328062434
4096,600,152205.03927338732,146353.08306665107,1.0399851925502053
256,400,125997.99865338497,36165.66336172711,3.4839122787036825
8192,800,89894.08795509349,43113.32509858326,2.0850650639805903
256,900,374147.4395869175,245094.55979565156,1.5265432243737447
1024,500,120984.78066904485,48325.4790802268,2.503540222916235
4096,700,113488.17801037419,44970.0294389226,2.5236402872386727
2048,300,37509.20831731313,25110.078578747074,1.4937909572716574
128,400,148967.15713213698,82445.3696383288,1.806858987783375
128,500,190364.80508339588,59655.26942758977,3.191081138514726
512,200,56125.43187168706,19587.635573275336,2.8653500143867583
128,300,155526.67434953834,56968.897390095386,2.7300278129760365
512,700,191113.99342653828,101281.54915018774,1.8869576446065253
4096,700,120117.04855977549,103745.24134507873,1.157807789566373
2048,400,66770.65732830917,47539.308849783876,1.4045357188362388
8192,400,154928.60072526115,149883.77985512803,1.033658217553689
8192,500,98433.43357173278,83579.11465961392,1.1777276413206204
256,900,281526.4715011801,49612.62926071678,5.67449207381743
512,800,189696.55758768183,84508.731325541,2.2446977325566597
512,900,254858.08846744688,105961.48217045671,2.4051955790639576
2048,700,162448.80153011048,119985.19920653038,1.3539070035670613
256,600,212101.18517049684,60252.42698932939,3.5202098200635077
1024,200,47410.04894745569,24810.557859574426,1.9108820211053856
8192,100,36802.6162036082,36792.750083265506,1.0002681539249
512,300,76478.49965057257,24883.162282034904,3.073504033922102
512,600,135255.93522799786,59552.54491037935,2.2712032782401588
512,200,58797.5785554809,43083.61722094244,1.3647317088988546
8192,500,129380.05911500727,73488.25746567691,1.7605541834412788
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,32272.23745977204,29735.05489232107,1.0853263118779777
8192,200,73926.37548325746,60091.31761644124,1.2302338909445196
8192,900,149813.1784547901,116351.29663973345,1.287593544562438
4096,1000,267433.78672243713,218787.22547341473,1.2223464425025745
256,300,119748.33583268471,41085.00726358787,2.9146480385026794
2048,600,113239.06703074394,85718.99085774219,1.3210499318485167
512,500,140319.16179155157,93606.25563765143,1.4990361577406235
128,200,64313.42680205016,35963.00151533935,1.788322000170605
2048,900,121888.36254617802,44466.87780867702,2.741104582845108
2048,200,37413.96308541471,20103.412403993752,1.8610752410362947
2048,400,79061.72081651117,66189.61198052249,1.1944732481552625
128,1000,396345.0190510969,123069.94343823733,3.220485912143144
1024,400,60562.75240967241,36721.233883799076,1.6492570102986626
8192,700,179022.7431815787,104798.53084716969,1.7082562296856243
512,100,42858.6136070825,38145.25954613781,1.1235632976947962
2048,700,169904.4484278058,113767.63151842268,1.4934339948906534
4096,100,8819.63480520305,8369.483145237878,1.0537848815934712
256,1000,347304.4834135881,196520.91294549676,1.767264756753444
128,600,291166.89536367374,103738.47886983294,2.8067395872366587
256,700,233379.19320273047,50102.58168299753,4.65802729846012
512,800,238547.10922498675,121761.08700177894,1.9591407657316788
2048,900,153369.71332954985,39547.9356753074,3.8780712750402673
8192,800,116185.35950491295,56550.93127635613,2.0545260154449463
128,300,117062.99210628972,30940.386500370743,3.7835012857672936
512,500,95917.66090200139,47373.90263503588,2.0246940945723235
128,700,299269.4615268248,96379.62925700599,3.10511115091336
128,700,301689.92683851597,115409.10204772912,2.614091276039456
512,700,213315.1113653774,157520.9094522014,1.3542018777520224
4096,400,70289.10713689054,50035.00522215289,1.4047986369704661
8192,100,21844.696246924086,14259.595716004558,1.5319295639220845
1024,600,115796.59443877608,66608.04482652456,1.73847760792798
128,900,314815.7618582815,104798.81169427244,3.004001255058955
512,100,38612.242846910725,38405.45939852437,1.005384220150594
512,1000,268907.7517181546,170132.29127390077,1.5805803219638794
4096,100,53440.73204822884,52367.61934250066,1.020491913117335
4096,700,74468.03479259205,39907.07569650105,1.8660358719073273
1024,900,207830.71960242433,113722.02144954851,1.8275327588564374
512,400,222210.0865561897,217003.69561010288,1.0239921764071764
2048,200,66831.57987223033,56698.25312800502,1.178723791037226
512,400,99469.73434480373,45579.596818346785,2.1823302812710486
512,700,178289.6099097137,45230.0886485406,3.9418364022036116
256,500,191252.77824719393,63945.178248140495,2.990886623304635
2048,1000,801536.4424884564,799655.3343065059,1.0023523987163567
128,600,251495.23033802965,67638.20190586489,3.7182424022455063
128,200,97539.24093622195,54756.96209130223,1.7813121329409067
256,300,91275.34337859943,33700.398113698524,2.7084351665714554
512,400,92053.52501827841,38027.85447877781,2.4206867907746594
256,1000,438870.2366291371,321762.30689129455,1.3639578882600651
4096,400,58400.42712736747,42167.72600665747,1.3849555728508378
1024,900,279918.74356962304,251756.27470010283,1.1118640196875644
1024,300,104158.64829990438,100843.99591933112,1.0328691098597955
128,700,256540.75195034937,79367.07720443208,3.2323321078027982
8192,100,22233.65926541343,21624.140741893236,1.0281869476709127
256,700,205234.82196090033,74136.60474678107,2.7683331690450985
128,1000,380796.1362483941,115201.34837965295,3.3054833264056738
128,600,226410.4110817517,71753.82063497469,3.155377777492079
2048,1000,151821.94648760458,46591.63000479127,3.2585669673285076
8192,100,10833.214830936184,8321.435885700419,1.3018444148025
4096,900,124943.82293228587,110573.11372723876,1.1299656735768218
256,200,63741.64635087997,37398.72216811417,1.7043803278718854
2048,400,98519.54607136673,87881.81572004723,1.1210458644278198
512,800,167824.3676907442,80785.95130553289,2.077395450305853
4096,500,131808.59799639694,89392.99493801175,1.4744846404105565
256,1000,313498.52239608474,61482.715935457454,5.098969972718597
256,300,128763.86880169426,55947.26568816456,2.3015221068959906
1024,400,115382.7938215367,85698.44704609242,1.346381384944802
512,700,211001.55555133754,125077.80552650022,1.6869624044262006
1024,600,159748.11013652853,97291.34275193932,1.6419560632833825
1024,800,131896.89110545488,47496.4900979559,2.776981853468185
2048,200,41853.37368142086,22329.284623404208,1.8743714537792528
512,800,187784.65817014323,137744.78832902992,1.363279587185422
4096,900,172753.060612592,121977.62926467437,1.4162683899827406
2048,100,23784.76194933857,16416.459698736846,1.4488362525062983
256,800,323761.98704782897,157408.22607266807,2.0568301614577824
8192,100,38815.73557600049,34277.95407299671,1.1323819237676884
256,200,67137.79408398044,47380.522560980484,1.4169914229538438
128,700,319351.7120045832,215924.99256206234,1.4789937385909295
8192,600,201608.8558688299,181418.4113119423,1.1112921473122752
256,100,20530.98045931608,13359.677233282624,1.5367871619059608
256,600,215399.2047340714,72676.89909209212,2.963791898456338
256,1000,291496.5626719222,54878.27376863112,5.311693365226515
1024,600,146789.5119045123,96555.58653648995,1.5202591291705128
128,700,281078.48440135544,83998.15377496977,3.34624598005287
2048,700,139831.11818789775,96636.6949280323,1.4469774477700565
256,900,223733.23091200195,49393.12909045569,4.529642787001204
8192,300,77030.64340732267,46215.89310831745,1.6667565684987165
4096,800,215242.59347539063,165925.75504546243,1.297222323420591
4096,700,177444.55068885253,124954.29688512714,1.4200756205445313
512,900,265309.1177362082,75128.0252497167,3.531426745936047
128,400,175600.18180598354,47008.17392021146,3.7355244239871044
128,500,182667.7771725167,60354.10582323365,3.026600670839493
256,100,69532.89155271128,51711.69368036156,1.3446260720545233
128,400,147695.75567857866,59366.98862910788,2.487843144635482
256,1000,267402.5792656449,60690.946592366796,4.4059714715221885
512,300,59680.568889718226,27949.828545988246,2.1352749549615546
128,700,282065.064699816,83150.82828992438,3.3922099214253363
512,900,191416.66473971898,44814.158369102806,4.271343515215752
128,1000,336375.2701041023,105665.22073794126,3.1834057389454724
2048,1000,165071.71727627836,116817.7777232804,1.413070172138547
256,100,31807.278745423173,12150.915898946465,2.6176856962840964
1024,700,174886.98314377418,160051.5908764765,1.0926913140072894
128,400,112847.55968071023,38089.74100483625,2.9626759516790093
4096,500,71269.4704974805,42366.26933043774,1.6822220040573048
512,500,149187.1573541064,25910.79147499017,5.757722896967701
256,1000,329789.57134067686,73822.92016372301,4.467305961472075
2048,600,60701.91027353859,30961.378486308477,1.9605687227518556
512,1000,261986.3063334229,76814.82809292364,3.4106215276104703
512,600,144863.13685314,47316.75728799124,3.0615609597132205
128,500,243036.46482410954,60179.15283358477,4.038549121756261
1024,700,106527.63042810452,36855.81899594119,2.890388365534247
256,700,216605.9370464389,54438.03585489347,3.9789447514934184
128,600,219398.17599294722,68440.7149078346,3.2056675078335877
256,500,181330.28975518042,42343.177263595666,4.282396869426193
2048,200,63387.72963534203,39540.31051236728,1.6031166375265526
128,500,181984.13875886728,84489.61358803847,2.1539231987283167
8192,500,59833.884703282674,37556.673414654506,1.5931625264748732
4096,300,27201.299204297007,27201.299204297007,1.0
128,1000,409008.4614673287,136044.0788052662,3.0064407437591187
256,200,80493.73098938889,40327.074982798935,1.9960220527703185
1024,1000,264616.15193913324,183684.37645629203,1.440602391146201
1024,100,11177.881128857758,10601.636499127359,1.0543543093349628
256,200,79999.48677193758,28559.500081131773,2.8011515098189808
2048,200,28593.25133015289,24393.55413778423,1.1721642188197399
8192,400,34585.61001261615,18622.48092746799,1.8571966940023918
4096,1000,168624.78694574564,148630.45430396232,1.1345237941673323
128,200,78638.14187826907,22694.97762129572,3.4650019572823623
1024,1000,270956.13556975307,101002.64379024137,2.6826637937563786
256,1000,296809.15212452033,87552.39667853189,3.3900745540332973
4096,1000,205049.84916306342,174233.02976154228,1.1768712823492622
1024,700,119980.97905699538,31474.35354619316,3.8120236172891038
512,600,151403.22633531972,51377.803729876774,2.9468606157502415
1024,300,94988.00458526077,83362.15479820734,1.139461963467665
512,800,225212.2345299149,192014.22865741522,1.1728934678675835
512,300,77408.9637012874,27690.988351193362,2.7954568728115263
4096,300,59250.333880334314,50127.80205840346,1.181985474074891
4096,600,113162.75875603234,90428.40571707698,1.2514072083730443
4096,900,235527.2277774703,207812.35805840726,1.1333648777098886
8192,300,32895.54576465854,20612.104466718374,1.5959333903907678
4096,300,123825.21840544931,121210.51604538501,1.0215715801348892
4096,200,32893.91737927046,28628.36354915257,1.14899747318055
256,1000,308427.165161496,179248.72297608134,1.7206658995425705
256,600,183252.55913530206,40930.79257156818,4.477131949372392
1024,100,20659.87496486203,16375.936649596606,1.2615995901138852
512,600,152417.0838262547,85701.33472075725,1.7784680287988397
2048,800,418551.38894239033,415167.1921734299,1.0081514070301267
4096,400,51607.4710865591,32052.832477507116,1.6100752132521934
2048,100,37916.98952534675,34329.78374882968,1.1044925247057333
4096,1000,204291.88896357015,179859.40172046205,1.1358421467512783
4096,600,111405.107000456,51302.37305368551,2.1715390608515484
8192,400,87266.06443155221,60311.92322635424,1.4469123145690026
8192,100,20350.366599366687,12392.283607177249,1.6421805088111725
512,500,136126.71084858113,65449.83314478862,2.079863374860568
2048,400,71181.482135559,57492.315479359335,1.2381042847563566
2048,200,46974.536280468856,30904.26101358975,1.520001926589101
2048,600,89045.65293694839,41879.47984107661,2.126235886282662
1024,500,125741.32833383836,25832.645695534848,4.867535823307972
512,700,169426.71785459694,57976.75535365411,2.922321485931835
1024,800,155228.81801293787,82539.57674191818,1.8806592442108327
256,300,135177.17061529102,123515.45608867296,1.0944150221835072
128,200,76180.92287293362,25685.456833037584,2.9659166028515753
4096,400,109167.36142476027,106827.45989681745,1.021903558600035
2048,600,97844.52815319356,38132.403751472346,2.5659155607103745
2048,1000,175385.4870575205,55774.151811072836,3.144565741700822
128,900,448211.61548551306,365042.3087540276,1.2278347050109375
256,800,249973.6922068185,103224.29485576192,2.4216556049727775
256,500,209067.19912768665,176575.73820679614,1.1840086370350509
8192,400,56464.33179665172,30887.93573575531,1.8280383732892076
256,300,94972.56685989768,34174.159862524335,2.7790753962044104
4096,1000,195120.90189795266,127868.35748296666,1.5259514217498626
1024,300,85504.38792539244,59057.42551689527,1.447817732944203
8192,1000,118794.4033597027,83203.13759546028,1.4277635049929216
1024,700,108785.8981946085,68117.07334865232,1.5970430443744366
8192,600,85235.16567787273,61638.06438515712,1.3828332626616022
512,600,140689.3869599123,87329.03993285935,1.6110263787175225
256,1000,236272.06503829645,56953.814516578284,4.148485348062537
1024,300,88326.95652151495,55217.32034957012,1.5996241027694602
1024,300,98078.7623236886,46374.75441017106,2.1149171261633173
8192,500,88331.70551491983,62059.66705978025,1.423335149862027
8192,200,38295.911874639125,24726.631681853807,1.5487718815637732
256,800,249534.36840680958,47643.52765549816,5.237529223510652
128,200,112612.23048843261,60134.268612236796,1.8726798061615904
1024,100,55686.94145423992,52394.60977438059,1.0628372211194363
256,900,270483.698036071,131419.47805469192,2.0581705394044074
512,500,100146.60664817202,40320.60766188544,2.4837573750863715
512,500,132239.04256391997,83784.98393799704,1.5783143511942443
4096,700,108064.92282703136,63771.452028162756,1.6945658188762538
8192,900,102250.62939205708,34464.86591254432,2.9668076948716773
8192,200,32893.91737927046,28627.998336440927,1.1490121311555126
256,600,178336.96147163748,67491.26167828603,2.6423711312691887
256,700,248812.7090209462,47340.5076873692,5.25580990098531
512,700,191923.81170220874,130450.20568231438,1.4712419248276323
4096,400,82490.88489080862,67121.82371473985,1.2289726399775063
2048,300,88992.53557280629,67898.851023637,1.3106633504273308
256,200,69091.71749729199,25109.185419466376,2.7516510927402416
256,700,206169.2689683151,99603.13215555041,2.0699074869085456
128,300,102497.77858490779,36232.59884851572,2.8288828801223747
128,1000,389638.07566611894,120451.58077242953,3.2348108108457816
2048,500,156617.17360661106,146332.0972843522,1.0702858532962383
2048,1000,183590.99579502526,110351.3658024124,1.6636948211746714
128,700,280042.0859436938,87655.58087701852,3.1948004124984934
256,800,287273.17513367464,207754.97128109197,1.3827499451023713
1024,100,32426.72337266004,26164.69966234961,1.2393309990605905
128,600,181824.64495314425,63722.483189993305,2.8533829168430334
256,900,268320.3306552412,90536.82420221862,2.9636596271140907
256,700,195376.48026995693,50377.94190665007,3.878214807424805
128,700,255469.52825913765,81353.64419608648,3.140234598998173
512,400,220820.056284353,215881.01335499494,1.0228785424554048
1024,500,142106.68977298995,105958.56492375178,1.3411534015702318
128,800,313858.6971918255,88203.22169170213,3.5583586537106306
4096,700,105442.78111021723,63691.6261494237,1.65552031695412
1024,400,81442.80901665671,33593.19156882685,2.4243843830614895
4096,800,86645.55596549636,43155.939637876705,2.0077318833176347
512,600,183560.03999270915,94235.57595636691,1.9478847359908043
1024,400,172969.7558762442,170769.66591513148,1.0128833768533934
1024,300,44630.7638923989,25113.27171870488,1.7771783936521894
4096,900,347551.8122609373,317218.09705903055,1.0956241635743185
512,1000,259041.79646280533,60702.19901724643,4.267420302009283
2048,500,79503.09744648567,40359.055700854355,1.9698948864356776
2048,200,46997.87598059535,39405.86993522679,1.192661805407364
1024,600,426683.0685202259,423630.2229319204,1.0072063923276695
8192,100,24574.60855718796,20928.7717732271,1.1742021377778487
2048,900,154378.51284994188,59534.20616384697,2.5931060947561693
2048,100,25261.81617690488,16334.9832875114,1.5464855844828638
1024,600,113839.56260170115,62470.64483454518,1.822288899101452
8192,800,101547.9038544835,48261.47862923676,2.1041192010425864
8192,100,28650.80089535023,21022.451805018012,1.3628667655459363
8192,400,84585.21676759471,51092.6587444515,1.6555258396448276
4096,500,71508.81189602267,54501.23877879136,1.3120584687306163
256,100,38884.52314450098,17375.000750740008,2.237958069892162
4096,500,179446.08952888366,174957.58136749303,1.0256548365970073
8192,700,95460.66460202757,36768.05557611912,2.596293524535177
128,700,232790.13175894142,67914.48475213858,3.427694881416457
1024,300,81722.25479575244,74693.04125803389,1.0941080108578722
8192,500,77209.26631110496,50113.84670487021,1.5406773055320366
128,400,118993.60641475058,41964.31912538151,2.8355900654367825
4096,800,198473.04825203272,190867.00795777928,1.0398499477496705
128,500,184278.23206788916,70034.25741482877,2.6312584565060417
128,500,292240.09108286974,249075.7821848745,1.1732978956017366
4096,900,149419.50471440848,81712.70133440846,1.8285958275067982
2048,200,35421.41590611821,28207.122588649723,1.2557614054675483
256,800,231041.49365902523,66309.9844020302,3.4842640326718506
4096,600,158827.53129350627,102099.99364779654,1.555607651077792
4096,400,51338.0250642899,39602.67353143466,1.2963272548642528
8192,200,33510.82965777913,18521.604467212335,1.8092833003264543
128,500,212910.67743107458,139588.36342387338,1.5252752608363993
512,100,31643.952232253247,31412.154404217683,1.0073792400563408
256,300,103052.70032818109,49018.24004301967,2.102333748370798
1024,1000,209389.08236476168,78449.91124509684,2.6690799140687185
8192,600,101977.24998741812,40414.10394693814,2.523308449973543
128,500,203897.24593233736,60016.863425201314,3.3973325878059817
4096,300,86099.61257906076,67712.37683221081,1.2715491112121637
1024,300,74650.07318652884,38579.81591035187,1.9349515135062756
512,500,101554.81663806262,42173.12039978943,2.4080460652508338
128,100,48835.4317337774,38263.20842018929,1.2763025828228707
1024,200,53582.4128255536,28296.10642508681,1.8936320079022748
128,100,62727.04995871204,56140.88864796295,1.117314874583626
512,100,13750.439955719054,11562.994688362642,1.1891763618604725
4096,700,88774.57887350366,48416.797206822775,1.8335491811712354
256,1000,347593.7618627207,230286.8218258944,1.5093949324009293
8192,100,23557.833418535225,16993.45210318805,1.386288864410055
1024,400,105876.81753267409,90271.88376782284,1.1728659369177092
1024,500,175849.1923494551,157146.97859822246,1.119010966154485
128,600,237503.39970448273,70464.61514658864,3.370534263337715
256,1000,326555.5947137868,250682.8513766229,1.3026642744827153
8192,600,262358.2935057988,245461.16572887934,1.0688382935310548
512,300,101366.38820026549,96308.26769102042,1.0525201068455796
512,300,96743.33129019696,86021.37433936076,1.1246429394226751
2048,900,147908.75905718177,61838.395013833375,2.391859604766493
8192,700,153063.22373140545,138544.32504573776,1.1047960548429143
128,900,349497.35261636187,111793.64895448317,3.1262719831129213
