P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,57025.18592518495,48012.334238965144,1.1877195064368542
8192,600,42932.067407337345,30879.271782953714,1.3903199437182692
128,400,126698.67517663128,100412.82389322805,1.2617778313988437
4096,700,60560.55903379583,46902.72070590232,1.2911950121941387
8192,500,48387.81088651047,40213.293904934864,1.2032789704046714
256,900,123045.4183078836,68784.06403433165,1.7888651977072614
8192,1000,192728.5831404584,132362.96275782728,1.4560612661192596
8192,600,31431.059693720425,25325.579367516777,1.2410795914124155
4096,900,55653.17166770602,47239.60737156168,1.1781040267749836
8192,700,184090.2166193307,154802.27547094636,1.189195805160378
128,300,85348.89637982078,37575.37625782499,2.271404969951487
4096,700,99116.44608640469,74294.70133872438,1.3340984525196893
256,100,18387.125818358967,14887.022202248138,1.2351110630830031
2048,500,48030.045658145995,42220.82558082555,1.1375913425993898
512,600,56702.15298947736,39911.47243417489,1.4206980983474107
512,500,47245.02079085354,40359.055700854355,1.1706175967306742
512,400,69508.24971695876,58094.73530829689,1.1964638335658588
8192,1000,202344.99538127187,170835.76031156772,1.1844416825390545
128,600,131742.5638215594,71185.27915940297,1.8506995459911366
2048,800,90318.9205759422,49405.80358577192,1.8281034619575058
8192,200,34942.9298909126,28474.386928972886,1.2271705788811182
512,400,91142.43179580859,72462.01273500008,1.2577960279563918
1024,300,40357.377841833615,24245.008504041936,1.664564392093554
1024,800,146452.39627914774,113988.88034982161,1.2847954627653024
1024,100,15503.544939239004,14288.78959877594,1.08501457258263
2048,200,63871.178439753996,54506.84394617546,1.171801076995499
256,100,20326.969356664307,13225.770345359979,1.536921391032293
1024,700,117406.45185643696,48889.00339843507,2.401489981286776
4096,800,57188.85170908454,45625.20765580448,1.2534485791388814
4096,800,147037.78973661276,125129.19990328405,1.1750877481056579
8192,1000,95461.229166483,75235.44555575492,1.2688331737962435
8192,700,124537.59054671724,105666.13632389191,1.17859510037331
8192,1000,66716.46206162959,51551.25276057881,1.2941773184733854
4096,900,69437.20974102276,55775.094322595265,1.2449501087242945
512,700,124542.50757366195,104086.64753350454,1.1965272253924102
1024,200,36020.212835824175,31346.100459060614,1.1491130414409332
4096,700,151042.4791996105,143908.0617433905,1.0495762181061248
2048,700,134780.60508180832,97418.28555385975,1.3835247080723057
8192,300,27042.257211668366,23095.471423504423,1.1708900292958415
8192,500,137561.11345182196,82818.48977503512,1.6609951935309077
8192,700,79986.65179149574,53786.429754195684,1.4871158423608934
256,1000,153331.32645628162,110364.33073667888,1.3893195875225195
2048,100,76580.93815478576,66048.07099842197,1.1594727445804653
4096,700,104821.35464123379,72916.51693433772,1.4375529584830113
1024,800,135469.05073046486,121702.61525635065,1.1131153627645307
1024,400,310794.57705987315,262665.24196528335,1.1832345031054816
256,100,13692.97562963084,11573.58773801483,1.1831228085526693
128,900,180396.0218882121,99628.06363260541,1.8106948515375305
512,900,126015.37194336856,90295.3145125921,1.3955914836067727
4096,1000,125606.34188207216,110350.43973567909,1.1382495818134963
8192,300,46627.54203834988,24730.1845315877,1.8854506313445754
512,500,172855.41827035887,136998.6611845978,1.26173071164138
128,800,154282.2273762699,82488.191480104,1.8703553152026917
128,100,34386.654759255514,19727.62006951477,1.7430716243564246
2048,200,39233.22539987745,31247.49127757285,1.2555640083668467
4096,500,43206.02984088353,36770.09553853634,1.175031753605375
128,400,100602.35115163853,50049.2365588324,2.0100676467538405
1024,700,172757.41008038662,100915.9176950425,1.711894555648215
128,300,84595.71812441315,46677.0896737702,1.8123605973649854
4096,500,143066.55261440855,86313.15153707848,1.657529009967269
256,500,90061.21410425304,49468.92113219278,1.820561517070242
512,500,169153.90181323196,146854.52670932093,1.151846698931179
128,800,183924.7188844543,100181.89320467891,1.835907797317053
128,400,215532.50100368616,157171.77083510478,1.3713181435730593
2048,600,90577.573451317,67932.24119574515,1.3333517613576131
4096,100,59440.513172688516,51590.80212796017,1.1521533048712596
256,900,313058.19139703095,237993.0451390816,1.3154089911076257
2048,500,42385.00432181927,35686.69921286148,1.1876975247557702
1024,500,76330.77788699113,63325.5846578035,1.205370282792723
128,200,50831.141962886264,27723.977542298067,1.8334721951543185
8192,200,114821.84000881479,97068.3194000417,1.1828971668460293
2048,800,132451.39597608967,121673.3793836365,1.0885815504348741
512,800,75673.20265149014,56638.50285778082,1.3360734982968285
512,800,174748.17224007557,103707.48366040051,1.6850102429666907
1024,600,91440.90126415712,67554.55869941709,1.3535859463018909
128,200,74561.5892804401,60071.03351509997,1.2412236799904177
2048,600,47989.88373669941,39911.47243417489,1.2024082503056752
8192,500,31320.72027313445,25591.326174013364,1.2238803124215962
512,300,31836.649506604394,26628.624654509877,1.1955799414977475
512,600,106298.88586181504,71476.40813762604,1.487188411274657
4096,300,119813.37485787066,100662.483794627,1.19024854485327
2048,200,23885.846862338236,20061.201460168668,1.1906488706453284
512,800,103508.77263169174,90029.82672040864,1.149716448451495
128,500,301839.59843231365,236553.09805824698,1.2759908913050508
4096,600,119972.58579387209,87790.95808550628,1.3665710958185657
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,56582.32972371525,43475.943543660454,1.3014629496630197
2048,1000,60065.48034301332,41399.41646168998,1.4508774634202022
2048,500,107988.20103787123,48801.92720673471,2.2127855848891302
2048,1000,196883.12255545633,124611.80764058269,1.5799716438054208
1024,600,33735.31629251898,25425.248717191513,1.3268431183412
1024,800,170473.88203411867,144056.46626132375,1.1833823670564898
128,200,74886.00036922141,46135.392560100576,1.6231790001931254
512,100,10110.46460988301,8382.266597696977,1.2061731146395243
4096,900,122837.05225292801,101428.46986882546,1.2110707418912035
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44633.188055126986,35226.05846566625,1.2670503030768991
4096,1000,168147.26973837405,119286.6452331947,1.409606829076811
128,200,47309.827085378725,24034.525413510786,1.9684111198960452
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82053.52268376184,68054.43993565843,1.2057041797910428
2048,500,74634.54256048659,62059.89207555667,1.2026212109686
128,300,80773.90373244393,43888.240059234464,1.8404452678764547
128,100,22518.36501512688,14523.933011723955,1.5504316218581902
128,400,94042.10112688938,49684.70035825663,1.8927778662000405
4096,1000,77918.21066436022,66096.51746973181,1.178855008511485
2048,800,100409.32002391695,89894.46283706855,1.1169689083732144
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,208006.01114868768,104781.21783099383,1.9851459589273872
8192,700,60571.265442227654,50094.686497619805,1.2091355326698299
1024,700,119089.51970211742,95960.87017356644,1.2410216735917226
512,700,81056.11704737463,70416.90588315741,1.1510888760416544
8192,1000,709769.5159688445,607904.1810288752,1.1675680775341317
8192,1000,95584.97952020448,78215.59188691816,1.2220706538716535
1024,100,41820.48805034195,39754.699483118246,1.0519633802816428
8192,1000,221164.01192478454,174195.61077190377,1.2696302217073794
4096,900,68992.95219778242,57821.68428611699,1.193202049535379
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21865.828079397717,14850.759400093964,1.4723710411239554
512,800,66677.58450556673,39670.38232183824,1.680790065611776
2048,200,25531.155358274904,21719.122239982673,1.175515063462126
2048,600,88343.42383695694,46239.717968129386,1.910552825989281
1024,100,10650.313486236977,7574.474505432674,1.4060795212391572
256,700,104133.16001880952,63595.14530849998,1.6374388251439582
128,1000,212503.49862756,115241.4415821776,1.8439850778508853
1024,800,94542.47577278377,73809.48264243598,1.2808987732753403
1024,800,76003.83574577418,64050.183209330666,1.1866294823447459
1024,1000,86424.51925377749,66618.31687920158,1.2973086577748627
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33695.11607515405,28226.96173217051,1.193720967735307
1024,700,151890.91027283424,143996.98147366662,1.0548200991325032
8192,800,166649.80821151563,121156.10790503111,1.3754965481570687
128,1000,205298.75640979555,112156.4431438755,1.8304677881629687
2048,1000,86116.99808766835,66639.00922749183,1.2922910932496414
1024,1000,121317.22216287597,70666.56720492533,1.7167555601090578
2048,900,133797.2274936794,93515.5700519536,1.4307481355173999
512,600,69222.72572798768,52850.65998181106,1.3097797785649448
1024,700,46999.13936837266,40384.69376674293,1.1637859541497073
1024,100,39437.977083277845,33357.177220007376,1.1822935982611638
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,142524.64297829563,84966.35551851557,1.6774244594642775
128,300,67948.02356258362,35422.15679393922,1.918235074105076
2048,1000,90986.07796035097,83203.13759546028,1.0935414287226992
256,500,89981.33161633577,62092.40025489339,1.4491520902229011
128,500,117061.12408252654,58120.56724051832,2.014108423926707
2048,400,44798.022457623185,35792.538937203135,1.2516022553253314
128,900,197533.3874295197,106230.35181436798,1.8594816270090024
128,300,65589.6417306368,49018.24004301967,1.3380660275251341
4096,200,49591.64179245778,41314.61184437475,1.200341467064031
128,500,166547.29927108873,107899.46980002425,1.5435414055301624
256,200,39494.36598853676,24028.023327904328,1.6436793592867456
1024,300,31953.124395971114,27201.299204297007,1.1746911114790966
2048,200,60585.5909417668,49074.047810033735,1.2345749667175285
4096,500,140359.85858563852,116848.61008388725,1.201211195279706
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116627.23499200454,48842.85851775354,2.3878052704391273
1024,500,36539.30683253678,33062.26204021412,1.1051665729372504
2048,1000,103164.52230559094,99844.90421604176,1.0332477467489607
8192,1000,180265.1948491352,153858.34745614193,1.1716309048524045
2048,1000,81424.7340637238,69330.7825011364,1.1744384114284179
8192,400,95834.55904891976,79841.38239289293,1.2003118705701477
128,700,159183.53437079134,78223.91975265807,2.0349726129056864
128,1000,505052.21425715246,336231.71358758636,1.502095709141337
2048,900,62052.10993406885,43085.8374830352,1.4401973724777084
4096,200,42788.31392913501,33406.48415369743,1.2808385860742906
2048,300,99235.05541836204,83200.47249108386,1.1927222580255963
128,100,48818.03163853822,33607.10000037135,1.4526106578073916
128,1000,260392.9976047347,130680.0475400216,1.9925995016568057
4096,300,37115.807010925884,31675.82682654689,1.1717391692462422
256,200,37265.31979185899,27723.977542298067,1.3441548830792347
4096,400,90267.0275576835,80128.73845486698,1.1265250058632457
2048,200,33346.988144150084,28151.634779116986,1.184548904736681
256,1000,272098.79674792127,212297.34605947777,1.2816872268939687
4096,600,71198.15510002855,61654.823254855204,1.1547864601886086
256,500,158637.4053903434,75433.91473577404,2.102998445009916
256,400,94514.94467694465,66492.92943135499,1.4214284960105212
512,500,144716.34804082816,117234.930187025,1.2344132231747145
2048,900,118080.75355979323,80572.39811895405,1.465523632366797
8192,300,143712.52512575797,121166.91213134864,1.1860707069102263
512,900,232771.6662779958,199266.99669259545,1.1681395822765734
2048,600,51244.074298568965,43043.733107041255,1.190511849219376
256,700,111477.29220053862,65538.9661892865,1.7009315020101974
128,300,74919.01527376505,52306.20787465864,1.4323159395017409
128,300,57679.63711999634,33909.56330753294,1.7009843682411248
1024,700,86524.87677498719,71395.32402810991,1.2119123759550476
256,800,101907.44834600182,53738.859665875236,1.8963455677998722
1024,1000,49754.07735408115,42383.73236753952,1.1738956098209596
4096,900,63783.015302027474,44447.9782420795,1.43500374650659
512,600,63727.58632400984,41879.47984107661,1.5216900153927886
2048,700,189284.65607242513,159902.38059576607,1.1837513323265498
256,400,112052.6214760486,83895.26610670472,1.3356250796502762
2048,500,105563.38682402497,91410.64105810694,1.1548260202761467
128,800,176635.71631910384,95097.34659082131,1.8574200295947323
512,200,24617.537467426773,18259.867983892524,1.348177187761845
128,900,178151.9962094277,98898.65061975615,1.8013592207075046
512,300,38205.14929834624,30487.493859649527,1.2531416807896794
8192,400,74456.21845717063,50022.88148910995,1.4884432131999406
8192,500,40461.58677109876,28049.650585512056,1.4424987807868666
128,400,103212.17817677384,57918.461135074045,1.7820255606596391
512,400,245469.87154231328,219909.18201198158,1.1162329344162585
8192,700,52208.298377008716,44292.95785100308,1.1787042660964757
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46399.71110459194,31037.755362345764,1.4949441595535906
512,700,59252.854159622584,40444.21614195245,1.4650513673365544
4096,400,50590.132201360546,36861.50348825166,1.3724381106018753
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,33867.91556777447,28346.010005815035,1.1948036270652076
2048,500,234467.00514277126,197379.82799608188,1.1878975046397628
128,400,102642.33530427744,58689.38171433081,1.7489081040909
2048,400,32512.357634664404,27161.91708981848,1.196983170486575
4096,400,54088.943229699835,45315.150187690066,1.1936172120288633
8192,800,89396.20634216668,59123.251313537614,1.5120312965890188
1024,900,124217.85247451566,101447.35883411558,1.2244562490545847
512,700,105292.15768845762,74597.1228459249,1.411477462822945
256,1000,172972.4305383558,96693.85222727933,1.7888668881635135
256,700,126331.86174290531,96231.4864355233,1.3127913370386288
256,500,122703.39897783854,49831.35486419863,2.4623733252333238
8192,700,82645.9671822291,49483.74886831627,1.6701638229181566
128,500,103475.40889964832,57260.62842244883,1.8070952371713953
2048,900,84998.0198997038,71342.37664040091,1.191409985234074
128,200,76769.85023182575,56889.87992524138,1.3494465154911297
4096,400,107774.29662375867,87820.33592573914,1.227213440801372
2048,400,33926.786431622095,22628.999357945035,1.4992614518639955
2048,100,26258.838829634697,21891.485427365486,1.1995000940781202
256,300,47394.498535950406,24387.390346993434,1.9434018097714736
1024,800,67724.43047906997,56629.35845821746,1.1959243813266704
128,900,240139.1670417732,126402.5332528974,1.8997971073991016
1024,900,105902.00894072457,89793.98457786377,1.1793886799721303
2048,400,68054.77258870621,36172.82453377076,1.8813784509741733
8192,900,82158.62210172697,68756.46827862725,1.1949220801858107
256,500,140081.89386855977,107079.947101959,1.30819913214168
512,100,4760.924309210175,3952.2361703269603,1.2046153377560718
2048,400,38208.89559436671,32901.799849722505,1.1613010768068655
128,700,417869.3879218687,328365.28413453343,1.2725748065092803
2048,400,92697.9152446564,67957.42294751522,1.3640587182984958
4096,1000,368324.3540570628,312568.9452053526,1.1783779537505872
4096,800,166681.57149841398,121188.27531983975,1.375393544123872
128,1000,318208.1131413142,252148.2352639337,1.261988261818422
128,1000,286831.59343566484,135901.84836331604,2.1105790457599785
128,600,130488.2019701367,66120.20005647908,1.9734998057881743
1024,400,58902.66803548246,48120.85786896968,1.2240568984840425
512,600,171778.81606393907,102407.24134872825,1.6774088804812075
128,700,335613.86468772724,160552.14249847873,2.0903730057100125
256,1000,492387.40839832457,389511.32133909845,1.2641157815530215
4096,700,171932.80496386244,100685.3469986935,1.7076248936808398
8192,700,55076.56066557614,44627.16861594755,1.2341486671393822
512,400,80922.84003155206,55191.438049761186,1.4662209011222205
256,400,159777.46670916717,126613.63532967979,1.2619293829857625
8192,600,204002.22994909636,155301.6687019347,1.3135868510249624
8192,900,274265.42096366046,232131.76519957266,1.1815074973813422
4096,800,75823.19145307661,54798.103105259135,1.3836827765266135
512,500,118256.5443076478,63282.073729655785,1.8687210664562879
8192,800,180782.9939870179,153190.07692459234,1.1801220915634643
2048,200,14706.499177430635,12303.822448063002,1.1952788850383556
1024,200,39415.15446826457,29396.097776149654,1.3408294790828943
8192,500,45018.84382515625,34980.52142567785,1.2869689184252597
256,500,86641.6942030035,71272.99195261902,1.2156315012087793
1024,100,23611.20917888979,16446.121222140933,1.4356703845222
1024,300,42020.730662789116,35050.06282124151,1.1988774706938086
512,900,389657.05713498074,242787.56060327528,1.6049300720628605
256,100,43303.10723879459,34461.83445599134,1.2565525870102414
128,700,183207.8768222979,95283.92639830563,1.9227574234971467
128,1000,289308.6720759783,199949.5681540918,1.4469082116397551
2048,700,50814.63231182115,43072.60256953743,1.1797437182901778
2048,800,228703.53627420156,158889.57023961702,1.4393867132329705
8192,1000,217774.36819180724,111947.51874757191,1.9453255474367597
2048,700,58421.1935413843,45007.18075458232,1.2980416138470585
256,1000,136979.43392041768,79262.47230231874,1.7281751368788745
4096,700,87657.49688559012,66071.36254593299,1.3267093867581494
128,200,37377.850341116166,20829.65153094894,1.7944539439644354
8192,800,101249.23279092222,80630.15471462611,1.2557241536900567
2048,1000,103523.85900538763,87000.85009344021,1.1899177869434776
1024,700,57481.55487556482,39961.592812308816,1.438420013575124
512,900,134787.60410132265,83423.49433320436,1.6157031682581324
128,300,74647.23117958041,35014.74281745463,2.131880036039255
4096,900,79193.23387774827,67102.57631585226,1.1801817191784887
4096,200,51467.22024697893,39876.730421024666,1.2906579778126264
256,900,292146.7444287212,253169.84255853438,1.1539555480869532
1024,500,142221.44895067907,105362.59688780371,1.3498286218412483
256,900,209986.75851856265,153719.58549545112,1.3660377618229826
1024,700,173410.3683094548,144453.90882153143,1.200454662142083
128,700,155191.32624788806,80945.85137808458,1.9172239664638926
1024,900,60706.41759711623,51843.86616886342,1.1709469621610804
256,300,48537.09394168317,31643.254618878556,1.533884378401634
1024,700,185666.89551460918,105106.25156384554,1.7664686234369993
1024,800,133702.5481104967,102536.15429282605,1.303955166181332
256,300,38300.15782597856,20612.104466718374,1.8581391282884507
1024,800,72999.15185575908,55038.25863488452,1.3263346927457207
2048,700,45312.97597194592,37994.53882535915,1.192618133364528
1024,200,39287.62833490127,31290.571507521716,1.2555740097446668
8192,900,77068.21761294194,64794.20809902521,1.1894306586039036
256,300,139686.86906827084,116044.88982162972,1.2037313257221471
512,100,30960.545794815356,23952.41495453135,1.2925855640689041
2048,700,91045.43744473942,78357.99946803745,1.1619163080072918
1024,800,107822.44965778237,83322.43641848261,1.2940386082357185
128,700,185436.00333719846,102621.12301154037,1.806996434022117
128,100,49991.3084267573,33649.03641218603,1.4856683506292887
1024,900,405496.61480501265,327175.17394782003,1.2393868700737172
2048,300,43419.631518902876,36397.95266750363,1.1929141156795957
2048,900,235120.95478525694,191588.1622525656,1.22722068013421
512,800,101035.7670187637,73034.54829592472,1.3833968905973426
512,400,32948.59660326016,28943.77010276382,1.138365751464904
1024,500,46004.91753890635,37784.88719610729,1.2175480980037414
2048,400,75606.56463082533,67142.11425255613,1.1260676770831202
512,800,87678.8738790208,66048.10632072318,1.3275001928633763
2048,300,51544.51179180305,42559.18944074563,1.2111253167442844
512,400,64758.26681860404,40161.40005260986,1.6124504308558278
1024,1000,426682.73184043047,358420.03223827545,1.190454476486332
1024,700,105204.97950549383,72969.31306537794,1.4417701782560823
2048,200,34942.9298909126,28474.386928972886,1.2271705788811182
128,600,196226.33327158567,150269.35373922496,1.3058306859568567
256,200,77891.06892193003,55342.50477947256,1.407436639022907
256,300,53793.63638268686,25267.528418286747,2.1289631297596583
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,85607.9234532435,77315.77358946606,1.1072504287133875
2048,800,82145.50765703943,68890.03627607909,1.1924149281594019
8192,1000,100307.65258213108,84152.47509549616,1.1919750722519098
4096,100,28492.14295325197,23817.627155785252,1.1962628672827842
128,800,244506.39219839353,165833.3137453125,1.4744105793719315
256,400,65070.8560379267,31523.552962786187,2.0641980336018397
256,500,69450.57847767734,30660.99346696777,2.2651118122607157
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140494.48053674152,82127.67325090048,1.7106838045628072
256,400,30189.526363322497,16696.46814129671,1.8081384702344518
8192,900,87091.35722697832,73831.6952888898,1.1795930851405472
128,300,72750.03209546846,33558.67574854095,2.1678457350520293
1024,500,117402.86722229327,68618.06333307926,1.7109615386900014
256,200,37837.39947008494,31391.557032391833,1.2053368181464168
1024,200,45407.50151551581,37335.79632746832,1.2161921261100586
128,200,37906.34941135466,21459.700043928267,1.7663969828916481
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,101310.76368984385,85953.00472061717,1.178676231495871
2048,900,135411.30521434106,89149.76625020844,1.5189193523435005
2048,900,199988.45069856537,120372.61398146854,1.6614115460627428
1024,500,50157.49863461286,42220.82558082555,1.187980053554228
256,1000,280618.893567545,215485.38672176524,1.3022641481015143
256,600,68116.80432704056,35498.71259097048,1.9188528077597633
8192,600,73973.44882687042,59781.19549306226,1.2374033041118289
8192,700,110005.09145348494,96536.22412613119,1.1395213812149496
512,200,24358.657089135166,20526.551554389865,1.1866901766032762
128,300,52883.082169724694,34381.62665711036,1.538120423944168
256,800,92508.92436672116,48916.813929681426,1.8911477861110082
2048,700,62544.15947689336,48440.916792481716,1.2911431826286273
1024,700,88331.40320708627,53367.07194762224,1.65516675327026
8192,300,38175.711225623694,32336.8457323244,1.180563854051562
2048,1000,95827.8843493887,78316.01446899473,1.2236052230074463
512,700,58982.1245113976,38702.6252724194,1.5239825230519943
8192,800,94187.17711317066,73785.23717725121,1.2765043620705416
512,800,69575.66752166144,44692.23364023086,1.556773109210436
1024,600,47665.878507731904,40248.925536275456,1.1842770427442024
256,200,35053.35685082892,24345.126225713935,1.4398511030846364
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,129627.75311901477,86463.32349905139,1.4992224202489388
1024,100,40603.9592418269,34461.83445599134,1.1782297687512606
1024,300,44067.844677739224,36476.447573525045,1.208117774871369
8192,800,57188.85170908454,45624.85112463523,1.2534583740965963
4096,200,125003.55410856334,105862.00318040977,1.1808160657562146
2048,700,77588.95874837028,54336.9997919144,1.4279212883578434
1024,200,16796.772655274224,14336.407374602437,1.1716165854097051
128,600,133521.1327418093,70997.33742128528,1.8806498608464597
512,600,161483.11928733534,86887.77934811078,1.8585251055889311
2048,900,189280.66264678325,136493.84341715457,1.3867340673256654
512,900,163956.54266872062,131814.79530669525,1.2438402099494275
8192,1000,112600.43399634813,67496.69675089468,1.668236216239065
256,300,61901.41042405715,36947.417009653596,1.6753920959585236
512,400,75536.12453811742,50205.27871591062,1.5045454675302732
8192,800,181483.62960136912,124298.74957469667,1.46005997825672
128,800,198104.85377926423,107261.19142207729,1.846938777695591
128,100,24262.526631728502,13076.689814240655,1.855402779785015
4096,1000,202781.63841780444,153936.82609563012,1.317304270596241
512,300,45362.039034878384,33658.24727242355,1.347724338339027
4096,500,135648.99979313376,106605.56088456215,1.2724383106057788
512,1000,441256.0840597434,360717.31327290286,1.2232739262113224
4096,400,35334.76677284883,30887.93573575531,1.1439665983229157
512,200,32256.936888604403,20073.608870677468,1.6069326196608194
4096,600,97706.85662755076,93768.08524619501,1.0420054581579032
2048,900,40114.355566323844,34014.11988176726,1.1793442166300625
4096,700,148493.94234059413,124386.3395594154,1.1938123017894846
256,400,182064.74832383508,144036.9621706658,1.2640140806920874
2048,400,41763.47140718847,30088.62810225453,1.3880151419751552
2048,100,15428.125847062587,14272.107380049436,1.0809984423624164
128,1000,241682.43332305588,141806.39848046878,1.7043126115098621
256,600,67101.56126952435,32899.417934450896,2.0395972172887107
2048,500,43337.086304449345,37780.93928984679,1.1470621725938854
512,400,109282.78036302369,85976.1489255603,1.2710825238013708
1024,1000,221011.1588665064,112255.45569237367,1.968823319128188
4096,800,123563.71303899176,96819.36152764298,1.2762293728172642
4096,300,37243.99365917163,32142.928449862742,1.1586994544465867
2048,300,38177.42377902484,32336.8457323244,1.180616813867597
512,400,34334.65542153099,22077.652847148685,1.5551768867479627
256,200,51026.03091309944,37842.836382733214,1.3483669774917137
8192,400,32948.59660326016,28943.77010276382,1.138365751464904
4096,1000,152573.10293121837,117908.60673889681,1.293994621351811
512,100,10240.022223060252,8439.625673213552,1.2133265881164566
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,43365.30622090356,35862.62567097584,1.2092061138735795
