P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,203681.8217879594,128315.47737749867,1.5873519387590023
8192,500,83119.52422047182,79406.42572388871,1.046760680420175
128,700,155608.19167372168,82449.49171849042,1.8873153542901033
8192,600,60684.57585884188,44721.4505428107,1.3569456071365595
1024,800,91681.34670352758,77201.13344455638,1.1875647754494494
1024,100,41357.375434364636,38309.84148818031,1.0795496360151888
2048,1000,183510.07971524217,142855.45414220853,1.2845857431005967
1024,300,120359.7184042458,100694.09260958212,1.1953006902888788
2048,300,77012.28400317955,54774.96449727378,1.4059759729650312
8192,400,97783.37204335144,82754.53996065691,1.1816073425076077
256,500,107409.74929913205,84015.33678768137,1.2784540704820557
128,200,85268.23833520665,63937.538184684265,1.3336177894261183
1024,500,166983.61894693476,146471.08077241757,1.1400449704224478
256,600,105129.59901129884,67603.6887324737,1.5550867265146644
4096,400,72377.81396844354,37872.06958457201,1.9111132494836822
128,500,109832.93400869382,53908.926531617704,2.0373793557969764
256,100,37285.9623424769,26178.431357436275,1.4243008617812163
256,200,41230.52692398458,28548.61931931144,1.4442213986893084
8192,900,120729.58132910961,89493.62805109218,1.3490299137295534
256,500,138614.81576078202,89151.6152129154,1.5548211373370706
4096,900,63934.8565291036,40260.382853452815,1.588033992667817
1024,1000,50455.69070232823,33105.952262394945,1.5240670409484296
2048,600,198712.58989546468,171792.92120023345,1.15669835815793
1024,900,149325.31132620425,104650.04828270404,1.4269015043625535
1024,400,37317.63313779479,31343.397571263224,1.1906058701182085
128,200,70017.23988346382,51232.314625286366,1.3666616547694668
2048,400,59435.40767304862,36987.77697697913,1.6068932098850035
2048,800,57188.85170908454,45625.92071814298,1.2534289896826916
128,900,205662.63498948826,114031.80825644718,1.803554974125918
8192,600,135298.4424693328,115828.05867355685,1.1680972988647782
128,700,138134.67828707074,79292.73623994055,1.7420848975254672
1024,600,66359.2114957558,51334.57528437467,1.2926806373316653
2048,300,74871.54074627743,55208.25080015826,1.3561657843009003
8192,900,135292.05452798278,89127.35842399589,1.5179632485501546
4096,900,148978.85384782605,104568.10274837493,1.4247064824951248
4096,800,62707.87368852158,51374.49041450706,1.2206033224382935
128,700,129616.75529658029,70755.83987631409,1.83188773567184
128,400,116796.57276501789,50545.15861238189,2.3107370907805715
2048,200,74166.74824652636,54820.012487873355,1.3529137422749158
1024,600,70852.0067546681,59011.254036861974,1.2006524503005762
128,300,64633.72753770123,32686.510305593303,1.977382318682124
128,900,181118.84378184975,103087.4779627057,1.7569432035903887
1024,600,51244.074298568965,43043.733107041255,1.190511849219376
256,300,47761.39709977282,22297.745046723518,2.141983281255204
4096,200,43904.30464873329,28488.111735943745,1.5411447784143157
1024,800,79937.97455218199,53451.373215270396,1.4955270509185852
4096,100,16233.49724744465,13538.336136538634,1.1990762442093634
128,400,132782.5137194364,52059.93292972572,2.5505702033591913
256,400,126117.48719144383,100912.14054045633,1.2497751659611513
128,700,189165.52617262004,79586.17669029317,2.3768640992612458
1024,500,116794.98191434285,63024.07356250071,1.853180464422341
4096,800,145551.39028436813,113863.10216865287,1.278301640410068
2048,100,28492.14295325197,23836.882555606124,1.195296527840256
8192,200,39336.7582437431,29396.097776149654,1.3381625868607205
128,100,11084.252264495395,8433.402594446627,1.3143274188990273
512,800,77977.90318352931,45630.19909217399,1.7089099923936832
1024,700,173217.03397645347,129948.30404958042,1.3329687928082872
4096,100,40131.79284001146,34046.54450690931,1.1787332142287517
512,300,123506.47566926698,101315.06903750269,1.2190336229603707
4096,200,34942.9298909126,28474.386928972886,1.2271705788811182
1024,400,68082.12588061705,36172.90844010274,1.8821302686609094
1024,400,57787.95472149698,42192.14333904836,1.3696378080896134
4096,700,225951.41938058345,197661.55380519823,1.1431227521527316
8192,1000,44403.30006677749,40047.15070052993,1.108775513115092
128,400,84248.22366719432,43824.22059956415,1.9224123672842275
128,300,60302.31927402945,30312.347650223415,1.989364861140506
256,600,126259.11517491925,91269.08166089359,1.383372253530825
256,400,54619.553135942966,34815.62896385906,1.5688228178397035
8192,400,37317.63313779479,31317.295349882283,1.1915982118147717
8192,300,34110.44386000071,29584.236734290716,1.1529938786780909
4096,400,95649.54045976716,67714.04177164621,1.4125510449121992
8192,200,66615.38778557193,48419.596401673516,1.3757939498907001
256,200,61128.681892290726,34122.190716193494,1.7914641647929324
8192,500,84598.89004936152,56419.66272865432,1.4994575642224741
512,1000,197388.6140774533,133019.62178392845,1.483905993944887
1024,100,22413.84220975559,19017.652016753807,1.1785809410125851
128,500,130258.18151295619,63831.07292593687,2.0406704061530445
4096,200,31752.640817758285,26858.599641780846,1.182215053697898
8192,900,202529.44408073067,182943.6359599325,1.1070592481560155
512,600,123180.49014427631,90787.0014658325,1.3568075622657836
2048,700,148530.6345799712,89814.60753594388,1.6537469644960494
128,200,44963.02767822752,25527.854554434136,1.7613320219429693
2048,300,37116.45940094037,24429.401884312432,1.519335576724662
128,500,149689.94441165967,86514.97230903344,1.7302201042955176
4096,900,288064.4138039293,215071.07453146583,1.3393917077481483
4096,900,115035.79945065077,96193.0222625154,1.1958850730015793
512,300,92475.5224298296,65894.5120946844,1.4033873154254592
128,500,110827.74990898505,60862.9422879662,1.8209397334853767
256,800,180856.10433821465,145439.41271457984,1.2435150896348772
4096,500,65035.42100480597,48255.41618445745,1.347733086711066
8192,400,94872.53166869916,78599.29519966051,1.207040488438234
1024,800,118149.51807663728,86045.13012957771,1.3731110395058117
512,1000,74708.77127199445,38917.48776383043,1.9196709645124659
128,900,191444.80941662783,95690.25131041359,2.00067203079645
128,100,40889.756532885454,17155.697405452738,2.3834505567747497
2048,200,22047.47004632235,18566.275195898972,1.1875009830292897
512,300,45289.14201567373,35449.57561282381,1.2775651395750551
4096,900,135364.72475862657,89134.82769940006,1.518651331386796
8192,300,97564.88555188978,79129.89788952887,1.2329712049938126
2048,300,35503.88426567428,29697.068934972824,1.195534964861904
2048,600,55417.8019697959,41248.88697619983,1.3434981167315228
512,100,25213.76409394647,21569.048732126754,1.1689789571661067
256,400,40310.72599123876,19914.451479410673,2.0241946424141064
128,1000,221485.86362762208,112037.0524342166,1.9768983458188456
8192,600,43236.68698326463,36469.78067358704,1.1855483138284535
2048,1000,80154.29742296734,73326.2975611464,1.0931180229865978
8192,900,284243.088379957,251371.17960268492,1.1307703963088733
256,1000,177855.9875235642,102257.70453441756,1.7392918052810584
8192,100,22228.9986032376,19017.652016753807,1.1688613601539624
128,1000,218433.11520226524,116155.7596034027,1.8805190198753297
8192,200,36004.08725943762,30875.42606713796,1.1661081917103748
2048,500,207785.30120365275,175047.6182871035,1.1870215843945657
1024,700,254916.19185846683,206304.4996983226,1.2356307895912533
2048,100,32455.918559248785,27464.303923531665,1.1817491770268482
128,1000,230757.57214300998,120005.39708964706,1.922893284296441
1024,200,27658.85413562708,22485.889426543003,1.230053817794628
4096,600,101688.14018131142,69905.14056319732,1.4546589758929227
512,300,62727.215354291504,49215.182163045414,1.2745501001394641
256,300,50634.615638469746,33799.28382729924,1.4980972939306139
8192,700,147971.69475325238,89648.89248371821,1.6505691331337595
128,200,47942.97878282321,32819.742588244124,1.4607969167922772
128,500,104173.71527653925,57696.17354697401,1.8055567444472729
1024,300,40118.41985221854,33564.64982224558,1.1952581082978955
8192,1000,229184.22405916767,194229.07963015224,1.1799686457639424
1024,100,52269.91786712612,45276.96018506142,1.1544484800543642
512,1000,101809.817480308,54044.61814582486,1.8838104694458495
8192,600,54183.66270038608,44984.88065982747,1.2044860830046247
2048,900,375135.8136951283,317406.9041098516,1.1818766663162983
128,600,102223.18895745304,62673.7394013655,1.631037017000231
2048,100,17257.948256372,14454.99511964927,1.19390896458433
8192,500,47936.59015342776,40028.2670683756,1.1975684600970433
8192,100,40603.9592418269,34461.83445599134,1.1782297687512606
4096,500,64128.153060157834,42139.500449609,1.5218062002619888
1024,600,54426.08548775101,45139.76507050919,1.2057237205983773
2048,900,71714.31989257604,60066.414989575176,1.1939170983489262
512,900,151469.33806825886,113622.86940439774,1.3330884782460553
512,900,95030.69592706765,72082.57070989309,1.3183588624985736
1024,600,46777.981984339494,35104.00860134213,1.3325538549050786
512,100,21382.004016315313,20091.01199670527,1.0642571922122068
256,600,188617.98281971776,106942.45793190009,1.7637333802429325
128,800,186055.29696040694,90806.8996048832,2.048911456838261
256,1000,253011.23241513522,166373.1125779851,1.520745921589582
128,300,67497.67069125322,34922.589451590095,1.9327796635704493
8192,1000,115630.03114096352,88006.16153169044,1.313885631738704
8192,300,87246.73107871729,74512.24553712207,1.1709046003082928
1024,300,38185.710054635194,32336.8457323244,1.1808730625963366
8192,800,252732.9429256076,174193.56208120644,1.4508741879208331
512,100,39697.77325704177,33470.31072536841,1.1860592984263316
2048,100,15120.644608402534,12805.263891742912,1.1808147599482604
1024,600,60923.557996699165,44778.310408767706,1.3605595530636676
256,300,115956.8283695773,96754.47535842698,1.1984647525606975
128,1000,220010.5605763193,128673.25663706988,1.709839063115278
2048,900,152802.1862972251,96570.67451046295,1.582283514864233
2048,200,58317.627854113445,48037.66555791943,1.2139979571613317
512,100,23019.88068760196,19017.652016753807,1.2104480967115365
1024,300,97841.0996495261,79266.77013693897,1.2343268116071673
128,400,144492.65713560698,104064.45027678544,1.3884920042463358
2048,1000,95603.83006159961,75245.2333910057,1.2705632736202985
1024,500,51644.87144427771,40034.112391028335,1.2900216430388838
4096,1000,420416.4449367826,357008.95587892685,1.1776075586164265
128,600,123989.78266399748,87279.1573242445,1.4206115923343758
1024,300,61507.80659886715,50902.660513958515,1.2083416854409899
2048,800,133380.4449282511,103924.65531676734,1.2834340852197306
2048,600,499973.0876536253,422984.56513259845,1.1820126048734005
4096,400,44649.48907389365,35765.88719259428,1.248381980110333
1024,100,40404.36418776928,34113.63244412588,1.1844052155380076
8192,300,197244.49887532945,179691.24871545925,1.09768561510564
256,700,94042.23364343194,48530.00383654853,1.937816324106853
512,400,37552.2678472487,30193.856997433017,1.2437055607185685
256,200,68041.06197710958,45791.70479256098,1.485881826967121
4096,300,38175.711225623694,32336.8457323244,1.180563854051562
1024,700,45312.97597194592,38022.951318724765,1.191726954389022
1024,200,38423.04147012955,24023.419729557354,1.5993993320965683
512,100,17955.774067801853,15428.788009788896,1.1637838342460662
2048,200,37410.043435988,31495.10310704071,1.1878050790576713
1024,900,70965.86766674233,60959.25722422589,1.164152433906949
8192,400,251775.59873996826,212709.16464684156,1.1836612642336697
256,500,179381.12739434937,155816.22236840398,1.1512352479591612
4096,500,35258.55332214122,20155.59443733011,1.749318455070666
1024,200,36325.23235650023,30876.21637701159,1.1764793947857426
128,800,336038.078905277,270807.32094732596,1.2408751644149196
1024,400,32685.914024553284,27206.42392276894,1.2014042755982561
4096,600,174035.21233127904,146353.08306665107,1.1891461982527636
256,400,52766.2673427156,36165.66336172711,1.4590156086714103
8192,800,50959.25401651573,43113.32509858326,1.181983850700263
256,900,402764.83883214433,245094.55979565156,1.643303870832347
1024,500,65107.09982411023,48325.4790802268,1.3472623771825143
4096,700,58421.1935413843,44970.0294389226,1.299113971466948
2048,300,29269.939382933873,25110.078578747074,1.1656649855212984
128,400,119228.51338715202,82445.3696383288,1.446151723379778
128,500,108570.26855218763,59655.26942758977,1.8199610796154635
512,200,24045.810229443516,19587.635573275336,1.2276014702994962
128,300,97648.64144986529,56968.897390095386,1.7140693593069696
512,700,174409.2521551149,101281.54915018774,1.722023938402522
4096,700,121799.98635221488,103745.24134507873,1.174029620761903
2048,400,63280.78653580334,47539.308849783876,1.3311255057527205
8192,400,176463.80472084926,149883.77985512803,1.177337567089731
8192,500,98958.46654850844,83579.11465961392,1.18400950945136
256,900,118935.28409364799,49612.62926071678,2.3972783919319673
512,800,107298.09539628516,84508.731325541,1.2696687515394822
512,900,196743.6597515218,105961.48217045671,1.8567469586262186
2048,700,144011.4290505611,119985.19920653038,1.200243280028851
256,600,111605.5247558493,60252.42698932939,1.8522992405868475
1024,200,37697.73051967494,24810.557859574426,1.5194229300703666
8192,100,42292.55235524936,36792.750083265506,1.1494805976595193
512,300,48501.638622482846,24883.162282034904,1.949175031402659
512,600,87446.9306544086,59552.54491037935,1.4683995585076595
512,200,55614.04152355362,43083.61722094244,1.2908396534662434
8192,500,146758.84280057973,73488.25746567691,1.9970380011952826
2048,100,16221.168896682184,14046.357905384908,1.154830953756598
8192,300,35082.52763648238,29735.05489232107,1.1798373254573096
8192,200,70830.16265859842,60091.31761644124,1.1787087630646158
8192,900,136384.72613361306,116351.29663973345,1.1721805435130688
4096,1000,295106.20789163024,218787.22547341473,1.3488274155544295
256,300,68281.53298795286,41085.00726358787,1.6619574276786917
2048,600,101060.51497043666,85718.99085774219,1.17897462346652
512,500,112710.60997595316,93606.25563765143,1.2040927094899987
128,200,46293.845219610186,35963.00151533935,1.287263111224585
2048,900,63783.015302027474,44466.87780867702,1.434393833011168
2048,200,23750.309118250414,20103.412403993752,1.1814068497909422
2048,400,79072.5872296915,66189.61198052249,1.1946374191309668
128,1000,230056.7725330686,123069.94343823733,1.8693172849999937
1024,400,48002.28541650344,36721.233883799076,1.3072078560432419
8192,700,183808.8756734315,104798.53084716969,1.7539260730809725
512,100,45412.62865674295,38145.25954613781,1.190518276637102
2048,700,164058.70361076636,113767.63151842268,1.442050796180985
4096,100,10034.323573089378,8369.483145237878,1.1989179497659626
256,1000,246799.89690472148,196520.91294549676,1.255845462987286
128,600,205732.50666791154,103738.47886983294,1.9831841464154953
256,700,111964.41311535698,50102.58168299753,2.234703469449209
512,800,145743.34244821896,121761.08700177894,1.196961574809936
2048,900,66544.46303575978,39547.9356753074,1.6826279779075355
8192,800,67724.43047906997,56550.93127635613,1.1975829389636499
128,300,64201.5927138388,30940.386500370743,2.07500939631344
512,500,56034.9916997775,47373.90263503588,1.182824056769522
128,700,204917.12925970464,96379.62925700599,2.1261456475753033
128,700,194994.4768514302,115409.10204772912,1.689593570971442
512,700,183492.08577510703,157520.9094522014,1.1648744691306294
4096,400,74456.21845717063,50035.00522215289,1.4880825559343662
8192,100,15394.087290241921,14259.595716004558,1.0795598694964432
1024,600,79141.2163670176,66608.04482652456,1.188163030053422
128,900,201828.25990982875,104798.81169427244,1.9258640116895451
512,100,41464.28296858354,38405.45939852437,1.0796455404508636
512,1000,209286.70661733954,170132.29127390077,1.2301409982212193
4096,100,60938.6265317556,52367.61934250066,1.1636699795955563
4096,700,57084.41563768398,39907.07569650105,1.4304334417239446
1024,900,144808.83326883483,113722.02144954851,1.2733578899059372
512,400,268288.3320204583,217003.69561010288,1.2363307051807084
2048,200,66317.7673570387,56698.25312800502,1.1696615627172173
512,400,66639.41383843715,45579.596818346785,1.4620448290497674
512,700,63700.93477020526,45230.0886485406,1.4083751916825094
256,500,124272.70212915569,63945.178248140495,1.9434256895322595
2048,1000,930156.6070357097,799655.3343065059,1.1631969013779917
128,600,153952.7024456556,67638.20190586489,2.2761205665981254
128,200,81352.61579687105,54756.96209130223,1.4857036016940275
256,300,44658.12568534859,33700.398113698524,1.3251512796579092
512,400,68195.12851111272,38027.85447877781,1.7932941378317926
256,1000,418300.7012728735,321762.30689129455,1.3000301536692858
4096,400,57381.611870676155,42167.72600665747,1.3607945531996843
1024,900,284837.26634328795,251756.27470010283,1.1314008625310008
1024,300,120098.18405601403,100843.99591933112,1.1909304362758992
128,700,148019.53999861772,79367.07720443208,1.864999256774343
8192,100,25718.61226915125,21624.140741893236,1.1893472474180509
256,700,103220.74897749771,74136.60474678107,1.3923047775124804
128,1000,214005.92015737452,115201.34837965295,1.8576685357197833
128,600,143210.29247835506,71753.82063497469,1.9958559866364887
2048,1000,54990.166666843084,46591.63000479127,1.1802584855088383
8192,100,9901.662538475317,8321.435885700419,1.1898983149639313
4096,900,118301.32849466933,110573.11372723876,1.0698923500200463
256,200,47804.44800350044,37398.72216811417,1.2782374699491232
2048,400,107782.11616858984,87881.81572004723,1.2264438926926158
512,800,104645.03903973804,80785.95130553289,1.2953370895388725
4096,500,152795.6843725237,89392.99493801175,1.7092579175636482
256,1000,137389.1307312107,61482.715935457454,2.23459762049935
256,300,78326.19776443567,55947.26568816456,1.4000004611665104
1024,400,107982.78527920485,85698.44704609242,1.2600319959255146
512,700,196753.45094998178,125077.80552650022,1.5730484726828347
1024,600,153051.7495074476,97291.34275193932,1.573128144584034
1024,800,58157.72196319031,47496.4900979559,1.2244635728502649
2048,200,27045.236720099212,22329.284623404208,1.2112003217403582
512,800,165261.9385553651,137744.78832902992,1.1997690842618682
4096,900,179055.0989441215,121977.62926467437,1.4679339156165843
2048,100,23608.998932986393,16416.459698736846,1.4381297408967522
256,800,223348.62239315786,157408.22607266807,1.4189132802376425
8192,100,40869.61104230925,34277.95407299671,1.1923001867402954
256,200,54572.819731318916,47380.522560980484,1.1517986037634278
128,700,316460.44092644437,215924.99256206234,1.465603574516672
8192,600,212839.4401916593,181418.4113119423,1.1731964724665662
256,100,16216.061826471638,13359.677233282624,1.2138064073938086
256,600,121793.56646606424,72676.89909209212,1.6758222762329775
256,1000,118759.31357486195,54878.27376863112,2.1640497307833644
1024,600,121738.89710748779,96555.58653648995,1.2608167116408189
128,700,165455.66777676652,83998.15377496977,1.9697536236334507
2048,700,110557.80890985065,96636.6949280323,1.1440561889268432
256,900,101540.89356253106,49393.12909045569,2.0557696066708995
8192,300,54623.50462100022,46215.89310831745,1.1819203513600316
4096,800,227689.5434087762,165925.75504546243,1.3722375007206744
4096,700,194559.56564134057,124954.29688512714,1.5570458198824717
512,900,139247.57724542517,75128.0252497167,1.8534704829866437
128,400,114179.5422256083,47008.17392021146,2.428929539347966
128,500,102706.34294957301,60354.10582323365,1.7017291789622642
256,100,59570.26061438067,51711.69368036156,1.1519688560694645
128,400,98572.78715229755,59366.98862910788,1.660397291971904
256,1000,126606.04460699015,60690.946592366796,2.0860779360939086
512,300,33586.48302781777,27949.828545988246,1.2016704493394317
128,700,165872.77156807226,83150.82828992438,1.9948420837098448
512,900,61812.37937890781,44814.158369102806,1.3793047025407144
128,1000,182043.75532773044,105665.22073794126,1.7228351396644923
2048,1000,137710.02522850066,116817.7777232804,1.178844760723921
256,100,15716.182662519173,12150.915898946465,1.2934154752796727
1024,700,189454.173292973,160051.5908764765,1.183706905101547
128,400,66481.44803413893,38089.74100483625,1.7453898682508182
4096,500,54554.18310942025,42366.26933043774,1.287679655811143
512,500,46804.58474642141,25910.79147499017,1.8063741816454555
256,1000,142942.708967279,73822.92016372301,1.9362917187543311
2048,600,44962.46615050654,30961.378486308477,1.452211379102178
512,1000,93588.29164716645,76814.82809292364,1.2183623132496215
512,600,62502.18415457853,47316.75728799124,1.3209312669962123
128,500,130064.28257678205,60179.15283358477,2.1612847049617456
1024,700,43916.11797186034,36855.81899594119,1.191565380128893
256,700,98968.82700984142,54438.03585489347,1.8180087774225795
128,600,126287.85675837586,68440.7149078346,1.845215336053121
256,500,78880.79914023557,42343.177263595666,1.862892778432405
2048,200,49415.11764201729,39540.31051236728,1.2497402524585992
128,500,111618.90706882442,84489.61358803847,1.321096195481083
8192,500,44884.43241753928,37556.673414654506,1.195112035668886
4096,300,31953.124395971114,27201.299204297007,1.1746911114790966
128,1000,267345.2034586895,136044.0788052662,1.9651366366438336
256,200,50670.61071097906,40327.074982798935,1.2564910976705363
1024,1000,219365.88475844703,183684.37645629203,1.1942544542466598
1024,100,12644.927271268487,10601.636499127359,1.1927335248958324
256,200,40574.43240719255,28559.500081131773,1.4206982717459613
2048,200,27625.651142047158,24393.55413778423,1.1324979945934401
8192,400,23153.29337824887,18622.48092746799,1.243298004622895
4096,1000,181414.5485008663,148630.45430396232,1.2205745407321278
128,200,55509.39762153213,22694.97762129572,2.445889066197852
1024,1000,142446.68260635633,101002.64379024137,1.4103262772228462
256,1000,135392.40516875772,87552.39667853189,1.5464157499409303
4096,1000,221181.51689763134,174233.02976154228,1.2694580195290377
1024,700,57278.74895099518,31474.35354619316,1.8198546593476603
512,600,70092.57733596301,51377.803729876774,1.3642579528015788
1024,300,99536.1591668571,83362.15479820734,1.1940209488082665
512,800,232931.943523724,192014.22865741522,1.2130973061340817
512,300,40550.70808657974,27690.988351193362,1.4644008936153476
4096,300,68387.91549437866,50127.80205840346,1.364271176595784
4096,600,122065.22661579317,90428.40571707698,1.3498549006569704
4096,900,251048.07344956408,207812.35805840726,1.20805170488949
8192,300,24516.492276032714,20612.104466718374,1.1894220852421262
4096,300,143833.4939483989,121210.51604538501,1.1866420393305077
4096,200,39116.851066847084,28628.36354915257,1.3663669947353656
256,1000,286858.29527769465,179248.72297608134,1.600336618944686
256,600,83695.00452747956,40930.79257156818,2.0447931561827795
1024,100,23544.109484595723,16375.936649596606,1.437725974909392
512,600,122799.16880922452,85701.33472075725,1.4328734693496203
2048,800,491569.51407751784,415167.1921734299,1.184027840697422
4096,400,46609.9267834363,32052.832477507116,1.4541593731581923
2048,100,40932.43316898131,34329.78374882968,1.1923300615133272
4096,1000,222436.3844841477,179859.40172046205,1.236723698380021
4096,600,64360.41272704235,51302.37305368551,1.2545309095096286
8192,400,98623.32587992045,60311.92322635424,1.6352210409504142
8192,100,14910.081684715002,12392.283607177249,1.2031746655700744
512,500,80332.93659999539,65449.83314478862,1.227397118374347
2048,400,71614.1941426952,57492.315479359335,1.2456307168286838
2048,200,36011.25276882659,30904.26101358975,1.1652520263464998
2048,600,54229.85639326152,41879.47984107661,1.2949028163447078
1024,500,43992.7696778138,25832.645695534848,1.7029912536375595
512,700,82594.15809921673,57976.75535365411,1.424608148479476
1024,800,101745.33942038116,82539.57674191818,1.2326854999331398
256,300,155469.1141448531,123515.45608867296,1.2587016966786757
128,200,51902.025082914966,25685.456833037584,2.0206775149179617
4096,400,126196.57223132391,106827.45989681745,1.1813121116351049
2048,600,44675.35651753847,38132.403751472346,1.1715851119355016
2048,1000,77061.88906650658,55774.151811072836,1.3816774718070657
128,900,540352.7120932209,365042.3087540276,1.480246807383965
256,800,141936.26834125904,103224.29485576192,1.375027734891194
256,500,213947.90819839516,176575.73820679614,1.211649518620903
8192,400,35334.76677284883,30887.93573575531,1.1439665983229157
256,300,47281.015309328664,34174.159862524335,1.3835311679798576
4096,1000,199596.99211037214,127868.35748296666,1.5609568781468117
1024,300,79657.36251536939,59057.42551689527,1.348811971029466
8192,1000,90986.07796035097,83203.13759546028,1.0935414287226992
1024,700,72631.84656974474,68117.07334865232,1.0662796124252707
8192,600,71172.68985987455,61638.06438515712,1.1546872954208702
512,600,124062.49914834378,87329.03993285935,1.4206328071821928
256,1000,109327.72304756606,56953.814516578284,1.9195856146868375
1024,300,66621.2320473848,55217.32034957012,1.2065278000746638
1024,300,55453.33091561214,46374.75441017106,1.1957654896701715
8192,500,74609.94495001246,62059.66705978025,1.2022292172167617
8192,200,37030.890585506524,24726.631681853807,1.4976116060596507
256,800,115572.53132352032,47643.52765549816,2.425776112952942
128,200,77332.34871834682,60134.268612236796,1.2859946666518594
1024,100,60968.587285635025,52394.60977438059,1.1636423584062432
256,900,171768.1320329823,131419.47805469192,1.3070218705441727
512,500,54285.2294203041,40320.60766188544,1.3463395659986355
512,500,100140.39529497128,83784.98393799704,1.1952069522275932
4096,700,77191.59657139982,63771.452028162756,1.2104412572777934
8192,900,43373.59022098899,34464.86591254432,1.2584871309539063
8192,200,39116.851066847084,28627.998336440927,1.3663844257338373
256,600,107289.00371864923,67491.26167828603,1.5896725153853115
256,700,99209.89211842393,47340.5076873692,2.095665994407869
512,700,175951.71371623085,130450.20568231438,1.3488036511397028
4096,400,75588.54469186079,67121.82371473985,1.126139614637164
2048,300,88693.55052364824,67898.851023637,1.306259961494373
256,200,38877.99912657593,25109.185419466376,1.5483576419183642
256,700,150879.17906940525,99603.13215555041,1.5148035589260078
128,300,68613.29643083864,36232.59884851572,1.8936896223674942
128,1000,220228.75907040914,120451.58077242953,1.8283592266546482
2048,500,166446.21511740837,146332.0972843522,1.1374552692562758
2048,1000,125606.34188207216,110351.3658024124,1.1382400296428978
128,700,165877.813103064,87655.58087701852,1.8923816537796023
256,800,247873.05859328082,207754.97128109197,1.1931028993665291
1024,100,34007.08822007175,26164.69966234961,1.2997316483249055
128,600,129027.80959286701,63722.483189993305,2.0248396348296884
256,900,137204.2402958579,90536.82420221862,1.5154523201455048
256,700,89545.01195959994,50377.94190665007,1.7774646714533544
128,700,143163.40790390075,81353.64419608648,1.7597663794732337
512,400,262711.1082882443,215881.01335499494,1.2169254915263987
1024,500,147371.54969654832,105958.56492375178,1.390841314268436
128,800,172410.35793493365,88203.22169170213,1.954694563624465
4096,700,79956.20717665304,63691.6261494237,1.2553645119543948
1024,400,40167.67103330673,33593.19156882685,1.195708688500462
4096,800,67080.93050117994,43155.939637876705,1.554384658613828
512,600,104759.06219531983,94235.57595636691,1.1116721167367356
1024,400,203471.18239704182,170769.66591513148,1.191494878827966
1024,300,29390.727021343962,25113.27171870488,1.1703264851569757
4096,900,375067.2433101081,317218.09705903055,1.1823639533412638
512,1000,88672.25264268143,60702.19901724643,1.4607749649644204
2048,500,47245.02079085354,40359.055700854355,1.1706175967306742
2048,200,47035.753533402385,39405.86993522679,1.193623021410698
1024,600,503242.8000046596,423630.2229319204,1.187929408156352
8192,100,25899.047719071677,20928.7717732271,1.237485314460868
2048,900,90822.01165448295,59534.20616384697,1.5255433389760384
2048,100,19336.863433240615,16334.9832875114,1.183770016344262
1024,600,79690.5762618135,62470.64483454518,1.275648370092476
8192,800,97123.52397057106,48261.47862923676,2.0124440180689724
8192,100,25215.96419046041,21022.451805018012,1.199477797563147
8192,400,60460.19698025105,51092.6587444515,1.1833441137336944
4096,500,67697.36128454511,54501.23877879136,1.2421251847011026
256,100,20852.16210951443,17375.000750740008,1.200124386102621
4096,500,207605.5507243858,174957.58136749303,1.186605056504049
8192,700,57925.07844980282,36768.05557611912,1.5754185948148207
128,700,134309.1633935967,67914.48475213858,1.977621767783012
1024,300,88309.55570844124,74693.04125803389,1.182299638909706
8192,500,58488.56844947163,50113.84670487021,1.16711392749237
128,400,86746.3571215601,41964.31912538151,2.0671455877165137
4096,800,227935.30749168698,190867.00795777928,1.1942100938791234
128,500,148979.36085932938,70034.25741482877,2.127235532417955
128,500,324654.31009126833,249075.7821848745,1.3034358749912358
4096,900,111644.60737725731,81712.70133440846,1.3663066518918867
2048,200,33635.15709691997,28207.122588649723,1.1924348891387608
256,800,101704.96251889865,66309.9844020302,1.533780522436449
4096,600,169810.1215383531,102099.99364779654,1.6631746533122125
4096,400,46773.93413846608,39602.67353143466,1.1810802142269317
8192,200,22009.557733077716,18521.604467212335,1.1883180947978826
128,500,189787.5256924149,139588.36342387338,1.3596228298494122
512,100,37778.278040361976,31412.154404217683,1.2026643430509025
256,300,58679.15169704947,49018.24004301967,1.1970880971155051
1024,1000,95864.55777934124,78449.91124509684,1.221984273249676
8192,600,48213.331295976415,40414.10394693814,1.1929828101416846
128,500,124996.82279130367,60016.863425201314,2.0826950236592507
4096,300,80613.89399531943,67712.37683221081,1.1905341056787622
1024,300,64258.063459663725,38579.81591035187,1.6655876121591804
512,500,66740.72531284679,42173.12039978943,1.582541786810255
128,100,48899.920080576834,38263.20842018929,1.277987970678778
1024,200,33728.09061515141,28296.10642508681,1.1919693157942288
128,100,81216.18884495238,56140.88864796295,1.4466495062845657
512,100,13670.37712370617,11562.994688362642,1.182252305059386
4096,700,62544.15947689336,48416.797206822775,1.291786385822311
256,1000,283826.9046274058,230286.8218258944,1.2324930379298462
8192,100,20397.60072999923,16993.45210318805,1.2003211946660648
1024,400,108096.60126114277,90271.88376782284,1.1974559159434923
1024,500,193817.25147059443,157146.97859822246,1.2333501617369738
128,600,143284.57981948106,70464.61514658864,2.03342599007181
256,1000,299605.5051496361,250682.8513766229,1.195157560656243
8192,600,293333.45772063785,245461.16572887934,1.195030003420725
