P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,92577.80020537523,26628.624654509877,3.476627178703954
512,600,283618.5624189599,71476.40813762604,3.9680024473650026
4096,300,309606.36335879954,100662.483794627,3.075687700995564
2048,200,64578.55136815895,20061.201460168668,3.219076957897017
512,800,265896.9200420293,90029.82672040864,2.9534314318718304
128,500,709475.2272530448,236553.09805824698,2.9992218790486915
4096,600,299316.24231218605,87790.95808550628,3.4094199316136775
8192,400,264170.71970767906,65829.71148275904,4.012940566766209
256,100,145236.95683208952,43475.943543660454,3.3406280575885874
2048,1000,156307.65105888777,41399.41646168998,3.7756003445973954
2048,500,297358.2002383351,48801.92720673471,6.093165111670004
2048,1000,510473.0330596507,124611.80764058269,4.096506123496787
1024,600,82930.81697716172,25425.248717191513,3.2617504709437632
1024,800,437282.04932073347,144056.46626132375,3.035490600800159
128,200,179696.18152207485,46135.392560100576,3.8949745856824483
512,100,31203.326155822106,8382.266597696977,3.7225404122072665
4096,900,329859.96447745967,101428.46986882546,3.2521437511978455
8192,900,614322.2378581351,191440.08812478546,3.208952962128311
8192,300,111858.51142035655,35226.05846566625,3.175447844367305
4096,1000,433105.69070108124,119286.6452331947,3.6307978135724954
128,200,112045.87350960987,24034.525413510786,4.661871685913312
4096,200,115626.3223280434,37201.94416591107,3.1080720354930875
8192,600,434307.0794535538,86528.59241676705,5.019231993994578
4096,800,209302.430911797,68054.43993565843,3.0755147071914846
2048,500,173183.31488223988,62059.89207555667,2.7905835651694764
128,300,105283.46954599858,43888.240059234464,2.3988993271067844
128,100,37736.8366224617,14523.933011723955,2.5982519054583846
128,400,170803.50347400457,49684.70035825663,3.437748486805966
4096,1000,193258.47615076587,66096.51746973181,2.923882884438904
2048,800,265797.09188261005,89894.46283706855,2.9567682312575867
2048,100,59908.88494508068,22287.203544082055,2.6880395661387655
128,900,242889.46820914457,104781.21783099383,2.3180630387490964
8192,700,168515.13646277355,50094.686497619805,3.3639323498068077
1024,700,314411.6903678647,95960.87017356644,3.2764572663751554
512,700,179904.75990032894,70416.90588315741,2.554851816392564
8192,1000,1868332.6136901816,607904.1810288752,3.073399841613257
8192,1000,247562.39351026504,78215.59188691816,3.165128429484796
1024,100,110730.6126174995,39754.699483118246,2.785346488772253
8192,1000,567551.7512913051,174195.61077190377,3.258128886120282
4096,900,166642.84802274988,57821.68428611699,2.8820130385368397
8192,600,557682.6470412614,179300.1727215071,3.1103296699410667
8192,1000,181443.87654260526,54785.91134305086,3.3118711014308957
2048,100,62846.83878022591,14850.759400093964,4.231893944751961
512,800,103087.49322605708,39670.38232183824,2.5986009509494497
2048,200,65437.37785602252,21719.122239982673,3.012892378107207
2048,600,246628.8387782734,46239.717968129386,5.3337011905708795
1024,100,28567.40262562936,7574.474505432674,3.7715359138300397
256,700,203338.42598616792,63595.14530849998,3.1973891245907753
128,1000,186526.8942434292,115241.4415821776,1.6185748085285674
1024,800,241322.94529192938,73809.48264243598,3.269538501726109
1024,800,185583.6573731177,64050.183209330666,2.897472701468906
1024,1000,211366.69703096253,66618.31687920158,3.172801519651599
8192,600,282485.5812261504,72057.00403987369,3.920307053979559
4096,200,76638.09510845662,28226.96173217051,2.7150670991668058
1024,700,216551.8185618816,143996.98147366662,1.5038635973177217
8192,800,442968.20440636633,121156.10790503111,3.6561772416260636
128,1000,247230.04881816122,112156.4431438755,2.2043321086868977
2048,1000,228918.16198706775,66639.00922749183,3.435197561320103
1024,1000,295046.58028144174,70666.56720492533,4.175193333303412
2048,900,294950.92259727773,93515.5700519536,3.1540300982329947
512,600,160068.6217688825,52850.65998181106,3.028696743313542
1024,700,138633.21807347873,40384.69376674293,3.432815880051172
1024,100,103150.74353285202,33357.177220007376,3.0923103250769977
4096,100,129789.78390753292,41510.57294657572,3.126668091875603
128,700,254554.5206683537,84966.35551851557,2.995944913900445
128,300,81309.23457063027,35422.15679393922,2.295434325008194
2048,1000,155686.89685255845,83203.13759546028,1.8711661765631902
256,500,174032.03727073193,62092.40025489339,2.8027912684373444
128,500,130772.91047606376,58120.56724051832,2.250028117153275
2048,400,126685.82330262702,35792.538937203135,3.5394478029315897
128,900,270460.3082435549,106230.35181436798,2.545979596454413
128,300,162739.0896255044,49018.24004301967,3.319970065891398
4096,200,142567.2026889527,41314.61184437475,3.4507695056165497
128,500,368547.15227064607,107899.46980002425,3.4156530421668787
256,200,111743.94615561496,24028.023327904328,4.650567573981169
1024,300,86988.43515431986,27201.299204297007,3.1979514838974397
2048,200,170115.41776582255,49074.047810033735,3.4665047078313473
4096,500,348918.98296530906,116848.61008388725,2.9860773073365205
8192,100,80931.98192315188,28338.780874483527,2.855873803520733
4096,700,293771.8451991804,48842.85851775354,6.01463251976539
1024,500,100504.38885657745,33062.26204021412,3.0398521654184605
2048,1000,226727.48214685736,99844.90421604176,2.2707967314613318
8192,1000,501324.5265766943,153858.34745614193,3.2583511708365336
2048,1000,219956.69848783544,69330.7825011364,3.1725691035469
8192,400,244868.75067302058,79841.38239289293,3.0669402674923814
128,700,159807.15225846204,78223.91975265807,2.042944827666115
128,1000,1086610.8022186246,336231.71358758636,3.231732041646241
2048,900,157389.27095783933,43085.8374830352,3.6529235626395904
4096,200,115382.2966616013,33406.48415369743,3.4538892548748144
2048,300,269629.23545590305,83200.47249108386,3.240717599107358
128,100,100632.46647355091,33607.10000037135,2.9943811418551127
128,1000,525065.6400032841,130680.0475400216,4.017948033287021
4096,300,99756.92852089701,31675.82682654689,3.1493078007767323
256,200,76258.59478630759,27723.977542298067,2.7506368691130616
4096,400,251385.17182504642,80128.73845486698,3.137266062994873
2048,200,96858.09239053624,28151.634779116986,3.4405850015639596
256,1000,710905.4724692372,212297.34605947777,3.3486309916943946
4096,600,172957.57948816923,61654.823254855204,2.805256269622817
256,500,414834.42951138207,75433.91473577404,5.499309308875754
256,400,264886.7918713928,66492.92943135499,3.9836835906718893
512,500,350656.7629324204,117234.930187025,2.9910604490744976
2048,900,290902.1568248889,80572.39811895405,3.610444316121905
8192,300,387896.3877033866,121166.91213134864,3.201339217779975
512,900,641643.1403693552,199266.99669259545,3.2200171178331307
2048,600,128223.41762963033,43043.733107041255,2.9789102471842774
256,700,235707.00499060063,65538.9661892865,3.596440693157151
128,300,165421.5491562949,52306.20787465864,3.1625605425783214
128,300,76071.5806053809,33909.56330753294,2.2433665664011
1024,700,222701.34275833183,71395.32402810991,3.119270705608807
256,800,216721.74366626845,53738.859665875236,4.0328683007743305
1024,1000,119551.57341464414,42383.73236753952,2.820694798134514
4096,900,159791.86858724093,44447.9782420795,3.5950312006759355
512,600,133062.93380126337,41879.47984107661,3.177282389996434
2048,700,493417.38164926466,159902.38059576607,3.0857413117358523
256,400,263255.4939082453,83895.26610670472,3.1379064174302265
2048,500,263124.24070792424,91410.64105810694,2.8784858924757377
128,800,171381.6561320072,95097.34659082131,1.8021707468812673
512,200,65266.840501963175,18259.867983892524,3.5743325504618464
128,900,277708.43219050264,98898.65061975615,2.8080103262301455
512,300,102862.417056434,30487.493859649527,3.3739216981876408
8192,400,208866.34962480306,50022.88148910995,4.175416197690922
8192,500,113753.18560655945,28049.650585512056,4.055422553652564
128,400,177751.54925461783,57918.461135074045,3.0689964092809037
512,400,504715.11120156036,219909.18201198158,2.295107037295338
8192,700,119579.84405134953,44292.95785100308,2.69974844429229
8192,400,122987.7917076243,39591.51669430679,3.1064177878618575
1024,600,121353.96326575965,31037.755362345764,3.9098820726251122
512,700,138633.21807347873,40444.21614195245,3.4277637520999114
4096,400,133711.91812869505,36861.50348825166,3.627413574471023
8192,300,164938.5685452729,50731.10394858004,3.2512316056132167
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,643740.3539044391,197379.82799608188,3.261429298221994
128,400,160535.9138743038,58689.38171433081,2.735348527876961
2048,400,96874.06616570278,27161.91708981848,3.5665400879238964
4096,400,135036.18098506946,45315.150187690066,2.979934534604108
8192,800,253466.8462130197,59123.251313537614,4.2870924819214515
1024,900,330094.41660421225,101447.35883411558,3.2538492908817385
512,700,282139.6614851946,74597.1228459249,3.7821788659052467
256,1000,363572.15893151413,96693.85222727933,3.7600338652030962
256,700,314849.1678553117,96231.4864355233,3.271789510040104
256,500,304853.10865133454,49831.35486419863,6.117696568398072
8192,700,204040.6503296036,49483.74886831627,4.123387071432009
128,500,114590.87165672285,57260.62842244883,2.00121575354206
2048,900,218607.8344705537,71342.37664040091,3.0642073444292426
128,200,181218.62678048317,56889.87992524138,3.185428181930097
4096,400,281278.142181057,87820.33592573914,3.202881647126763
2048,400,87617.1627840394,22628.999357945035,3.871897356048006
2048,100,70855.49424273284,21891.485427365486,3.236669091178245
256,300,104147.45865196554,24387.390346993434,4.270545440496679
1024,800,163816.63243587344,56629.35845821746,2.8927863019451547
128,900,414951.3773597562,126402.5332528974,3.2827773833420757
1024,900,270460.3082435549,89793.98457786377,3.012009206574729
2048,400,164770.14888196453,36172.82453377076,4.5550810865802305
8192,900,204030.5791469824,68756.46827862725,2.9674383262411506
256,500,367960.472395884,107079.947101959,3.4363154106297857
512,100,14755.90430224569,3952.2361703269603,3.7335583366782874
2048,400,97239.32342401594,32901.799849722505,2.955440853331799
128,700,1016569.1404295994,328365.28413453343,3.0958484028205135
2048,400,257871.30423797196,67957.42294751522,3.794600987696822
4096,1000,1008052.7088587703,312568.9452053526,3.2250571412220634
4096,800,443020.84539962816,121188.27531983975,3.6556411437526344
128,1000,757299.4613316894,252148.2352639337,3.0033898930087437
128,1000,574135.0104191257,135901.84836331604,4.224629887919184
128,600,132089.26183385012,66120.20005647908,1.9977141890227352
1024,400,159604.1238315997,48120.85786896968,3.3167347985813658
512,600,456205.9520444101,102407.24134872825,4.454821221976756
128,700,801223.9250414993,160552.14249847873,4.990428109977362
256,1000,1209052.380608474,389511.32133909845,3.1040237199059595
4096,700,441699.85391341517,100685.3469986935,4.386932826671856
8192,700,150056.49677362907,44627.16861594755,3.3624471690100965
512,400,191480.56667806563,55191.438049761186,3.4693889748881834
256,400,388592.7704889465,126613.63532967979,3.069122606559071
8192,600,492905.69329263153,155301.6687019347,3.1738596076430383
8192,900,776901.8326157695,232131.76519957266,3.3468139612337713
4096,800,199945.05980663115,54798.103105259135,3.648758779525013
512,500,310878.11740742106,63282.073729655785,4.912577908484923
8192,800,482179.60612169653,153190.07692459234,3.1475903387596635
2048,200,44010.37513629192,12303.822448063002,3.5769676718002787
1024,200,100838.83135136365,29396.097776149654,3.4303475284117004
8192,500,121085.64339358408,34980.52142567785,3.4615162512900617
256,500,189575.23541626564,71272.99195261902,2.659846741698339
1024,100,62724.16743250085,16446.121222140933,3.8139185881748903
1024,300,102067.86692099446,35050.06282124151,2.912059457398117
512,900,1031915.882612745,242787.56060327528,4.250283169568713
256,100,111736.2282475807,34461.83445599134,3.242318060295681
128,700,194694.67442361687,95283.92639830563,2.043310784756651
128,1000,628356.7597934095,199949.5681540918,3.142576228567617
2048,700,141241.10535011863,43072.60256953743,3.279140263746442
2048,800,613565.0174114641,158889.57023961702,3.861581452364453
8192,1000,575461.4752816939,111947.51874757191,5.140457615494719
2048,700,136690.09053251403,45007.18075458232,3.0370729346027123
256,1000,247562.39351026504,79262.47230231874,3.123324144697703
4096,700,225776.56006857878,66071.36254593299,3.4171621617704386
128,200,76097.22790349077,20829.65153094894,3.653312576565413
8192,800,243738.30542783122,80630.15471462611,3.0229174964440158
2048,1000,272174.520901373,87000.85009344021,3.1284122006745165
1024,700,163345.46675703564,39961.592812308816,4.087561462433064
512,900,342124.6777490418,83423.49433320436,4.101059065957499
128,300,119350.40129296774,35014.74281745463,3.4085756938209557
4096,900,196908.83342244953,67102.57631585226,2.934445206628109
4096,200,113914.71237897706,39876.730421024666,2.856671326265919
256,900,658963.7058703069,253169.84255853438,2.6028522955610347
1024,500,365432.4644598689,105362.59688780371,3.4683319816898863
256,900,505965.87131380977,153719.58549545112,3.2914860502846097
1024,700,487933.73554387287,144453.90882153143,3.377781463474974
128,700,188850.98098137483,80945.85137808458,2.333053241966452
1024,900,142855.99681617902,51843.86616886342,2.7555043127160914
256,300,117584.05465601684,31643.254618878556,3.715927962285696
1024,700,507677.699696233,105106.25156384554,4.830137999811079
1024,800,339895.6893500764,102536.15429282605,3.314886263233468
256,300,67386.86833799581,20612.104466718374,3.2692861831164772
1024,800,156733.04773062933,55038.25863488452,2.847710876362798
2048,700,109045.35930579704,37994.53882535915,2.870027184880991
1024,200,99005.32884223196,31290.571507521716,3.1640626576102253
8192,900,207350.26449612365,64794.20809902521,3.2001357926811846
256,300,354216.4874209317,116044.88982162972,3.0524091837683742
512,100,76601.76229629463,23952.41495453135,3.1980809635148297
2048,700,211873.8165152546,78357.99946803745,2.7039206967206817
1024,800,290848.536053621,83322.43641848261,3.490638878979118
128,700,383958.8919186354,102621.12301154037,3.7415191010476163
128,100,115920.70605905975,33649.03641218603,3.4449933317281842
1024,900,1084326.154971465,327175.17394782003,3.3142067042788526
2048,300,106447.26294493861,36397.95266750363,2.92453984753861
2048,900,614403.9341498173,191588.1622525656,3.2068992516346855
512,800,265129.9352453604,73034.54829592472,3.6301988775379956
512,400,89124.21201624422,28943.77010276382,3.079219179112185
1024,500,118325.15279232629,37784.88719610729,3.131547070081408
2048,400,170405.40675066423,67142.11425255613,2.5379809475418305
512,800,216658.31989235515,66048.10632072318,3.2803108516129655
2048,300,154464.28979340437,42559.18944074563,3.629399239580494
512,400,168894.49091938633,40161.40005260986,4.205393504662217
1024,1000,1162834.5135158724,358420.03223827545,3.2443346044420505
1024,700,242560.4386917398,72969.31306537794,3.3241431021066923
2048,200,86131.00833233309,28474.386928972886,3.024859096955453
128,600,450135.14664465847,150269.35373922496,2.995521944053981
256,200,203554.580499698,55342.50477947256,3.6780875985071013
256,300,126854.01858990203,25267.528418286747,5.020436367575017
8192,400,237959.28987972278,61743.156343774725,3.854018873845848
2048,900,190595.52061315716,77315.77358946606,2.465157001793551
2048,800,207339.85007968094,68890.03627607909,3.009721888500097
8192,1000,230889.9030503711,84152.47509549616,2.7437089971311885
4096,100,76601.76229629463,23817.627155785252,3.216179420194183
128,800,610249.9617325615,165833.3137453125,3.679899701394051
256,400,125817.68037923706,31523.552962786187,3.9912277822162325
256,500,75688.63802040904,30660.99346696777,2.4685644351984624
8192,300,135360.26721653598,67889.91482307145,1.9938199594048638
8192,300,351612.02221346257,115095.1863708477,3.054967225827629
4096,800,338273.0449823979,82127.67325090048,4.118867996527455
256,400,43382.70038167847,16696.46814129671,2.5983160039922795
8192,900,225777.3782163107,73831.6952888898,3.058000731703173
128,300,128683.83434498258,33558.67574854095,3.83459214270627
1024,500,318198.71704971837,68618.06333307926,4.637244212287783
256,200,97781.73794471064,31391.557032391833,3.1149056366912014
1024,200,117975.74771019121,37335.79632746832,3.159856205434549
128,200,54698.615102646836,21459.700043928267,2.548899331802313
8192,400,223091.5279463545,46877.32021763594,4.759050366160311
512,600,264094.24978922383,85953.00472061717,3.0725423811260515
2048,900,273836.5444589675,89149.76625020844,3.0716462417906483
2048,900,547655.0397841135,120372.61398146854,4.549664759032527
1024,500,127735.3663358955,42220.82558082555,3.025411383568636
256,1000,716370.0898224154,215485.38672176524,3.3244485889309634
256,600,128075.77236687878,35498.71259097048,3.607899076302175
8192,600,184957.1637945394,59781.19549306226,3.093902058482656
8192,700,277384.6075260725,96536.22412613119,2.8733732859040613
512,200,69462.14942392544,20526.551554389865,3.3840145647392035
128,300,113057.33937117222,34381.62665711036,3.288306876771671
256,800,152953.0074725449,48916.813929681426,3.1267982353146895
2048,700,179334.91591648487,48440.916792481716,3.7021371144717596
1024,700,229045.34937246886,53367.07194762224,4.291885258334356
8192,300,103856.22587293689,32336.8457323244,3.2116993330960737
2048,1000,247562.39351026504,78316.01446899473,3.1610698678783615
512,700,122525.1691477035,38702.6252724194,3.1658102850975967
8192,800,241249.17799398574,73785.23717725121,3.269613099087055
512,800,145809.83439575552,44692.23364023086,3.262531820841934
1024,600,136277.78071349114,40248.925536275456,3.385873756820341
256,200,71678.5827432265,24345.126225713935,2.9442682727813416
8192,700,203472.32720814346,58216.71192549937,3.495084495127953
256,800,316714.3715330112,86463.32349905139,3.6629909505674503
1024,100,110556.80536531113,34461.83445599134,3.208094029541435
1024,300,106447.26294493861,36476.447573525045,2.91824643094354
8192,800,166230.87477745028,45624.85112463523,3.6434283220640165
4096,200,335528.7792097737,105862.00318040977,3.1694920663646085
2048,700,206357.82604155823,54336.9997919144,3.7977405236176702
1024,200,52059.82323444839,14336.407374602437,3.63130189273741
128,600,186464.68781008828,70997.33742128528,2.626361700068282
512,600,439244.27973053657,86887.77934811078,5.055305625555582
2048,900,475916.25759782264,136493.84341715457,3.4867232520028035
512,900,381083.2858596399,131814.79530669525,2.8910509246930003
8192,1000,281522.9746257329,67496.69675089468,4.170914847355123
256,300,107042.29808182054,36947.417009653596,2.8971524059138587
512,400,209913.6097130981,50205.27871591062,4.181106351403923
8192,800,465451.51378931623,124298.74957469667,3.744619438103081
128,800,391231.5342465623,107261.19142207729,3.647465864023921
128,100,36978.58581108618,13076.689814240655,2.8278246510685072
4096,1000,506783.2900905561,153936.82609563012,3.292151091745436
512,300,115467.26067410184,33658.24727242355,3.4305785366519967
4096,500,367222.90728583344,106605.56088456215,3.4446881029356513
512,1000,1170019.848501682,360717.31327290286,3.243592157763984
4096,400,103318.30168656204,30887.93573575531,3.344940321374817
512,200,77100.69527641003,20073.608870677468,3.8408985535747338
4096,600,140999.26455180443,93768.08524619501,1.503702077115049
2048,900,107692.55750656352,34014.11988176726,3.1661133047364376
4096,700,384682.9625512269,124386.3395594154,3.0926463783225655
256,400,468660.1778387782,144036.9621706658,3.25374939026744
2048,400,109768.29132946016,30088.62810225453,3.648165378508409
2048,100,45014.751545481406,14272.107380049436,3.1540367758447654
128,1000,444215.7686872844,141806.39848046878,3.1325509528998223
256,600,115019.02839986459,32899.417934450896,3.496080952831128
2048,500,117920.88719125243,37780.93928984679,3.1211740472249816
512,400,280989.8960825623,85976.1489255603,3.268230777885253
1024,1000,577765.2642272611,112255.45569237367,5.14687914866763
4096,800,294843.3723566601,96819.36152764298,3.04529350023114
4096,300,105283.46954599858,32142.928449862742,3.2754784527558556
2048,300,103856.22587293689,32336.8457323244,3.2116993330960737
512,400,77616.86295307448,22077.652847148685,3.515630193591827
256,200,127201.90269620548,37842.836382733214,3.3613205260228507
8192,400,89124.21201624422,28943.77010276382,3.079219179112185
4096,1000,359111.6789257973,117908.60673889681,3.0456782490953658
512,100,31655.951030233013,8439.625673213552,3.7508714552003815
4096,200,73275.12157529821,17625.98334835066,4.15722176329838
512,200,121541.6440751538,35862.62567097584,3.389089387660739
512,1000,508644.1997159054,128315.47737749867,3.9640128386032174
8192,500,130045.74699092754,79406.42572388871,1.6377232170494793
128,700,141782.7135707896,82449.49171849042,1.7196311416313184
8192,600,159699.57237379407,44721.4505428107,3.5709837323124787
1024,800,144833.92815152474,77201.13344455638,1.876059608056665
