P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,87506.53934208337,65871.74785380425,1.3284380966525342
8192,500,105518.23545395542,91384.73058369043,1.1546593701156835
4096,700,148043.1952134335,89704.13083446011,1.65034980927057
4096,800,57009.29476707671,47862.461864898854,1.191106611440017
4096,100,30463.309999346602,25513.346625527105,1.1940146640294873
8192,600,54889.95622271263,40316.599781882396,1.3614728553418152
8192,800,107451.71466157504,83138.40291443179,1.2924438153108033
512,300,69045.07449318696,55298.68456635139,1.248584392822973
256,100,51156.10144044471,42169.020106715,1.2131204687940713
128,600,148098.42230177214,72905.33051695603,2.0313798902170532
2048,900,162374.11664064007,138680.36028229067,1.1708515633368677
8192,1000,52369.39846722672,44746.27273079294,1.1703633681915095
4096,300,42475.91124478335,35747.129315540355,1.1882327912221413
256,500,118002.84289039239,91652.47215266107,1.2875031095052274
256,700,96277.33192257813,58575.713811607675,1.6436390725382728
128,500,123362.68021407722,55089.93942571088,2.239295985802136
2048,700,72792.11633193701,61770.21371425966,1.1784339401618897
128,800,189206.27852195932,91299.30067015364,2.0723737984097412
512,300,34465.61659980741,29315.379910080832,1.175683777782308
4096,200,66675.16091076391,48449.352805894276,1.376182694903869
4096,500,267802.6237302375,230387.8143086843,1.1623992550726796
8192,1000,141450.28142789486,100649.75660009484,1.4053713213625554
128,900,228373.72158527237,106125.13242222022,2.1519287314213615
4096,300,29195.69672283897,24857.044966350284,1.1745441488464154
4096,400,92090.1678267151,65844.558400574,1.3985995208058426
128,900,232686.70854797293,106193.97181152053,2.1911479962436977
1024,400,57025.18592518495,48012.334238965144,1.1877195064368542
8192,600,42932.067407337345,30879.271782953714,1.3903199437182692
128,400,129977.17853539652,100412.82389322805,1.2944280769715741
4096,700,60548.652027969045,46902.72070590232,1.2909411461998515
8192,500,48387.81088651047,40213.293904934864,1.2032789704046714
256,900,139969.84857422172,68784.06403433165,2.034916815970043
8192,1000,192720.3337490824,132362.96275782728,1.4559989421035069
8192,600,31431.059693720425,25325.579367516777,1.2410795914124155
4096,900,55653.17166770602,47239.60737156168,1.1781040267749836
8192,700,184089.38487189554,154802.27547094636,1.1891904321939109
128,300,98780.12445422303,37575.37625782499,2.6288525702694003
4096,700,99116.44608640469,74294.70133872438,1.3340984525196893
256,100,18074.523833705945,14887.022202248138,1.214112774747958
2048,500,48030.045658145995,42220.82558082555,1.1375913425993898
512,600,63459.53620737053,39911.47243417489,1.5900073922863394
512,500,47245.02079085354,40359.055700854355,1.1706175967306742
512,400,69352.69459943216,58094.73530829689,1.1937862223038211
8192,1000,202327.31119681656,170835.76031156772,1.1843381668323718
128,600,149831.24198306858,71185.27915940297,2.1048065520338293
2048,800,90360.65508919123,49405.80358577192,1.8289481909209073
8192,200,34942.9298909126,28474.386928972886,1.2271705788811182
512,400,88176.5371821357,72462.01273500008,1.2168656907806992
1024,300,40357.377841833615,24245.008504041936,1.664564392093554
1024,800,146215.70165644362,113988.88034982161,1.2827189916044512
1024,100,15435.701275876752,14288.78959877594,1.0802665382657088
2048,200,63871.178439753996,54506.84394617546,1.171801076995499
256,100,21113.36838599694,13225.770345359979,1.5963809921593097
1024,700,117495.30475455851,48889.00339843507,2.4033074226732865
4096,800,57188.85170908454,45625.20765580448,1.2534485791388814
4096,800,146997.1388810974,125129.19990328405,1.1747628770480087
8192,1000,95461.229166483,75235.44555575492,1.2688331737962435
8192,700,124537.50776885198,105666.13632389191,1.1785943169826405
8192,1000,66714.9697687544,51551.25276057881,1.2941483707214825
4096,900,69456.76001718195,55775.094322595265,1.2453006285467465
512,700,126278.47175022813,104086.64753350454,1.213205293307004
1024,200,36668.905132856526,31346.100459060614,1.1698075548742572
4096,700,151042.4791996105,143908.0617433905,1.0495762181061248
2048,700,134546.09293668575,97418.28555385975,1.3811174377760846
8192,300,27042.257211668366,23095.471423504423,1.1708900292958415
8192,500,137561.11345182196,82818.48977503512,1.6609951935309077
8192,700,79986.65179149574,53786.429754195684,1.4871158423608934
256,1000,167557.46459028867,110364.33073667888,1.5182211813531346
2048,100,76580.93815478576,66048.07099842197,1.1594727445804653
4096,700,104821.13509109852,72916.51693433772,1.4375499475035447
1024,800,137065.79919844112,121702.61525635065,1.1262354462123096
1024,400,308866.38964000734,262665.24196528335,1.1758936482385074
256,100,13692.97562963084,11573.58773801483,1.1831228085526693
128,900,205531.08669140024,99628.06363260541,2.0629838541209566
512,900,125639.50782666916,90295.3145125921,1.391428874298324
4096,1000,125606.34188207216,110350.43973567909,1.1382495818134963
8192,300,46627.484444926275,24730.1845315877,1.8854483024730082
512,500,173383.4608865776,136998.6611845978,1.265585074973495
128,800,183880.52083945277,82488.191480104,2.229173867677829
128,100,35625.80930230243,19727.62006951477,1.8058848039837931
2048,200,39230.475249773066,31247.49127757285,1.2554759964979914
4096,500,43206.02984088353,36770.09553853634,1.175031753605375
128,400,116040.62626116414,50049.2365588324,2.3185293970420404
1024,700,172412.74469114598,100915.9176950425,1.7084791837513633
128,300,98987.95215779213,46677.0896737702,2.1206967454403562
4096,500,143055.79904184584,86313.15153707848,1.6574044220873085
256,500,97079.5095487585,49468.92113219278,1.962434339114428
512,500,168188.7215808278,146854.52670932093,1.1452743429130727
128,800,219214.59097441478,100181.89320467891,2.1881657848743523
128,400,205426.46251744236,157171.77083510478,1.3070188204023196
2048,600,90452.68158440445,67932.24119574515,1.3315132842999713
4096,100,59440.513172688516,51590.80212796017,1.1521533048712596
256,900,302073.08437390864,237993.0451390816,1.2692517304334632
2048,500,42385.00432181927,35686.69921286148,1.1876975247557702
1024,500,77247.22064829292,63325.5846578035,1.2198422022586708
128,200,54050.105910815946,27723.977542298067,1.9495797754255315
8192,200,114806.77520796642,97068.3194000417,1.1827419689303604
2048,800,132706.1558185172,121673.3793836365,1.0906753514266612
512,800,81090.70473046895,56638.50285778082,1.4317240152708055
512,800,176355.16206414235,103707.48366040051,1.7005056514690222
1024,600,91435.00279808776,67554.55869941709,1.3534986321933702
128,200,80792.58240549176,60071.03351509997,1.3449507637517681
2048,600,47989.88373669941,39911.47243417489,1.2024082503056752
8192,500,31320.72027313445,25591.326174013364,1.2238803124215962
512,300,32871.765980629905,26628.624654509877,1.2344522635742916
512,600,106045.03819076659,71476.40813762604,1.4836369223615644
4096,300,119813.37485787066,100662.483794627,1.19024854485327
2048,200,23927.501405856256,20061.201460168668,1.1927252439672713
512,800,107324.44315479841,90029.82672040864,1.1920987417658697
128,500,300409.24405839597,236553.09805824698,1.2699442388381892
4096,600,119972.58579387209,87790.95808550628,1.3665710958185657
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,53613.089503414,43475.943543660454,1.2331667845132188
2048,1000,60020.750143546546,41399.41646168998,1.4497970085904062
2048,500,107962.2736258067,48801.92720673471,2.2122543064427957
2048,1000,196421.67192305232,124611.80764058269,1.5762685386090418
1024,600,34173.61715645657,25425.248717191513,1.3440819217374957
1024,800,171198.82215444438,144056.46626132375,1.1884147001349
128,200,79053.21625973124,46135.392560100576,1.7135047925895204
512,100,10343.153832017988,8382.266597696977,1.2339328165558185
4096,900,122837.05225292801,101428.46986882546,1.2110707418912035
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44633.188055126986,35226.05846566625,1.2670503030768991
4096,1000,168147.26973837405,119286.6452331947,1.409606829076811
128,200,55089.48572066042,24034.525413510786,2.2920979205061554
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82053.52268376184,68054.43993565843,1.2057041797910428
2048,500,74634.54256048659,62059.89207555667,1.2026212109686
128,300,93094.89077112926,43888.240059234464,2.121180768367158
128,100,22696.230335748143,14523.933011723955,1.5626779824326769
128,400,108574.44905080904,49684.70035825663,2.1852692733964747
4096,1000,77918.21066436022,66096.51746973181,1.178855008511485
2048,800,100461.04073309331,89894.46283706855,1.1175442575943348
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,244613.82646579348,104781.21783099383,2.334519788272949
8192,700,60571.265442227654,50094.686497619805,1.2091355326698299
1024,700,119598.60617336283,95960.87017356644,1.246326820057408
512,700,84476.86075394615,70416.90588315741,1.199667319863761
8192,1000,709723.2507893,607904.1810288752,1.1674919714947452
8192,1000,95584.97952020448,78215.59188691816,1.2220706538716535
1024,100,41764.406597234585,39754.699483118246,1.0505526928953333
8192,1000,221163.9784784217,174195.61077190377,1.2696300297027547
4096,900,68992.95219778242,57821.68428611699,1.193202049535379
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21865.828079397717,14850.759400093964,1.4723710411239554
512,800,69739.85854398222,39670.38232183824,1.7579830206373124
2048,200,25531.155358274904,21719.122239982673,1.175515063462126
2048,600,88338.27096688512,46239.717968129386,1.9104413878080324
1024,100,10649.035205273314,7574.474505432674,1.4059107595695859
256,700,131952.3661329161,63595.14530849998,2.0748811169911683
128,1000,252427.84959998223,115241.4415821776,2.1904259972310243
1024,800,94465.16552458743,73809.48264243598,1.2798513435220271
1024,800,76003.83574577418,64050.183209330666,1.1866294823447459
1024,1000,86742.91968062842,66618.31687920158,1.3020881304749654
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33695.11607515405,28226.96173217051,1.193720967735307
1024,700,151766.51853893377,143996.98147366662,1.053956249539078
8192,800,166646.16534545508,121156.10790503111,1.375466480617565
128,1000,241792.85543672106,112156.4431438755,2.1558534548616755
2048,1000,87447.59416585714,66639.00922749183,1.3122583180570573
1024,1000,120940.09662716172,70666.56720492533,1.7114188704886235
2048,900,133797.2274936794,93515.5700519536,1.4307481355173999
512,600,71306.17080160913,52850.65998181106,1.3492011419753256
1024,700,46999.13936837266,40384.69376674293,1.1637859541497073
1024,100,39402.550680119784,33357.177220007376,1.1812315658558314
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,161693.35583679858,84966.35551851557,1.9030280262116566
128,300,77771.59475663412,35422.15679393922,2.195563505888522
2048,1000,90986.07796035097,83203.13759546028,1.0935414287226992
256,500,96892.19199423073,62092.40025489339,1.5604517073986817
128,500,133309.16389224626,58120.56724051832,2.2936659124570755
2048,400,44798.022457623185,35792.538937203135,1.2516022553253314
128,900,231220.64662092717,106230.35181436798,2.176596826347457
128,300,76283.5529470303,49018.24004301967,1.5562279037370963
4096,200,49591.64179245778,41314.61184437475,1.200341467064031
128,500,182733.22267687376,107899.46980002425,1.6935507006247836
256,200,43836.1866314188,24028.023327904328,1.8243775625317782
1024,300,31953.124395971114,27201.299204297007,1.1746911114790966
2048,200,60623.774513716366,49074.047810033735,1.2353530474680174
4096,500,140354.0616799336,116848.61008388725,1.2011615848846764
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116640.16466623727,48842.85851775354,2.388069990290199
1024,500,36539.30683253678,33062.26204021412,1.1051665729372504
2048,1000,103164.52230559094,99844.90421604176,1.0332477467489607
8192,1000,180264.7408841781,153858.34745614193,1.1716279543140384
2048,1000,81424.7340637238,69330.7825011364,1.1744384114284179
8192,400,95834.55904891976,79841.38239289293,1.2003118705701477
128,700,175012.24555743273,78223.91975265807,2.237323904386494
128,1000,482570.6914698472,336231.71358758636,1.4352325255723994
2048,900,62052.10993406885,43085.8374830352,1.4401973724777084
4096,200,42787.953629608004,33406.48415369743,1.2808278007571245
2048,300,99220.41015882726,83200.47249108386,1.1925462342712077
128,100,50228.96704264674,33607.10000037135,1.4945939114678661
128,1000,292052.1330942181,130680.0475400216,2.234863994863296
4096,300,37115.807010925884,31675.82682654689,1.1717391692462422
256,200,39878.42346091154,27723.977542298067,1.4384091676625264
4096,400,90267.0275576835,80128.73845486698,1.1265250058632457
2048,200,33285.02780276164,28151.634779116986,1.182347954707505
256,1000,278181.7830875701,212297.34605947777,1.310340370480345
4096,600,71192.51366074497,61654.823254855204,1.1546949598162815
256,500,158369.7224450274,75433.91473577404,2.0994498694619863
256,400,94011.89062021693,66492.92943135499,1.4138629689532864
512,500,146360.17084663088,117234.930187025,1.2484348360436803
2048,900,118260.00355074843,80572.39811895405,1.4677483395263204
8192,300,143710.0681376886,121166.91213134864,1.1860504291955751
512,900,233237.68772864537,199266.99669259545,1.1704782608253774
2048,600,51244.074298568965,43043.733107041255,1.190511849219376
256,700,124743.21965601994,65538.9661892865,1.903344329474813
128,300,87628.58664658686,52306.20787465864,1.67529993488672
128,300,73181.68026100786,33909.56330753294,2.1581428105489846
1024,700,87704.27084290408,71395.32402810991,1.2284315819951035
256,800,117762.59641712054,53738.859665875236,2.1913862175214907
1024,1000,49753.992817502854,42383.73236753952,1.1738936152684847
4096,900,63783.015302027474,44447.9782420795,1.43500374650659
512,600,68608.17452954341,41879.47984107661,1.6382289080450927
2048,700,189267.1010806272,159902.38059576607,1.1836415466452328
256,400,116560.77591467327,83895.26610670472,1.3893605840217724
2048,500,105563.38682402497,91410.64105810694,1.1548260202761467
128,800,205022.2942646601,95097.34659082131,2.155920239781418
512,200,24434.601725186643,18259.867983892524,1.3381587285702725
128,900,206448.48113557522,98898.65061975615,2.0874752066064564
512,300,38144.89127542463,30487.493859649527,1.2511651974749467
8192,400,74456.21845717063,50022.88148910995,1.4884432131999406
8192,500,40461.58677109876,28049.650585512056,1.4424987807868666
128,400,113890.23955753725,57918.461135074045,1.9663892535391971
512,400,244547.47745571387,219909.18201198158,1.1120385025232367
8192,700,52208.298377008716,44292.95785100308,1.1787042660964757
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46339.82222389222,31037.755362345764,1.493014610203112
512,700,63068.80466770646,40444.21614195245,1.5594023245832107
4096,400,50590.132201360546,36861.50348825166,1.3724381106018753
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,33867.91556777447,28346.010005815035,1.1948036270652076
2048,500,234222.6665472628,197379.82799608188,1.1866595939677902
128,400,123125.42880277694,58689.38171433081,2.0979166112549468
2048,400,32512.357634664404,27161.91708981848,1.196983170486575
4096,400,54088.943229699835,45315.150187690066,1.1936172120288633
8192,800,89396.20634216668,59123.251313537614,1.5120312965890188
1024,900,124537.62855176044,101447.35883411558,1.2276083870788745
512,700,106586.3970272109,74597.1228459249,1.4288271847609673
256,1000,185180.6722856355,96693.85222727933,1.9151235370204043
256,700,130256.44627420895,96231.4864355233,1.3535740857695568
256,500,126528.91631375694,49831.35486419863,2.5391426072715864
8192,700,82645.9671822291,49483.74886831627,1.6701638229181566
128,500,120800.31007216871,57260.62842244883,2.1096574278044313
2048,900,84956.6179902229,71342.37664040091,1.1908296582050268
128,200,78707.43699527282,56889.87992524138,1.3835050644983211
4096,400,107774.29662375867,87820.33592573914,1.227213440801372
2048,400,33914.608699106,22628.999357945035,1.498723304669616
2048,100,26258.838829634697,21891.485427365486,1.1995000940781202
256,300,54110.20167451383,24387.390346993434,2.218777856286076
1024,800,67731.34563077941,56629.35845821746,1.196046493812097
128,900,262434.69927037426,126402.5332528974,2.0761822767057456
1024,900,105902.00894072457,89793.98457786377,1.1793886799721303
2048,400,68054.77258870621,36172.82453377076,1.8813784509741733
8192,900,82158.62210172697,68756.46827862725,1.1949220801858107
256,500,140790.4588232881,107079.947101959,1.3148162903856382
512,100,4862.930234670982,3952.2361703269603,1.2304250113344521
2048,400,38208.89559436671,32901.799849722505,1.1613010768068655
128,700,412004.9196850776,328365.28413453343,1.2547152198838305
2048,400,92596.7042281941,67957.42294751522,1.3625693884788457
4096,1000,368189.2498018213,312568.9452053526,1.177945715496231
4096,800,166670.61020549305,121188.27531983975,1.3753030956634744
128,1000,327767.3509247437,252148.2352639337,1.299899444394907
128,1000,337934.54614016815,135901.84836331604,2.486607431833773
128,600,148426.1362403641,66120.20005647908,2.2447926067008313
1024,400,59495.156230620865,48120.85786896968,1.2363694012401596
512,600,171559.89752973852,102407.24134872825,1.6752711553426594
128,700,333156.37941473286,160552.14249847873,2.0750665436799736
256,1000,486374.8815042154,389511.32133909845,1.2486797041793558
4096,700,171932.71928914732,100685.3469986935,1.707624042765412
8192,700,55076.56066557614,44627.16861594755,1.2341486671393822
512,400,81830.20992633012,55191.438049761186,1.4826613115706668
256,400,162084.53614307498,126613.63532967979,1.2801507177409064
8192,600,203999.19026528648,155301.6687019347,1.3135672782551702
8192,900,274233.35666613886,232131.76519957266,1.1813693676536248
4096,800,75825.99643623031,54798.103105259135,1.3837339641224382
512,500,117677.93401263922,63282.073729655785,1.8595777141464311
8192,800,180775.3609399766,153190.07692459234,1.1800722642692
2048,200,14712.982997573097,12303.822448063002,1.195805861119962
1024,200,39427.25530474019,29396.097776149654,1.3412411267977633
8192,500,45018.71392338409,34980.52142567785,1.2869652048793532
256,500,104105.20268495694,71272.99195261902,1.4606543072327336
1024,100,23611.20917888979,16446.121222140933,1.4356703845222
1024,300,41941.34581016345,35050.06282124151,1.1966125716826275
512,900,386516.3923603901,242787.56060327528,1.5919942166723013
256,100,45186.33992017518,34461.83445599134,1.311199494556197
128,700,214403.69042798795,95283.92639830563,2.250155913304183
128,1000,316967.9910027954,199949.5681540918,1.5852396878322985
2048,700,50814.63231182115,43072.60256953743,1.1797437182901778
2048,800,228686.24898004442,158889.57023961702,1.439277912547494
8192,1000,217770.51132205693,111947.51874757191,1.9452910949558697
2048,700,58421.1935413843,45007.18075458232,1.2980416138470585
256,1000,145109.5712073127,79262.47230231874,1.8307474772404704
4096,700,87657.23608392506,66071.36254593299,1.3267054394857607
128,200,47513.365298554025,20829.65153094894,2.2810446554018493
8192,800,101249.23279092222,80630.15471462611,1.2557241536900567
2048,1000,103523.85900538763,87000.85009344021,1.1899177869434776
1024,700,57659.80896142451,39961.592812308816,1.4428806487329093
512,900,137116.4657963503,83423.49433320436,1.6436193052365942
128,300,83597.01699105819,35014.74281745463,2.3874805371806302
4096,900,79178.77448210893,67102.57631585226,1.1799662372039774
4096,200,51577.659589707684,39876.730421024666,1.2934274963153398
256,900,295318.0649751559,253169.84255853438,1.1664820027167202
1024,500,142312.97993685902,105362.59688780371,1.3506973455523523
256,900,217242.64358749948,153719.58549545112,1.4132398476570713
1024,700,174120.94547423304,144453.90882153143,1.205373720204099
128,700,188118.240277319,80945.85137808458,2.3240010090035383
1024,900,61092.41062081216,51843.86616886342,1.1783922599797017
256,300,53158.771189896666,31643.254618878556,1.6799400640091497
1024,700,184645.97573942904,105106.25156384554,1.7567554069537723
1024,800,133891.5803847602,102536.15429282605,1.3057987332193903
256,300,42178.95726620269,20612.104466718374,2.046319789146593
1024,800,72958.86960979979,55038.25863488452,1.3256027973885927
2048,700,45312.97597194592,37994.53882535915,1.192618133364528
1024,200,39281.0808239418,31290.571507521716,1.2553647610590717
8192,900,77067.62016377895,64794.20809902521,1.1894214378852543
256,300,138159.28204505227,116044.88982162972,1.1905675662014428
512,100,32003.283383920716,23952.41495453135,1.3361192783555336
2048,700,91045.43744473942,78357.99946803745,1.1619163080072918
1024,800,107873.46670983765,83322.43641848261,1.294650892924551
128,700,195612.2172210942,102621.12301154037,1.9061593898080458
128,100,43686.7338791037,33649.03641218603,1.2983056437028462
1024,900,402632.14679964364,327175.17394782003,1.2306317192143006
2048,300,43419.631518902876,36397.95266750363,1.1929141156795957
2048,900,235096.70668997092,191588.1622525656,1.227094116493738
512,800,103380.48564405559,73034.54829592472,1.415501130029227
512,400,34273.95363917068,28943.77010276382,1.184156504749804
1024,500,46801.60067709666,37784.88719610729,1.2386328013682228
2048,400,75588.62600830571,67142.11425255613,1.125800503153325
512,800,87643.6757722452,66048.10632072318,1.3269672766491751
2048,300,51544.51179180305,42559.18944074563,1.2111253167442844
512,400,65478.8398060551,40161.40005260986,1.6303923598350751
1024,1000,422772.26859699906,358420.03223827545,1.1795441955541777
1024,700,104991.6421631224,72969.31306537794,1.4388465198932814
2048,200,34942.9298909126,28474.386928972886,1.2271705788811182
128,600,207108.65014562802,150269.35373922496,1.3782494233990057
256,200,83173.66421535419,55342.50477947256,1.5028894074596468
256,300,57814.012555584115,25267.528418286747,2.288075493515332
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,85607.9234532435,77315.77358946606,1.1072504287133875
2048,800,82145.50765703943,68890.03627607909,1.1924149281594019
8192,1000,100307.65258213108,84152.47509549616,1.1919750722519098
4096,100,28492.14295325197,23817.627155785252,1.1962628672827842
128,800,269076.5335497972,165833.3137453125,1.6225722532629725
256,400,65228.90237138648,31523.552962786187,2.069211628790376
256,500,76574.21845431927,30660.99346696777,2.497447401266222
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140494.48053674152,82127.67325090048,1.7106838045628072
256,400,32903.7331568935,16696.46814129671,1.970700203087266
8192,900,87087.61994290564,73831.6952888898,1.179542466174559
128,300,81910.36960033208,33558.67574854095,2.4408105437203775
1024,500,117861.89234642805,68618.06333307926,1.717651105574258
256,200,38561.464597364626,31391.557032391833,1.2284024190827623
1024,200,45360.6281962297,37335.79632746832,1.214936673598078
128,200,43905.67682461525,21459.700043928267,2.045959483811041
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,101310.76368984385,85953.00472061717,1.178676231495871
2048,900,135468.3657402522,89149.76625020844,1.5195594047890781
2048,900,200110.2878268282,120372.61398146854,1.662423712569998
1024,500,53738.91118723472,42220.82558082555,1.2728057883273622
256,1000,283612.4726521917,215485.38672176524,1.316156408408298
256,600,80366.11471434451,35498.71259097048,2.2639163183283046
8192,600,73973.44882687042,59781.19549306226,1.2374033041118289
8192,700,109998.74006564367,96536.22412613119,1.139455588421635
512,200,24351.489959509396,20526.551554389865,1.1863410127602032
128,300,59599.07614628754,34381.62665711036,1.7334571380427117
256,800,104926.18922344735,48916.813929681426,2.144992300076619
2048,700,62544.15947689336,48440.916792481716,1.2911431826286273
1024,700,88227.88474521697,53367.07194762224,1.6532270091904107
8192,300,38175.711225623694,32336.8457323244,1.180563854051562
2048,1000,95827.8843493887,78316.01446899473,1.2236052230074463
512,700,63628.02298335553,38702.6252724194,1.6440234360199508
8192,800,94187.17711317066,73785.23717725121,1.2765043620705416
512,800,70323.91908795557,44692.23364023086,1.5735154267306903
1024,600,47504.61009953983,40248.925536275456,1.1802702672578176
256,200,36988.47936077045,24345.126225713935,1.519338163122863
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,133722.38227232423,86463.32349905139,1.54657925303775
1024,100,40603.9592418269,34461.83445599134,1.1782297687512606
1024,300,44553.62489954922,36476.447573525045,1.2214354155443214
8192,800,57188.85170908454,45624.85112463523,1.2534583740965963
4096,200,124957.33328980955,105862.00318040977,1.1803794518875443
2048,700,77588.95874837028,54336.9997919144,1.4279212883578434
1024,200,17269.257413899948,14336.407374602437,1.2045735701186324
128,600,150834.31350448265,70997.33742128528,2.124506622121042
512,600,162824.46956384115,86887.77934811078,1.8739628378749846
2048,900,189152.43083728693,136493.84341715457,1.3857945977768125
512,900,164640.47930727561,131814.79530669525,1.2490288280932684
8192,1000,112600.43399634813,67496.69675089468,1.668236216239065
256,300,67699.58644253554,36947.417009653596,1.832322579541813
512,400,76232.36097280541,50205.27871591062,1.518413260967447
8192,800,181481.42075845812,124298.74957469667,1.4600422078212285
128,800,224422.1409016798,107261.19142207729,2.0922958054658305
128,100,29829.901909831304,13076.689814240655,2.281150836608988
4096,1000,202781.63841780444,153936.82609563012,1.317304270596241
512,300,46126.120297572284,33658.24727242355,1.3704254985185684
4096,500,135626.2278072173,106605.56088456215,1.272224700867905
512,1000,430204.0048890944,360717.31327290286,1.1926347559692012
4096,400,35334.76677284883,30887.93573575531,1.1439665983229157
512,200,32254.70532213752,20073.608870677468,1.6068214504893334
4096,600,97650.54656418733,93768.08524619501,1.0414049333288466
2048,900,40114.355566323844,34014.11988176726,1.1793442166300625
4096,700,148493.10255581327,124386.3395594154,1.1938055503665885
256,400,176539.15375087844,144036.9621706658,1.225651743069266
2048,400,41763.47140718847,30088.62810225453,1.3880151419751552
2048,100,15409.030238774809,14272.107380049436,1.0796604753909465
128,1000,270053.2166270209,141806.39848046878,1.9043796296978501
256,600,77203.28793909152,32899.417934450896,2.3466460134009686
2048,500,43337.086304449345,37780.93928984679,1.1470621725938854
512,400,108382.58717415758,85976.1489255603,1.260612257336592
1024,1000,219975.72720924788,112255.45569237367,1.9595994319605479
4096,800,123563.65333907027,96819.36152764298,1.27622875620587
4096,300,37243.99365917163,32142.928449862742,1.1586994544465867
2048,300,38175.711225623694,32336.8457323244,1.180563854051562
512,400,36445.28373161563,22077.652847148685,1.6507770995376674
256,200,54004.646596317616,37842.836382733214,1.4270771368754656
8192,400,32948.59660326016,28943.77010276382,1.138365751464904
4096,1000,152572.82010935404,117908.60673889681,1.2939922226985476
512,100,10291.234703675993,8439.625673213552,1.2193946867026633
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,42966.43075692186,35862.62567097584,1.1980837976315615
512,1000,205180.9662194054,128315.47737749867,1.5990352092582858
