P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,220791.9113887779,156586.64072292217,1.410030321676458
8192,1000,64484.46588732092,45312.78094590863,1.42309663060182
4096,300,57150.88690673685,41796.45799396132,1.3673619643797068
256,500,146953.51486215965,95166.34282014595,1.5441752883147546
256,700,100990.41235621652,47967.297444383694,2.105401340847088
128,500,119963.56113062854,56182.17500713485,2.135260180215411
2048,700,69311.96852389263,48971.50074361899,1.4153531640119077
128,800,204136.77473753737,93497.3020055607,2.183344014840091
512,300,45239.8860161231,28600.5958497807,1.581781241682417
4096,200,81457.91935867816,50831.013653404065,1.6025240006840404
4096,500,333320.8380058739,237564.50729901434,1.4030750712535283
8192,1000,167835.3225098448,112393.23827909636,1.4932866521122377
128,900,226397.08098140868,109443.21737422631,2.0686259634279063
4096,300,38698.9625620789,27866.80417099782,1.3887118998149983
4096,400,108217.8003752457,56915.493482307924,1.9013768264854807
128,900,226623.71071692804,109318.34627419793,2.0730620105476047
1024,400,67114.27114263104,44207.66491546582,1.5181591534175662
8192,600,45654.380188005205,32734.27780938007,1.3946964235429948
128,400,125298.53973065791,81480.70461614145,1.5377694672738027
4096,700,96594.33265100919,53915.74341202593,1.7915793521167285
8192,500,81132.1205818405,54509.002824173345,1.488416892225012
256,900,142732.34111380327,64837.41435415292,2.2013885429510665
8192,1000,211440.3179913198,124535.58998606945,1.697830459669975
8192,600,44491.932622794324,25325.579367516788,1.7567982148460055
4096,900,65251.510893198196,44998.63267930536,1.4500776358746348
8192,700,259897.73594255684,185768.68163866145,1.3990395671111224
128,300,81272.20597259275,38152.527144095155,2.1301919441834722
4096,700,144379.07345738285,86344.15596057125,1.6721348636879725
256,100,23867.184227106358,14891.07425106187,1.6027845825430902
2048,500,54053.0436616389,38078.8838745444,1.419501785811878
512,600,81965.69582827199,50523.437090590436,1.622330160976665
512,500,57819.14032208166,33156.78306802833,1.7438103148744302
512,400,78478.15966730868,57470.31142497088,1.3655426205539904
8192,1000,213223.1022270863,150569.03775101455,1.416115194809695
128,600,139706.68687280544,72849.63176490327,1.9177404674283043
2048,800,116144.41383425638,41519.7534269463,2.7973290843022856
8192,200,37419.76062852652,26972.824218293383,1.387313405733311
512,400,155922.3997888372,109009.50865491609,1.4303559543822002
1024,300,62063.28506702065,35788.66352580134,1.7341604562091844
1024,800,163399.65736591423,105506.57662913551,1.5487153747796951
1024,100,14810.194929998523,10211.848879179503,1.450295152741086
2048,200,55969.71097230029,40359.96560634527,1.3867630988144573
256,100,61373.82886154346,37681.884279448226,1.6287356652973128
1024,700,138668.13663429205,66874.51640802078,2.073557224522382
4096,800,77320.55411823944,46857.31231092819,1.6501278094050336
4096,800,178532.25420462788,127268.05412448723,1.4028049335145534
8192,1000,121970.22104007214,61631.005637657836,1.9790399293037948
8192,700,166949.60994692674,116555.24523591898,1.4323646233938656
8192,1000,73531.79194810372,51177.51428416821,1.4367988163671095
4096,900,87014.87161246609,60367.665223331875,1.4414152227115646
512,700,174782.41504411158,123260.96281991307,1.4179867741214425
1024,200,44161.8089206836,30960.64519433914,1.4263852915041373
4096,700,104482.4248272999,65060.34510421777,1.6059309962148733
2048,700,167453.94554801405,89844.51474818445,1.8638193552199902
8192,300,38126.085911300186,27325.43722463806,1.3952598671293608
8192,500,129085.39030180253,68815.17228508745,1.8758274667543904
8192,700,87847.73188031162,46993.19158217273,1.8693714753700068
256,1000,197598.3953415389,111749.61276708746,1.7682244300334227
2048,100,67625.90012001833,47958.62701914873,1.410088326611538
4096,700,137030.78135677724,86817.79328982205,1.5783720843874736
1024,800,97793.61236815092,53472.408401124616,1.8288611882702137
1024,400,363047.4262757145,257567.86842644215,1.409521414661223
256,100,24158.111636682086,13011.59979464646,1.8566595974325761
128,900,207620.34039022788,102373.53702350879,2.0280664947871294
512,900,185063.7960366857,114159.9168451615,1.6210925966921756
4096,1000,152945.45743086492,109849.57632880178,1.392317226359331
8192,300,68192.00316703835,34770.69707161906,1.9611917191818051
512,500,203366.22975077544,134723.51647863665,1.5095080284890248
128,800,176992.44855095635,84426.00544789649,2.0964209737506443
128,100,37985.109852643785,26068.19735827815,1.4571437115724204
2048,200,47721.6285145573,20752.375075557742,2.2995743061122718
4096,500,49432.65768877623,35418.499695506645,1.395673394236049
128,400,122105.8380009221,51327.80354104017,2.378941423107847
1024,700,249885.65945425603,145939.20363147225,1.712258620276364
128,300,95232.10995076325,46426.00783958498,2.051266399639986
4096,500,186797.117491815,110169.6014202929,1.695541375149312
256,500,95882.82616982711,40888.66155932382,2.3449734599581924
512,500,160443.15090916696,114576.28797187006,1.4003172362204455
128,800,221915.47048297423,103240.3095790912,2.14950411702289
128,400,221085.9286440309,142772.5734921948,1.5485182009142493
2048,600,105112.34765308321,51881.5556249558,2.02600608996625
4096,100,43485.24604583025,31218.56877485844,1.3929288802262665
256,900,438005.75358797074,303266.1858379448,1.4442947286646268
2048,500,46691.64201212791,24114.557614326197,1.936242943324364
1024,500,103140.80367512706,69563.61906013438,1.4826831189729623
128,200,62155.31852076344,25374.187301930957,2.44954913358086
8192,200,139540.72126516525,99756.89480744647,1.398807787015731
2048,800,97160.73442781843,53333.70966416959,1.8217509158769902
512,800,59318.0920898256,36819.879889469856,1.611034372406794
512,800,215308.7767600331,117323.0806231038,1.8351783435665556
1024,600,135540.69277805235,74481.33456651334,1.819794094277564
128,200,84875.84630549194,60040.30731987671,1.4136477658799937
2048,600,69484.49279085775,50265.19690701414,1.3823579149485377
8192,500,59263.86460173905,34006.78819154014,1.7427069051020263
512,300,49692.54061954161,24111.71881778852,2.060929002824997
512,600,168559.2679733505,94447.6501421378,1.7846846133247292
4096,300,158498.13878946242,112569.83265804852,1.407998351307224
2048,200,18728.185807202266,12653.47289062971,1.4800826594468837
512,800,98518.97154974313,66646.61187663602,1.4782292569066133
128,500,362014.1225999931,253115.47456998134,1.4302330713482452
4096,600,113778.9419521145,71456.619906994,1.5922799329188266
8192,400,108214.22173826101,56844.504840111076,1.903688351981246
256,100,69611.21794184623,47410.329663996534,1.468271122246785
2048,1000,83512.33858993053,41036.23401408571,2.0350877851331304
2048,500,190430.94636981684,102237.81420332319,1.862627324867309
2048,1000,284258.88651713496,186143.3911687721,1.5270963139346898
1024,600,45817.99931322367,25425.24871719152,1.8020669069106647
1024,800,228185.98845156253,163828.9339260643,1.3928308204370203
128,200,95778.14346396188,50493.626094343745,1.8968363112803037
512,100,22349.22211474203,16101.63022849706,1.388009896984706
4096,900,134988.94682716095,97276.29608484646,1.3876859241168138
8192,900,262974.59573559894,174543.99859779057,1.5066378554875604
8192,300,49016.26628340953,29182.503094384378,1.6796457152725117
4096,1000,180579.8784186511,111109.49416957432,1.6252425570676408
128,200,60157.459149271686,31673.672766490905,1.899289027602607
4096,200,48246.719957956404,34702.92658399461,1.3902781323408138
8192,600,180851.41036374218,88619.85145344147,2.040755061057135
4096,800,108992.81494116725,73651.67654654282,1.4798416010569868
2048,500,63711.7875380761,34737.72064133729,1.8340808309184273
128,300,102613.68131261425,45007.6355113429,2.2799171773143554
128,100,39282.61274534613,21221.25277948328,1.8510977251693919
128,400,95919.59695738963,50394.41325747465,1.903377592022317
4096,1000,69628.88272417065,48747.66573635519,1.4283531667085054
2048,800,93037.98582812809,65485.35111688879,1.4207450100108483
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,232104.3323897067,107296.26736457921,2.1632097564125448
8192,700,75652.6052932701,55097.75917161366,1.3730613809108645
1024,700,124502.37770027251,77611.39331459909,1.604176556856801
512,700,61329.172160906135,30043.338927871162,2.041356731625164
8192,1000,838597.0759897181,594123.6410518169,1.4114857885558862
8192,1000,127018.41439387563,92756.94828493604,1.3693681901186883
1024,100,29587.811300124155,20880.261588422458,1.4170230183576722
8192,1000,300284.01128384384,217060.7610016852,1.3834099258571775
4096,900,108127.65435550784,79036.30171917535,1.368075833554273
8192,600,207315.94661086076,147931.95047990262,1.4014277912128643
8192,1000,57932.422362304176,40918.42390527257,1.4158028788308061
2048,100,54080.82830195915,36009.56108391144,1.5018463617464557
512,800,83176.16890366568,41133.52440023117,2.0221016826653986
2048,200,32676.275877476648,22527.539467295755,1.4505035458894333
2048,600,106113.25948655632,52514.09455749124,2.0206624598732428
1024,100,34976.73990263841,21207.98779051644,1.6492248226528559
256,700,114505.63066277576,61572.56259002922,1.8596859680048183
128,1000,247411.28074531752,118514.74706755942,2.087599112068986
1024,800,100581.95375409903,58330.64729665371,1.7243414639746193
1024,800,99697.85316774348,69119.67131146269,1.4423947810528688
1024,1000,116505.5748844682,80146.5687229894,1.4536564289751
8192,600,139977.22679548414,84911.06049106766,1.6485158233326886
4096,200,46196.70655990245,33587.36450215761,1.3754192162631527
1024,700,105793.90870512997,65373.77817459692,1.618292710918146
8192,800,165199.35601267143,113903.40354683883,1.4503460903583878
128,1000,239591.13136118592,114759.30901984677,2.0877707735217403
2048,1000,126844.14870868086,70808.53547371653,1.7913680583856197
1024,1000,151933.88426027133,85399.97673139501,1.7790857805282856
2048,900,98793.90097455152,62122.524010291076,1.5903072605064397
512,600,80804.57913545531,41819.19699061202,1.9322365074010173
1024,700,56637.78148918094,36022.205004696705,1.5723019032787222
1024,100,46113.60551780931,33212.05639475801,1.3884598101877126
4096,100,76184.34596348976,54461.868961599546,1.3988566205321835
128,700,187786.32721141813,87030.90404794872,2.1576970762932595
128,300,75549.02389297742,36061.13127075538,2.09502645176985
2048,1000,64129.947290864206,43331.913764574194,1.4799703433198776
256,500,75728.10365384707,35358.4879143905,2.141723476331877
128,500,120507.16293280138,59540.26409032341,2.02396084018019
2048,400,67593.74116720802,42668.98421079895,1.5841422620532162
128,900,246045.76056278587,109433.5624577617,2.2483574055057622
128,300,76076.34861335423,39356.74427840015,1.9329939508006158
4096,200,42379.526952589375,29955.14266930692,1.4147663197749651
128,500,189178.18075515807,103230.19362385968,1.832585739831773
256,200,51003.41148685255,30740.577879803866,1.6591559106753515
1024,300,72450.51867080055,50052.420972495536,1.4474927938173672
2048,200,58968.585556119906,41622.292262618,1.4167548770273048
4096,500,194263.53908423276,139026.15742020504,1.3973164668363331
8192,100,26858.346344433612,18587.00120410456,1.4450069728570576
4096,700,138480.93996866146,66401.40119224958,2.0855123157374735
1024,500,78276.0366307066,51556.79794042655,1.5182486065397993
2048,1000,70208.2697302466,48061.693636227064,1.4607947497989604
8192,1000,217819.15403945843,152180.5493602882,1.431320592251054
2048,1000,88486.15124173596,63377.48507506607,1.3961764361102447
8192,400,93589.1790859045,66043.58447489416,1.4170820652758715
128,700,173818.28577641604,80058.73659126465,2.1711345092021057
128,1000,670077.7790269913,433656.1726002424,1.5451821543531667
2048,900,99182.15969439826,61913.30626049231,1.6019522407203068
4096,200,42956.337229887016,27777.016549631757,1.5464705200838602
2048,300,137890.91937401847,88389.16350127902,1.5600432667520736
128,100,78872.36515309037,54856.11162168177,1.4378045184288313
128,1000,293243.2111845164,133265.43601557915,2.20044461603859
4096,300,56783.087844965754,40904.58886479182,1.3881838057988938
256,200,38856.272513008735,24965.579774245634,1.5563937575001832
4096,400,88546.0066503804,63220.3046379777,1.4005944317640797
2048,200,46941.977549332434,33705.039523403946,1.39272874956094
256,1000,391205.79476974154,275889.8750121948,1.4179780782185267
4096,600,58544.565114494566,41495.82519943877,1.4108543409635912
256,500,151458.23511866355,68455.21386786921,2.2125156954590044
256,400,112259.80477203116,59074.844564556515,1.9002979288308504
512,500,194939.5373072817,140795.03198073205,1.3845626125072323
2048,900,122165.14493876576,68899.88456665813,1.7730819972648202
8192,300,189737.25406221332,134426.74428370426,1.4114546556433565
512,900,281612.5667845154,203255.11762460766,1.3855127982785962
2048,600,63995.60080153332,44565.37639963274,1.4359937236401465
256,700,147336.02896766743,91529.91776736967,1.609703499812305
128,300,86123.45790938467,48504.48423274269,1.775577233150899
128,300,73959.44303372825,35017.52520551622,2.1120693881039205
1024,700,107427.85114672182,74644.65643978806,1.4391901077792253
256,800,123548.92352552262,54094.28604752221,2.2839551559472295
1024,1000,66195.8186002894,38617.14510172746,1.7141561973551553
4096,900,88807.06263789003,62100.064781262285,1.4300639290908785
512,600,81364.35091648775,43441.5061252218,1.8729633977687583
2048,700,226496.17104115794,161072.35282367095,1.4061765850599308
256,400,103319.88671050622,57659.06193290379,1.7919106424370317
2048,500,130617.87101434576,93483.34473025288,1.3972314682497178
128,800,210601.22495396604,97648.19890207484,2.1567343517023247
512,200,38320.36424767721,21008.09746191717,1.8240758982170175
128,900,238428.09296728965,120641.51190463375,1.9763354189042768
512,300,60895.79145410858,43175.05575649103,1.4104392081752757
8192,400,60773.41474305201,41606.18644279763,1.4606821710662306
8192,500,68949.35077857488,42838.649147952376,1.6095127215716736
128,400,132843.0533873788,52214.952048342944,2.5441573376221194
512,400,201046.4019499365,143530.23617059793,1.4007250828388222
8192,700,67517.53813195054,49093.90452489389,1.3752733416775729
8192,400,101641.59106387518,67983.31925252365,1.4950960350483635
1024,600,81681.98574004408,52102.623525388204,1.5677134895182898
512,700,65070.807420713456,36260.498303880806,1.7945370434622296
4096,400,81701.7463487721,53677.90002828974,1.5220741926512218
8192,300,66893.47877002558,46505.060024839695,1.4384129110745336
512,200,42802.911990775734,28346.010005815035,1.5100154124688074
2048,500,295546.0999848353,209404.91397304146,1.411361817530622
128,400,125671.54502752208,59222.677498968354,2.1220172801155646
2048,400,45893.40422217205,32065.95222422041,1.43121912928902
4096,400,62931.73715394203,45558.52739847821,1.3813382641521494
8192,800,99698.87446981343,58003.614134907264,1.7188390060993364
1024,900,137861.26642733475,97683.68369178884,1.4113029035874
512,700,147342.00560795725,87044.25929154124,1.6927251355480901
256,1000,226726.073818543,117962.59942855392,1.9220165960810616
256,700,146643.8433714987,78794.09054059889,1.8611020492195416
256,500,200796.59273765405,106790.77677264703,1.8802802901709512
8192,700,112033.9569552035,62218.1646853655,1.8006631587696977
128,500,112162.66404538085,58507.64553511288,1.9170599503626813
2048,900,136782.36501940264,89687.53677484854,1.5250989149449035
128,200,67700.85030058803,45955.61932718424,1.4731789341927284
4096,400,90420.45172765129,64357.49024554013,1.4049716883407721
2048,400,44366.0086897974,25170.327772017878,1.7626313447979636
2048,100,39974.573173466066,28552.74869818188,1.4000253914612248
256,300,69663.90618178083,36433.16718973165,1.9121012954760341
1024,800,81559.04651898595,55808.93110346344,1.4613977531263718
128,900,300005.69566714764,149366.22570343033,2.008524311666113
1024,900,133744.30472757088,95026.63949624964,1.4074401182296812
2048,400,107896.77493165339,58389.33677677682,1.8478849202234329
8192,900,90770.25664818338,63752.69376969122,1.4237870006888498
256,500,143968.41329422774,89207.63682998554,1.6138574948309286
512,100,6420.583124484634,4328.569975217943,1.4833035300905257
2048,400,36321.46870710656,24300.177747967304,1.4946997130564128
128,700,512473.75935918494,353412.1924421842,1.4500737957506153
2048,400,136660.57056975787,88732.91687839403,1.5401338688893473
4096,1000,545503.1727885684,386071.47327980405,1.412959025836174
4096,800,165229.12681391268,114000.34180152354,1.449373959786711
128,1000,376222.7397723234,249927.3451774492,1.5053284365710526
128,1000,349339.9616733118,147764.26282835662,2.3641708420330705
128,600,159603.42063353077,67837.41368004146,2.352734456922374
1024,400,76738.38826288974,55996.63409946781,1.3704107308767521
512,600,240596.55556135115,122850.25813623035,1.958453805563439
128,700,386882.5644661091,188608.66401977988,2.0512449227970553
256,1000,543337.1060329616,371124.7677284433,1.464028147079982
4096,700,249280.7105279351,145036.31470502613,1.7187468602944063
8192,700,79532.78990374705,56419.31919593585,1.409672981475398
512,400,126337.1598965367,77408.52936214146,1.6320831946760248
256,400,165302.36237871458,115642.38356796416,1.4294271466790094
8192,600,240444.20939751802,160143.11588582143,1.501433315241284
8192,900,408138.3375612616,287479.8079991563,1.4197113195597355
4096,800,118360.9423749464,69412.80529335505,1.7051744541187301
512,500,145308.3680232037,86030.55730520321,1.6890320436691544
8192,800,210738.32486816862,148603.37174093782,1.4181261326664343
2048,200,31081.205283638643,22033.946928467336,1.4106054346297106
1024,200,39408.20237669955,26475.276122665215,1.4884907033306665
8192,500,69386.66839005066,40311.48463667873,1.7212630349743288
256,500,103150.04587779831,39414.57005197484,2.617053687044597
1024,100,54464.330024792725,40032.659209295554,1.3604974313608962
1024,300,43652.248786672295,30793.876435997583,1.4175626403320716
512,900,576139.9026525466,337507.04085377266,1.707045581019933
256,100,54425.490688027014,38444.170849535076,1.4157020293412104
128,700,201608.65506775997,97654.43951026569,2.0645109027180104
128,1000,402688.8666969137,252421.36691300521,1.5953041995676098
2048,700,57289.35292451652,40157.168139067406,1.4266283101965513
2048,800,220223.4637995622,129250.2100774949,1.703853817084879
8192,1000,314064.6612526957,129989.63690302538,2.4160746097551886
2048,700,71532.44337767875,46085.28628063976,1.5521753069315147
256,1000,178119.6450395218,94456.4510313677,1.885732981650673
4096,700,83928.77422000129,46743.51996066081,1.7955167751730179
128,200,41168.9808485287,18473.245593016192,2.2285732434636514
8192,800,132658.5696220885,89339.93559589019,1.4848742473034762
2048,1000,101332.02618293266,71564.52841553609,1.4159532442462694
1024,700,60619.06358087216,28750.615749685116,2.1084440106830087
512,900,164972.77771855163,91945.85782138453,1.7942382792167793
128,300,85300.42726396307,38162.0954646318,2.2352134028651163
4096,900,83841.09874843647,59871.38519149271,1.400353415580398
4096,200,69883.35270903843,49379.87132482686,1.4152194170239356
256,900,382313.9131175204,272591.03824391356,1.4025182763911233
1024,500,163652.6491677926,98724.72664549941,1.6576662678989862
256,900,295684.01893627114,198702.34125964408,1.4880751633917653
1024,700,203608.2911583338,141625.82650183098,1.4376494470498395
128,700,189839.10935438954,83003.72790694215,2.287115460250455
1024,900,74067.89339681438,51222.124598523835,1.446013689930951
256,300,56165.55914678153,37117.846473465084,1.5131685828522765
1024,700,265071.4942641371,123706.87813287329,2.1427385305077733
1024,800,168859.68133822962,107601.71209980687,1.569302923187713
256,300,55932.208861181134,29689.086327454082,1.8839316321250184
1024,800,64857.678965795465,37267.751414926155,1.7403163996585862
2048,700,48852.26852661442,32457.00781780014,1.5051377748944177
1024,200,47953.17063039717,20902.52376236325,2.2941330518538097
8192,900,116947.22040739722,83647.85040139803,1.3980899670010247
256,300,154548.2178915357,111027.59974134572,1.391980176564902
512,100,34519.34897394106,24814.720098888934,1.391083551874786
2048,700,94212.58500362797,67540.68283769223,1.3949012809069652
1024,800,176516.28717173357,85500.40690778324,2.064508153301724
128,700,217634.38184004303,100907.3115413787,2.1567751485559943
128,100,43922.79544057607,21494.514216197193,2.043442108009031
1024,900,480929.67152278806,320958.5163021913,1.4984169202414293
2048,300,52172.09834129301,36890.090878800176,1.414257788431609
2048,900,263240.0842586596,174891.5757525379,1.5051616015578135
512,800,124792.84035755206,77715.89252368681,1.6057570247876496
512,400,72372.72161013963,47801.488008989734,1.514026542364726
1024,500,74605.54620183965,50519.457310624246,1.4767685595496312
2048,400,83826.97899645503,59432.502626653106,1.410456825670706
512,800,114798.66387500401,49553.02954471504,2.316683055097841
2048,300,72637.03876692404,51222.569372482954,1.4180670680285137
512,400,79574.89097106177,50033.43716073569,1.5904342273232646
1024,1000,589173.3396975128,416251.7463152748,1.4154255085124972
1024,700,137419.02459572256,87211.33334309078,1.5757014521852786
2048,200,37507.98548263203,27018.322017385482,1.3882425954689845
128,600,204156.5555703617,133081.68265043938,1.5340695391311816
256,200,90791.25891440453,62099.829092908214,1.4620210754295437
256,300,77121.86792114461,36491.496829709686,2.113420238173282
8192,400,143528.21290330257,88650.28112064465,1.6190384405885216
2048,900,99070.04729895992,69964.953848744,1.4159953212166438
2048,800,103302.20257102612,68517.72669542223,1.5076711904092974
8192,1000,105430.27140720261,75865.77577617505,1.389694764583321
4096,100,34311.80268595869,24532.76614188892,1.3986112486260722
128,800,284089.49672134896,158452.73359865765,1.7928974165943683
256,400,74776.00333844259,33653.485663164014,2.221939328569757
256,500,72320.45235844927,33156.859648941274,2.181161096803645
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130667.71191788535,68343.28498088372,1.911931976264155
256,400,62389.96546404286,35858.20505265218,1.7399076549546453
8192,900,104150.77858252863,73377.520108252,1.4193826451054439
128,300,84287.27410708294,39983.32086521501,2.1080608684610738
1024,500,165927.21574283415,86515.89874078294,1.917881200540743
256,200,48568.97771149861,32046.193337824792,1.5155927320132474
1024,200,60727.38787157922,43107.91686212757,1.4087293539561228
128,200,63549.805246753975,29191.23879186256,2.1770163883716136
8192,400,71175.32531777845,36397.930118433396,1.9554772781359993
512,600,96153.03185982048,67269.34945411752,1.4293735949595243
2048,900,136251.9658952473,82904.71088729052,1.6434767631055696
2048,900,276813.8710282942,142980.70076232674,1.9360226209020686
1024,500,54100.61577370099,38170.92417670181,1.417325279400023
256,1000,339141.78718385106,242654.66336819905,1.3976314424637473
256,600,101318.53414392786,46790.70387729099,2.165356058964972
8192,600,99875.7686429831,59744.38146305444,1.671718179972215
8192,700,141534.86681883418,99429.23676280367,1.423473330650992
512,200,26748.671143339263,16533.01353799436,1.6178944680513565
128,300,78600.98242979411,34381.62665711036,2.2861333238734027
256,800,113711.66525988629,47446.796352278296,2.396614186880208
2048,700,62602.23391518939,43772.72282483471,1.4301654061070117
1024,700,92801.78922510972,52547.236199896965,1.7660641346022246
8192,300,41006.32944708104,30204.690107881754,1.3576146386742984
2048,1000,129176.98279831938,92921.41629265525,1.3901744931596556
512,700,60150.25078176622,41116.05978836402,1.4629381096188827
8192,800,99759.74651078561,58069.36721056455,1.7179409954485665
512,800,86862.49649815867,54194.28811204028,1.6027979981687503
1024,600,120463.71179642717,84863.75272313808,1.419495461029533
256,200,42383.69936163062,21539.986782643522,1.9676752724742865
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,193556.49150237747,108262.39433710498,1.7878460261989557
1024,100,52672.87478987094,37728.19861438061,1.3961142255488965
1024,300,52668.73985649387,36974.25329648651,1.4244706832659346
8192,800,76867.11509010819,46833.72399498413,1.6412770229064129
4096,200,182260.2883695989,128455.07587072687,1.418864043589993
2048,700,93864.29738785664,55893.73009184422,1.6793350029353815
1024,200,40806.11945080916,28381.741463708036,1.4377595364607303
128,600,150098.178414466,72848.77070877024,2.060407841534047
512,600,184675.00426407775,90169.60742991473,2.048084820682161
2048,900,261714.6312634263,133610.9631108938,1.958781114736892
512,900,194519.50301723613,127345.81108039568,1.5274903930246477
8192,1000,130259.15362214603,78832.83726044853,1.6523463844361561
256,300,64834.98707162099,37479.227802604495,1.729891219026543
512,400,62026.35216270119,42004.26775017883,1.4766678598375784
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,199529.50287477087,97364.40382177394,2.049306471798571
128,100,34816.729147829916,15273.252584890693,2.2795883819974874
4096,1000,242931.7384610428,136115.48474894473,1.7847472600866316
512,300,70591.5191493977,37371.90252391701,1.8888928414661532
4096,500,135718.33396326695,87256.9188585018,1.5553876499278128
512,1000,602626.1844665186,423127.3894128863,1.424219276617137
4096,400,44473.316290276794,31579.073678484558,1.408316049516593
512,200,35872.58445213251,23096.097696600515,1.5531881152984797
4096,600,79052.43552539429,56298.14497213727,1.4041747834590008
2048,900,59852.846628886706,40795.631939715175,1.4671386073227863
4096,700,175972.79976940155,98922.61063555247,1.7788936082339653
256,400,186783.6530937815,125668.96183340531,1.4863149211130882
2048,400,59357.39681996577,36833.20774008487,1.6115185307460542
2048,100,14331.547667401586,10180.220731062058,1.4077835879995146
128,1000,284387.644333576,156757.56450499504,1.81418769315285
256,600,79994.6344335016,33581.57191906532,2.382099165169994
2048,500,71501.90501980043,50410.2817682419,1.418399233484271
512,400,133167.7124455706,87582.77383884622,1.5204783613111117
1024,1000,315953.99685139296,131384.11220466706,2.404811293767448
4096,800,147447.92667603353,105636.5648009827,1.3958038767525491
4096,300,37743.17640252964,24372.895781103678,1.548571689696058
2048,300,41562.37436386994,30249.996951988345,1.3739629273297504
512,400,80839.72764592906,57457.86312448981,1.406939333451706
256,200,52413.94478210114,33787.86890678461,1.5512651871209435
8192,400,65862.77451498352,47486.545457664375,1.3869775929205481
4096,1000,152283.14867941506,107671.69029516692,1.4143285784959079
512,100,28019.793761355697,19624.09282959512,1.4278261932749834
4096,200,46506.53845747836,25588.8552799911,1.8174528695640242
512,200,110226.68337554255,68968.2753748046,1.5982229913176924
512,1000,222514.8811309027,125472.49587679592,1.7734155965893494
