P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,105158.15300128651,76586.05734526525,1.3730717658856957
4096,800,114542.4007124674,69744.6297416748,1.642311402852346
4096,800,107956.72401912215,49156.66889863417,2.196176560330795
8192,500,126473.20751782792,93303.02350633578,1.3555102799990153
4096,700,199566.35157246003,121247.84298185878,1.6459373351682582
4096,800,58987.89564497174,43369.83132383738,1.3601135592277527
4096,100,33530.30372325472,25235.008428580157,1.328721716822557
8192,600,64404.1061134161,37566.49697046091,1.7144027606315808
8192,800,171673.30465614356,84971.24391877686,2.020369441928428
512,300,68157.63708069235,47234.241688785194,1.442970917788122
256,100,79971.58614000888,56270.53628076332,1.4211982224762982
128,600,160108.91091179184,74899.47399565695,2.137650671900256
2048,900,215966.31265428505,156586.64072292217,1.3792128859602677
8192,1000,63008.261279273655,45312.78094590863,1.3905185240007385
4096,300,55832.37562788748,41796.45799396132,1.3358159592364034
256,500,137218.3078313466,95166.34282014595,1.4418785440843755
256,700,98068.84683387005,47967.297444383694,2.04449389602525
128,500,100624.05125896355,56182.17500713485,1.7910316082669424
2048,700,67745.24198147772,48971.50074361899,1.383360545476135
128,800,181191.81203874658,93497.3020055607,1.9379362628877814
512,300,44428.42841505185,28600.5958497807,1.5534091893890565
4096,200,79412.90708866646,50831.013653404065,1.5622924152201776
4096,500,325642.07629846135,237564.50729901434,1.3707522222104787
8192,1000,163665.8186403226,112393.23827909636,1.4561891902598758
128,900,209579.64725823354,109443.21737422631,1.9149624096083016
4096,300,37759.58993946403,27866.80417099782,1.3550025222756636
4096,400,104904.82711850165,56915.493482307924,1.8431681902417507
128,900,207237.74753344033,109318.34627419793,1.8957270631741527
1024,400,64944.92485541331,44207.66491546582,1.4690874304173587
8192,600,44719.25611646761,32734.27780938007,1.3661293026496286
128,400,128274.78941317418,81480.70461614145,1.5742965161811175
4096,700,93380.90011635593,53915.74341202593,1.7319783463382104
8192,500,79249.29834121055,54509.002824173345,1.4538754010386248
256,900,134152.63284293507,64837.41435415292,2.069062040478214
8192,1000,205553.6400874145,124535.58998606945,1.6505614187109703
8192,600,43458.63533237476,25325.579367516788,1.7159976757773951
4096,900,64074.645015815964,44998.63267930536,1.4239242661540594
8192,700,253972.84267792638,185768.68163866145,1.3671456374542659
128,300,75234.32255151466,38152.527144095155,1.9719354963661597
4096,700,140942.1655443398,86344.15596057125,1.6323301093903857
256,100,21522.278169622656,14891.07425106187,1.4453140053403415
2048,500,53130.26853895497,38078.8838745444,1.395268535548448
512,600,83764.55953293122,50523.437090590436,1.6579347003399272
512,500,54293.84766495241,33156.78306802833,1.637488400293744
512,400,79111.39456437028,57470.31142497088,1.3765610904623762
8192,1000,208104.35704185744,150569.03775101455,1.3821191936285402
128,600,128198.63647399137,72849.63176490327,1.7597705488437838
2048,800,113558.92965449464,41519.7534269463,2.7350579009169875
8192,200,36485.05422498821,26972.824218293383,1.3526597708015866
512,400,158990.01044467583,109009.50865491609,1.4584967165385505
1024,300,60598.56661431967,35788.66352580134,1.6932335729897254
1024,800,160613.93759027656,105506.57662913551,1.5223120939166481
1024,100,14026.75487672858,10211.848879179503,1.3735764250611977
2048,200,54552.116843134165,40359.96560634527,1.3516393293099747
256,100,61328.99865632523,37681.884279448226,1.6275459635062408
1024,700,135983.45924036432,66874.51640802078,2.0334122255283296
4096,800,75264.52792057695,46857.31231092819,1.6062493602097523
4096,800,174608.24360520067,127268.05412448723,1.3719722895614295
8192,1000,119041.06848715452,61631.005637657836,1.9315126737834363
8192,700,163010.81516763647,116555.24523591898,1.3985712512353001
8192,1000,71873.79060155312,51177.51428416821,1.404401749613449
4096,900,85853.21524952381,60367.665223331875,1.422172199834256
512,700,170146.8277030626,123260.96281991307,1.3803788629466638
1024,200,43227.894679285324,30960.64519433914,1.396220731446163
4096,700,101984.82074481866,65060.34510421777,1.5675419578769976
2048,700,163751.81752304325,89844.51474818445,1.8226134114253458
8192,300,37286.67129593523,27325.43722463806,1.3645407021087148
8192,500,125663.87329530167,68815.17228508745,1.8261070796233927
8192,700,85536.04148298493,46993.19158217273,1.8201794473443205
256,1000,185523.37564009786,111749.61276708746,1.6601701880325288
2048,100,65741.63662787236,47958.62701914873,1.3707989722396203
4096,700,133695.10224829655,86817.79328982205,1.5399504776858928
1024,800,95236.06159860519,53472.408401124616,1.7810318339168394
1024,400,360501.86884857423,257567.86842644215,1.3996383595942543
256,100,21987.173560507956,13011.59979464646,1.6898132364595504
128,900,190861.0756755189,102373.53702350879,1.8643594939157964
512,900,178965.3078716067,114159.9168451615,1.567672023748429
4096,1000,149167.35610350748,109849.57632880178,1.3579238180857405
8192,300,66691.98491308394,34770.69707161906,1.9180514205888624
512,500,201298.8532940631,134723.51647863665,1.494162701179073
128,800,155065.95950914014,84426.00544789649,1.836708472543322
128,100,38943.14420582035,26068.19735827815,1.4938947895242038
2048,200,46393.02747730132,20752.375075557742,2.235552668472308
4096,500,49544.07413705026,35418.499695506645,1.3988191076127272
128,400,110647.9093420279,51327.80354104017,2.15571097355758
1024,700,244219.76449666423,145939.20363147225,1.673434953868677
128,300,87784.72998135156,46426.00783958498,1.890852435227097
4096,500,182029.4727549951,110169.6014202929,1.652265873782728
256,500,90093.34544919248,40888.66155932382,2.203382111651648
512,500,159362.19290713535,114576.28797187006,1.3908828408392913
128,800,200598.42330709705,103240.3095790912,1.9430242327336391
128,400,267949.4619549003,142772.5734921948,1.8767572468640048
2048,600,103118.34437590462,51881.5556249558,1.9875723295834091
4096,100,42428.41250873592,31218.56877485844,1.3590761579981596
256,900,461970.0935835681,303266.1858379448,1.52331553980248
2048,500,45313.5322250248,24114.557614326197,1.8790944851546654
1024,500,101072.81195369344,69563.61906013438,1.4529550549450407
128,200,60534.18844780665,25374.187301930957,2.3856601879501396
8192,200,135856.24988749716,99756.89480744647,1.3618732835432645
2048,800,94930.90274505063,53333.70966416959,1.7799418668382385
512,800,58295.86685054104,36819.879889469856,1.583271510541052
512,800,208786.07184766975,117323.0806231038,1.779582250472842
1024,600,131585.75305281184,74481.33456651334,1.7666943512579396
128,200,82848.72161501418,60040.30731987671,1.3798850357913908
2048,600,69404.03009350476,50265.19690701414,1.380757151352568
8192,500,57907.21350078462,34006.78819154014,1.7028133669850711
512,300,48638.06857213555,24111.71881778852,2.0171962413667752
512,600,165431.68356476974,94447.6501421378,1.7515701376985602
4096,300,154337.73388971123,112569.83265804852,1.3710399158053328
2048,200,18038.589426009425,12653.47289062971,1.425584073394393
512,800,95583.93679583572,66646.61187663602,1.4341904877739797
128,500,385810.7088212448,253115.47456998134,1.524247814072608
4096,600,110962.69023459558,71456.619906994,1.5528678851451636
8192,400,104882.61688913422,56844.504840111076,1.8450792593609877
256,100,76696.85493608617,47410.329663996534,1.617724565082066
2048,1000,82449.72575066709,41036.23401408571,2.0091932832424675
2048,500,186540.15944794388,102237.81420332319,1.8245710836204525
2048,1000,277914.0316134846,186143.3911687721,1.4930104682658656
1024,600,45124.5664348,25425.24871719152,1.7747935108413946
1024,800,223083.90110512156,163828.9339260643,1.3616880471541062
128,200,105424.97016311392,50493.626094343745,2.087886696157152
512,100,22106.063393731823,16101.63022849706,1.3729083999586558
4096,900,131810.2501499921,97276.29608484646,1.3550089328547663
8192,900,256405.2836161726,174543.99859779057,1.4690008575260074
8192,300,48021.624696366154,29182.503094384378,1.6455622240851235
4096,1000,176202.86593118246,111109.49416957432,1.5858488714048433
128,200,57826.467400786816,31673.672766490905,1.8256950441808
4096,200,47079.822560739776,34702.92658399461,1.3566528012209071
8192,600,176419.47234177863,88619.85145344147,1.9907443924622776
4096,800,105327.15202074556,73651.67654654282,1.430071343375137
2048,500,62131.17950405388,34737.72064133729,1.7885796292033864
128,300,89927.15004221,45007.6355113429,1.9980420882040428
128,100,39923.45024873389,21221.25277948328,1.8812956361997586
128,400,98964.68875850046,50394.41325747465,1.9638027781546148
4096,1000,67616.83870781952,48747.66573635519,1.387078492609586
2048,800,90430.1536674999,65485.35111688879,1.3809218722227754
2048,100,29557.476570151546,22142.388512887606,1.3348820319428554
128,900,205938.80733853177,107296.26736457921,1.9193473584572855
8192,700,73981.40965794084,55097.75917161366,1.34272991806273
1024,700,121981.76838567384,77611.39331459909,1.5716992464137152
512,700,60912.50796301171,30043.338927871162,2.0274879602847093
8192,1000,817208.041646306,594123.6410518169,1.3754848068317025
8192,1000,124085.60604447285,92756.94828493604,1.3377499835731947
1024,100,28735.27036008768,20880.261588422458,1.3761930250922054
8192,1000,293810.10943755886,217060.7610016852,1.353584628017027
4096,900,106938.90168224416,79036.30171917535,1.3530352427446544
8192,600,202554.156441303,147931.95047990262,1.3692387329728415
8192,1000,56567.4620286457,40918.42390527257,1.382444792096615
2048,100,52862.08637938135,36009.56108391144,1.468001408187099
512,800,81952.49296788458,41133.52440023117,1.9923528110667807
2048,200,31799.449078263988,22527.539467295755,1.4115811060692482
2048,600,103487.90363790556,52514.09455749124,1.9706691034082164
1024,100,34019.65628969861,21207.98779051644,1.6040963728256743
256,700,123241.48690407506,61572.56259002922,2.0015650107769303
128,1000,223264.05201289814,118514.74706755942,1.8838503860251778
1024,800,98726.79047880186,58330.64729665371,1.6925372004994976
1024,800,98068.92042414699,69119.67131146269,1.4188279336896008
1024,1000,112600.60010108943,80146.5687229894,1.4049335098832603
8192,600,135653.01176646457,84911.06049106766,1.59758941864511
4096,200,45084.81109167965,33587.36450215761,1.342314640042194
1024,700,102423.04004666468,65373.77817459692,1.566729702742872
8192,800,160945.62486024518,113903.40354683883,1.413001015321389
128,1000,237983.3457673608,114759.30901984677,2.073760706647365
2048,1000,123742.407342747,70808.53547371653,1.7475634330649166
1024,1000,147886.32165137932,85399.97673139501,1.7316904209063193
2048,900,96071.87141244275,62122.524010291076,1.5464901489921385
512,600,81124.07399077994,41819.19699061202,1.9398764163020983
1024,700,55008.81557625263,36022.205004696705,1.5270807428107298
1024,100,44977.601477294585,33212.05639475801,1.3542552422135952
4096,100,74227.74658992619,54461.868961599546,1.3629305788654322
128,700,166496.60082052008,87030.90404794872,1.91307447212993
128,300,71584.71285521824,36061.13127075538,1.9850933770697188
2048,1000,65501.29481704623,43331.913764574194,1.5116178614431868
256,500,75705.3856900056,35358.4879143905,2.1410809725037585
128,500,126224.89506853915,59540.26409032341,2.119992193468511
2048,400,65896.99789209929,42668.98421079895,1.5443770014900338
128,900,236313.94373520653,109433.5624577617,2.1594284096016443
128,300,76762.03461596732,39356.74427840015,1.9504162761271904
4096,200,41323.61646017674,29955.14266930692,1.379516596411285
128,500,178747.18225494432,103230.19362385968,1.7315397363899774
256,200,50375.93202154392,30740.577879803866,1.6387438199279984
1024,300,70442.25078607997,50052.420972495536,1.4073695021623212
2048,200,57924.55930236959,41622.292262618,1.391671533535241
4096,500,189637.0720106704,139026.15742020504,1.364038793343719
8192,100,26085.454612133446,18587.00120410456,1.4034245936548928
4096,700,135274.37030566682,66401.40119224958,2.037221622989729
1024,500,73807.86168223765,51556.79794042655,1.4315835084933324
2048,1000,68438.23457773056,48061.693636227064,1.4239663524080317
8192,1000,211866.1003567728,152180.5493602882,1.3922022311483366
2048,1000,86102.81746545703,63377.48507506607,1.3585710661045391
8192,400,91584.8294466342,66043.58447489416,1.3867331728708532
128,700,152185.13749894203,80058.73659126465,1.9009185502878299
128,1000,791577.2205240726,433656.1726002424,1.8253567469769947
2048,900,97162.8360491838,61913.30626049231,1.5693368989274066
4096,200,41676.73375898859,27777.016549631757,1.5004035327019705
2048,300,134287.9890743305,88389.16350127902,1.519281139846824
128,100,76096.9183670699,54856.11162168177,1.387209485278077
128,1000,288543.249332688,133265.43601557915,2.1651769427967533
4096,300,55415.20772803021,40904.58886479182,1.354743056120245
256,200,37807.927812989044,24965.579774245634,1.5144021550819946
4096,400,86616.79074758537,63220.3046379777,1.370078667661986
2048,200,46607.829141811366,33705.039523403946,1.3828148490805965
256,1000,383590.8720810276,275889.8750121948,1.3903767655992167
4096,600,57198.484540953184,41495.82519943877,1.3784154012131031
256,500,163048.30298716514,68455.21386786921,2.381824462660762
256,400,113774.353171413,59074.844564556515,1.925935717817781
512,500,191079.9636723611,140795.03198073205,1.3571499007046683
2048,900,119193.3727941235,68899.88456665813,1.7299502538180342
8192,300,184923.64370508378,134426.74428370426,1.375646227917319
512,900,276278.51826557185,203255.11762460766,1.3592696779021882
2048,600,61528.62423661841,44565.37639963274,1.3806373738408606
256,700,145863.45910148055,91529.91776736967,1.593615100498656
128,300,80711.85589340475,48504.48423274269,1.6640081256429615
128,300,74454.01607832973,35017.52520551622,2.126192974556671
1024,700,104187.86055782229,74644.65643978806,1.3957845816045145
256,800,114069.10644809858,54094.28604752221,2.10870897432472
1024,1000,64547.99426377442,38617.14510172746,1.671485400946612
4096,900,86766.68797363478,62100.064781262285,1.3972076885790183
512,600,82792.48017983888,43441.5061252218,1.905838161807429
2048,700,220161.2693168623,161072.35282367095,1.3668470439360698
256,400,102535.12095558921,57659.06193290379,1.778300192863117
2048,500,126760.11611327552,93483.34473025288,1.3559647066441953
128,800,189372.0355519227,97648.19890207484,1.9393295286667993
512,200,38209.958303006366,21008.09746191717,1.8188204987277978
128,900,225201.1030583764,120641.51190463375,1.8666966245946608
512,300,60616.66405164798,43175.05575649103,1.4039741927266591
8192,400,59471.86163938638,41606.18644279763,1.4293994889714636
8192,500,67007.43125585027,42838.649147952376,1.5641817048064675
128,400,114347.81305327725,52214.952048342944,2.1899438487927543
512,400,198969.16022575615,143530.23617059793,1.3862525801829262
8192,700,66091.0110434898,49093.90452489389,1.3462162295520257
8192,400,99178.6044748958,67983.31925252365,1.4588667568068783
1024,600,80075.73819909357,52102.623525388204,1.5368849547484844
512,700,61254.310989888174,36260.498303880806,1.6892848652146732
4096,400,79422.54520670738,53677.90002828974,1.479613493911824
8192,300,64857.446306909114,46505.060024839695,1.3946320308428133
512,200,39909.25998973456,28346.010005815035,1.4079321915693737
2048,500,289774.0778528946,209404.91397304146,1.3837978887649207
128,400,109617.85364550969,59222.677498968354,1.8509438997826333
2048,400,44351.04715922346,32065.95222422041,1.383119604529434
4096,400,61245.67903635255,45558.52739847821,1.3443296465811214
8192,800,97047.90066503896,58003.614134907264,1.6731354091026267
1024,900,134653.14034768636,97683.68369178884,1.3784609185352121
512,700,143865.4314524804,87044.25929154124,1.6527848318017788
256,1000,223221.6901258919,117962.59942855392,1.8923090132571212
256,700,137062.6434265863,78794.09054059889,1.7395040984192127
256,500,210516.65997700125,106790.77677264703,1.9713000161538496
8192,700,109799.00129481949,62218.1646853655,1.7647418860724706
128,500,104687.32954198358,58507.64553511288,1.7892931527924216
2048,900,133124.79744756018,89687.53677484854,1.4843176904474082
128,200,80126.30860187425,45955.61932718424,1.7435584543298044
4096,400,88273.15208495184,64357.49024554013,1.3716065021828445
2048,400,43352.836047414195,25170.327772017878,1.7223786849375082
2048,100,39182.59342752829,28552.74869818188,1.3722879657475247
256,300,67546.04363800239,36433.16718973165,1.8539712258954972
1024,800,79930.37373722142,55808.93110346344,1.4322147397705856
128,900,308471.1498055148,149366.22570343033,2.0652001371313387
1024,900,130440.11088590515,95026.63949624964,1.3726688808252885
2048,400,105326.30133238506,58389.33677677682,1.8038619231975326
8192,900,88945.42632299714,63752.69376969122,1.3951634207695682
256,500,142423.0194306376,89207.63682998554,1.5965339346683003
512,100,6934.886669885132,4328.569975217943,1.6021195705715632
2048,400,36203.84611439553,24300.177747967304,1.4898593125486073
128,700,557782.0369119983,353412.1924421842,1.578276156964357
2048,400,132446.04886278926,88732.91687839403,1.4926371579140452
4096,1000,532972.2925812572,386071.47327980405,1.3805016155518623
4096,800,161026.41524213686,114000.34180152354,1.4125081793393786
128,1000,377884.9335168903,249927.3451774492,1.5119791443733008
128,1000,346957.5620185355,147764.26282835662,2.348047866090344
128,600,138693.03631571482,67837.41368004146,2.0444918046237355
1024,400,75142.3488461149,55996.63409946781,1.3419083138575474
512,600,237003.18976247395,122850.25813623035,1.9292038401714862
128,700,431688.37049480504,188608.66401977988,2.28880456122383
256,1000,558374.917349913,371124.7677284433,1.5045477044487718
4096,700,243125.4173943064,145036.31470502613,1.6763071916766032
8192,700,77549.03626820998,56419.31919593585,1.3745120886498787
512,400,125211.52060736238,77408.52936214146,1.617541653860694
256,400,165363.68751191645,115642.38356796416,1.4299574464818134
8192,600,234320.0368605696,160143.11588582143,1.46319144325651
8192,900,397230.77892654453,287479.8079991563,1.3817693203959227
4096,800,115609.3652958941,69412.80529335505,1.665533683695701
512,500,144141.1134706629,86030.55730520321,1.6754641372286578
8192,800,205390.3761462643,148603.37174093782,1.3821380614722794
2048,200,30463.084451577488,22033.946928467336,1.3825523203117054
1024,200,38276.80030150982,26475.276122665215,1.4457564153123768
8192,500,67652.0908705494,40311.48463667873,1.6782336716270159
256,500,104085.00006443619,39414.57005197484,2.6407747167400872
1024,100,53152.2145428716,40032.659209295554,1.3277213053718324
1024,300,43178.58245736419,30793.876435997583,1.4021808052359743
512,900,574001.1237258548,337507.04085377266,1.700708590475139
256,100,53437.43928189725,38444.170849535076,1.390001087318118
128,700,189668.55085590028,97654.43951026569,1.9422419687940744
128,1000,416231.98320043134,252421.36691300521,1.6489570129928106
2048,700,55134.301038307916,40157.168139067406,1.3729628754541041
2048,800,214805.32680098384,129250.2100774949,1.6619340631801869
8192,1000,305971.681217127,129989.63690302538,2.3538159541547716
2048,700,70404.21760217605,46085.28628063976,1.52769404910375
256,1000,171762.29487667218,94456.4510313677,1.818428418612004
4096,700,81876.30069466149,46743.51996066081,1.7516075118769043
128,200,40629.846760474895,18473.245593016192,2.199388654034622
8192,800,130175.86754051872,89339.93559589019,1.4570848598922324
2048,1000,101997.74516344754,71564.52841553609,1.4252556038824487
1024,700,59698.547110865155,28750.615749685116,2.0764267322350825
512,900,165450.2661625454,91945.85782138453,1.7994314271769771
128,300,75202.88828877502,38162.0954646318,1.970617372373386
4096,900,81800.25390019656,59871.38519149271,1.3662662662399832
4096,200,68067.99751837392,49379.87132482686,1.3784563566521724
256,900,377157.34763409535,272591.03824391356,1.3836014201487292
1024,500,159807.41561612816,98724.72664549941,1.6187172256243805
256,900,311326.0114079544,198702.34125964408,1.566795888937942
1024,700,198513.94541746652,141625.82650183098,1.4016789897773347
128,700,178825.42827630733,83003.72790694215,2.154426467167759
1024,900,77388.67030081747,51222.124598523835,1.5108445990357793
256,300,54472.26438364317,37117.846473465084,1.467549159205248
1024,700,262191.2051685168,123706.87813287329,2.1194553538639767
1024,800,164857.31652330168,107601.71209980687,1.532106816017824
256,300,49525.2487616696,29689.086327454082,1.6681297704965958
1024,800,65600.63407192354,37267.751414926155,1.7602520029059159
2048,700,47139.02468188993,32457.00781780014,1.452352753726049
1024,200,46516.522356893736,20902.52376236325,2.225402199549255
8192,900,114274.08763708267,83647.85040139803,1.366132985949066
256,300,154887.0837318317,111027.59974134572,1.395032263082898
512,100,33567.443462233976,24814.720098888934,1.3527230340888245
2048,700,92171.86762842516,67540.68283769223,1.3646866415301782
1024,800,172363.18907398143,85500.40690778324,2.015934137715676
128,700,230322.44052106809,100907.3115413787,2.282514884232354
128,100,62214.756462395315,21494.514216197193,2.8944481292586453
1024,900,477699.13029631425,320958.5163021913,1.4883516281167855
2048,300,51191.97325218262,36890.090878800176,1.3876889981206684
2048,900,256686.18019608664,174891.5757525379,1.4676875034809205
512,800,121553.51919576197,77715.89252368681,1.5640754451699055
512,400,74455.27378791544,47801.488008989734,1.5575932233304766
1024,500,71593.91496983224,50519.457310624246,1.4171552661310167
2048,400,81489.50251851085,59432.502626653106,1.371126890456167
512,800,112101.59856143684,49553.02954471504,2.2622551959266186
2048,300,70799.61545425095,51222.569372482954,1.382195706338091
512,400,78481.5064401192,50033.43716073569,1.568581150801058
1024,1000,585828.2761741459,416251.7463152748,1.4073893535822706
1024,700,134347.37263335436,87211.33334309078,1.5404806632737702
2048,200,36657.2482459467,27018.322017385482,1.356755176074919
128,600,207563.92847660673,133081.68265043938,1.5596731596925104
256,200,92238.73753155064,62099.829092908214,1.4853299739931858
256,300,75931.35886984087,36491.496829709686,2.08079595156593
8192,400,139609.40317505234,88650.28112064465,1.5748331692829844
2048,900,96508.69707691733,69964.953848744,1.379386275099356
2048,800,100640.38903476168,68517.72669542223,1.4688226520143088
8192,1000,102658.10263397617,75865.77577617505,1.3531543253027012
4096,100,33567.443462233976,24532.76614188892,1.368269817928058
128,800,269670.8438808351,158452.73359865765,1.7019008618928595
256,400,71921.2298535275,33653.485663164014,2.137110864930407
256,500,71030.20729294278,33156.859648941274,2.1422477292782713
8192,300,82119.38160804595,58071.471110720566,1.414108856506752
8192,300,147829.857502898,107726.9139262276,1.3722648511414082
4096,800,127480.09837416168,68343.28498088372,1.8652907657251052
256,400,61400.250437449875,35858.20505265218,1.7123068582851035
8192,900,101431.34393465852,73377.520108252,1.3823217762745241
128,300,80704.18458255772,39983.32086521501,2.018446262995862
1024,500,161255.43505458767,86515.89874078294,1.863882100303179
256,200,48664.207250074476,32046.193337824792,1.5185643654166903
1024,200,59804.514462934705,43107.91686212757,1.3873209103146416
128,200,57002.64176694276,29191.23879186256,1.9527311661344429
8192,400,69338.50392441063,36397.930118433396,1.9050122822587316
512,600,93826.20831093584,67269.34945411752,1.3947839405661562
2048,900,133058.20164184042,82904.71088729052,1.6049534485770525
2048,900,271028.0825697428,142980.70076232674,1.8955571005367085
1024,500,54314.24141555355,38170.92417670181,1.4229218334908709
256,1000,338673.75309165544,242654.66336819905,1.3957026351385593
256,600,99463.84221925716,46790.70387729099,2.1257180161277742
8192,600,97650.91610123661,59744.38146305444,1.634478652383795
8192,700,138059.1981922726,99429.23676280367,1.3885171272271128
512,200,24958.72537349359,16533.01353799436,1.5096295249584224
128,300,69966.56962957028,34381.62665711036,2.034998818623397
256,800,115890.13523131263,47446.796352278296,2.4425281397475813
2048,700,61330.16727567767,43772.72282483471,1.4011046907249196
1024,700,90769.75603335987,52547.236199896965,1.727393533849414
8192,300,39924.9328752881,30204.690107881754,1.3218123653210365
2048,1000,126641.14849973597,92921.41629265525,1.3628843979398753
512,700,60885.40306069264,41116.05978836402,1.4808180398142967
8192,800,97196.06322697872,58069.36721056455,1.673792360687131
512,800,85882.97828211676,54194.28811204028,1.5847238016036647
1024,600,118099.95546329774,84863.75272313808,1.3916419162912863
256,200,37906.19318402946,21539.986782643522,1.7598057773449278
8192,700,74813.26491768888,46499.807562268594,1.6088940759056973
256,800,193484.6551514788,108262.39433710498,1.7871824869216422
1024,100,51426.02475307397,37728.19861438061,1.3630659994848586
1024,300,52051.17531827258,36974.25329648651,1.4077681272124232
8192,800,75106.24646530203,46833.72399498413,1.603678718210533
4096,200,177678.49831320156,128455.07587072687,1.383195620015916
2048,700,92175.01143974453,55893.73009184422,1.6491118286126751
1024,200,39462.71404175746,28381.741463708036,1.3904260981384373
128,600,149407.41568991964,72848.77070877024,2.050925694919551
512,600,183215.67665321432,90169.60742991473,2.031900569109393
2048,900,256205.91662319156,133610.9631108938,1.9175516039843752
512,900,189772.91964980634,127345.81108039568,1.4902172127986157
8192,1000,126935.24675705281,78832.83726044853,1.6101823956644254
256,300,65749.74639590083,37479.227802604495,1.7542983207175835
512,400,64008.35155673062,42004.26775017883,1.5238535269183
8192,800,256236.47336330268,161412.785793903,1.5874608204239384
128,800,194824.66383674231,97364.40382177394,2.0009845096301304
128,100,27295.040133747294,15273.252584890693,1.787113778289069
4096,1000,235665.51706185157,136115.48474894473,1.731364491677929
512,300,69113.62394519805,37371.90252391701,1.849347217497616
4096,500,132030.20460664417,87256.9188585018,1.5131201781345036
512,1000,618517.8740943507,423127.3894128863,1.4617769720664504
4096,400,43299.00789017312,31579.073678484558,1.371129765585036
512,200,35364.05244188058,23096.097696600515,1.5311700230245289
4096,600,77386.35566405935,56298.14497213727,1.3745809156297941
2048,900,57645.8141726557,40795.631939715175,1.4130388826392126
4096,700,171770.15570231166,98922.61063555247,1.7364094477362895
256,400,207481.90327090863,125668.96183340531,1.651019474052469
2048,400,57997.879972472256,36833.20774008487,1.574608445230641
2048,100,14008.948270422028,10180.220731062058,1.376094746912284
128,1000,268845.1355845678,156757.56450499504,1.7150377172133284
256,600,73901.44794257224,33581.57191906532,2.2006548151075696
2048,500,69728.12705132553,50410.2817682419,1.3832124044038518
512,400,131398.1543929607,87582.77383884622,1.5002739538112315
1024,1000,311613.70996661525,131384.11220466706,2.371776196814351
4096,800,143927.7982535407,105636.5648009827,1.3624808656424787
4096,300,36830.20976654673,24372.895781103678,1.511113414561975
2048,300,40276.55941984401,30249.996951988345,1.331456643905434
512,400,82343.91447583093,57457.86312448981,1.4331182887435667
256,200,54466.570315890975,33787.86890678461,1.6120155570082157
8192,400,64053.120283858145,47486.545457664375,1.3488688146616887
4096,1000,150583.74643186727,107671.69029516692,1.3985453931210974
512,100,27346.323341133222,19624.09282959512,1.3935076428038597
4096,200,45501.184501773976,25588.8552799911,1.778164126683427
512,200,111121.61746890361,68968.2753748046,1.6111990167220918
512,1000,218767.45450722828,125472.49587679592,1.7435490780548484
8192,500,54339.96185778109,35906.47308310363,1.5133750878849652
