P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,116536.35571238628,61631.005637657836,1.8908722080170006
8192,700,159498.5708633281,116555.24523591898,1.3684375211127369
8192,1000,70395.37707087203,51177.51428416821,1.3755137985013248
4096,900,83077.26637850897,60367.665223331875,1.3761881641630878
512,700,185325.66398268274,123260.96281991307,1.5035227678161784
1024,200,42589.86954279087,30960.64519433914,1.3756131138564909
4096,700,99740.1041194169,65060.34510421777,1.5330398871946789
2048,700,159969.1700485513,89844.51474818445,1.7805112587775864
8192,300,36564.7189574739,27325.43722463806,1.3381201792630502
8192,500,122993.50523992078,68815.17228508745,1.7873021479970053
8192,700,83716.18562091165,46993.19158217273,1.7814535000144596
256,1000,196677.75976202262,111749.61276708746,1.7599860517811856
2048,100,64146.56027257174,47958.62701914873,1.337539547305213
4096,700,130763.4113266381,86817.79328982205,1.5061821588820314
1024,800,98078.53870097722,53472.408401124616,1.8341896621756515
1024,400,345406.52759623656,257567.86842644215,1.3410311220356275
256,100,24402.954336657996,13011.59979464646,1.8754768607852847
128,900,312123.8983982476,102373.53702350879,3.048872857900497
512,900,179468.59873252304,114159.9168451615,1.572080671501729
4096,1000,145469.21880674595,109849.57632880178,1.3242583509956147
8192,300,65036.193776229025,34770.69707161906,1.8704311173937784
512,500,212410.38292733536,134723.51647863665,1.5766392421995432
128,800,239995.4564727278,84426.00544789649,2.84267217428451
128,100,46185.85322049874,26068.19735827815,1.7717317613383834
2048,200,45372.89724075741,20752.375075557742,2.1863953921205797
4096,500,47979.57435099251,35418.499695506645,1.3546472821681779
128,400,188017.6915827283,51327.80354104017,3.6630769020224094
1024,700,239250.95752724222,145939.20363147225,1.6393878517481988
128,300,143087.41141313172,46426.00783958498,3.082052885260764
4096,500,177614.75724903125,110169.6014202929,1.612193880700699
256,500,119772.9247360129,40888.66155932382,2.9292454232633385
512,500,178100.76012393905,114576.28797187006,1.5544294834168921
128,800,323760.46336091927,103240.3095790912,3.1359888853577114
128,400,303937.9626009599,142772.5734921948,2.1288259724307332
2048,600,101280.1248979654,51881.5556249558,1.9521412509313456
4096,100,41543.19442982096,31218.56877485844,1.3307206595350827
256,900,535139.2059550056,303266.1858379448,1.7645858026551167
2048,500,44029.83664763785,24114.557614326197,1.8258612640474152
1024,500,117734.28252967921,69563.61906013438,1.692469197554308
128,200,74514.26645678047,25374.187301930957,2.9366168685572047
8192,200,132779.2318350746,99756.89480744647,1.331028116817076
2048,800,92657.05657465535,53333.70966416959,1.7373075519797152
512,800,89570.4755509545,36819.879889469856,2.4326661526283475
512,800,217954.001387738,117323.0806231038,1.8577248417803436
1024,600,132826.61823681375,74481.33456651334,1.783354433830625
128,200,113972.3114723532,60040.30731987671,1.898263292776684
2048,600,67979.59323069426,50265.19690701414,1.3524187193864985
8192,500,56349.55918254143,34006.78819154014,1.6570091496191193
512,300,54409.05739956922,24111.71881778852,2.2565399758821307
512,600,170923.05055773963,94447.6501421378,1.8097120500140673
4096,300,150879.5463994047,112569.83265804852,1.3403195406510815
2048,200,17659.86223978392,12653.47289062971,1.395653382468745
512,800,158451.48444667802,66646.61187663602,2.3774874668794017
128,500,415029.40752690216,253115.47456998134,1.6396840542127933
4096,600,108048.53127740629,71456.619906994,1.5120856740500646
8192,400,102577.4218126448,56844.504840111076,1.8045266134548734
256,100,65187.78049015934,47410.329663996534,1.374969989708024
2048,1000,87251.42591809946,41036.23401408571,2.126204512045388
2048,500,182482.56677319662,102237.81420332319,1.7848832958252459
2048,1000,277616.62912365154,186143.3911687721,1.4914127618527304
1024,600,45835.417997056364,25425.24871719152,1.802752000851198
1024,800,221582.4733659431,163828.9339260643,1.3525234404927695
128,200,152879.40627784733,50493.626094343745,3.0276971194780713
512,100,21636.549758783796,16101.63022849706,1.3437490149594231
4096,900,129149.79089502756,97276.29608484646,1.3276594205681964
8192,900,250206.80345402175,174543.99859779057,1.4334884353748782
8192,300,46558.15125769758,29182.503094384378,1.5954132209672178
4096,1000,172353.4168220557,111109.49416957432,1.5512033252442987
128,200,89318.43971897871,31673.672766490905,2.819958404491473
4096,200,46089.51829877234,34702.92658399461,1.3281161802655963
8192,600,172040.29626475717,88619.85145344147,1.9413290977489688
4096,800,103498.81935117276,73651.67654654282,1.405247296519701
2048,500,63129.08567031691,34737.72064133729,1.8173065044225838
128,300,145175.36381275707,45007.6355113429,3.2255718871561188
128,100,56068.877380223996,21221.25277948328,2.642109679520496
128,400,176711.23905075542,50394.41325747465,3.506564073836996
4096,1000,66261.2974272366,48747.66573635519,1.3592711861446123
2048,800,90440.61104450231,65485.35111688879,1.3810815625477728
2048,100,28871.829884611456,22142.388512887606,1.3039166875699562
128,900,293613.24983336526,107296.26736457921,2.736472172286333
8192,700,72428.72633764899,55097.75917161366,1.3145494014022303
1024,700,125855.5354625805,77611.39331459909,1.621611597055383
512,700,70321.36389277785,30043.338927871162,2.340664067386359
8192,1000,798818.1353537467,594123.6410518169,1.3445318114922098
8192,1000,121451.89686437903,92756.94828493604,1.3093563243509934
1024,100,28325.769000926764,20880.261588422458,1.3565811367340646
8192,1000,287733.2200369312,217060.7610016852,1.3255883684785263
4096,900,105123.45069362964,79036.30171917535,1.3300654054784191
8192,600,197990.29772985578,147931.95047990262,1.338387664649591
8192,1000,55096.148005290626,40918.42390527257,1.3464875414761803
2048,100,51792.259072005065,36009.56108391144,1.4382918734087295
512,800,93953.73749960435,41133.52440023117,2.284115909578522
2048,200,30988.82757035809,22527.539467295755,1.3755975265450524
2048,600,100876.69433740168,52514.09455749124,1.9209451326817444
1024,100,36475.0706386647,21207.98779051644,1.719874181320268
256,700,189836.18044070623,61572.56259002922,3.0831294403758895
128,1000,328693.2036166031,118514.74706755942,2.7734371607714885
1024,800,105924.08954253703,58330.64729665371,1.815925151727463
1024,800,94800.54791187652,69119.67131146269,1.3715422268820159
1024,1000,112852.02599418417,80146.5687229894,1.4080705860812912
8192,600,132635.8089357262,84911.06049106766,1.5620557341841115
4096,200,44088.77173889328,33587.36450215761,1.3126594596626084
1024,700,110785.22575934541,65373.77817459692,1.6946431559067296
8192,800,157550.79189123755,113903.40354683883,1.3831965242939404
128,1000,353314.3302237089,114759.30901984677,3.0787422235402775
2048,1000,120939.45690180718,70808.53547371653,1.707978509832318
1024,1000,155417.75498275278,85399.97673139501,1.8198805307825991
2048,900,100742.55015314787,62122.524010291076,1.6216750970462674
512,600,104599.1778568752,41819.19699061202,2.5012239685127535
1024,700,52994.06845785635,36022.205004696705,1.471150043450888
1024,100,44374.121881867395,33212.05639475801,1.336084744480656
4096,100,72577.50689488673,54461.868961599546,1.3326297513965286
128,700,286480.222518253,87030.90404794872,3.2917068442770616
128,300,106982.13640305815,36061.13127075538,2.966688304917872
2048,1000,61269.051552191064,43331.913764574194,1.4139475095669856
256,500,119080.40741746209,35358.4879143905,3.3678025968129064
128,500,176787.83039533423,59540.26409032341,2.969214750662587
2048,400,64433.64564221351,42668.98421079895,1.5100815459747037
128,900,326594.0781020345,109433.5624577617,2.9844050652019183
128,300,104773.96966344313,39356.74427840015,2.662160490773761
4096,200,40385.545873485455,29955.14266930692,1.348200752015309
128,500,257883.05966648593,103230.19362385968,2.4981359679139574
256,200,64264.94793432573,30740.577879803866,2.0905575746039218
1024,300,68732.41060856907,50052.420972495536,1.3732085136568806
2048,200,56390.01911089466,41622.292262618,1.3548033048035635
4096,500,185130.88225454793,139026.15742020504,1.3316262614882743
8192,100,25373.885128004746,18587.00120410456,1.3651414151951227
4096,700,132313.6134712092,66401.40119224958,1.9926328525527097
1024,500,71224.26121319743,51556.79794042655,1.3814717759527362
2048,1000,66256.70028547896,48061.693636227064,1.3785760607390913
8192,1000,207095.9006343104,152180.5493602882,1.3608565713875158
2048,1000,84224.13891498242,63377.48507506607,1.3289283854546294
8192,400,89347.81551074954,66043.58447489416,1.3528613902643982
128,700,218724.5835167891,80058.73659126465,2.7320514016287203
128,1000,816830.42619053,433656.1726002424,1.8835899908739666
2048,900,94477.6498992037,61913.30626049231,1.5259668010895926
4096,200,40617.00597399863,27777.016549631757,1.4622522869374572
2048,300,131820.47967523235,88389.16350127902,1.4913647154645249
128,100,91283.37126076529,54856.11162168177,1.6640510703767366
128,1000,461369.6864631363,133265.43601557915,3.4620356204680163
4096,300,54188.72984166306,40904.58886479182,1.324759185840526
256,200,45570.360263891605,24965.579774245634,1.8253275379929994
4096,400,84590.78578570856,63220.3046379777,1.3380319229732591
2048,200,44863.49911029816,33705.039523403946,1.33106205317297
256,1000,426900.7753107578,275889.8750121948,1.5473593414469744
4096,600,55846.78645227138,41495.82519943877,1.3458410860335586
256,500,186274.92334479213,68455.21386786921,2.721121048636792
256,400,153931.0265527301,59074.844564556515,2.605694990606628
512,500,196155.99229422264,140795.03198073205,1.3932025124371348
2048,900,119038.79679787418,68899.88456665813,1.727706766804645
8192,300,180944.55569473628,134426.74428370426,1.3460458085100786
512,900,280829.59583645145,203255.11762460766,1.3816606396849316
2048,600,62477.889221936886,44565.37639963274,1.401937877999203
256,700,221641.20200994826,91529.91776736967,2.4215164551252677
128,300,142392.63690436876,48504.48423274269,2.935659231445809
128,300,122296.15932255825,35017.52520551622,3.4924272519205113
1024,700,107435.06666089933,74644.65643978806,1.4392867726246632
256,800,210091.75336549652,54094.28604752221,3.8838067514363614
1024,1000,66619.68148206877,38617.14510172746,1.7251322257659247
4096,900,85848.95161698949,62100.064781262285,1.3824293407644408
512,600,78955.69557598131,43441.5061252218,1.8175174532022096
2048,700,216765.41782437972,161072.35282367095,1.3457642731628627
256,400,174292.12848043366,57659.06193290379,3.0228054816995193
2048,500,123992.44824496812,93483.34473025288,1.3263587070268994
128,800,267110.75421605085,97648.19890207484,2.735439641686778
512,200,45023.150598535125,21008.09746191717,2.1431331742511053
128,900,325483.3538285951,120641.51190463375,2.6979382858355367
512,300,68086.68357075399,43175.05575649103,1.5769912135091497
8192,400,58441.743240368625,41606.18644279763,1.4046407093982862
8192,500,65451.748912662995,42838.649147952376,1.5278667795198555
128,400,209750.28036275308,52214.952048342944,4.0170539689198
512,400,196732.38794341488,143530.23617059793,1.370668600514122
8192,700,64910.69418174238,49093.90452489389,1.3221742049224934
8192,400,97131.64599433116,67983.31925252365,1.428757040142983
1024,600,91733.64821987711,52102.623525388204,1.7606339568520533
512,700,81687.85652394289,36260.498303880806,2.252805679595423
4096,400,77568.25416120973,53677.90002828974,1.4450687176720607
8192,300,63537.437805706286,46505.060024839695,1.3662478399505151
512,200,39645.891036965026,28346.010005815035,1.398640973767803
2048,500,280961.59195681487,209404.91397304146,1.3417144164677317
128,400,148415.28584353585,59222.677498968354,2.506054979464939
2048,400,43227.149684444674,32065.95222422041,1.3480700458286676
4096,400,59932.135295273474,45558.52739847821,1.3154976404543617
8192,800,95043.8078482243,58003.614134907264,1.6385842376505606
1024,900,134704.8644396349,97683.68369178884,1.3789904244874214
512,700,163598.6885494185,87044.25929154124,1.8794885484804928
256,1000,386526.4716047842,117962.59942855392,3.2766866233639638
256,700,184100.11850374637,78794.09054059889,2.336471139404652
256,500,259020.15911057472,106790.77677264703,2.4254918536833707
8192,700,107475.51916446105,62218.1646853655,1.727397773752408
128,500,156048.00423591136,58507.64553511288,2.667138675786576
2048,900,134386.49744290483,89687.53677484854,1.498385419818904
128,200,96081.00171970189,45955.61932718424,2.0907345636155283
4096,400,86421.58946055388,64357.49024554013,1.3428365390078703
2048,400,42378.90829632245,25170.327772017878,1.6836851979113094
2048,100,38126.17033195823,28552.74869818188,1.3352889676217388
256,300,93417.07748963099,36433.16718973165,2.564066884527122
1024,800,79951.41675950465,55808.93110346344,1.4325917945155369
128,900,538223.1496325168,149366.22570343033,3.603379191633119
1024,900,128849.7175194527,95026.63949624964,1.3559325911397502
2048,400,102964.50201340765,58389.33677677682,1.7634127684484968
8192,900,87740.76999770939,63752.69376969122,1.3762676494059358
256,500,172919.59095589106,89207.63682998554,1.938394481690465
512,100,10513.003130537727,4328.569975217943,2.4287474132859317
2048,400,33925.854604823275,24300.177747967304,1.3961154916926957
128,700,577389.173328718,353412.1924421842,1.6337556702240117
2048,400,129654.20180945359,88732.91687839403,1.4611736700501015
4096,1000,520054.1923283808,386071.47327980405,1.3470412302425494
4096,800,157566.36681657282,114000.34180152354,1.3821569683615373
128,1000,498347.87833093735,249927.3451774492,1.9939709997603856
128,1000,563929.2532956029,147764.26282835662,3.8164116444763416
128,600,187916.1474066661,67837.41368004146,2.7700959870460564
1024,400,73174.79477978121,55996.63409946781,1.3067713078932481
512,600,247067.6353196089,122850.25813623035,2.01112833678894
128,700,500688.03293871426,188608.66401977988,2.6546396240111525
256,1000,561555.5826690753,371124.7677284433,1.5131180441181782
4096,700,237650.6036417412,145036.31470502613,1.638559309267292
8192,700,75395.25625577764,56419.31919593585,1.3363375760338616
512,400,130573.87587116998,77408.52936214146,1.686815095792665
256,400,196703.6465265453,115642.38356796416,1.7009649962026303
8192,600,229349.584633924,160143.11588582143,1.4321538791429866
8192,900,388167.0713573273,287479.8079991563,1.350241166706451
4096,800,112898.60217104392,69412.80529335505,1.626480902103114
512,500,157288.79612548623,86030.55730520321,1.8282898664422955
8192,800,200396.3520492907,148603.37174093782,1.3485316631889366
2048,200,29743.07036628094,22033.946928467336,1.3498748300901824
1024,200,39112.30187201174,26475.276122665215,1.4773142191528683
8192,500,65870.81516398562,40311.48463667873,1.6340458744615645
256,500,143182.50123675956,39414.57005197484,3.632730258073321
1024,100,51957.40171269887,40032.659209295554,1.2978753532474405
1024,300,44061.04261526122,30793.876435997583,1.4308378065632075
512,900,561236.5880720603,337507.04085377266,1.662888533087581
256,100,59947.68018311766,38444.170849535076,1.559343818800104
128,700,275920.6082529589,97654.43951026569,2.8254794112453374
128,1000,629129.4358391464,252421.36691300521,2.492377897850344
2048,700,54339.803119292395,40157.168139067406,1.3531781656293447
2048,800,210101.61557510766,129250.2100774949,1.6255417724206132
8192,1000,299917.93212910846,129989.63690302538,2.3072449410167417
2048,700,69208.91522685577,46085.28628063976,1.5017573028710933
256,1000,193710.29558232307,94456.4510313677,2.0507894745907245
4096,700,79945.6699804321,46743.51996066081,1.7103048732255104
128,200,65351.60907068492,18473.245593016192,3.5376354816281492
8192,800,127357.50620755108,89339.93559589019,1.4255383704732576
2048,1000,97169.88337024422,71564.52841553609,1.3577939451515957
1024,700,80441.84661768607,28750.615749685116,2.7979173495985763
512,900,208058.09182910286,91945.85782138453,2.2628326795675755
128,300,139892.21724140336,38162.0954646318,3.665737311806001
4096,900,79987.17922934135,59871.38519149271,1.3359834413970924
4096,200,66551.34088335789,49379.87132482686,1.3477422904886687
256,900,399731.4555348363,272591.03824391356,1.4664145164492088
1024,500,157736.03347434875,98724.72664549941,1.5977358341112156
256,900,409014.5544245869,198702.34125964408,2.0584284605390137
1024,700,196634.03454797552,141625.82650183098,1.3884052040849582
128,700,324992.89190243033,83003.72790694215,3.9154011524252157
1024,900,75554.15499421058,51222.124598523835,1.4750296983266478
256,300,86974.18669482817,37117.846473465084,2.3431905392734604
1024,700,262000.07032797663,123706.87813287329,2.1179102915083097
1024,800,171281.4407710245,107601.71209980687,1.591809622993275
256,300,52523.96795468694,29689.086327454082,1.769133862031887
1024,800,73590.38368612675,37267.751414926155,1.9746397593672091
2048,700,45362.674883097876,32457.00781780014,1.3976234389117035
1024,200,50395.90129280912,20902.52376236325,2.410996005350855
8192,900,111420.20925724912,83647.85040139803,1.3320152128546143
256,300,156870.30849645258,111027.59974134572,1.4128947114222394
512,100,42066.315747794964,24814.720098888934,1.6952162095787033
2048,700,89513.78138027819,67540.68283769223,1.3253313058055654
1024,800,172669.95548526588,85500.40690778324,2.0195220318834233
128,700,335804.79626825545,100907.3115413787,3.327853959626634
128,100,37682.645248305525,21494.514216197193,1.7531284898688133
1024,900,461026.82134435157,320958.5163021913,1.4364062579049377
2048,300,49926.768774511955,36890.090878800176,1.3533924038990004
2048,900,250535.9243975544,174891.5757525379,1.4325213968684756
512,800,140093.16927848602,77715.89252368681,1.802632186663589
512,400,67103.30931528861,47801.488008989734,1.403791223040356
1024,500,70007.12961653741,50519.457310624246,1.385745875813573
2048,400,82025.56968351871,59432.502626653106,1.3801466547487018
512,800,118132.58942967255,49553.02954471504,2.383963009225774
2048,300,68875.12498030969,51222.569372482954,1.3446245634314038
512,400,97471.92319237132,50033.43716073569,1.9481356613425618
1024,1000,558848.8259186012,416251.7463152748,1.3425741293955353
1024,700,134973.91461438072,87211.33334309078,1.5476648440104817
2048,200,36563.78913256665,27018.322017385482,1.3532960747539742
128,600,304671.8932773453,133081.68265043938,2.289360092309739
256,200,113185.5785523624,62099.829092908214,1.822639131309432
256,300,96404.64175375528,36491.496829709686,2.641838513877213
8192,400,136680.38468404984,88650.28112064465,1.541793020351969
2048,900,94694.3724920572,69964.953848744,1.3534543694086512
2048,800,98238.10386900365,68517.72669542223,1.433761868745232
8192,1000,100866.34963620197,75865.77577617505,1.3295369170650215
4096,100,32930.01061230676,24532.76614188892,1.3422868999708848
128,800,413051.5159190202,158452.73359865765,2.606780624973197
256,400,98876.07083969649,33653.485663164014,2.938063290957196
256,500,96960.2527983775,33156.859648941274,2.9242893876252096
8192,300,80035.10548115747,58071.471110720566,1.3782172889775854
8192,300,144531.5665033813,107726.9139262276,1.3416477019137285
4096,800,124727.42532783186,68343.28498088372,1.825013611252654
256,400,69627.9924690676,35858.20505265218,1.941759002349107
8192,900,99078.03681987594,73377.520108252,1.3502505491287877
128,300,135224.19326868418,39983.32086521501,3.3820150588423865
1024,500,166472.2915872443,86515.89874078294,1.9241814973918838
256,200,66977.27652747819,32046.193337824792,2.0900228561132566
1024,200,60535.07710619838,43107.91686212757,1.4042682066917838
128,200,85166.93355381206,29191.23879186256,2.9175511927076374
8192,400,67609.03041157982,36397.930118433396,1.8574965716893843
512,600,95129.18903287084,67269.34945411752,1.4141535454829353
2048,900,129798.33750046502,82904.71088729052,1.5656328345071568
2048,900,264869.5315216367,142980.70076232674,1.8524844969246774
1024,500,58268.88297328599,38170.92417670181,1.5265253391179683
256,1000,391700.4739576233,242654.66336819905,1.6142301512799089
256,600,165293.41152153251,46790.70387729099,3.5326122033773175
8192,600,95302.83698215862,59744.38146305444,1.5951765613490085
8192,700,134709.8127725177,99429.23676280367,1.3548310050280143
512,200,24977.772194348305,16533.01353799436,1.510781572696782
128,300,90940.6477789136,34381.62665711036,2.645036219079135
256,800,145643.18775498192,47446.796352278296,3.069610573359363
2048,700,59232.404526020604,43772.72282483471,1.3531807185733202
1024,700,106972.17349442412,52547.236199896965,2.0357335843028386
8192,300,39049.86641143335,30204.690107881754,1.292841153872441
2048,1000,122954.79713773406,92921.41629265525,1.3232126892092229
512,700,88272.64204029561,41116.05978836402,2.1469139429862647
8192,800,94920.40276329186,58069.36721056455,1.6346037045504949
512,800,104908.62336803706,54194.28811204028,1.9357874606849876
1024,600,136962.23662914932,84863.75272313808,1.6139073778174624
256,200,39951.8531218322,21539.986782643522,1.854776120569609
8192,700,73242.34314879637,46499.807562268594,1.5751106722477601
256,800,236990.65987426598,108262.39433710498,2.189039521297948
1024,100,50408.305169161555,37728.19861438061,1.3360909616805225
1024,300,50730.16706568974,36974.25329648651,1.3720403400414416
8192,800,73107.6644075009,46833.72399498413,1.561004724188294
4096,200,173007.51178725847,128455.07587072687,1.3468328177344098
2048,700,90113.45506262084,55893.73009184422,1.6122283289117936
1024,200,41441.74901842713,28381.741463708036,1.4601552576123291
128,600,213890.44264611907,72848.77070877024,2.9360885649147797
512,600,216067.2741190175,90169.60742991473,2.3962317268261155
2048,900,251469.11136759346,133610.9631108938,1.882099384006987
512,900,211702.44362469605,127345.81108039568,1.6624217304725046
8192,1000,124265.01282726266,78832.83726044853,1.5763102933453348
256,300,77602.97137539965,37479.227802604495,2.070559505230972
512,400,69882.00511412323,42004.26775017883,1.6636882121061547
8192,800,250987.42015657437,161412.785793903,1.554941381639018
128,800,396880.8641320366,97364.40382177394,4.076241917513602
128,100,48102.9177161217,15273.252584890693,3.1494874748361243
4096,1000,230768.89188313432,136115.48474894473,1.6953904422319843
512,300,66111.41842788259,37371.90252391701,1.7690139908069455
4096,500,129319.93790713117,87256.9188585018,1.4820594125818254
512,1000,580306.9869572836,423127.3894128863,1.3714711017939374
4096,400,41913.4477387886,31579.073678484558,1.3272538696201546
512,200,33960.15388801525,23096.097696600515,1.4703849253726444
4096,600,75608.0374025726,56298.14497213727,1.3429934048447256
2048,900,54705.25934844278,40795.631939715175,1.3409587435557375
4096,700,168047.20478808673,98922.61063555247,1.6987744632741335
256,400,229587.73363521654,125668.96183340531,1.826924725769379
2048,400,56719.45215951878,36833.20774008487,1.539899879471863
2048,100,14020.371456887005,10180.220731062058,1.3772168430599758
128,1000,446386.8842050623,156757.56450499504,2.847625794740121
256,600,100445.52888474979,33581.57191906532,2.9910907424712807
2048,500,69015.84446239674,50410.2817682419,1.3690826958613869
512,400,137105.14668520525,87582.77383884622,1.565435081303557
1024,1000,311501.42090078344,131384.11220466706,2.3709215343749777
4096,800,140337.12071299256,105636.5648009827,1.3284900070102152
4096,300,36227.959113763514,24372.895781103678,1.486403562347773
2048,300,39453.34289132226,30249.996951988345,1.3042428716254457
512,400,83355.18093014645,57457.86312448981,1.4507184290781365
256,200,54696.791946996396,33787.86890678461,1.6188292933743822
8192,400,62595.29810607513,47486.545457664375,1.318169125650141
4096,1000,147105.4550325334,107671.69029516692,1.3662407883563854
512,100,27751.2768330018,19624.09282959512,1.414143169520176
4096,200,44368.03532236817,25588.8552799911,1.7338812087096847
512,200,106696.08482236431,68968.2753748046,1.5470313596001908
512,1000,232598.52928017694,125472.49587679592,1.8537810031974682
