P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,116034.20476398808,46686.09352875527,2.4854125927781765
256,400,120318.5856942992,59315.77823058138,2.028441492018841
512,500,215058.92791564,104189.08387589059,2.064121498292632
256,900,147708.70797990015,57244.69321120439,2.580303949484516
8192,500,145895.4011825758,87191.89492611904,1.673267925948833
8192,300,66277.96767643077,37997.38137569971,1.7442772442949768
1024,800,116984.2312267052,76586.05734526525,1.5274873166445548
4096,800,125711.86540224872,69744.6297416748,1.8024594275985035
4096,800,116653.57300667196,49156.66889863417,2.373097600393203
8192,500,139420.7024225023,93303.02350633578,1.494278504415614
4096,700,219867.18997052536,121247.84298185878,1.8133699088026012
4096,800,65182.81321271822,43369.83132383738,1.5029528873655489
4096,100,36643.06754389914,25235.008428580157,1.4520727285511295
8192,600,69753.26565250743,37566.49697046091,1.8567945184603039
8192,800,186964.73479191476,84971.24391877686,2.2003295017151028
512,300,80113.19824543374,47234.241688785194,1.6960830825501532
256,100,82949.87684582542,56270.53628076332,1.4741262893238627
128,600,170958.25813942522,74899.47399565695,2.2825027869933803
2048,900,237152.31685596428,156586.64072292217,1.5145118112317253
8192,1000,68378.07130979918,45312.78094590863,1.509023941642963
4096,300,60549.72386529084,41796.45799396132,1.4486807440486695
256,500,153220.0818591697,95166.34282014595,1.6100238521169088
256,700,137721.69417460292,47967.297444383694,2.8711580912868007
128,500,134142.77456858865,56182.17500713485,2.3876393990007188
2048,700,74303.70541989524,48971.50074361899,1.5172846306854715
128,800,258698.60649735224,93497.3020055607,2.7669098567353982
512,300,51239.47906547749,28600.5958497807,1.7915528520665551
4096,200,87189.15376579668,50831.013653404065,1.7152747407380844
4096,500,357105.0703552148,237564.50729901434,1.5031920147302933
8192,1000,179453.09655810674,112393.23827909636,1.596653849517944
128,900,272669.7840946925,109443.21737422631,2.4914269758932157
4096,300,41393.691875040815,27866.80417099782,1.4854122353262527
4096,400,115506.31711428723,56915.493482307924,2.0294353970627026
128,900,277227.86874128116,109318.34627419793,2.5359683730114604
1024,400,70074.12227193182,44207.66491546582,1.5851125004210922
8192,600,49433.15424933296,32734.27780938007,1.5101342555102222
128,400,149094.93580135005,81480.70461614145,1.8298189307976862
4096,700,102716.35711850622,53915.74341202593,1.9051273453385287
8192,500,87306.28073364431,54509.002824173345,1.6016855236787824
256,900,154057.27512880584,64837.41435415292,2.3760551938008962
8192,1000,225659.33001771808,124535.58998606945,1.8120067527921964
8192,600,46634.13825541337,25325.579367516788,1.841384853577228
4096,900,69272.85929050922,44998.63267930536,1.5394436489704153
8192,700,277512.19579367543,185768.68163866145,1.4938588859313984
128,300,93711.66814783917,38152.527144095155,2.4562375067294298
4096,700,153935.54598238016,86344.15596057125,1.7828137210892916
256,100,26746.677560372078,14891.07425106187,1.796155005973783
2048,500,57227.426903912026,38078.8838745444,1.502865133664497
512,600,78330.61541991364,50523.437090590436,1.550381762021928
512,500,53725.8724479197,33156.78306802833,1.6203584146776067
512,400,89326.91098366374,57470.31142497088,1.554314023515995
8192,1000,229190.28198722826,150569.03775101455,1.5221607669846715
128,600,172582.75415959136,72849.63176490327,2.36902713134559
2048,800,124450.72381485687,41519.7534269463,2.9973859077421308
8192,200,39876.9733909362,26972.824218293383,1.4784129784930353
512,400,174267.03572100977,109009.50865491609,1.5986406862237583
1024,300,65857.51665585974,35788.66352580134,1.840178150502342
1024,800,176915.7487961374,105506.57662913551,1.6768219996181957
1024,100,15716.178294070824,10211.848879179503,1.5390139905138882
2048,200,59701.20793106908,40359.96560634527,1.4792185036372538
256,100,74569.02014343267,37681.884279448226,1.978909005463476
1024,700,146938.46431857723,66874.51640802078,2.1972265701640836
4096,800,82050.74744628707,46857.31231092819,1.7510766921890009
4096,800,190773.6462191063,127268.05412448723,1.4989908310572666
8192,1000,130087.28022668781,61631.005637657836,2.110744078905663
8192,700,178635.43676561068,116555.24523591898,1.532624605645464
8192,1000,79463.54561781975,51177.51428416821,1.5527042829120334
4096,900,91934.50061346251,60367.665223331875,1.5229096615439448
512,700,193925.06575684343,123260.96281991307,1.573288584806628
1024,200,46517.255067509,30960.64519433914,1.502464007953369
4096,700,111447.79171520087,65060.34510421777,1.7129910936789032
2048,700,178795.33132236317,89844.51474818445,1.9900528354289566
8192,300,40778.63799022801,27325.43722463806,1.4923324979210153
8192,500,138221.37510978573,68815.17228508745,2.0085886661325545
8192,700,93502.2543541917,46993.19158217273,1.989697894655501
256,1000,188636.5480345851,111749.61276708746,1.688028650513073
2048,100,72405.89754455582,47958.62701914873,1.5097575148605877
4096,700,147352.2880417459,86817.79328982205,1.697259080864251
1024,800,103237.02976326083,53472.408401124616,1.9306598084908697
1024,400,388252.04415367683,257567.86842644215,1.5073776341964653
256,100,24779.437683590597,13011.59979464646,1.9044113002757692
128,900,237997.09337935393,102373.53702350879,2.3247911550101166
512,900,195670.26828734303,114159.9168451615,1.7140014962759342
4096,1000,162612.19477394962,109849.57632880178,1.4803169953720965
8192,300,73116.03285047767,34770.69707161906,2.102806069716597
512,500,217970.60502683697,134723.51647863665,1.6179105973781567
128,800,196738.885383046,84426.00544789649,2.3303114287985993
128,100,43878.98877426256,26068.19735827815,1.683238321821607
2048,200,51295.39512479329,20752.375075557742,2.471784310857473
4096,500,52605.88437961317,35418.499695506645,1.4852657462023158
128,400,169446.82011435804,51327.80354104017,3.3012677033583455
1024,700,264901.5671004984,145939.20363147225,1.8151501482043964
128,300,127470.97415813377,46426.00783958498,2.7456802790061583
4096,500,200403.76710513452,110169.6014202929,1.8190477638255373
256,500,103672.33166971142,40888.66155932382,2.535478729703518
512,500,178383.63662342203,114576.28797187006,1.5568983755802728
128,800,263561.02394236915,103240.3095790912,2.5528887410053542
128,400,277018.1910502625,142772.5734921948,1.940275952687837
2048,600,112889.63031092107,51881.5556249558,2.1759106671161472
4096,100,46334.00902975066,31218.56877485844,1.4841810770987456
256,900,525223.007281209,303266.1858379448,1.7318877995909192
2048,500,48556.66586412605,24114.557614326197,2.0135831077937363
1024,500,117593.52622836859,69563.61906013438,1.690445779232887
128,200,62787.20524389698,25374.187301930957,2.4744518709814565
8192,200,148216.0415644256,99756.89480744647,1.4857724055115822
2048,800,102836.3028620852,53333.70966416959,1.928167073125465
512,800,87469.87048795444,36819.879889469856,2.3756153129920996
512,800,237635.83679662272,117323.0806231038,2.025482416030477
1024,600,145499.20055418334,74481.33456651334,1.9534988383465337
128,200,104550.98835893659,60040.30731987671,1.7413466557044812
2048,600,74804.74229305182,50265.19690701414,1.4882015170741998
8192,500,62926.187767652096,34006.78819154014,1.850400790960501
512,300,53695.53261428072,24111.71881778852,2.2269475278828574
512,600,181920.50580408343,94447.6501421378,1.9261517415235259
4096,300,169648.99565471493,112569.83265804852,1.5070555907287775
2048,200,20148.564504521826,12653.47289062971,1.592334743091951
512,800,143094.48298744933,66646.61187663602,2.1470631283150534
128,500,403126.97280584404,253115.47456998134,1.592660320317111
4096,600,121909.51781194654,71456.619906994,1.706063314646294
8192,400,115506.31711428723,56844.504840111076,2.031969799704944
256,100,71348.47881331919,47410.329663996534,1.5049142100250217
2048,1000,88925.257106011,41036.23401408571,2.166993615337298
2048,500,204746.40322742306,102237.81420332319,2.0026484801429554
2048,1000,304613.298159171,186143.3911687721,1.6364443359849659
1024,600,48085.899530456256,25425.24871719152,1.891265649564424
1024,800,243539.63517570667,163828.9339260643,1.4865483729852975
128,200,132301.02773970886,50493.626094343745,2.6201530365934467
512,100,24401.517080097172,16101.63022849706,1.5154687279372971
4096,900,143657.2935480441,97276.29608484646,1.4767964995577458
8192,900,280968.8380262598,174543.99859779057,1.6097307285466094
8192,300,52682.99736156958,29182.503094384378,1.8052939869886429
4096,1000,193692.100982607,111109.49416957432,1.7432542775057174
128,200,78900.1096465357,31673.672766490905,2.4910312810331203
4096,200,51421.88216866215,34702.92658399461,1.481773649383753
8192,600,193296.7799368994,88619.85145344147,2.1811905207091487
4096,800,116344.66178716919,73651.67654654282,1.5796607387972672
2048,500,67498.03454063307,34737.72064133729,1.9430760940690959
128,300,129776.49772932637,45007.6355113429,2.8834329165463464
128,100,50713.352637858225,21221.25277948328,2.389743582286901
128,400,156458.74407181918,50394.41325747465,3.1046843084062052
4096,1000,74412.6056651019,48747.66573635519,1.526485515584518
2048,800,99636.584965376,65485.35111688879,1.5215095172587314
2048,100,32738.557853863374,22142.388512887606,1.4785468078481436
128,900,263704.5031285619,107296.26736457921,2.4577229907963822
8192,700,80434.07362415685,55097.75917161366,1.4598429198114549
1024,700,133004.92450622437,77611.39331459909,1.7137293743340836
512,700,58995.27155173831,30043.338927871162,1.963672270028831
8192,1000,897288.8147659707,594123.6410518169,1.5102728670709689
8192,1000,135596.13256994265,92756.94828493604,1.4618433990886677
1024,100,31854.596329945256,20880.261588422458,1.5255841597122408
8192,1000,320430.04739215027,217060.7610016852,1.4762228138952418
4096,900,115666.2305349901,79036.30171917535,1.463457019357572
8192,600,221880.38883007487,147931.95047990262,1.4998814529942843
8192,1000,62304.966786726996,40918.42390527257,1.5226629190548724
2048,100,58079.36894177605,36009.56108391144,1.6128874441550771
512,800,81887.99826737877,41133.52440023117,1.9907848758741076
2048,200,35144.58760323724,22527.539467295755,1.5600721798427308
2048,600,113504.32611912224,52514.09455749124,2.1614068961021555
1024,100,39118.743701497726,21207.98779051644,1.8445287732101783
256,700,162356.1125023231,61572.56259002922,2.6368256520902755
128,1000,274643.5487369292,118514.74706755942,2.3173786852058877
1024,800,110892.99634628628,58330.64729665371,1.9011103336864212
1024,800,103766.25242393628,69119.67131146269,1.5012550038953651
1024,1000,121347.58223990214,80146.5687229894,1.514070835138505
8192,600,149521.8024435052,84911.06049106766,1.7609225650789553
4096,200,49710.76135418813,33587.36450215761,1.4800435250284307
1024,700,117577.91168669757,65373.77817459692,1.798548515471701
8192,800,176866.1662184966,113903.40354683883,1.5527733211744328
128,1000,291265.1925886845,114759.30901984677,2.538052861039032
2048,1000,134982.96947506492,70808.53547371653,1.906309296923241
1024,1000,163631.14630274958,85399.97673139501,1.9160560993759026
2048,900,106083.87298417816,62122.524010291076,1.7076555512555245
512,600,96346.80895312851,41819.19699061202,2.3038895025831647
1024,700,54698.441616154945,36022.205004696705,1.5184645584306449
1024,100,49932.3226949058,33212.05639475801,1.5034396576174314
4096,100,81285.16914278214,54461.868961599546,1.4925152348351356
128,700,243474.34111480752,87030.90404794872,2.7975618980203634
128,300,91268.31483227409,36061.13127075538,2.5309332130212527
2048,1000,68182.55725213565,43331.913764574194,1.573495175462986
256,500,104020.55237161322,35358.4879143905,2.9418835054108197
128,500,141362.2984316079,59540.26409032341,2.374230289223429
2048,400,72121.70066139747,42668.98421079895,1.6902605486245539
128,900,275160.4080508408,109433.5624577617,2.5144060183277412
128,300,79350.55043522877,39356.74427840015,2.0161868541239603
4096,200,45316.08501490995,29955.14266930692,1.5127981700899187
128,500,223306.17611605226,103230.19362385968,2.163186644110288
256,200,60914.757226568145,30740.577879803866,1.9815748898653038
1024,300,75927.54757247255,50052.420972495536,1.5169605405140292
2048,200,63399.11350460104,41622.292262618,1.5232009112948672
4096,500,207014.57308190846,139026.15742020504,1.489033264842451
8192,100,28830.873273651996,18587.00120410456,1.5511309735798202
4096,700,146885.77497469293,66401.40119224958,2.2120884851423517
1024,500,80732.38631320883,51556.79794042655,1.5658921720952188
2048,1000,73317.54246866272,48061.693636227064,1.5254881158286684
8192,1000,234148.76521445886,152180.5493602882,1.5386247861420879
2048,1000,94249.20554949302,63377.48507506607,1.4871086386255565
8192,400,99937.08631394668,66043.58447489416,1.513199004998537
128,700,181433.47308061898,80058.73659126465,2.266254512695064
128,1000,788032.3115351307,433656.1726002424,1.8171822778631659
2048,900,104094.96680650226,61913.30626049231,1.681302018802485
4096,200,45813.648165275736,27777.016549631757,1.6493365327200014
2048,300,147552.73695388247,88389.16350127902,1.6693532454546574
128,100,99954.29326498063,54856.11162168177,1.8221177241712097
128,1000,420307.8723276824,133265.43601557915,3.1539151102807113
4096,300,60546.8715875822,40904.58886479182,1.4801975345044298
256,200,44846.36681420494,24965.579774245634,1.7963278730049053
4096,400,94843.73582735403,63220.3046379777,1.5002100412274746
2048,200,49840.9038998729,33705.039523403946,1.4787374411848593
256,1000,436977.5990488029,275889.8750121948,1.5838841459096236
4096,600,62926.30345210043,41495.82519943877,1.5164490198631237
256,500,184873.08597015924,68455.21386786921,2.700642880570022
256,400,137387.5740450121,59074.844564556515,2.3256527386183143
512,500,215774.2727331482,140795.03198073205,1.5325418070339096
2048,900,130203.98260936765,68899.88456665813,1.889756179248748
8192,300,203696.1011761342,134426.74428370426,1.515294462136483
512,900,306045.36266929825,203255.11762460766,1.5057203294361037
2048,600,65377.495139591316,44565.37639963274,1.467001973759389
256,700,197787.23089664895,91529.91776736967,2.160902530245252
128,300,115752.12094293686,48504.48423274269,2.3864210242400437
128,300,98338.50514152925,35017.52520551622,2.8082654203683775
1024,700,113655.53616420703,74644.65643978806,1.522621197351039
256,800,162924.3060795813,54094.28604752221,3.0118579610506577
1024,1000,62221.362731065936,38617.14510172746,1.611236733506812
4096,900,95229.47057501964,62100.064781262285,1.5334842388723826
512,600,84933.54384958981,43441.5061252218,1.955124290690236
2048,700,241522.16474124728,161072.35282367095,1.4994638155292008
256,400,142211.32069892224,57659.06193290379,2.4664175227895577
2048,500,139478.16729173466,93483.34473025288,1.492010878453272
128,800,215950.72700202063,97648.19890207484,2.211517769196991
512,200,42181.480133232944,21008.09746191717,2.007867690527342
128,900,280268.6774094269,120641.51190463375,2.3231528931018146
512,300,69188.63401725504,43175.05575649103,1.6025140629228505
8192,400,65198.32477238829,41606.18644279763,1.56703438470686
8192,500,72380.45210801452,42838.649147952376,1.68960631456966
128,400,181514.58606853662,52214.952048342944,3.4762951788308123
512,400,215054.8679408711,143530.23617059793,1.498324490215846
8192,700,71766.63172701948,49093.90452489389,1.4618236708108845
8192,400,108343.95376268291,67983.31925252365,1.5936843766077369
1024,600,92938.50647195028,52102.623525388204,1.783758670552623
512,700,70465.80481837141,36260.498303880806,1.9433214686635942
4096,400,85296.41685613694,53677.90002828974,1.5890416132371679
8192,300,71210.28724961841,46505.060024839695,1.53123740108244
512,200,43662.10737632764,28346.010005815035,1.5403263939923324
2048,500,315146.9410115131,209404.91397304146,1.5049644014184154
128,400,139115.4628600251,59222.677498968354,2.349023528401742
2048,400,47752.61278770716,32065.95222422041,1.4891998981910204
4096,400,67524.32711225963,45558.52739847821,1.4821446382947652
8192,800,106491.52185438861,58003.614134907264,1.835946318908786
1024,900,148408.12381241145,97683.68369178884,1.51927239231342
512,700,175222.12711662674,87044.25929154124,2.013023357804073
256,1000,320445.8609653064,117962.59942855392,2.716503896299691
256,700,179876.59504280705,78794.09054059889,2.282869106156192
256,500,238899.50526117673,106790.77677264703,2.2370799471735605
8192,700,119703.38492872185,62218.1646853655,1.9239298609024642
128,500,131126.24104026935,58507.64553511288,2.241181299315403
2048,900,146312.41521109667,89687.53677484854,1.6313572707253532
128,200,95919.7558538899,45955.61932718424,2.0872258334934517
4096,400,97232.40838643775,64357.49024554013,1.5108172804046813
2048,400,46887.584743913,25170.327772017878,1.862811846099137
2048,100,43150.13105759703,28552.74869818188,1.511242630743451
256,300,84000.6272122267,36433.16718973165,2.3056086992047593
1024,800,84021.96680219934,55808.93110346344,1.5055290459950241
128,900,446208.2712195052,149366.22570343033,2.987343819649435
1024,900,143127.2509674504,95026.63949624964,1.5061802850883632
2048,400,115463.40792664846,58389.33677677682,1.977474215336039
8192,900,97475.24477812427,63752.69376969122,1.5289588410217914
256,500,173276.67375677498,89207.63682998554,1.9423973094031244
512,100,7312.161303334133,4328.569975217943,1.6892787560783205
2048,400,38000.31665270724,24300.177747967304,1.5637876005201625
128,700,576523.481079131,353412.1924421842,1.6313061445197488
2048,400,146058.83687671385,88732.91687839403,1.6460502146783182
4096,1000,585950.7799543991,386071.47327980405,1.5177261738002932
4096,800,176866.1662184966,114000.34180152354,1.5514529467501377
128,1000,473465.40389941685,249927.3451774492,1.894412168317376
128,1000,445779.1139122631,147764.26282835662,3.0168262973712485
128,600,157088.67037876247,67837.41368004146,2.315664201463797
1024,400,82712.85414665172,55996.63409946781,1.4771040344983488
512,600,260120.5960983681,122850.25813623035,2.1173793205213847
128,700,457068.0699150179,188608.66401977988,2.4233673054758715
256,1000,591364.0524060163,371124.7677284433,1.5934373122699395
4096,700,264570.38341640646,145036.31470502613,1.8241664782677904
8192,700,85211.12792512818,56419.31919593585,1.5103182587014687
512,400,141352.78564488786,77408.52936214146,1.826062151156432
256,400,187412.1838094226,115642.38356796416,1.6206184793767988
8192,600,256519.5902038249,160143.11588582143,1.601814656751888
8192,900,435893.0883843509,287479.8079991563,1.5162563639448032
4096,800,127435.6821563786,69412.80529335505,1.8359102707030073
512,500,159892.4716476437,86030.55730520321,1.8585544096896514
8192,800,226207.16389581008,148603.37174093782,1.5222209378274403
2048,200,33339.96494085136,22033.946928467336,1.5131181466983075
1024,200,44189.4862646124,26475.276122665215,1.6690850006577356
8192,500,74522.91296509972,40311.48463667873,1.8486769623288097
256,500,128045.43496767004,39414.57005197484,3.2486827789525616
1024,100,58220.12582324995,40032.659209295554,1.4543157255396935
1024,300,46743.125056281475,30793.876435997583,1.5179357218449918
512,900,618341.0549654495,337507.04085377266,1.8320834238043353
256,100,63454.447242185895,38444.170849535076,1.650560952154162
128,700,249869.24459152683,97654.43951026569,2.5587085015757007
128,1000,549541.7325417749,252421.36691300521,2.177080883692265
2048,700,59291.32405575387,40157.168139067406,1.476481704347861
2048,800,235769.45322576215,129250.2100774949,1.8241320697614434
8192,1000,336761.38125823514,129989.63690302538,2.5906786824050076
2048,700,75771.72762625074,46085.28628063976,1.6441631102133811
256,1000,178055.9994774012,94456.4510313677,1.8850591731238264
4096,700,89965.30860642335,46743.51996066081,1.9246584057456062
128,200,53260.09654125021,18473.245593016192,2.8830936216960805
8192,800,141447.47669225844,89339.93559589019,1.5832502648319047
2048,1000,108496.42523074913,71564.52841553609,1.5160642797891395
1024,700,75202.6040787115,28750.615749685116,2.6156867294063133
512,900,196356.52546546876,91945.85782138453,2.135566844641485
128,300,107949.72145697841,38162.0954646318,2.828715775238941
4096,900,89932.83920994705,59871.38519149271,1.502100526358389
4096,200,75028.30045939745,49379.87132482686,1.5194106109724763
256,900,420808.0457961879,272591.03824391356,1.5437339705190536
1024,500,175447.27658787995,98724.72664549941,1.777136109152024
256,900,379911.68275782274,198702.34125964408,1.9119637964476355
1024,700,216911.54094553395,141625.82650183098,1.5315818188198158
128,700,293940.0095102064,83003.72790694215,3.5412868424385824
1024,900,81497.20503157278,51222.124598523835,1.5910547574967526
256,300,70098.53745375072,37117.846473465084,1.8885399912374488
1024,700,284536.0399344108,123706.87813287329,2.300082616495998
1024,800,184516.21474621387,107601.71209980687,1.714807424021881
256,300,55903.25797076769,29689.086327454082,1.8829564963429963
1024,800,71125.30833040057,37267.751414926155,1.9084947610204914
2048,700,49125.649133269886,32457.00781780014,1.513560627924805
1024,200,51451.51852750358,20902.52376236325,2.4614979086949473
8192,900,125361.74731533196,83647.85040139803,1.4986846250532788
256,300,171133.77858161737,111027.59974134572,1.5413624988768322
512,100,41384.291046010694,24814.720098888934,1.6677315271375417
2048,700,98489.5614255736,67540.68283769223,1.4582257283695956
1024,800,189136.88571816235,85500.40690778324,2.2121167905336003
128,700,309697.06390277465,100907.3115413787,3.069124121652753
128,100,35051.54357968772,21494.514216197193,1.6307204353227311
1024,900,512854.1337020813,320958.5163021913,1.597882927708997
2048,300,55986.42237326113,36890.090878800176,1.5176547696019675
2048,900,281167.2995184993,174891.5757525379,1.6076663401805915
512,800,141300.8227140999,77715.89252368681,1.818171523553348
512,400,74689.55630762188,47801.488008989734,1.562494378701673
1024,500,76854.78849627354,50519.457310624246,1.5212908567826395
2048,400,89653.58315370177,59432.502626653106,1.5084941604578455
512,800,124412.64029768128,49553.02954471504,2.5106969531583405
2048,300,77193.2447455218,51222.569372482954,1.507016256529108
512,400,89316.37061477837,50033.43716073569,1.7851336163023077
1024,1000,627447.8422307925,416251.7463152748,1.507375879585031
1024,700,149745.77256074906,87211.33334309078,1.717044870437272
2048,200,40010.30342479127,27018.322017385482,1.480858189455505
128,600,265874.4143137615,133081.68265043938,1.9978287696596366
256,200,105533.84985704857,62099.829092908214,1.6994225491210009
256,300,93757.37378969275,36491.496829709686,2.569293724157674
8192,400,153200.28382141274,88650.28112064465,1.72814210947534
2048,900,105159.02121396796,69964.953848744,1.503024234694836
2048,800,109999.57383368608,68517.72669542223,1.605417738429365
8192,1000,113234.1971413211,75865.77577617505,1.492559668478092
4096,100,36813.03061278098,24532.76614188892,1.5005658310142167
128,800,344616.32899294584,158452.73359865765,2.1748840879313507
256,400,86721.92230247418,33653.485663164014,2.5769075801083248
256,500,84039.70391461071,33156.859648941274,2.534609875736352
8192,300,90340.91900347611,58071.471110720566,1.5556850425095963
8192,300,162277.72232543354,107726.9139262276,1.506380498716995
4096,800,139934.3955102259,68343.28498088372,2.047522233521068
256,400,58869.15238544397,35858.20505265218,1.6417205573732374
8192,900,111867.38528701953,73377.520108252,1.5245457344699629
128,300,117611.2893358838,39983.32086521501,2.9415087789319707
1024,500,179375.7930420823,86515.89874078294,2.0733275115077308
256,200,62989.547873673466,32046.193337824792,1.965585965535744
1024,200,65843.93560232897,43107.91686212757,1.5274209564084995
128,200,67050.93832698053,29191.23879186256,2.296954192491202
8192,400,76079.48772727294,36397.930118433396,2.09021467648632
512,600,102472.75896497114,67269.34945411752,1.5233202014962974
2048,900,145155.05520762963,82904.71088729052,1.7508661890754176
2048,900,295212.33482231403,142980.70076232674,2.0647005732125914
1024,500,57350.09135826191,38170.92417670181,1.5024548814373844
256,1000,388933.62585203385,242654.66336819905,1.6028277406804838
256,600,131060.33260556792,46790.70387729099,2.800990832479775
8192,600,106668.09948280235,59744.38146305444,1.785408047931089
8192,700,151607.19121314492,99429.23676280367,1.5247747659455124
512,200,26237.398299334047,16533.01353799436,1.5869701091720594
128,300,69173.9015154942,34381.62665711036,2.0119438270146115
256,800,120207.71455651766,47446.796352278296,2.533526471713944
2048,700,64545.37065383606,43772.72282483471,1.4745569041278799
1024,700,98358.23823772087,52547.236199896965,1.8718061186615507
8192,300,44093.72684613148,30204.690107881754,1.459830466349511
2048,1000,135811.34689125678,92921.41629265525,1.4615720714320586
512,700,83858.12657030569,41116.05978836402,2.039546761094014
8192,800,107196.34478682412,58069.36721056455,1.8460050442451164
512,800,99348.3559588924,54194.28811204028,1.8331886886954105
1024,600,136677.49547662266,84863.75272313808,1.6105521037058448
256,200,41281.151641100005,21539.986782643522,1.9164891816165601
8192,700,82844.9605227712,46499.807562268594,1.7816194273886459
256,800,218122.7240801239,108262.39433710498,2.014759838037004
1024,100,55342.116733086295,37728.19861438061,1.466863480515921
1024,300,56926.783043424526,36974.25329648651,1.5396330680959016
8192,800,81741.79157237771,46833.72399498413,1.7453617735188476
4096,200,195552.47533594983,128455.07587072687,1.5223413633942162
2048,700,101363.78752457009,55893.73009184422,1.8135090887298049
1024,200,43229.29345790461,28381.741463708036,1.523137454873312
128,600,197417.9525471312,72848.77070877024,2.709969579807393
512,600,205657.35205765572,90169.60742991473,2.2807834914608565
2048,900,279580.0592395975,133610.9631108938,2.0924934057061844
512,900,233798.53829357817,127345.81108039568,1.8359342667814726
8192,1000,139247.3222241943,78832.83726044853,1.766361925604021
256,300,67560.76197753681,37479.227802604495,1.8026188355151196
512,400,75605.86420986557,42004.26775017883,1.7999567248626465
8192,800,283130.3642068831,161412.785793903,1.7540764370945994
128,800,313433.7516606397,97364.40382177394,3.2191821585472025
128,100,48208.00711319046,15273.252584890693,3.156368091553792
4096,1000,257088.723422475,136115.48474894473,1.8887544197976944
512,300,74805.37318878682,37371.90252391701,2.001647444652126
4096,500,145896.47132254892,87256.9188585018,1.6720332694664435
512,1000,633755.7852658845,423127.3894128863,1.497789557289726
4096,400,46763.86435788906,31579.073678484558,1.4808497815358719
512,200,38079.73926743866,23096.097696600515,1.6487520865069585
4096,600,84346.39401330183,56298.14497213727,1.4982091160382998
2048,900,60724.70268277753,40795.631939715175,1.488509916270254
4096,700,189286.75962392066,98922.61063555247,1.9134832613878834
256,400,204769.08528545068,125668.96183340531,1.629432457291288
2048,400,63526.39832640225,36833.20774008487,1.7247044779449847
2048,100,15423.667811381343,10180.220731062058,1.5150622190656822
128,1000,363930.1868994629,156757.56450499504,2.321611643104256
256,600,91312.17835167787,33581.57191906532,2.7191156677164674
2048,500,75370.50317549084,50410.2817682419,1.4951414777247625
512,400,142329.33048430854,87582.77383884622,1.625083612288838
1024,1000,342881.41216489027,131384.11220466706,2.609763132019781
4096,800,158204.66727809972,105636.5648009827,1.497631691982358
4096,300,40831.82360070906,24372.895781103678,1.675296360655101
2048,300,44325.66930648169,30249.996951988345,1.465311529678291
512,400,87777.13339551564,57457.86312448981,1.527678347615108
256,200,53448.88868384153,33787.86890678461,1.5818958227669984
8192,400,70603.17638465815,47486.545457664375,1.4868038031446804
4096,1000,161868.22449675764,107671.69029516692,1.5033498968300627
512,100,30003.733779792332,19624.09282959512,1.5289233515316265
4096,200,49792.48625966665,25588.8552799911,1.945866109087001
512,200,117647.11812299526,68968.2753748046,1.7058149922358934
512,1000,243724.6213694622,125472.49587679592,1.9424545568040708
8192,500,59220.280324659056,35906.47308310363,1.649292599348225
128,700,206461.4320835546,84366.35857819415,2.447200940789661
