P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,101883.29610157854,41133.52440023117,2.476891965547352
2048,200,29954.039766615522,22527.539467295755,1.3296631800424166
2048,600,96165.01285539364,52514.09455749124,1.8312229062640386
1024,100,31765.032132938744,21207.98779051644,1.4977862325601248
256,700,140682.94283547474,61572.56259002922,2.2848316996677394
128,1000,313828.2448347601,118514.74706755942,2.648010079757096
1024,800,91770.92217688028,58330.64729665371,1.5732882529171754
1024,800,95828.78486804882,69119.67131146269,1.3864184109937563
1024,1000,107407.9295076768,80146.5687229894,1.3401438292250645
8192,600,126023.34377560923,84911.06049106766,1.484180541931477
4096,200,42356.86351226112,33587.36450215761,1.261095180883876
1024,700,97112.2279202348,65373.77817459692,1.485492052499589
8192,800,150041.04699394124,113903.40354683883,1.3172657034101887
128,1000,304226.4746019071,114759.30901984677,2.650996047294894
2048,1000,115348.51884220538,70808.53547371653,1.6290199771893554
1024,1000,139224.81531757582,85399.97673139501,1.6302676024780876
2048,900,89823.99579007286,62122.524010291076,1.4459167141243783
512,600,81544.58542213957,41819.19699061202,1.9499318803382448
1024,700,52256.68525632375,36022.205004696705,1.4506798029024135
1024,100,42475.94078788337,33212.05639475801,1.2789313700728124
4096,100,69192.2140556174,54461.868961599546,1.2704707968138966
128,700,225373.93149048433,87030.90404794872,2.5895850899850132
128,300,93751.62919003425,36061.13127075538,2.5997972300459784
2048,1000,56469.78713470953,43331.913764574194,1.3031916254960367
256,500,94265.3218137417,35358.4879143905,2.6659884902876967
128,500,163426.24312337316,59540.26409032341,2.744802120384506
2048,400,61852.334736871504,42668.98421079895,1.4495853576288675
128,900,292087.8492351768,109433.5624577617,2.6690883735774804
128,300,85439.21539121575,39356.74427840015,2.1708913416932885
4096,200,38404.49300963829,29955.14266930692,1.2820667700904949
128,500,181578.60899430845,103230.19362385968,1.7589680172055788
256,200,50398.64767512386,30740.577879803866,1.6394827667906358
1024,300,66699.12977040393,50052.420972495536,1.3325854868649807
2048,200,53184.17619904058,41622.292262618,1.2777810473164783
4096,500,176455.77430590944,139026.15742020504,1.2692271553803633
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125553.28582732737,66401.40119224958,1.8908228376659924
1024,500,72390.37823615411,51556.79794042655,1.4040898800542383
2048,1000,66412.4608440291,48061.693636227064,1.3818169069674635
8192,1000,196393.35153404184,152180.5493602882,1.2905286014514221
2048,1000,81085.50779328142,63377.48507506607,1.279405575927184
8192,400,85239.56085726315,66043.58447489416,1.2906561861382033
128,700,224334.53381913542,80058.73659126465,2.8021243323444223
128,1000,623544.4621445208,433656.1726002424,1.4378775203537186
2048,900,90778.06945500534,61913.30626049231,1.4662125952871623
4096,200,38669.41334259752,27777.016549631757,1.3921370307535843
2048,300,125542.65690737944,88389.16350127902,1.4203399142425734
128,100,78867.04363314719,54856.11162168177,1.4377075097312428
128,1000,323249.1158507328,133265.43601557915,2.425603558697275
4096,300,51936.57621858024,40904.58886479182,1.2697004825119775
256,200,48973.41211545822,24965.579774245634,1.9616372845456183
4096,400,80413.37688946904,63220.3046379777,1.2719549098971459
2048,200,42698.49547901805,33705.039523403946,1.266828227552419
256,1000,378081.85148350534,275889.8750121948,1.3704085786649238
4096,600,53063.49006362836,41495.82519943877,1.278766955677894
256,500,146017.8779209575,68455.21386786921,2.133042461934281
256,400,111923.70178079462,59074.844564556515,1.8946084853170506
512,500,180216.75350716614,140795.03198073205,1.2799936970207089
2048,900,111342.23035342972,68899.88456665813,1.6160002451921405
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,262988.1213557978,203255.11762460766,1.2938819176081517
2048,600,57310.44501840742,44565.37639963274,1.2859858851967356
256,700,158882.07177867222,91529.91776736967,1.735848514389396
128,300,93693.33300955803,48504.48423274269,1.9316427025588463
128,300,99397.9891332872,35017.52520551622,2.838521241861755
1024,700,96817.74898565165,74644.65643978806,1.297048624823526
256,800,146461.9675618777,54094.28604752221,2.7075312064052355
1024,1000,62212.086934214494,38617.14510172746,1.6109965345789263
4096,900,81695.69810654792,62100.064781262285,1.3155493217971377
512,600,74961.8941023109,43441.5061252218,1.7255823010885114
2048,700,205561.24712339716,161072.35282367095,1.2762044107496775
256,400,112334.94741726064,57659.06193290379,1.9482617935751647
2048,500,118581.55710619836,93483.34473025288,1.2684779031854994
128,800,249213.81792541343,97648.19890207484,2.5521599038947365
512,200,35274.90882203264,21008.09746191717,1.6791101091366272
128,900,288819.2955672139,120641.51190463375,2.394029144756769
512,300,56413.28402566986,43175.05575649103,1.3066175141461993
8192,400,55388.936718353005,41606.18644279763,1.3312668488496204
8192,500,62157.16072884368,42838.649147952376,1.450959868369582
128,400,146795.82428760765,52214.952048342944,2.811375258023746
512,400,182249.78696425734,143530.23617059793,1.269765812602983
8192,700,62554.046660519394,49093.90452489389,1.2741713511256842
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,77175.32087614256,52102.623525388204,1.4812175597748376
512,700,76689.48574747959,36260.498303880806,2.1149595106163184
4096,400,73900.55465786534,53677.90002828974,1.3767407931181679
8192,300,60502.74985200075,46505.060024839695,1.300992834321351
512,200,41982.74739622195,28346.010005815035,1.4810813722146225
2048,500,266852.2006984078,209404.91397304146,1.274335905664382
128,400,153088.3541420988,59222.677498968354,2.584961717490155
2048,400,42707.7083314288,32065.95222422041,1.3318708901203422
4096,400,57334.265449099075,45558.52739847821,1.2584749491050102
8192,800,90267.69445095556,58003.614134907264,1.5562425858672726
1024,900,130704.44876770918,97683.68369178884,1.3380376724951049
512,700,136121.28250845696,87044.25929154124,1.563816885988309
256,1000,258604.62574309114,117962.59942855392,2.1922594703393212
256,700,155526.13156088162,78794.09054059889,1.9738298963009964
256,500,198356.98219003243,106790.77677264703,1.8574355219114653
8192,700,102292.41707300948,62218.1646853655,1.6440924863389608
128,500,149528.3339903298,58507.64553511288,2.555705884636762
2048,900,123746.01441348711,89687.53677484854,1.379745936429706
128,200,71299.21693667973,45955.61932718424,1.551479840344659
4096,400,82144.73722244203,64357.49024554013,1.2763819239849012
2048,400,40164.29557226222,25170.327772017878,1.5957001408981768
2048,100,36234.96304788897,28552.74869818188,1.2690534081643865
256,300,68761.59868321642,36433.16718973165,1.8873351944707195
1024,800,74372.09162192923,55808.93110346344,1.3326198898891612
128,900,353756.1813991877,149366.22570343033,2.368381337435531
1024,900,123492.37083650693,95026.63949624964,1.2995552772481314
2048,400,98246.37315005391,58389.33677677682,1.6826081365789622
8192,900,83935.17526467316,63752.69376969122,1.3165745680942023
256,500,143058.64943049394,89207.63682998554,1.6036592214984822
512,100,6695.151231920979,4328.569975217943,1.5467351273635999
2048,400,33145.43297752877,24300.177747967304,1.3639996102621663
128,700,473150.8018103046,353412.1924421842,1.3388072396164112
2048,400,123098.25886443025,88732.91687839403,1.3872896687610636
4096,1000,493707.2893004651,386071.47327980405,1.2787976410333024
4096,800,150059.3938451749,114000.34180152354,1.3163065256982367
128,1000,389629.7328139573,249927.3451774492,1.5589719985915067
128,1000,379758.2886658083,147764.26282835662,2.57002797155992
128,600,178447.24699770033,67837.41368004146,2.630513713853474
1024,400,71269.02509284717,55996.63409946781,1.272737660736014
512,600,218409.46570716877,122850.25813623035,1.7778510930353235
128,700,374796.5318876076,188608.66401977988,1.9871649790610981
256,1000,491559.7449358987,371124.7677284433,1.3245134458274128
4096,700,225831.858159696,145036.31470502613,1.5570711281446394
8192,700,72506.27844931366,56419.31919593585,1.2851321051484192
512,400,116909.3232697806,77408.52936214146,1.5102899413427944
256,400,159633.55936324596,115642.38356796416,1.3804070310383023
8192,600,217770.41060968264,160143.11588582143,1.3598487166001454
8192,900,368190.6828868962,287479.8079991563,1.2807531960226464
4096,800,108960.69310234631,69412.80529335505,1.569749164319933
512,500,133266.57707471185,86030.55730520321,1.5490609528650787
8192,800,190001.34406504934,148603.37174093782,1.2785803029845189
2048,200,28138.4996071937,22033.946928467336,1.277052164033282
1024,200,35842.52035844257,26475.276122665215,1.353811011918329
8192,500,62675.88264180424,40311.48463667873,1.554789738127792
256,500,114140.03833395446,39414.57005197484,2.8958843946145127
1024,100,49974.11271054711,40032.659209295554,1.2483335780737532
1024,300,42606.10285687134,30793.876435997583,1.383590109073291
512,900,523061.43653160083,337507.04085377266,1.54977933262797
256,100,55100.234242028935,38444.170849535076,1.433253287154593
128,700,271371.6372273105,97654.43951026569,2.778897084333613
128,1000,430127.28008432407,252421.36691300521,1.7040050346948783
2048,700,50751.92030339844,40157.168139067406,1.2638321538919421
2048,800,200226.45785713164,129250.2100774949,1.549138355265197
8192,1000,285238.4037739469,129989.63690302538,2.19431648991173
2048,700,68767.42908011656,46085.28628063976,1.4921775392985999
256,1000,194628.4183093155,94456.4510313677,2.0605095383552157
4096,700,76096.8879199629,46743.51996066081,1.62796657128102
128,200,54797.052016586415,18473.245593016192,2.9662926171079778
8192,800,121524.363270747,89339.93559589019,1.360246819747398
2048,1000,96143.50011605816,71564.52841553609,1.3434518782518265
1024,700,57769.46087394106,28750.615749685116,2.0093295175625507
512,900,157856.1309636651,91945.85782138453,1.7168378728960136
128,300,103102.25099952487,38162.0954646318,2.701692602154902
4096,900,76075.34459661266,59871.38519149271,1.2706461417803043
4096,200,63819.03064421772,49379.87132482686,1.2924098206819594
256,900,355655.77571655123,272591.03824391356,1.3047229212220528
1024,500,150042.83237827715,98724.72664549941,1.519810056471979
256,900,292256.1025361371,198702.34125964408,1.4708236484956483
1024,700,184748.3466349851,141625.82650183098,1.3044820369157502
128,700,244674.98471295452,83003.72790694215,2.9477589848406165
1024,900,71340.46232948272,51222.124598523835,1.3927665611031423
256,300,66007.59285721654,37117.846473465084,1.7783249603234457
1024,700,239106.304593611,123706.87813287329,1.932845676832839
1024,800,154711.7395787294,107601.71209980687,1.4378185677494169
256,300,55124.74768362394,29689.086327454082,1.8567343930907365
1024,800,62047.61605658094,37267.751414926155,1.664914401885008
2048,700,46634.39926274306,32457.00781780014,1.4368052509500808
1024,200,43400.74746103583,20902.52376236325,2.0763400608677944
8192,900,106183.06077978683,83647.85040139803,1.269405732128798
256,300,140599.29132515777,111027.59974134572,1.2663454100845504
512,100,32663.974429808106,24814.720098888934,1.3163144415749672
2048,700,84841.65639730901,67540.68283769223,1.2561563317503457
1024,800,159878.35758094033,85500.40690778324,1.869913411679756
128,700,238912.31380379765,100907.3115413787,2.3676412556668676
128,100,34162.915676359335,21494.514216197193,1.5893783563908537
1024,900,433339.33411078603,320958.5163021913,1.3501412553352692
2048,300,48283.36151505515,36890.090878800176,1.3088436586856553
2048,900,239322.91207292705,174891.5757525379,1.3684073177518625
512,800,120570.7658288927,77715.89252368681,1.5514299831549163
512,400,70810.29112090438,47801.488008989734,1.4813407295519236
1024,500,68121.20515420886,50519.457310624246,1.3484152202063138
2048,400,75794.5287740642,59432.502626653106,1.275304343991622
512,800,106328.35866200547,49553.02954471504,2.145748900499781
2048,300,66344.99874336766,51222.569372482954,1.2952298089718348
512,400,73442.43391802773,50033.43716073569,1.4678670522292745
1024,1000,530390.8785552672,416251.7463152748,1.2742069751066987
1024,700,126570.77923008268,87211.33334309078,1.4513111355854544
2048,200,34598.401987253485,27018.322017385482,1.2805533210015947
128,600,233427.27548482298,133081.68265043938,1.7540150592922512
256,200,90723.79466610993,62099.829092908214,1.4609346916297803
256,300,78663.79461082876,36491.496829709686,2.1556746487522633
8192,400,130149.91229587613,88650.28112064465,1.468127462774251
2048,900,91388.35243461926,69964.953848744,1.3062018540338085
2048,800,94137.21915037873,68517.72669542223,1.3739104271342992
8192,1000,96277.13645940692,75865.77577617505,1.269045699123291
4096,100,31292.929794227017,24532.76614188892,1.2755565195233054
128,800,296302.0005565898,158452.73359865765,1.8699708981170897
256,400,82194.11324593567,33653.485663164014,2.442365526965387
256,500,97149.8084709037,33156.859648941274,2.9300063244682395
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,119096.51165926154,68343.28498088372,1.7426219956002114
256,400,62114.55591371315,35858.20505265218,1.7322271380429561
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,108954.31724670946,39983.32086521501,2.7249941948043226
1024,500,152046.52792564945,86515.89874078294,1.7574403102626024
256,200,48023.35705880079,32046.193337824792,1.498566664456768
1024,200,55407.29298117315,43107.91686212757,1.2853159469148738
128,200,59858.94196927587,29191.23879186256,2.0505790246203026
8192,400,64127.698046568235,36397.930118433396,1.7618501337275592
512,600,93154.71538707131,67269.34945411752,1.3848017877831487
2048,900,124011.40636245214,82904.71088729052,1.495830635379049
2048,900,251499.66526040417,142980.70076232674,1.7589763088269221
1024,500,51702.91394213625,38170.92417670181,1.3545104043798313
256,1000,330617.65609858546,242654.66336819905,1.362502791042236
256,600,117071.51423149578,46790.70387729099,2.5020250718714725
8192,600,91634.12516397664,59744.38146305444,1.533769752401615
8192,700,127521.91041379412,99429.23676280367,1.2825393673493415
512,200,24066.84618571042,16533.01353799436,1.4556841758099714
128,300,82574.27509679638,34381.62665711036,2.401697741654682
256,800,143334.75854688886,47446.796352278296,3.020957568613718
2048,700,57445.44978658901,43772.72282483471,1.3123572416655105
1024,700,86530.64252146242,52547.236199896965,1.6467210985614518
8192,300,37706.56260029991,30204.690107881754,1.248367802007695
2048,1000,120238.84460909298,92921.41629265525,1.2939842009123248
512,700,71810.1495226423,41116.05978836402,1.7465231321354582
8192,800,90255.3148688773,58069.36721056455,1.5542672359697622
512,800,86003.91453207449,54194.28811204028,1.5869553328991344
1024,600,108819.58081258943,84863.75272313808,1.2822857500493234
256,200,47862.557444743805,21539.986782643522,2.2220328140270946
8192,700,69637.24279419986,46499.807562268594,1.4975813115129042
256,800,196152.00327854947,108262.39433710498,1.8118202953074898
1024,100,47758.67472150353,37728.19861438061,1.2658615167303446
1024,300,49522.33635348258,36974.25329648651,1.339373535318655
8192,800,70258.37971252282,46833.72399498413,1.500166412563038
4096,200,164181.29257751798,128455.07587072687,1.2781222654272133
2048,700,86438.0627722624,55893.73009184422,1.5464715385827343
1024,200,37095.12029714858,28381.741463708036,1.3070064902318421
128,600,188164.75098881335,72848.77070877024,2.5829502565121563
512,600,170317.77310863644,90169.60742991473,1.8888600933636948
2048,900,236655.7992746913,133610.9631108938,1.771230397301102
512,900,179997.62826225482,127345.81108039568,1.4134554308081568
8192,1000,118478.69662945313,78832.83726044853,1.5029104716607156
256,300,63756.46869613767,37479.227802604495,1.7011147890220708
512,400,59439.98555333928,42004.26775017883,1.415093959186712
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,263767.94551549206,97364.40382177394,2.7090798604212756
128,100,38960.69228951977,15273.252584890693,2.55090996976389
4096,1000,219690.22283985864,136115.48474894473,1.6139987544037444
512,300,64338.846897806536,37371.90252391701,1.7215833969552772
4096,500,123391.30369824995,87256.9188585018,1.4141148382553441
512,1000,537330.2745232832,423127.3894128863,1.269901897083193
4096,400,40572.12844104307,31579.073678484558,1.2847789284169426
512,200,34859.28644609123,23096.097696600515,1.5093149892253064
4096,600,71634.17612858846,56298.14497213727,1.2724073975091221
2048,900,55503.50395777965,40795.631939715175,1.3605256572517053
4096,700,159829.5193149869,98922.61063555247,1.615702601135606
256,400,164247.5995915054,125668.96183340531,1.306986205625239
2048,400,54167.69448850714,36833.20774008487,1.4706211544414982
2048,100,13518.02640558297,10180.220731062058,1.3278716407726352
128,1000,331540.16588933393,156757.56450499504,2.1149867117179504
256,600,100469.32086806581,33581.57191906532,2.991799225783895
2048,500,65529.86823092148,50410.2817682419,1.299930608049186
512,400,120567.70232287307,87582.77383884622,1.3766143390790486
1024,1000,287611.87276134593,131384.11220466706,2.189091724525344
4096,800,134377.70378183,105636.5648009827,1.2720756684486576
4096,300,34316.17706607559,24372.895781103678,1.4079647069545564
2048,300,37990.908525212035,30249.996951988345,1.2558979290315226
512,400,79137.64561984033,57457.86312448981,1.3773161986267832
256,200,53049.5409239364,33787.86890678461,1.5700765582550262
8192,400,60136.297141921474,47486.545457664375,1.2663860165514613
4096,1000,140015.93501905698,107671.69029516692,1.300396925461306
512,100,25490.052818956203,19624.09282959512,1.2989162373159293
4096,200,42117.65317743255,25588.8552799911,1.6459373706476796
512,200,99727.068967,68968.2753748046,1.4459846708510298
512,1000,201327.2461087005,125472.49587679592,1.6045528121668031
