P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,141711.8733402833,56182.17500713485,2.522363602375426
2048,700,61990.84367929006,48971.50074361899,1.265855502444807
128,800,242966.05914630173,93497.3020055607,2.598642462772364
512,300,47831.898594086146,28600.5958497807,1.6724091639668726
4096,200,72509.11028437322,50831.013653404065,1.4264738212537575
4096,500,298241.1014263841,237564.50729901434,1.2554110242191954
8192,1000,150602.00349341368,112393.23827909636,1.3399560845416414
128,900,295339.5848743806,109443.21737422631,2.6985645338304223
4096,300,34622.10554024134,27866.80417099782,1.2424139247468517
4096,400,96158.61572820718,56915.493482307924,1.6894980583467647
128,900,280777.0511756313,109318.34627419793,2.5684348578725458
1024,400,59931.00007092515,44207.66491546582,1.3556698863313768
8192,600,41423.47349146819,32734.27780938007,1.2654463841447028
128,400,144194.52901884957,81480.70461614145,1.7696770014220573
4096,700,85841.10536616688,53915.74341202593,1.5921343179888343
8192,500,72622.60593794478,54509.002824173345,1.3323047969195012
256,900,167141.52249829404,64837.41435415292,2.5778560752799113
8192,1000,188366.55955585514,124535.58998606945,1.5125520309248612
8192,600,39997.0314535299,25325.579367516788,1.5793135814626644
4096,900,59521.472638128216,44998.63267930536,1.32273958327409
8192,700,232656.86233597298,185768.68163866145,1.2524008906329738
128,300,105745.21471826959,38152.527144095155,2.7716437844048745
4096,700,129924.99535845077,86344.15596057125,1.5047340947751062
256,100,24902.249985513252,14891.07425106187,1.6722937221092355
2048,500,48154.45821775588,38078.8838745444,1.26459741772912
512,600,88719.49195834718,50523.437090590436,1.756006658835775
512,500,59338.52287862691,33156.78306802833,1.7896344997306
512,400,75023.81790596423,57470.31142497088,1.3054360772676505
8192,1000,190443.8124152873,150569.03775101455,1.264827186650491
128,600,173164.33600422498,72849.63176490327,2.377010450280001
2048,800,105450.72836021797,41519.7534269463,2.5397725096262374
8192,200,33933.56656208069,26972.824218293383,1.2580650171243999
512,400,141034.13775923586,109009.50865491609,1.2937783088785213
1024,300,56532.36796683402,35788.66352580134,1.5796166270941576
1024,800,147582.26892015277,105506.57662913551,1.3987968677906861
1024,100,12844.021006648409,10211.848879179503,1.257756666653727
2048,200,50729.51095002267,40359.96560634527,1.256926515865195
256,100,55701.68194816094,37681.884279448226,1.4782085082337761
1024,700,124339.25123035522,66874.51640802078,1.8592919681351483
4096,800,69450.66461095145,46857.31231092819,1.4821734577967671
4096,800,159787.92912405168,127268.05412448723,1.2555226857460642
8192,1000,109806.61413790548,61631.005637657836,1.7816781180479608
8192,700,150114.06816793085,116555.24523591898,1.2879220309998543
8192,1000,66265.19346677093,51177.51428416821,1.2948107072732546
4096,900,78304.47679769147,60367.665223331875,1.2971261437393986
512,700,158661.37457805904,123260.96281991307,1.2871988904537988
1024,200,39785.65016413845,30960.64519433914,1.2850394400505867
4096,700,93686.53835810896,65060.34510421777,1.4399944883175142
2048,700,149315.71509173725,89844.51474818445,1.6619346824927292
8192,300,34234.54901847587,27325.43722463806,1.2528454251999375
8192,500,115290.40105937442,68815.17228508745,1.6753631100674924
8192,700,78658.7640889521,46993.19158217273,1.6738331966963482
256,1000,199071.8277398025,111749.61276708746,1.7814095531115186
2048,100,60210.24224545514,47958.62701914873,1.2554621762089777
4096,700,123111.37009604128,86817.79328982205,1.4180430696396664
1024,800,88155.60526563632,53472.408401124616,1.648618566127316
1024,400,323613.43570851267,257567.86842644215,1.256420056141173
256,100,19536.478724912264,13011.59979464646,1.501466309542538
128,900,259820.39869212045,102373.53702350879,2.5379644608006067
512,900,173381.48747208616,114159.9168451615,1.518759756169485
4096,1000,137932.43119584472,109849.57632880178,1.2556482765394137
8192,300,61156.56727582083,34770.69707161906,1.758853644776042
512,500,182373.60459012847,134723.51647863665,1.353687977844965
128,800,216539.86911977845,84426.00544789649,2.5648479751113658
128,100,33764.30838802819,26068.19735827815,1.2952298896611691
2048,200,42710.393765203815,20752.375075557742,2.0580966568741497
4096,500,45642.97377653096,35418.499695506645,1.2886760921248577
128,400,140394.74025085536,51327.80354104017,2.7352571231418454
1024,700,224376.5741609731,145939.20363147225,1.5374660720197708
128,300,117974.41651516792,46426.00783958498,2.541127742941047
4096,500,166939.7125061217,110169.6014202929,1.515297417381524
256,500,106509.55240006646,40888.66155932382,2.604867665955164
512,500,144043.6885128605,114576.28797187006,1.2571858546178862
128,800,278388.6856698287,103240.3095790912,2.696511535124353
128,400,207345.1837996347,142772.5734921948,1.4522760130184948
2048,600,94389.06730364394,51881.5556249558,1.8193183717537065
4096,100,38750.079051202905,31218.56877485844,1.2412509788856783
256,900,398810.3706665076,303266.1858379448,1.3150505703910504
2048,500,42068.15409176785,24114.557614326197,1.7445127862007974
1024,500,93847.28132671179,69563.61906013438,1.349085665677994
128,200,72374.48584841497,25374.187301930957,2.8522878383146217
8192,200,124433.86852597652,99756.89480744647,1.2473711091966349
2048,800,87468.1555980224,53333.70966416959,1.6400163451743701
512,800,70347.52621669792,36819.879889469856,1.9105854344955824
512,800,198122.12817721066,117323.0806231038,1.6886884245195615
1024,600,121334.80779463348,74481.33456651334,1.6290632881487783
128,200,82904.32831124439,60040.30731987671,1.380811191880732
2048,600,66008.50084230614,50265.19690701414,1.3132048595057852
8192,500,52832.03408712689,34006.78819154014,1.5535731804354846
512,300,47158.49211149829,24111.71881778852,1.9558328656647623
512,600,154165.9866823874,94447.6501421378,1.6322903370319666
4096,300,141450.6291592973,112569.83265804852,1.2565589360781897
2048,200,16981.187509177485,12653.47289062971,1.3420179310418867
512,800,109164.48257592255,66646.61187663602,1.6379599727888317
128,500,335311.9808067973,253115.47456998134,1.324739158585463
4096,600,101633.40459503183,71456.619906994,1.422309153823888
8192,400,96154.56029304357,56844.504840111076,1.6915365973105323
256,100,61541.09434229773,47410.329663996534,1.2980524450778523
2048,1000,75544.95784540974,41036.23401408571,1.8409330110428477
2048,500,170175.96239825655,102237.81420332319,1.6645109612752762
2048,1000,254475.50461972464,186143.3911687721,1.3670939538702038
1024,600,47167.766529631335,25425.24871719152,1.855154577022423
1024,800,204177.28719491066,163828.9339260643,1.2462834390844264
128,200,93957.58907113776,50493.626094343745,1.8607811785112183
512,100,20440.894240390946,16101.63022849706,1.2694922160250675
4096,900,122136.06827842948,97276.29608484646,1.2555583754124418
8192,900,235122.5387895873,174543.99859779057,1.3470674481990672
8192,300,43741.22503799403,29182.503094384378,1.4988853045443935
4096,1000,162668.02483493992,111109.49416957432,1.4640335288240753
128,200,72613.13924478088,31673.672766490905,2.2925392890211898
4096,200,43423.24751636763,34702.92658399461,1.2512848854769192
8192,600,161582.20429738483,88619.85145344147,1.8233183834919409
4096,800,97165.42231643782,73651.67654654282,1.3192560831257647
2048,500,57403.55915408081,34737.72064133729,1.6524849096106657
128,300,110761.26301622219,45007.6355113429,2.460943832259483
128,100,38770.00187548063,21221.25277948328,1.826942182836797
128,400,122162.6430697684,50394.41325747465,2.424130675867109
4096,1000,63033.12570663098,48747.66573635519,1.2930491081877984
2048,800,82763.48208670523,65485.35111688879,1.2638472677496324
2048,100,27419.898283717623,22142.388512887606,1.2383441952415535
128,900,272943.87457511836,107296.26736457921,2.543833828325914
8192,700,68792.16230159206,55097.75917161366,1.2485473699088974
1024,700,112506.10496074207,77611.39331459909,1.449608107210454
512,700,73079.30438282697,30043.338927871162,2.432462801763735
8192,1000,748722.5987408856,594123.6410518169,1.2602134421302809
8192,1000,114948.89919376478,92756.94828493604,1.239248393992634
1024,100,26329.131111129554,20880.261588422458,1.2609579147096677
8192,1000,271027.6491423485,217060.7610016852,1.2486257207042792
4096,900,98592.10660662614,79036.30171917535,1.247428136970967
8192,600,185695.89310383477,147931.95047990262,1.2552791503216378
8192,1000,51575.22277587468,40918.42390527257,1.2604401111653991
2048,100,48885.67398948836,36009.56108391144,1.3575748361823212
512,800,100713.11676147697,41133.52440023117,2.4484436534427125
2048,200,29939.811633913123,22527.539467295755,1.32903159163823
2048,600,94748.26949529437,52514.09455749124,1.8042445612685203
1024,100,31527.12498231304,21207.98779051644,1.486568423828073
256,700,120274.91483815054,61572.56259002922,1.9533849133254575
128,1000,309795.95494198776,118514.74706755942,2.6139865511031157
1024,800,91293.11246769097,58330.64729665371,1.5650968521470228
1024,800,94344.97936180602,69119.67131146269,1.3649512153591508
1024,1000,107215.33858637599,80146.5687229894,1.3377408452374848
8192,600,124472.72448953826,84911.06049106766,1.465918854030004
4096,200,41766.063856794906,33587.36450215761,1.2435052429943383
1024,700,95841.43435877151,65373.77817459692,1.4660531643559462
8192,800,148008.47974492755,113903.40354683883,1.2994210456938997
128,1000,291133.7657551677,114759.30901984677,2.536907622063307
2048,1000,114123.98715156953,70808.53547371653,1.6117264167104726
1024,1000,137369.01142271303,85399.97673139501,1.6085368717929989
2048,900,89701.22992357357,62122.524010291076,1.4439405248362713
512,600,81135.62649918943,41819.19699061202,1.9401526652317962
1024,700,55843.57796506678,36022.205004696705,1.550254293366708
1024,100,41714.233382349106,33212.05639475801,1.2559967045260416
4096,100,68171.19368262377,54461.868961599546,1.251723361361148
128,700,223001.36717447516,87030.90404794872,2.5623239194621603
128,300,87217.2989539174,36061.13127075538,2.418595753390807
2048,1000,59420.57026764437,43331.913764574194,1.371288851687492
256,500,97419.36372101012,35358.4879143905,2.755190322529645
128,500,169229.89863910092,59540.26409032341,2.8422765875270017
2048,400,61491.92969909766,42668.98421079895,1.441138823350167
128,900,293041.50536488945,109433.5624577617,2.6778028493589003
128,300,83228.74951173285,39356.74427840015,2.114726485580024
4096,200,37902.99061529328,29955.14266930692,1.2653249905609698
128,500,190120.85504381286,103230.19362385968,1.8417175088962543
256,200,47825.99167396989,30740.577879803866,1.5557935137384291
1024,300,65548.7709653763,50052.420972495536,1.3096024066727205
2048,200,52561.903357233365,41622.292262618,1.2628305770761332
4096,500,174123.8866726923,139026.15742020504,1.2524541417512156
8192,100,23746.33209949271,18587.00120410456,1.2775773691911536
4096,700,123869.47577884974,66401.40119224958,1.865464787711556
1024,500,67910.09341727901,51556.79794042655,1.317189897940298
2048,1000,65884.46459994126,48061.693636227064,1.3708311050919786
8192,1000,193601.56476847897,152180.5493602882,1.2721833741717303
2048,1000,80185.15421253303,63377.48507506607,1.2651993703688225
8192,400,84127.3800438719,66043.58447489416,1.2738160824061893
128,700,208997.55750891662,80058.73659126465,2.610552781715028
128,1000,615029.7833759954,433656.1726002424,1.4182428897257937
2048,900,90133.8644663807,61913.30626049231,1.455807643144658
4096,200,38079.391543726575,27777.016549631757,1.3708956638912828
2048,300,123726.4289435918,88389.16350127902,1.3997918301580197
128,100,71094.26389463618,54856.11162168177,1.296013548771771
128,1000,327864.86617783876,133265.43601557915,2.460239323717144
4096,300,51290.71625005866,40904.58886479182,1.2539110567667038
256,200,41343.173034253865,24965.579774245634,1.6560069266608128
4096,400,79386.74587894783,63220.3046379777,1.2557159655200179
2048,200,42232.72880417002,33705.039523403946,1.2530093244615441
256,1000,360078.4434009313,275889.8750121948,1.3051528019468466
4096,600,52344.83183971409,41495.82519943877,1.2614481478108321
256,500,139886.7373949929,68455.21386786921,2.0434782026245553
256,400,112803.57463723682,59074.844564556515,1.9095026905058714
512,500,176186.60424298045,140795.03198073205,1.2513694678310225
2048,900,110188.60874864753,68899.88456665813,1.5992567976227021
8192,300,169024.82675306557,134426.74428370426,1.2573749937463554
512,900,258134.8498725235,203255.11762460766,1.2700041843437042
2048,600,56727.71574502175,44565.37639963274,1.2729100554727781
256,700,151030.17014934283,91529.91776736967,1.6500634309887356
128,300,93848.98610749254,48504.48423274269,1.934851748081063
128,300,100493.68025024273,35017.52520551622,2.869811034916089
1024,700,96241.46339600257,74644.65643978806,1.2893282384337252
256,800,134417.36337437137,54094.28604752221,2.484871752559684
1024,1000,65796.61734466604,38617.14510172746,1.7038187875188826
4096,900,80483.59305936737,62100.064781262285,1.296030742364894
512,600,79033.5779898557,43441.5061252218,1.8193102642905241
2048,700,202681.6683072549,161072.35282367095,1.2583268621470656
256,400,107745.96388246969,57659.06193290379,1.8686735487970756
2048,500,117387.42598871785,93483.34473025288,1.255704171983153
128,800,265269.9172371044,97648.19890207484,2.7165879168250373
512,200,34705.707303921474,21008.09746191717,1.6520157223582435
128,900,273097.68451000086,120641.51190463375,2.2637123838922264
512,300,54724.26155472431,43175.05575649103,1.267497183173804
8192,400,54820.30848005256,41606.18644279763,1.3175999332556565
8192,500,61339.690041196474,42838.649147952376,1.4318773178245379
128,400,141815.77825120342,52214.952048342944,2.715999396492867
512,400,179207.1110465241,143530.23617059793,1.2485669628072038
8192,700,61601.60749263535,49093.90452489389,1.254770996293424
8192,400,91452.43531898598,67983.31925252365,1.3452187437228011
1024,600,74945.04428655823,52102.623525388204,1.4384121031840083
512,700,76228.77440061004,36260.498303880806,2.1022539117299335
4096,400,73097.79049141865,53677.90002828974,1.3617855849966949
8192,300,59772.341546717784,46505.060024839695,1.2852868379224036
512,200,40062.03794279469,28346.010005815035,1.4133219431791697
2048,500,263272.1145412883,209404.91397304146,1.2572394293248612
128,400,132721.45135969264,59222.677498968354,2.2410579353154816
2048,400,41915.566841873195,32065.95222422041,1.3071673826736716
4096,400,56569.319799095465,45558.52739847821,1.2416845545579476
8192,800,89081.35391022262,58003.614134907264,1.5357897130863851
1024,900,128082.94643083272,97683.68369178884,1.3112010275427317
512,700,133201.10544500727,87044.25929154124,1.530268699270228
256,1000,247985.53105020517,117962.59942855392,2.1022386099621504
256,700,157747.67912552608,78794.09054059889,2.0020242386609706
256,500,193777.9594642117,106790.77677264703,1.8145570743132304
8192,700,101183.50162643887,62218.1646853655,1.6262694687012926
128,500,142117.9065144941,58507.64553511288,2.4290484639174754
2048,900,122594.37611345777,89687.53677484854,1.366905375283285
128,200,64316.54871823763,45955.61932718424,1.3995361102704649
4096,400,81055.02167351275,64357.49024554013,1.2594496983065577
2048,400,39587.45600278469,25170.327772017878,1.5727826972040662
2048,100,35789.95349105603,28552.74869818188,1.2534678839286315
256,300,68372.40455736683,36433.16718973165,1.8766527818266912
1024,800,76825.23655446319,55808.93110346344,1.376576025296702
128,900,328539.835779019,149366.22570343033,2.1995590651888164
1024,900,123477.85292764127,95026.63949624964,1.2994024999959564
2048,400,96894.40442189644,58389.33677677682,1.6594537593794734
8192,900,82506.86461343554,63752.69376969122,1.2941706418162406
256,500,137606.04455336896,89207.63682998554,1.5425365971258995
512,100,6548.241191422372,4328.569975217943,1.5127955026515818
2048,400,35164.25196193934,24300.177747967304,1.4470779731181518
128,700,476116.4130631942,353412.1924421842,1.347198606174527
2048,400,121507.10889742624,88732.91687839403,1.3693577667907426
4096,1000,487316.6189550305,386071.47327980405,1.2622445652747034
4096,800,148044.04785107748,114000.34180152354,1.2986281050702866
128,1000,396504.32080123253,249927.3451774492,1.5864783444153068
128,1000,359719.90592106676,147764.26282835662,2.434417490641282
128,600,188842.82387740802,67837.41368004146,2.7837562435398056
1024,400,69954.76201189398,55996.63409946781,1.2492672664509104
512,600,215519.4192386771,122850.25813623035,1.7543261406881592
128,700,367490.5892366531,188608.66401977988,1.9484289926263059
256,1000,486380.81504684803,371124.7677284433,1.310558759049838
4096,700,222734.52525666362,145036.31470502613,1.5357155599937822
8192,700,71482.49754735266,56419.31919593585,1.2669861771834687
512,400,115735.718801007,77408.52936214146,1.4951287636477226
256,400,156269.30068157322,115642.38356796416,1.3513151135434027
8192,600,214916.07968614093,160143.11588582143,1.3420250911027074
8192,900,363174.14051061874,287479.8079991563,1.2633031274032456
4096,800,107634.06281254286,69412.80529335505,1.5506369805636824
512,500,130741.32651118842,86030.55730520321,1.5197080038359936
8192,800,187605.84565831823,148603.37174093782,1.2624602218674683
2048,200,27751.60454818298,22033.946928467336,1.2594931193343561
1024,200,35611.413037147875,26475.276122665215,1.3450818368108088
8192,500,61694.797343509876,40311.48463667873,1.530452125481254
256,500,111441.40259261378,39414.57005197484,2.8274164210255055
1024,100,49291.79338291999,40032.659209295554,1.2312895110268987
1024,300,40002.11573923913,30793.876435997583,1.2990282604523689
512,900,516227.9967028487,337507.04085377266,1.5295325258903507
256,100,51001.51266765167,38444.170849535076,1.326638383417455
128,700,243417.15700530057,97654.43951026569,2.492637899782446
128,1000,421036.5286644853,252421.36691300521,1.6679908433012798
2048,700,51626.510012008664,40157.168139067406,1.2856113218248366
2048,800,197749.11881151513,129250.2100774949,1.529971353183489
8192,1000,281261.6527942627,129989.63690302538,2.1637236590182103
2048,700,67121.04597713066,46085.28628063976,1.4564528376452321
256,1000,187657.22809187957,94456.4510313677,1.9867063185505578
4096,700,75382.80217097809,46743.51996066081,1.6126898922977988
128,200,49148.73206596285,18473.245593016192,2.6605358445807448
8192,800,119935.8322009551,89339.93559589019,1.3424660696360788
2048,1000,96457.15795721585,71564.52841553609,1.3478347456877222
1024,700,58204.93889173708,28750.615749685116,2.0244762546476784
512,900,155312.22875429227,91945.85782138453,1.6891704796099052
128,300,94000.43185608683,38162.0954646318,2.4631884258872883
4096,900,75086.41425366227,59871.38519149271,1.254128562643169
4096,200,62945.83690408036,49379.87132482686,1.2747266287920216
256,900,354416.8468373908,272591.03824391356,1.300177911646016
1024,500,147847.3876684555,98724.72664549941,1.497572013537659
256,900,287222.65615779255,198702.34125964408,1.4454920578035821
1024,700,182555.93544167967,141625.82650183098,1.2890017304811248
128,700,239029.26255552744,83003.72790694215,2.8797412909394864
1024,900,77954.2530747249,51222.124598523835,1.5218863662084694
256,300,65262.18197410422,37117.846473465084,1.758242683092055
1024,700,236509.08094684224,123706.87813287329,1.9118506950988476
1024,800,152091.27087713598,107601.71209980687,1.4134651569118384
256,300,48938.184769182626,29689.086327454082,1.6483560399744779
1024,800,60613.25079130856,37267.751414926155,1.6264262932437685
2048,700,45002.73767992339,32457.00781780014,1.3865337782382667
1024,200,42718.06477950441,20902.52376236325,2.0436797615999787
8192,900,104842.56666879298,83647.85040139803,1.2533802861124177
256,300,141985.66576667945,111027.59974134572,1.2788321651324073
512,100,31427.057411046222,24814.720098888934,1.266468341605568
2048,700,85321.00693623474,67540.68283769223,1.2632535436644992
1024,800,157939.7898849918,85500.40690778324,1.847240213199667
128,700,234438.48828800314,100907.3115413787,2.3233052660596134
128,100,37453.59374211188,21494.514216197193,1.7424722124628769
1024,900,427946.35539392673,320958.5163021913,1.3333385271229363
2048,300,47556.682149760214,36890.090878800176,1.289145161122112
2048,900,235411.55561508858,174891.5757525379,1.3460428531342365
512,800,114132.25622886214,77715.89252368681,1.4685832269644987
512,400,65163.162360897666,47801.488008989734,1.3632036381094
1024,500,69507.48352467765,50519.457310624246,1.3758557044131237
2048,400,75008.75054357963,59432.502626653106,1.2620829887439604
512,800,107454.74894738727,49553.02954471504,2.1684799079826917
2048,300,65637.51515300012,51222.569372482954,1.2814178585165028
512,400,73204.42365373205,50033.43716073569,1.4631100281709222
1024,1000,524230.8772167174,416251.7463152748,1.259408235178088
1024,700,124917.32820170771,87211.33334309078,1.4323520053326206
2048,200,34461.71373511669,27018.322017385482,1.2754942262121833
128,600,229458.30860694064,133081.68265043938,1.7241915193516908
256,200,87246.15190457007,62099.829092908214,1.4049338489167205
256,300,76081.84954213264,36491.496829709686,2.0849199444236093
8192,400,128447.14521962199,88650.28112064465,1.4489197732471664
2048,900,89830.99651171814,69964.953848744,1.2839427680595943
2048,800,92409.93740328337,68517.72669542223,1.3487011589579987
8192,1000,95106.07936676341,75865.77577617505,1.2536097916846267
4096,100,30864.833955613354,24532.76614188892,1.2581065574547108
128,800,289835.54184741806,158452.73359865765,1.829160881386482
256,400,72212.97902287092,33653.485663164014,2.1457800759673713
256,500,93096.04687882744,33156.859648941274,2.807746205898606
8192,300,75559.48552944222,58071.471110720566,1.301146399156628
8192,300,135626.0454027121,107726.9139262276,1.2589801420988453
4096,800,117719.76291442435,68343.28498088372,1.7224773867301186
256,400,60941.65789807264,35858.20505265218,1.6995178037659533
8192,900,92782.63751654123,73377.520108252,1.2644558903007534
128,300,104474.38156665249,39983.32086521501,2.6129490824146098
1024,500,150596.4229090203,86515.89874078294,1.740679171122455
256,200,46439.21194802322,32046.193337824792,1.4491334886009706
1024,200,54411.04327124932,43107.91686212757,1.262205349548034
128,200,77807.23460223479,29191.23879186256,2.665431061593884
8192,400,63192.28287863183,36397.930118433396,1.7361504534190169
512,600,90774.69590736108,67269.34945411752,1.3494213433604836
2048,900,122916.04196385012,82904.71088729052,1.4826183053814066
2048,900,248370.9132203694,142980.70076232674,1.737093970697697
1024,500,52081.64062332686,38170.92417670181,1.3644322674040903
256,1000,321320.58810808073,242654.66336819905,1.3241888025062007
256,600,114879.68986742779,46790.70387729099,2.4551819132428685
8192,600,89806.88449252743,59744.38146305444,1.503185442602054
8192,700,125834.09754524361,99429.23676280367,1.2655643515139399
512,200,23773.320885535977,16533.01353799436,1.4379302860245493
128,300,91941.99199855878,34381.62665711036,2.6741606182715185
256,800,138464.64853139,47446.796352278296,2.918313967993357
2048,700,56999.14801204858,43772.72282483471,1.3021613537760046
1024,700,85043.85143659156,52547.236199896965,1.618426725871423
8192,300,37216.45630944494,30204.690107881754,1.2321416368292255
2048,1000,119663.45677803204,92921.41629265525,1.2877920026654883
512,700,71863.35707744694,41116.05978836402,1.7478172141821942
8192,800,89162.18517272112,58069.36721056455,1.5354426861482977
512,800,86897.99392926057,54194.28811204028,1.6034530013496855
1024,600,108078.64543763433,84863.75272313808,1.2735548684752744
256,200,46955.246977393996,21539.986782643522,2.1799106680617637
8192,700,68714.32790455129,46499.807562268594,1.4777335973387609
256,800,190832.35578934374,108262.39433710498,1.7626836812340791
1024,100,46914.08481215097,37728.19861438061,1.2434753456336245
1024,300,48249.025262081515,36974.25329648651,1.3049357582744314
8192,800,69147.47012184364,46833.72399498413,1.476446120945866
4096,200,162148.8814581956,128455.07587072687,1.2623003050605577
2048,700,85825.5289562555,55893.73009184422,1.5355126382731576
1024,200,36134.0582247966,28381.741463708036,1.2731445063369884
128,600,181523.78917707983,72848.77070877024,2.4917893248022405
512,600,167633.18857256178,90169.60742991473,1.8590874835831621
2048,900,233745.0943864789,133610.9631108938,1.7494454717198338
512,900,177471.38884025582,127345.81108039568,1.3936177981403328
8192,1000,117089.25707809922,78832.83726044853,1.4852853347299786
256,300,75025.55575832537,37479.227802604495,2.0017903291249697
512,400,60150.55191177707,42004.26775017883,1.432010486875372
8192,800,235705.77314866066,161412.785793903,1.460267053748873
128,800,251441.8625380725,97364.40382177394,2.5824824337068626
128,100,43212.47777638977,15273.252584890693,2.82929111112445
4096,1000,217115.63620866474,136115.48474894473,1.595084031836047
512,300,62347.09385151237,37371.90252391701,1.6682879286547405
4096,500,121713.65128220632,87256.9188585018,1.3948882549884727
512,1000,534511.5668372151,423127.3894128863,1.2632402917213201
4096,400,40271.446761688465,31579.073678484558,1.275257379988514
512,200,33218.7002962947,23096.097696600515,1.438281944104528
4096,600,70697.04623474978,56298.14497213727,1.2557615578584114
2048,900,55745.91448006307,40795.631939715175,1.366467727781257
4096,700,157938.3068023514,98922.61063555247,1.5965844996168033
256,400,165067.90323048583,125668.96183340531,1.3135137015718348
2048,400,53466.52038705032,36833.20774008487,1.4515846885869712
2048,100,12975.80897377357,10180.220731062058,1.2746097866209882
128,1000,336655.6951615195,156757.56450499504,2.1476200923674855
256,600,105163.50431418983,33581.57191906532,3.13158373192427
2048,500,65404.3720798393,50410.2817682419,1.2974411129168408
512,400,119328.63658873035,87582.77383884622,1.3624669710541146
1024,1000,283232.680412295,131384.11220466706,2.155760507564886
4096,800,132595.36480677273,105636.5648009827,1.2552033006429157
4096,300,33888.57929925851,24372.895781103678,1.3904207199512317
2048,300,37666.31179843802,30249.996951988345,1.2451674576437337
512,400,78738.30653625235,57457.86312448981,1.370366077931853
256,200,52938.6245001763,33787.86890678461,1.5667938290581627
8192,400,59319.11007240756,47486.545457664375,1.249177203789066
4096,1000,138037.7207600142,107671.69029516692,1.282024275662461
512,100,25692.16098552016,19624.09282959512,1.3092152186914738
4096,200,41470.402591365266,25588.8552799911,1.6206431330202
512,200,99119.47668997386,68968.2753748046,1.4371749351613345
512,1000,200947.46567018508,125472.49587679592,1.601526009871515
