P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,56323.30402719114,36022.205004696705,1.563571802998942
1024,100,45910.51814905867,33212.05639475801,1.3823449413480133
4096,100,76168.01861036345,54461.868961599546,1.3985568263195056
128,700,183355.3547532292,87030.90404794872,2.106784443514589
128,300,82839.69824536762,36061.13127075538,2.2972018715493934
2048,1000,66109.00288285734,43331.913764574194,1.5256423531633734
256,500,78112.03117430888,35358.4879143905,2.209145124175918
128,500,126954.6988929108,59540.26409032341,2.132249509345789
2048,400,67523.09456631064,42668.98421079895,1.582486572277515
128,900,245240.55172624992,109433.5624577617,2.2409994358075105
128,300,76011.15764910559,39356.74427840015,1.9313375392898593
4096,200,42384.41675974317,29955.14266930692,1.4149295574269363
128,500,179078.5146580694,103230.19362385968,1.7347493826329397
256,200,50524.87946736277,30740.577879803866,1.643589123955829
1024,300,71493.51511117684,50052.420972495536,1.4283727684313905
2048,200,58911.97116036756,41622.292262618,1.4153946829420023
4096,500,194249.49604793784,139026.15742020504,1.3972154568065984
8192,100,26858.346344433612,18587.00120410456,1.4450069728570576
4096,700,138480.81309115665,66401.40119224958,2.0855104049719997
1024,500,73003.74687873041,51556.79794042655,1.415986829963444
2048,1000,70311.15205865042,48061.693636227064,1.4629353803223564
8192,1000,217818.09683570507,152180.5493602882,1.431313645215064
2048,1000,88202.30856522717,63377.48507506607,1.391697831820841
8192,400,93589.1790859045,66043.58447489416,1.4170820652758715
128,700,179965.49805242554,80058.73659126465,2.247918287434752
128,1000,657977.8340779166,433656.1726002424,1.5172799919637274
2048,900,98330.32865231004,61913.30626049231,1.5881937921163145
4096,200,42956.337229887016,27777.016549631757,1.5464705200838602
2048,300,137881.88358571846,88389.16350127902,1.55994103942078
128,100,79144.31921979201,54856.11162168177,1.4427621076319668
128,1000,287881.31409980176,133265.43601557915,2.1602098991830676
4096,300,56867.90874190182,40904.58886479182,1.3902574337044677
256,200,41075.860278923996,24965.579774245634,1.645299674606301
4096,400,88532.43140542143,63220.3046379777,1.4003797025716676
2048,200,46864.41340024742,33705.039523403946,1.3904274868957185
256,1000,393569.6529418418,275889.8750121948,1.4265462004520657
4096,600,58544.27331429347,41495.82519943877,1.410847308926038
256,500,151446.86287178413,68455.21386786921,2.2123495686406534
256,400,112386.06645568414,59074.844564556515,1.9024352460694085
512,500,194860.03271822707,140795.03198073205,1.383997929308286
2048,900,121935.70298442063,68899.88456665813,1.7697519197793758
8192,300,189737.25406221332,134426.74428370426,1.4114546556433565
512,900,281681.97280361835,203255.11762460766,1.3858542707094708
2048,600,63804.35447284844,44565.37639963274,1.4317023579177994
256,700,149206.36038981788,91529.91776736967,1.6301375990420677
128,300,82864.77831664676,48504.48423274269,1.7083941748360936
128,300,81462.18621867179,35017.52520551622,2.3263261963994895
1024,700,105854.44218680635,74644.65643978806,1.4181114527895724
256,800,121209.56627991221,54094.28604752221,2.240709234491583
1024,1000,64940.03906190178,38617.14510172746,1.6816374926430493
4096,900,88764.83137841288,62100.064781262285,1.4293838773127379
512,600,82503.59361907977,43441.5061252218,1.899188149261216
2048,700,226594.70965015984,161072.35282367095,1.406788351184126
256,400,104288.69183823337,57659.06193290379,1.8087129471442174
2048,500,130477.2462369873,93483.34473025288,1.395727191977145
128,800,201938.5313191535,97648.19890207484,2.0680210550699947
512,200,38140.77765061346,21008.09746191717,1.8155274517244546
128,900,228445.43772140678,120641.51190463375,1.8935889820577785
512,300,61312.98043386901,43175.05575649103,1.4201019398718688
8192,400,60777.60709908963,41606.18644279763,1.460782933870901
8192,500,68973.1222399508,42838.649147952376,1.6100676284571314
128,400,128954.02188710753,52214.952048342944,2.4696761526797175
512,400,200607.6826220694,143530.23617059793,1.3976684493407372
8192,700,67840.62969959906,49093.90452489389,1.3818544350083077
8192,400,101641.59106387518,67983.31925252365,1.4950960350483635
1024,600,81008.98474894767,52102.623525388204,1.5547966545192138
512,700,64815.76468905259,36260.498303880806,1.7875034188958079
4096,400,81476.21934349007,53677.90002828974,1.517872705537099
8192,300,66893.47877002558,46505.060024839695,1.4384129110745336
512,200,41006.43014793583,28346.010005815035,1.446638526534196
2048,500,295354.3390466394,209404.91397304146,1.4104460752275516
128,400,117522.33008100305,59222.677498968354,1.9844143332264952
2048,400,45909.730947157965,32065.95222422041,1.4317282900609114
4096,400,62922.113414157684,45558.52739847821,1.3811270251079157
8192,800,99699.11591142719,58003.614134907264,1.7188431686264025
1024,900,139336.7620860176,97683.68369178884,1.4264077358676643
512,700,147274.07702837995,87044.25929154124,1.691944744283575
256,1000,230896.9725149211,117962.59942855392,1.9573744020007615
256,700,137437.4835048205,78794.09054059889,1.7442613089620653
256,500,202136.8996956245,106790.77677264703,1.8928310646711117
8192,700,112032.87915978777,62218.1646853655,1.8006458359280297
128,500,116305.96960016826,58507.64553511288,1.9878764311301536
2048,900,136783.00974800327,89687.53677484854,1.525106103553531
128,200,67876.65218124358,45955.61932718424,1.4770044050106477
4096,400,90416.97397598233,64357.49024554013,1.404917650315739
2048,400,44348.8543881151,25170.327772017878,1.7619498160615212
2048,100,39917.63778504462,28552.74869818188,1.398031349170471
256,300,68819.17480033031,36433.16718973165,1.8889155159622344
1024,800,78795.47297427461,55808.93110346344,1.4118792712262618
128,900,307907.0906539251,149366.22570343033,2.061423787096829
1024,900,133463.64952311193,95026.63949624964,1.404486681109872
2048,400,107888.91875103068,58389.33677677682,1.8477503720155513
8192,900,90960.87974996188,63752.69376969122,1.4267770406464888
256,500,146787.78629665571,89207.63682998554,1.6454621096667774
512,100,6442.69613319697,4328.569975217943,1.4884121476799232
2048,400,35972.14884525588,24300.177747967304,1.4803245152503022
128,700,507382.9907017867,353412.1924421842,1.435669174839776
2048,400,136631.09597009618,88732.91687839403,1.5398016967857067
4096,1000,545366.2382587566,386071.47327980405,1.412604338843508
4096,800,165215.63761314613,114000.34180152354,1.4492556338189693
128,1000,380682.2326222492,249927.3451774492,1.523171593536368
128,1000,347723.72958867054,147764.26282835662,2.353232932868128
128,600,161456.30411252368,67837.41368004146,2.38004804950319
1024,400,76737.58901212306,55996.63409946781,1.3703964576837373
512,600,240080.93521925775,122850.25813623035,1.954256660600816
128,700,379520.5773798174,188608.66401977988,2.012211789698145
256,1000,539384.8709580812,371124.7677284433,1.453378803736311
4096,700,249279.49546448063,145036.31470502613,1.7187384826445953
8192,700,79167.04080965545,56419.31919593585,1.4031902890341543
512,400,125979.44790275817,77408.52936214146,1.6274621019266065
256,400,172100.93184890554,115642.38356796416,1.4882167466546565
8192,600,240443.1056438456,160143.11588582143,1.5014264229458125
8192,900,408138.0333513042,287479.8079991563,1.4197102613638242
4096,800,118994.275414139,69412.80529335505,1.7142986068815522
512,500,145354.54014962426,86030.55730520321,1.6895687381631441
8192,800,210738.29362527878,148603.37174093782,1.4181259224229554
2048,200,31080.872262510617,22033.946928467336,1.410590320627253
1024,200,39478.92887118813,26475.276122665215,1.4911621200199918
8192,500,69386.63681545483,40311.48463667873,1.7212622517088123
256,500,104334.5188201832,39414.57005197484,2.647105339030727
1024,100,54466.575841478305,40032.659209295554,1.3605535309738106
1024,300,43818.681996773914,30793.876435997583,1.4229673905410145
512,900,574447.8409194242,337507.04085377266,1.7020321693623803
256,100,58566.76680303198,38444.170849535076,1.5234238509722016
128,700,209622.82561718815,97654.43951026569,2.1465775306114177
128,1000,401174.2952053058,252421.36691300521,1.5893040280681427
2048,700,56921.03407416123,40157.168139067406,1.4174563773281834
2048,800,220209.7632251978,129250.2100774949,1.7037478166818143
8192,1000,314064.4391615519,129989.63690302538,2.416072901225577
2048,700,72005.4055157657,46085.28628063976,1.5624380648800456
256,1000,182646.6228909926,94456.4510313677,1.9336595954715485
4096,700,83928.68120012672,46743.51996066081,1.795514785167245
128,200,41815.27130503406,18473.245593016192,2.2635584577970596
8192,800,132658.5696220885,89339.93559589019,1.4848742473034762
2048,1000,103577.04814627519,71564.52841553609,1.4473238410076554
1024,700,61359.73342921084,28750.615749685116,2.1342058884385064
512,900,167349.38060538427,91945.85782138453,1.8200861308018879
128,300,84792.36557305334,38162.0954646318,2.2219001483196315
4096,900,83827.76705690658,59871.38519149271,1.4001307434059151
4096,200,69886.88963620164,49379.87132482686,1.4152910439251065
256,900,381635.36581139435,272591.03824391356,1.4000290261556885
1024,500,163506.66438332948,98724.72664549941,1.656187562518648
256,900,294140.0523664864,198702.34125964408,1.480304914888416
1024,700,203626.74141572297,141625.82650183098,1.4377797217168609
128,700,196269.04876070484,83003.72790694215,2.3645811303890794
1024,900,73984.62410073046,51222.124598523835,1.4443880389698365
256,300,57231.25523056069,37117.846473465084,1.5418797335528163
1024,700,264556.62489283946,123706.87813287329,2.13857651963927
1024,800,168310.8164131085,107601.71209980687,1.5642020292111187
256,300,53788.904774241775,29689.086327454082,1.811739983540757
1024,800,66358.57077969426,37267.751414926155,1.7805896052294934
2048,700,48292.32290643902,32457.00781780014,1.487885857425047
1024,200,48100.35860530234,20902.52376236325,2.301174688384332
8192,900,116947.21355787978,83647.85040139803,1.3980898851158667
256,300,155010.94585074132,111027.59974134572,1.3961478606388045
512,100,34851.14665524993,24814.720098888934,1.4044545542470324
2048,700,94265.00075096467,67540.68283769223,1.395677342757904
1024,800,176517.25527882873,85500.40690778324,2.064519476137839
128,700,224592.61972772356,100907.3115413787,2.2257318750943598
128,100,40443.70744909744,21494.514216197193,1.881582763039189
1024,900,479800.3732299557,320958.5163021913,1.4948984023162992
2048,300,52484.01059493989,36890.090878800176,1.4227129655866788
2048,900,263221.48620468774,174891.5757525379,1.5050552610786232
512,800,125122.11594175361,77715.89252368681,1.6099939391884097
512,400,73316.54295992003,47801.488008989734,1.5337711442399415
1024,500,72850.18271532324,50519.457310624246,1.4420222740595996
2048,400,83748.56038016846,59432.502626653106,1.409137368928674
512,800,112434.49941687699,49553.02954471504,2.2689732686357704
2048,300,72332.87238027599,51222.569372482954,1.4121289358657907
512,400,79544.60924723356,50033.43716073569,1.5898289975899778
1024,1000,587628.3929532161,416251.7463152748,1.4117139403137502
1024,700,137799.4322460522,87211.33334309078,1.580063358324623
2048,200,37615.89107445467,27018.322017385482,1.3922363887087423
128,600,214771.10994531563,133081.68265043938,1.6138292338055777
256,200,91704.9663881179,62099.829092908214,1.4767346018121423
256,300,78608.55762812057,36491.496829709686,2.1541609541245546
8192,400,143528.0023902472,88650.28112064465,1.6190360659422969
2048,900,99357.87999044437,69964.953848744,1.420109276499266
2048,800,103102.70281661251,68517.72669542223,1.5047595387238812
8192,1000,105459.77510028219,75865.77577617505,1.3900836578988869
4096,100,34312.037968508914,24532.76614188892,1.3986208391691388
128,800,276786.14006475516,158452.73359865765,1.7468057115746722
256,400,71223.95533895827,33653.485663164014,2.116391628844487
256,500,74080.9754428574,33156.859648941274,2.234257894963912
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130633.93687159126,68343.28498088372,1.9114377792658173
256,400,63637.20725947669,35858.20505265218,1.7746902603193713
8192,900,104150.77858252863,73377.520108252,1.4193826451054439
128,300,85362.45095719525,39983.32086521501,2.1349515025266323
1024,500,166228.98060701595,86515.89874078294,1.9213691705968128
256,200,47084.82113158042,32046.193337824792,1.4692796936978227
1024,200,60647.582585104064,43107.91686212757,1.4068780632354323
128,200,65073.334368352684,29191.23879186256,2.2292077027745982
8192,400,71175.28624512619,36397.930118433396,1.955476204650443
512,600,95952.82755915856,67269.34945411752,1.4263974356494291
2048,900,136432.3471523698,82904.71088729052,1.6456525291771469
2048,900,276757.22839519964,142980.70076232674,1.9356264651076671
1024,500,54199.5004389068,38170.92417670181,1.4199158550106121
256,1000,344503.9424052629,242654.66336819905,1.4197293290115753
256,600,103589.97013303268,46790.70387729099,2.213900658658571
8192,600,99875.7686429831,59744.38146305444,1.671718179972215
8192,700,141533.08835714016,99429.23676280367,1.4234554439432998
512,200,26168.682500565126,16533.01353799436,1.5828138312732356
128,300,81687.48455866586,34381.62665711036,2.3759051709024455
256,800,114009.86907331612,47446.796352278296,2.4028992015989212
2048,700,62631.510600302165,43772.72282483471,1.430834240102784
1024,700,92538.26827172504,52547.236199896965,1.761049199994014
8192,300,41006.32944708104,30204.690107881754,1.3576146386742984
2048,1000,127695.65632381065,92921.41629265525,1.374232780973056
512,700,63971.44861337639,41116.05978836402,1.5558749778713115
8192,800,99759.74651078561,58069.36721056455,1.7179409954485665
512,800,87396.41550236529,54194.28811204028,1.612649940556162
1024,600,120275.7391646066,84863.75272313808,1.4172804678694517
256,200,42810.460394403344,21539.986782643522,1.9874877745467854
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,188093.0113145988,108262.39433710498,1.7373808557098698
1024,100,52626.15891540688,37728.19861438061,1.394876003842593
1024,300,52230.73802774919,36974.25329648651,1.4126245527915078
8192,800,76867.11509010819,46833.72399498413,1.6412770229064129
4096,200,182243.53159167414,128455.07587072687,1.4187335950435953
2048,700,94277.66539465188,55893.73009184422,1.6867306089562357
1024,200,40860.91577706236,28381.741463708036,1.4396902258204114
128,600,154837.34098144204,72848.77070877024,2.125462646452059
512,600,184051.406779263,90169.60742991473,2.0411689928041317
2048,900,261596.9184160828,133610.9631108938,1.957900102845332
512,900,193850.86943305866,127345.81108039568,1.5222398584487176
8192,1000,130261.2748501084,78832.83726044853,1.6523732923597587
256,300,62071.55662817713,37479.227802604495,1.6561588983395137
512,400,64550.95624975731,42004.26775017883,1.536771373653633
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,210096.73099881207,97364.40382177394,2.157839238490026
128,100,32704.638721714284,15273.252584890693,2.1413015033921368
4096,1000,242924.77583036025,136115.48474894473,1.784696107708962
512,300,69145.11164571469,37371.90252391701,1.8501897676058552
4096,500,135719.79926735014,87256.9188585018,1.5554044429122815
512,1000,597737.3704784374,423127.3894128863,1.4126652763079992
4096,400,44589.21251447608,31579.073678484558,1.4119860819367727
512,200,36319.47353433865,23096.097696600515,1.572537231676348
4096,600,79036.36664427568,56298.14497213727,1.403889358759367
2048,900,58163.69407296713,40795.631939715175,1.4257333765271052
4096,700,175982.65017008418,98922.61063555247,1.7789931850710436
256,400,182950.33305236854,125668.96183340531,1.4558116052148105
2048,400,59262.26490935359,36833.20774008487,1.608935755135429
2048,100,14463.295712288344,10180.220731062058,1.4207251585574856
128,1000,288292.1788984169,156757.56450499504,1.83909580254566
256,600,75525.70235277567,33581.57191906532,2.249022247523123
2048,500,71192.00622122991,50410.2817682419,1.4122517019153094
512,400,132141.90508938464,87582.77383884622,1.5087659284750217
1024,1000,315508.9594261149,131384.11220466706,2.4014239935999453
4096,800,147434.29037640686,105636.5648009827,1.3956747898246247
4096,300,37752.65708202071,24372.895781103678,1.5489606742293778
2048,300,41386.807615524864,30249.996951988345,1.3681590672955255
512,400,85223.69702075102,57457.86312448981,1.4832381920661228
256,200,57024.79333303074,33787.86890678461,1.6877298029761252
8192,400,65774.86490867041,47486.545457664375,1.3851263399926743
4096,1000,152173.0675320493,107671.69029516692,1.4133062006817954
512,100,28293.881033891234,19624.09282959512,1.4417930693449021
4096,200,46506.49008686419,25588.8552799911,1.817450979263984
512,200,109867.13779091879,68968.2753748046,1.5930097888319144
512,1000,221002.69134360683,125472.49587679592,1.7613636343108534
8192,500,56052.76687445761,35906.47308310363,1.56107693297324
