P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,164449.62949244113,109009.50865491609,1.508580595597656
1024,300,66149.62113116868,35788.66352580134,1.8483400779545462
1024,800,174485.8322225449,105506.57662913551,1.6537910507311528
1024,100,15532.286208982807,10211.848879179503,1.5210062734722714
2048,200,59698.30925010779,40359.96560634527,1.4791466829377626
256,100,64752.76391364506,37681.884279448226,1.718405678268094
1024,700,146903.35682407112,66874.51640802078,2.1967015944873713
4096,800,82050.74744628707,46857.31231092819,1.7510766921890009
4096,800,190773.6462191063,127268.05412448723,1.4989908310572666
8192,1000,130087.28022668781,61631.005637657836,2.110744078905663
8192,700,178635.43676561068,116555.24523591898,1.532624605645464
8192,1000,79463.54561781975,51177.51428416821,1.5527042829120334
4096,900,91988.87819193829,60367.665223331875,1.523810434801857
512,700,186296.4100578979,123260.96281991307,1.5113983032087863
1024,200,47056.409197396875,30960.64519433914,1.5198781841277873
4096,700,111447.79171520087,65060.34510421777,1.7129910936789032
2048,700,178759.38992713005,89844.51474818445,1.9896527954784504
8192,300,40778.63799022801,27325.43722463806,1.4923324979210153
8192,500,138221.37510978573,68815.17228508745,2.0085886661325545
8192,700,93502.2543541917,46993.19158217273,1.989697894655501
256,1000,182905.42380765796,111749.61276708746,1.636743244818897
2048,100,72404.64542892265,47958.62701914873,1.5097314066145642
4096,700,147352.2880417459,86817.79328982205,1.697259080864251
1024,800,103243.22092301356,53472.408401124616,1.9307755908155837
1024,400,387239.479164886,257567.86842644215,1.5034463791258041
256,100,23603.114940267984,13011.59979464646,1.8140056036752172
128,900,219356.04579143718,102373.53702350879,2.1427026179730886
512,900,195188.5379530352,114159.9168451615,1.7097817110166194
4096,1000,162611.44511240956,109849.57632880178,1.4803101709348514
8192,300,73116.03285047767,34770.69707161906,2.102806069716597
512,500,216282.59809514924,134723.51647863665,1.6053811817586097
128,800,176753.44137896845,84426.00544789649,2.0935900075013243
128,100,37493.257922085955,26068.19735827815,1.43827581964273
2048,200,51295.63783626004,20752.375075557742,2.471796006456934
4096,500,52771.93347572383,35418.499695506645,1.4899539486258568
128,400,122914.41081280705,51327.80354104017,2.3946945384976073
1024,700,264794.08222982474,145939.20363147225,1.814413643769679
128,300,97441.6681739459,46426.00783958498,2.098859512337018
4096,500,200403.76710513452,110169.6014202929,1.8190477638255373
256,500,99095.58868983819,40888.66155932382,2.423546893215473
512,500,171575.72302791436,114576.28797187006,1.4974802034958437
128,800,223625.53685434803,103240.3095790912,2.1660680577776756
128,400,220892.0196170155,142772.5734921948,1.5471600337097755
2048,600,112905.17831188496,51881.5556249558,2.176210349744715
4096,100,46334.00902975066,31218.56877485844,1.4841810770987456
256,900,454778.4083513145,303266.1858379448,1.4996014379075309
2048,500,48682.36264060821,24114.557614326197,2.0187955930689165
1024,500,110423.48326528243,69563.61906013438,1.5873740434612331
128,200,59119.26464644993,25374.187301930957,2.329897858125726
8192,200,148216.0415644256,99756.89480744647,1.4857724055115822
2048,800,102854.95004238757,53333.70966416959,1.9285167052890588
512,800,65855.87411440861,36819.879889469856,1.7885955715255546
512,800,227043.851133427,117323.0806231038,1.9352019221417929
1024,600,145500.2232461887,74481.33456651334,1.9535125691961661
128,200,90403.03351765714,60040.30731987671,1.5057057092665591
2048,600,74159.42794117436,50265.19690701414,1.4753633230237273
8192,500,62926.187767652096,34006.78819154014,1.850400790960501
512,300,53541.811978686594,24111.71881778852,2.220572178337859
512,600,179121.8686800162,94447.6501421378,1.8965201189277763
4096,300,169648.99565471493,112569.83265804852,1.5070555907287775
2048,200,20061.23946171404,12653.47289062971,1.585433472305458
512,800,105001.96017268671,66646.61187663602,1.5755033484229788
128,500,374723.17517913296,253115.47456998134,1.4804435636175597
4096,600,121909.51781194654,71456.619906994,1.706063314646294
8192,400,115506.31711428723,56844.504840111076,2.031969799704944
256,100,71271.53539240645,47410.329663996534,1.5032912847794466
2048,1000,89225.168179591,41036.23401408571,2.1743020606853056
2048,500,204645.52748907,102237.81420332319,2.0016618027659097
2048,1000,304379.89737896115,186143.3911687721,1.6351904597192313
1024,600,48208.473030039066,25425.24871719152,1.8960865856719213
1024,800,243430.04213440302,163828.9339260643,1.485879424963252
128,200,103200.07032417637,50493.626094343745,2.0438237121523892
512,100,24189.756887929947,16101.63022849706,1.5023172526418052
4096,900,143624.50007174799,97276.29608484646,1.476459382730564
8192,900,280968.8380262598,174543.99859779057,1.6097307285466094
8192,300,52682.99736156958,29182.503094384378,1.8052939869886429
4096,1000,193692.100982607,111109.49416957432,1.7432542775057174
128,200,63200.930376756296,31673.672766490905,1.995377386218992
4096,200,51421.88216866215,34702.92658399461,1.481773649383753
8192,600,193296.7799368994,88619.85145344147,2.1811905207091487
4096,800,116344.66178716919,73651.67654654282,1.5796607387972672
2048,500,67616.07792671611,34737.72064133729,1.9464742268165443
128,300,98932.35548788623,45007.6355113429,2.1981238153013645
128,100,43510.85825779357,21221.25277948328,2.050343526366167
128,400,102407.67664381149,50394.41325747465,2.032123603078603
4096,1000,74412.6056651019,48747.66573635519,1.526485515584518
2048,800,99639.54664503761,65485.35111688879,1.521554743856911
2048,100,32738.557853863374,22142.388512887606,1.4785468078481436
128,900,236750.03955508157,107296.26736457921,2.2065076947237574
8192,700,80434.07362415685,55097.75917161366,1.4598429198114549
1024,700,133441.8259679295,77611.39331459909,1.719358721302951
512,700,64832.028032905306,30043.338927871162,2.157950159553029
8192,1000,897288.8147659707,594123.6410518169,1.5102728670709689
8192,1000,135596.13256994265,92756.94828493604,1.4618433990886677
1024,100,32029.00501815944,20880.261588422458,1.5339369615904936
8192,1000,320430.04739215027,217060.7610016852,1.4762228138952418
4096,900,115567.5795622641,79036.30171917535,1.462208846422096
8192,600,221880.38883007487,147931.95047990262,1.4998814529942843
8192,1000,62304.966786726996,40918.42390527257,1.5226629190548724
2048,100,58079.65994994978,36009.56108391144,1.6128955255691508
512,800,81522.58530399678,41133.52440023117,1.98190129566283
2048,200,35117.105971850186,22527.539467295755,1.5588522671475626
2048,600,113497.90366238967,52514.09455749124,2.161284596426484
1024,100,37474.629196916176,21207.98779051644,1.7670054116908573
256,700,126663.81990872037,61572.56259002922,2.057147121715407
128,1000,246620.13466451215,118514.74706755942,2.0809236045867454
1024,800,108528.92685830682,58330.64729665371,1.8605815619764752
1024,800,104359.70202720101,69119.67131146269,1.5098408318080958
1024,1000,122548.26801391966,80146.5687229894,1.529051960259001
8192,600,149521.8024435052,84911.06049106766,1.7609225650789553
4096,200,49710.76135418813,33587.36450215761,1.4800435250284307
1024,700,112852.24257570141,65373.77817459692,1.7262615948905609
8192,800,176866.1662184966,113903.40354683883,1.5527733211744328
128,1000,249586.82153311913,114759.30901984677,2.1748721185656055
2048,1000,135134.36518187422,70808.53547371653,1.9084473966000164
1024,1000,162993.07375551327,85399.97673139501,1.9085845218455806
2048,900,106296.31726935305,62122.524010291076,1.7110753138707668
512,600,85566.12049950709,41819.19699061202,2.0460966890090164
1024,700,55785.642094734736,36022.205004696705,1.5486459556671004
1024,100,49828.62379032557,33212.05639475801,1.5003173304917734
4096,100,81285.16914278214,54461.868961599546,1.4925152348351356
128,700,191445.99467239712,87030.90404794872,2.1997472824931483
128,300,74036.97139061544,36061.13127075538,2.0530961947568587
2048,1000,67970.27705420226,43331.913764574194,1.568596241178968
256,500,80961.95322782872,35358.4879143905,2.28974591401795
128,500,127927.0374094853,59540.26409032341,2.148580281999055
2048,400,72085.09450440969,42668.98421079895,1.6894026384196394
128,900,227555.60933984592,109433.5624577617,2.0793950615258097
128,300,75600.84734829671,39356.74427840015,1.9209121266107403
4096,200,45329.98545124003,29955.14266930692,1.513262211823371
128,500,196059.97689561802,103230.19362385968,1.8992503066496478
256,200,53689.51281925241,30740.577879803866,1.7465355735724695
1024,300,77030.96934727783,50052.420972495536,1.539005863264983
2048,200,63336.35962152448,41622.292262618,1.521693212423296
4096,500,207013.52638220915,139026.15742020504,1.4890257360455776
8192,100,28830.873273651996,18587.00120410456,1.5511309735798202
4096,700,146885.77497469293,66401.40119224958,2.2120884851423517
1024,500,80022.38447027512,51556.79794042655,1.5521209164839973
2048,1000,74647.62197333672,48061.693636227064,1.5531625360174615
8192,1000,234148.76521445886,152180.5493602882,1.5386247861420879
2048,1000,94385.57693370193,63377.48507506607,1.489260370964689
8192,400,99937.08631394668,66043.58447489416,1.513199004998537
128,700,162786.30036414918,80058.73659126465,2.033335864332277
128,1000,675915.4774699154,433656.1726002424,1.5586437370810702
2048,900,104409.30886069432,61913.30626049231,1.6863791512184072
4096,200,45813.648165275736,27777.016549631757,1.6493365327200014
2048,300,147549.54217846468,88389.16350127902,1.6693171010304853
128,100,83624.58936312211,54856.11162168177,1.524435234123843
128,1000,295612.12006198114,133265.43601557915,2.218220484623058
4096,300,60463.74752185909,40904.58886479182,1.4781653892603381
256,200,38663.008451847345,24965.579774245634,1.548652536871261
4096,400,94843.75962945921,63220.3046379777,1.5002104177221043
2048,200,49866.06179512713,33705.039523403946,1.4794838546473552
256,1000,416028.9784486098,275889.8750121948,1.5079530498544778
4096,600,62926.30345210043,41495.82519943877,1.5164490198631237
256,500,157814.13205508242,68455.21386786921,2.305363216886472
256,400,119344.6757867045,59074.844564556515,2.020228350432401
512,500,207379.21613759553,140795.03198073205,1.472915721671029
2048,900,130266.39402696994,68899.88456665813,1.8906620068563675
8192,300,203696.1011761342,134426.74428370426,1.515294462136483
512,900,304968.5160495425,203255.11762460766,1.5004223244838024
2048,600,66905.90050747385,44565.37639963274,1.5012977767203424
256,700,154952.46434614592,91529.91776736967,1.6929160227147755
128,300,86232.13976714815,48504.48423274269,1.7778178890300953
128,300,81261.47730351267,35017.52520551622,2.320594525929313
1024,700,112402.29345383796,74644.65643978806,1.5058317475746843
256,800,125615.66684142085,54094.28604752221,2.322161470641587
1024,1000,65931.5610185964,38617.14510172746,1.7073131855013044
4096,900,95229.47057501964,62100.064781262285,1.5334842388723826
512,600,85828.39289081858,43441.5061252218,1.9757232321415137
2048,700,241446.40807107318,161072.35282367095,1.4989934885683907
256,400,111791.70882029626,57659.06193290379,1.9388402286250355
2048,500,139568.9169763325,93483.34473025288,1.4929816362375563
128,800,197607.66787043252,97648.19890207484,2.0236693568572695
512,200,40252.3966850129,21008.09746191717,1.9160419813351115
128,900,232355.85821590543,120641.51190463375,1.9260025388241244
512,300,65386.75840248534,43175.05575649103,1.5144568375607705
8192,400,65198.32477238829,41606.18644279763,1.56703438470686
8192,500,72380.45210801452,42838.649147952376,1.68960631456966
128,400,134469.25842445393,52214.952048342944,2.575301769883007
512,400,213796.50468208443,143530.23617059793,1.4895572555734462
8192,700,71766.63172701948,49093.90452489389,1.4618236708108845
8192,400,108343.95376268291,67983.31925252365,1.5936843766077369
1024,600,86499.5592252443,52102.623525388204,1.66017665469562
512,700,63704.404754681986,36260.498303880806,1.756854090112269
4096,400,85296.41685613694,53677.90002828974,1.5890416132371679
8192,300,71210.28724961841,46505.060024839695,1.53123740108244
512,200,42298.551709101055,28346.010005815035,1.4922224221477283
2048,500,315185.4092171813,209404.91397304146,1.5051481039158323
128,400,121556.30588652055,59222.677498968354,2.0525297237470905
2048,400,48256.35390132995,32065.95222422041,1.5049094305354958
4096,400,67524.35252255526,45558.52739847821,1.482145196045357
8192,800,106491.52185438861,58003.614134907264,1.835946318908786
1024,900,144090.11398543982,97683.68369178884,1.475068389518073
512,700,156388.89707891177,87044.25929154124,1.7966595195567283
256,1000,236490.04308872725,117962.59942855392,2.004788333203538
256,700,147650.8605789496,78794.09054059889,1.8738824138451353
256,500,212044.48328320708,106790.77677264703,1.9856067133460473
8192,700,119703.38492872185,62218.1646853655,1.9239298609024642
128,500,118790.9008353665,58507.64553511288,2.030348337365159
2048,900,146188.85336331406,89687.53677484854,1.629979578213931
128,200,70506.03350466737,45955.61932718424,1.5342200700788025
4096,400,97234.15115637505,64357.49024554013,1.5108443599245733
2048,400,46902.901601751924,25170.327772017878,1.8634203744416225
2048,100,43020.30576746576,28552.74869818188,1.5066957728733525
256,300,73636.47035564555,36433.16718973165,2.021138320810037
1024,800,85530.72993122725,55808.93110346344,1.532563484734423
128,900,316632.09094920853,149366.22570343033,2.1198372621256962
1024,900,143595.2339502499,95026.63949624964,1.5111050407703526
2048,400,115467.07182852071,58389.33677677682,1.9775369648391932
8192,900,97475.24477812427,63752.69376969122,1.5289588410217914
256,500,154006.0526148789,89207.63682998554,1.7263774502668199
512,100,6761.945062148204,4328.569975217943,1.5621660504189356
2048,400,37970.82896898332,24300.177747967304,1.5625741244695033
128,700,527252.5985078084,353412.1924421842,1.4918913658986548
2048,400,146058.07281303135,88732.91687839403,1.6460416038526022
4096,1000,585951.0755066854,386071.47327980405,1.5177269393380413
4096,800,176866.1662184966,114000.34180152354,1.5514529467501377
128,1000,406833.45945639134,249927.3451774492,1.6278069099143124
128,1000,369087.60003763624,147764.26282835662,2.497813699827877
128,600,146360.26305212456,67837.41368004146,2.1575153755483667
1024,400,82640.39746034869,55996.63409946781,1.4758100873269113
512,600,254386.10540301932,122850.25813623035,2.0707006176651825
128,700,391209.1719459451,188608.66401977988,2.0741845237020393
256,1000,571146.9222857599,371124.7677284433,1.5389620201895966
4096,700,264570.38341640646,145036.31470502613,1.8241664782677904
8192,700,85211.12792512818,56419.31919593585,1.5103182587014687
512,400,135348.18168951737,77408.52936214146,1.7484918368144675
256,400,176000.128393562,115642.38356796416,1.5219344583132446
8192,600,256519.5902038249,160143.11588582143,1.601814656751888
8192,900,435893.0883843509,287479.8079991563,1.5162563639448032
4096,800,127435.6821563786,69412.80529335505,1.8359102707030073
512,500,155176.74772727743,86030.55730520321,1.8037398871748582
8192,800,226207.16389581008,148603.37174093782,1.5222209378274403
2048,200,33335.550394176564,22033.946928467336,1.512917794637502
1024,200,42578.71010673615,26475.276122665215,1.6082442316922598
8192,500,74522.91296509972,40311.48463667873,1.8486769623288097
256,500,104848.34412983082,39414.57005197484,2.6601417696950738
1024,100,58230.196644817544,40032.659209295554,1.4545672906809182
1024,300,46835.720745277256,30793.876435997583,1.520942673216906
512,900,611370.9434195459,337507.04085377266,1.8114316722785844
256,100,56779.457586007964,38444.170849535076,1.4769328179357684
128,700,217964.16851874808,97654.43951026569,2.2319944655033845
128,1000,425743.86964756687,252421.36691300521,1.6866395854448237
2048,700,58942.950449684475,40157.168139067406,1.4678064510316176
2048,800,235722.54975518267,129250.2100774949,1.8237691808303433
8192,1000,336761.38125823514,129989.63690302538,2.5906786824050076
2048,700,75543.78529495184,46085.28628063976,1.6392170124521386
256,1000,176368.80854859162,94456.4510313677,1.8671970693671514
4096,700,89965.30860642335,46743.51996066081,1.9246584057456062
128,200,40391.862630209245,18473.245593016192,2.1865060163266268
8192,800,141447.47669225844,89339.93559589019,1.5832502648319047
2048,1000,109176.34854878938,71564.52841553609,1.5255651223586917
1024,700,63273.86176516148,28750.615749685116,2.200782839437255
512,900,176071.59113063544,91945.85782138453,1.9149485936895045
128,300,85900.2572010574,38162.0954646318,2.250931353616805
4096,900,89932.83920994705,59871.38519149271,1.502100526358389
4096,200,75028.30045939745,49379.87132482686,1.5194106109724763
256,900,411907.72905944416,272591.03824391356,1.5110831658774875
1024,500,174512.26456330088,98724.72664549941,1.7676652090406817
256,900,311582.04935005924,198702.34125964408,1.568084439140631
1024,700,216686.49418766372,141625.82650183098,1.5299927953808787
128,700,193125.2007667963,83003.72790694215,2.326705144898004
1024,900,83473.72667229055,51222.124598523835,1.6296420214224414
256,300,58352.33648941909,37117.846473465084,1.5720830283387852
1024,700,282792.1830276023,123706.87813287329,2.285985931387387
1024,800,179800.09745247077,107601.71209980687,1.6709780350492536
256,300,54258.66712092552,29689.086327454082,1.8275627118491506
1024,800,69339.20640274326,37267.751414926155,1.8605685551227578
2048,700,49608.787328355174,32457.00781780014,1.5284461095994382
1024,200,51298.13210420517,20902.52376236325,2.454159731494805
8192,900,125361.74731533196,83647.85040139803,1.4986846250532788
256,300,163880.06212751893,111027.59974134572,1.476029946691637
512,100,36951.09464440982,24814.720098888934,1.4890796469658463
2048,700,98767.90757162475,67540.68283769223,1.4623468911170916
1024,800,186975.7920201978,85500.40690778324,2.186840961141404
128,700,224519.7232233234,100907.3115413787,2.2250094645644722
128,100,37888.82390425645,21494.514216197193,1.762720642260681
1024,900,510948.7735572696,320958.5163021913,1.5919464591374084
2048,300,55829.72533288208,36890.090878800176,1.513407096672837
2048,900,281212.56018988456,174891.5757525379,1.6079251329279867
512,800,132933.6382802391,77715.89252368681,1.7105077734225678
512,400,75842.08973979198,47801.488008989734,1.586605206213012
1024,500,77527.23035789363,50519.457310624246,1.53460140874454
2048,400,89367.39876695181,59432.502626653106,1.5036788763270772
512,800,122682.17875987416,49553.02954471504,2.4757755456539696
2048,300,77207.96819037595,51222.569372482954,1.5073036971052938
512,400,84373.51834541866,50033.43716073569,1.6863426367123893
1024,1000,627814.9779737821,416251.7463152748,1.5082578836756793
1024,700,147665.58952141152,87211.33334309078,1.6931926604136727
2048,200,40014.564825411886,27018.322017385482,1.481015912078615
128,600,218025.29779215087,133081.68265043938,1.6382817939327508
256,200,96290.57731243869,62099.829092908214,1.5505771709673684
256,300,82920.65180672752,36491.496829709686,2.2723280492900297
8192,400,153200.28382141274,88650.28112064465,1.72814210947534
2048,900,104921.03881363133,69964.953848744,1.4996227831502364
2048,800,110117.58128146238,68517.72669542223,1.6071400291921754
8192,1000,113234.1971413211,75865.77577617505,1.492559668478092
4096,100,36813.03061278098,24532.76614188892,1.5005658310142167
128,800,295248.6993020436,158452.73359865765,1.8633234820036253
256,400,70607.15253205135,33653.485663164014,2.0980635776856715
256,500,72985.92228973066,33156.859648941274,2.2012314514248987
8192,300,90340.91900347611,58071.471110720566,1.5556850425095963
8192,300,162277.72232543354,107726.9139262276,1.506380498716995
4096,800,139934.3955102259,68343.28498088372,2.047522233521068
256,400,60911.99100183452,35858.20505265218,1.6986904646340988
8192,900,111867.38528701953,73377.520108252,1.5245457344699629
128,300,84469.82590518334,39983.32086521501,2.1126265672112052
1024,500,176640.0900320561,86515.89874078294,2.0417066990346053
256,200,50311.19871514656,32046.193337824792,1.5699586588889232
1024,200,64546.13137219393,43107.91686212757,1.4973150193880256
128,200,63697.68836771311,29191.23879186256,2.1820823988281606
8192,400,76079.48772727294,36397.930118433396,2.09021467648632
512,600,103180.42053709828,67269.34945411752,1.5338400233448768
2048,900,145124.15918806967,82904.71088729052,1.7504935200288785
2048,900,295273.93645600684,142980.70076232674,2.065131412013663
1024,500,58314.47359129162,38170.92417670181,1.5277197198930994
256,1000,366760.78883492324,242654.66336819905,1.5114516397255806
256,600,101202.75135104793,46790.70387729099,2.1628815761449753
8192,600,106668.09948280235,59744.38146305444,1.785408047931089
8192,700,151607.19121314492,99429.23676280367,1.5247747659455124
512,200,26668.388575313635,16533.01353799436,1.613038573640992
128,300,73396.67617132585,34381.62665711036,2.134764503823931
256,800,113534.07474962022,47446.796352278296,2.392871246915463
2048,700,65055.75619703362,43772.72282483471,1.486216803495803
1024,700,99021.44536884391,52547.236199896965,1.8844272797174835
8192,300,44093.72684613148,30204.690107881754,1.459830466349511
2048,1000,137166.59387075805,92921.41629265525,1.476156943613009
512,700,65683.04192885937,41116.05978836402,1.5975033178507023
8192,800,107196.34478682412,58069.36721056455,1.8460050442451164
512,800,91143.9412072681,54194.28811204028,1.6817997686183972
1024,600,128679.26322581853,84863.75272313808,1.5163041828426491
256,200,41256.551028914095,21539.986782643522,1.9153470912135273
8192,700,82844.9605227712,46499.807562268594,1.7816194273886459
256,800,202001.22179790118,108262.39433710498,1.8658484604443013
1024,100,55235.03190798533,37728.19861438061,1.4640251572183929
1024,300,56593.451417962395,36974.25329648651,1.530617831931719
8192,800,81741.79157237771,46833.72399498413,1.7453617735188476
4096,200,195552.47533594983,128455.07587072687,1.5223413633942162
2048,700,101223.24850966323,55893.73009184422,1.8109946919508473
1024,200,43107.52525532237,28381.741463708036,1.5188470838001364
128,600,170809.2221617443,72848.77070877024,2.344709739092147
512,600,195432.76540310337,90169.60742991473,2.167390664920057
2048,900,279671.1281005018,133610.9631108938,2.0931750029253338
512,900,206350.87164220746,127345.81108039568,1.6203977962960594
8192,1000,139247.3222241943,78832.83726044853,1.766361925604021
256,300,64879.511094371686,37479.227802604495,1.7310791843438966
512,400,67034.96463233737,42004.26775017883,1.595908421283025
8192,800,283130.3642068831,161412.785793903,1.7540764370945994
128,800,214636.33963548785,97364.40382177394,2.2044641697635288
128,100,32229.56030434232,15273.252584890693,2.110196248324075
4096,1000,257088.72889519457,136115.48474894473,1.888754460004138
512,300,74227.99620866272,37371.90252391701,1.986197950750803
4096,500,145896.47132254892,87256.9188585018,1.6720332694664435
512,1000,633289.3802135546,423127.3894128863,1.4966872768323511
4096,400,46762.61566757642,31579.073678484558,1.4808102398341314
512,200,38857.64797562681,23096.097696600515,1.682433477987332
4096,600,84346.39853192167,56298.14497213727,1.4982091963006219
2048,900,60899.20879107034,40795.631939715175,1.4927874847253935
4096,700,189286.75962392066,98922.61063555247,1.9134832613878834
256,400,188025.8261883489,125668.96183340531,1.4961994071185833
2048,400,63668.69732369165,36833.20774008487,1.7285678123114494
2048,100,15311.27092883043,10180.220731062058,1.504021507324731
128,1000,296389.1524569195,156757.56450499504,1.8907486435684904
256,600,72452.27118190583,33581.57191906532,2.157500886394552
2048,500,75516.50371868613,50410.2817682419,1.4980377230555566
512,400,140290.01598190088,87582.77383884622,1.6017991875895239
1024,1000,337539.47355657874,131384.11220466706,2.5691041929846716
4096,800,158204.66727809972,105636.5648009827,1.497631691982358
4096,300,40831.82360070906,24372.895781103678,1.675296360655101
2048,300,44350.82009312923,30249.996951988345,1.4661429607256218
512,400,88729.78405459586,57457.86312448981,1.5442583352317059
256,200,54100.10502201528,33787.86890678461,1.6011694958113196
8192,400,70603.17638465815,47486.545457664375,1.4868038031446804
4096,1000,161886.80772677294,107671.69029516692,1.5035224884366805
512,100,30301.20383074815,19624.09282959512,1.544081761835679
4096,200,49792.48625966665,25588.8552799911,1.945866109087001
512,200,117232.30397750948,68968.2753748046,1.6998004276664376
512,1000,234913.91849174225,125472.49587679592,1.8722343637956256
8192,500,59220.280324659056,35906.47308310363,1.649292599348225
