P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,164054.3851942911,84366.35857819415,1.9445474233931628
8192,600,74165.51168029729,51605.91974697675,1.4371512424142416
1024,800,71293.76515563941,40691.58848042725,1.7520516602573006
1024,100,42463.19209778468,29949.660287541967,1.4178188229883835
2048,1000,244299.29921122314,144736.3339148082,1.6878919936925976
1024,300,162584.1382320649,112940.46682068823,1.4395561025101327
2048,300,106881.18070401487,71956.18664862089,1.48536471541969
8192,400,86182.0613023685,58402.18695491332,1.4756649672879774
256,500,139358.72344362826,92391.67103597312,1.5083472555590893
128,200,104238.75848961512,70197.34463110403,1.4849387685161461
1024,500,164557.063574056,113400.55311449726,1.451113412188629
256,600,129663.58144154029,75529.50815050988,1.7167274700525765
4096,400,103438.90089161729,49581.84816555354,2.0862251956852296
128,500,153769.35884826115,76779.36590571314,2.0027432765867528
256,100,37164.666653312284,21983.65099314314,1.6905593463480755
256,200,54478.00532597792,34066.44972158685,1.5991688529684651
8192,900,163303.5446543322,93609.5407561437,1.7445181691441467
256,500,170446.44918935772,97714.73167047238,1.7443270454260844
4096,900,94216.0518049183,56406.38672201878,1.6703082271380476
1024,1000,61649.74374250234,34521.97724283392,1.7858114936130898
2048,600,195312.3141368974,126162.02460605148,1.5481070056284516
1024,900,182991.66644914422,117796.48203003765,1.553456124457792
1024,400,52951.13610732573,35417.13644567608,1.4950710707101873
128,200,71470.56437186305,49550.597225714395,1.4423754379043736
2048,400,82423.24695357037,41047.89911254656,2.007977234780748
2048,800,80428.34740837461,46904.488942816286,1.7147260149541126
128,900,293094.94264648436,126837.66098671831,2.310787981790168
8192,600,180977.83963647086,122335.43651839571,1.4793574518308685
128,700,156309.01186407055,81043.3533172761,1.928708591957411
1024,600,77059.44221535881,50672.250334260476,1.5207424518752317
2048,300,121764.67342529572,58052.336132726756,2.097498249629465
8192,900,140192.15733465189,82738.50381520813,1.6944004407882856
4096,900,182390.05059347642,117176.79481012255,1.5565372895634135
4096,800,76572.49011422467,49913.710597319616,1.5340973291281743
128,700,153437.06412413876,72804.41898909131,2.1075240521750347
128,400,129931.24856390344,51922.942566058635,2.502386077187348
2048,200,90317.04294255174,60474.43679577299,1.4934747263138575
1024,600,126512.87596452309,87959.86561730562,1.4383022879429272
128,300,68560.13911278942,33764.75863534988,2.030523595717656
128,900,216743.8337998254,105523.65052388472,2.0539834693338874
1024,600,69094.25345844217,44659.388692452354,1.5471383617510066
256,300,75263.08631265961,42533.040330698066,1.7695204887184788
4096,200,56885.910400820125,36308.61704382817,1.5667330521609535
1024,800,98635.13590145644,52787.042678911675,1.8685482439587582
4096,100,19895.742383145807,13656.053678083988,1.456917412024795
128,400,133948.6591728205,61952.60358704614,2.162115091492753
256,400,137395.84895856737,87047.72589089106,1.578396765135307
128,700,236000.018808054,106202.386821974,2.222172456478389
1024,500,147602.33143592972,85195.20001328425,1.7325193369217338
4096,800,167969.41048117419,104968.21922749652,1.6001930081059663
2048,100,35663.68751246608,24573.045278603204,1.4513336506778007
8192,200,40585.7590968543,26333.609866803625,1.5412151733901496
128,100,27587.604306938556,16644.296861294704,1.657480909938097
512,800,89470.19506219754,47187.54873414491,1.8960551556995142
1024,700,204083.9400337966,125187.67546269397,1.6302238960784425
4096,100,44076.14185962966,30112.015246356947,1.4637393578286706
512,300,164480.75670443315,114260.23915271426,1.4395275025163983
4096,200,38597.71899956626,26987.990151324084,1.4301813059492532
1024,400,111454.81483898067,58521.68555589176,1.904504523071786
1024,400,84492.77032156439,38493.05387533014,2.1950134326888278
4096,700,268763.1491435553,184813.77084588126,1.454237678899375
8192,1000,57207.14080943942,39649.89963564164,1.4428066990115511
128,400,85879.68215830713,44766.77748087496,1.9183798117922652
128,300,81561.04815558423,31178.092564262402,2.6159729940975547
256,600,183751.42295499277,112000.7551504031,1.6406266431707308
256,400,70400.51859515667,39749.835279202234,1.771089568061465
8192,400,50329.95828109556,35290.91001805836,1.4261450967215556
8192,300,32186.36073292029,15836.270376217375,2.0324457696338136
4096,400,109584.21227243179,70803.73803262875,1.5477178933961324
8192,200,83953.80888468778,50793.10131812073,1.6528584927090635
256,200,63353.505377348505,26445.01249438103,2.3956693304951058
8192,500,122180.99955580148,60201.68467375821,2.0295279146741207
512,1000,221075.00815991015,126596.34473591344,1.7462985098115125
1024,100,36580.786361679144,25507.764619988688,1.4341039642891047
128,500,142365.59587435384,65960.00138039459,2.1583625363093066
4096,200,29909.85686465283,20549.780780359943,1.455483013874221
8192,900,138940.30505238692,92861.4701047855,1.4962104831595466
512,600,177164.67440668348,110469.68987709572,1.6037401263983813
2048,700,211304.71288773735,121731.27705290983,1.7358292626462377
128,200,56087.80052440584,30389.288426301457,1.845643758998408
2048,300,52128.03645345793,32878.61549635522,1.5854693291217392
128,500,215681.6532587399,98454.77186746601,2.1906673406249704
4096,900,341755.29495746276,212138.7154964969,1.6109991717334888
4096,900,165994.45717787524,116811.78173220533,1.421042079115125
512,300,94502.24460998405,60847.63152910381,1.5530965172372078
128,500,121721.67024228876,62082.49517400644,1.9606439770361046
256,800,243144.61596952277,167351.11182094782,1.4529011090746018
4096,500,80372.24573847256,49948.40245750224,1.6091054324881748
8192,400,93819.92912248899,62719.23001239291,1.4958718259766708
1024,800,186964.56502036427,106291.70299879521,1.7589760982800648
512,1000,99628.36426545563,60904.48610802627,1.635813232029326
128,900,213504.62482064034,98276.93251912572,2.172479536630736
128,100,52073.357362854294,22611.811772883277,2.302927243773634
2048,200,30069.602810616318,20637.04520517809,1.4570691933684132
512,300,53442.29548169667,29845.96576160934,1.7906036584160103
4096,900,140196.94836896245,82793.90617256892,1.693324483045253
8192,300,144109.57543584894,70498.40280997702,2.0441537636573854
2048,300,55461.77601656567,36570.36131791679,1.5165771957903376
2048,600,51815.52554324421,36015.17930638649,1.4387135241627378
512,100,38866.30023875793,26337.427059410064,1.4757060418652947
256,400,47670.59402689382,27515.142112125257,1.7325221811551736
128,1000,243582.04155279536,114859.14467036695,2.1207022066188017
8192,600,85430.49426205923,59234.86589688568,1.4422332686761565
2048,1000,83293.50943863967,54443.24424942433,1.529914511652571
8192,900,383240.13502783305,265624.7539023904,1.442787727414377
256,1000,198185.3000980887,115290.31787463636,1.7190107873029732
8192,100,36495.345826201075,25420.922782743324,1.4356420550939042
128,1000,245202.4151114912,119286.35685419329,2.055578035727994
8192,200,45305.44808075507,25605.165505158675,1.769387043080326
2048,500,224948.12818421103,146468.2748569608,1.535814690272639
1024,700,294084.70269673143,185661.916745595,1.5839796758088187
2048,100,30557.971001035567,21049.77462938154,1.4517006257341285
128,1000,251072.50361790744,109528.88859705196,2.292294816772798
1024,200,38812.796118185426,27015.8166436223,1.4366693641055663
4096,600,138315.20079595988,80220.12446145037,1.724195789080669
512,300,77215.82705753284,45913.103933716135,1.681781897582177
256,300,76778.70788028908,37659.431554846815,2.0387643867770375
8192,700,211091.69283894156,121006.12594633322,1.7444711264664543
128,200,89151.67022921289,49280.31765321057,1.809072556240001
128,500,123590.26517458094,59620.48515455305,2.072949672485896
1024,300,44288.2445906659,30906.468477812086,1.4329765506033358
8192,1000,337222.70590784156,232924.68675067252,1.4477757193200043
1024,100,47862.895777343954,33600.124238254924,1.4244856786228892
512,1000,123301.65097745093,57903.706722017756,2.129425868526751
8192,600,64137.73661588406,44992.30341341965,1.4255268512603867
2048,900,384713.3506327186,239395.88503124096,1.6070173912242218
128,600,128419.86236946657,64781.918301211816,1.982341149151558
2048,100,52017.25907734571,37123.179833120965,1.4012069901117787
8192,500,63474.34046198433,38611.89650843252,1.6439063139030754
8192,100,52898.46725058758,37519.373379127224,1.4098974072956147
4096,500,52897.468709505214,36783.058235269484,1.4380932757457456
1024,600,66553.30857927148,45149.33083087896,1.4740707637189103
2048,900,76578.46566986563,49940.48044438356,1.533394652763655
512,900,218717.49160920648,131232.0275884347,1.6666472021231025
512,900,78644.57852294645,44574.09087554049,1.7643563105423143
1024,600,84065.673284399,45750.68957447886,1.8374733597740878
512,100,25168.309675070635,17042.361865500796,1.4768087823565912
256,600,246878.45887476753,92665.8158205032,2.664180492976821
128,800,201391.73377923382,92812.227955092,2.1698836265053236
256,1000,286478.3169299072,172214.76043654312,1.6634945587922898
128,300,69318.12454687063,35572.315455000964,1.9486537117483447
8192,1000,186073.0637484755,95631.5478931527,1.9457288713591814
8192,300,112125.65926319349,76397.32127257086,1.4676648002244848
1024,300,43641.8490074905,30310.406077463795,1.4398305616874865
8192,800,432398.21044247726,257545.91031093788,1.6789170129723217
512,100,47754.05773570815,33387.0333173869,1.430317491277051
2048,100,61812.13779522106,36469.62574008183,1.6948936694814123
1024,600,77151.17881969284,51796.13485958143,1.489516139164603
256,300,114747.80218729061,78913.21787179852,1.4541011668502548
128,1000,257812.3266851448,117822.86237593276,2.1881349806504717
2048,900,204250.39122524878,92822.15497536311,2.200448710541799
2048,200,93777.32425919804,63586.376463599685,1.4748021427653029
512,100,36591.71552896846,25607.012433983386,1.4289724591380732
1024,300,144492.6749648771,71090.67620702914,2.03251231629993
128,400,173374.36398137372,112397.13389618693,1.542515880711932
2048,1000,126264.53723003692,61768.02774248738,2.044173042993007
1024,500,81565.20162636058,56633.02921470252,1.440240841031781
4096,1000,602356.1721734331,411106.86878239847,1.4652058087899869
128,600,134324.35212095696,69164.13647952555,1.9421098702030435
1024,300,68908.3514914367,46727.21827016225,1.4746940657376613
2048,800,132730.72239711607,86046.72307365466,1.5425424427087204
2048,600,736128.5389825624,507720.37876543467,1.4498699870438954
4096,400,69760.64618215029,42610.39720637375,1.6371742756651737
1024,100,44177.092367920486,30390.284377228334,1.453658406731551
8192,300,145052.68524426734,98554.33931371769,1.471804146365756
256,700,95198.83216370111,51977.90262439922,1.8315250781014263
512,400,63900.164378679925,37204.030187196215,1.7175602765925935
256,200,93514.62814138933,49442.09051923173,1.891397130649532
4096,300,42445.4374725409,30219.792389250615,1.4045575471140241
1024,700,54322.17968558881,32515.966188398343,1.670630956215316
1024,200,50748.20488778525,30190.486895646347,1.6809336352605646
512,100,21850.989938754035,14424.377517858551,1.5148653667515797
2048,200,66611.16776093171,46837.16340284668,1.4221862068803937
1024,900,98993.26852696632,62514.166146430616,1.5835333753806866
8192,400,412060.2495707701,282212.5761674707,1.4601059072797844
256,500,116984.03940303402,75600.1656836679,1.5474045373462242
4096,500,43643.86294854969,26145.461812893736,1.6692710674181532
1024,200,34687.01257552602,22791.60732309358,1.5219204193808409
128,800,350494.7957774445,237180.54124166243,1.4777552742841857
1024,400,49311.06296856085,32158.042781654378,1.5333975174848633
4096,600,180215.2650006984,125586.02149454286,1.434994618477737
256,400,72556.00258351778,43489.2022727518,1.6683682107679823
8192,800,67753.46722470854,47686.12652509306,1.4208213617236407
256,900,604051.7143605914,343820.25913173653,1.756882261347915
1024,500,81315.83394172267,50101.82887405337,1.6230112905885228
4096,700,72603.16376521556,46042.371477202934,1.5768771554515548
2048,300,47947.55544539299,33932.02103593418,1.413047439603326
128,400,127143.048323784,59849.299810246564,2.124386563032377
128,500,122787.71950278542,60922.8209824693,2.0154634588919955
512,200,46279.97432910211,29867.074651031475,1.549531545015367
128,300,126990.97533639605,61169.2481102475,2.0760591189140616
512,700,257128.16319387965,147143.0555334004,1.7474705976559897
4096,700,176472.58064280736,121946.08077930051,1.4471361401289278
2048,400,78219.77801501685,47179.063768638705,1.657934087005173
8192,400,185860.68891739976,125547.26372835398,1.4804041394286829
8192,500,130224.57410947354,89663.19947731083,1.4523748301266755
256,900,122997.48961069214,52393.67892599474,2.347563525447873
512,800,81535.42814565958,40920.26827468737,1.9925438317836275
512,900,293732.78208839864,143345.24080608017,2.0491282475556005
2048,700,172185.54863640008,115509.75544850226,1.4906580657870547
256,600,146307.99376721348,90831.04944903134,1.6107707073153692
1024,200,43939.45484226798,29211.5994410747,1.5041783292593114
8192,100,23132.027264080905,15098.571716162805,1.5320672510578204
512,300,71758.6377047285,35603.342115856474,2.0155028556369636
512,600,109237.15523785673,58696.80951314345,1.8610407642922435
512,200,72653.2257467585,39421.25759548457,1.842996144168684
8192,500,142878.15681338176,63681.41641111079,2.2436397439874334
2048,100,13664.781709290943,9133.892705604358,1.4960523568342916
8192,300,44841.49347226697,25225.036160387826,1.7776582434670154
8192,200,94708.42858847516,64611.7479158447,1.4658081795253501
8192,900,192309.73387516403,132141.347879209,1.4553335270270984
4096,1000,404383.67553612666,268387.839689966,1.5067138511314788
256,300,69454.6119784289,38815.76325441669,1.789340364717057
2048,600,96394.3217293211,66795.65269776552,1.4431226859251236
512,500,111979.4071250299,76213.46890328245,1.469286318237734
128,200,104871.8657567095,71292.92688163197,1.4709995836028564
2048,900,92031.38970375736,62181.83487243323,1.4800365716540986
2048,200,33984.78068371677,23554.90866004437,1.442789746044074
2048,400,124451.30378791573,85886.29064492848,1.449024085839531
128,1000,273898.7289879017,126747.76651454996,2.1609747967942265
1024,400,54832.075650046594,31219.377219992457,1.7563475165972526
8192,700,272205.81079356925,121931.19666189529,2.2324541892947427
512,100,81778.67433864655,57766.58148760503,1.4156744649359907
2048,700,220919.31081226448,113418.33678354556,1.947827106950795
4096,100,23285.420457827266,15943.352460597747,1.4605096710603769
256,1000,355095.82188675104,242442.0499548191,1.464662676928057
128,600,286010.12195422966,128841.80891373742,2.2198549086323376
256,700,121174.93441600603,55882.88191519223,2.16837303773812
512,800,102634.73172926126,53749.80587503467,1.909490277376654
2048,900,75726.85181879834,37957.87120531904,1.9950236779397348
8192,800,79014.13317418096,55623.98651009604,1.4205046802936263
128,300,87107.9092228409,32248.612504742956,2.7011366523142515
512,500,78433.52447771169,51734.15737372828,1.51608779304371
128,700,283813.117076395,136238.67384537274,2.0832052240798773
128,700,242086.5826256965,118558.74846162989,2.0419124338516856
512,700,262785.8359703661,180937.0538816137,1.4523605327535931
4096,400,62620.44933921637,41632.72519662305,1.5041160299613463
8192,100,14926.969929914132,10156.499619973973,1.4696963017217526
1024,600,95237.25354507996,66338.20922801581,1.4356319631380638
128,900,211184.03100689783,107176.8948357356,1.970424981341067
512,100,43177.88293910488,30062.798710806925,1.436256263246155
512,1000,246227.93102968525,166425.74716737992,1.479506237589822
4096,100,57772.87670068475,39854.64458597343,1.4495895597828896
4096,700,59678.50303893845,28471.45595964239,2.0960818836778596
1024,900,171089.35773635574,102834.24968773137,1.6637390582990517
512,400,372561.59216935636,252853.25683391053,1.473430070999946
2048,200,96439.38264392057,67302.25007053251,1.4329295460828197
512,400,94332.43602090322,57054.61346029367,1.6533708722179408
512,700,83465.69369340767,46342.77510126069,1.801050832865145
256,500,153386.40547666393,87701.2718890411,1.7489644354386
2048,1000,1140462.3917603581,785859.2991378877,1.4512297468662407
128,600,139246.52794349813,69348.05711601679,2.0079369737863564
128,200,73782.66450239165,41788.26135544644,1.765631354575972
256,300,53951.95897805164,31594.964796852237,1.7076125681718373
512,400,71611.93820687952,28381.29905738995,2.5232086121946957
256,1000,604015.17709094,409096.3277896934,1.476461987215514
4096,400,84436.05493009754,38251.574536327134,2.207387694587826
1024,900,383738.3198777077,267180.9265761022,1.436248929874139
1024,300,163912.42082721807,113256.57606223662,1.4472662561964182
128,700,165382.62045363808,81155.12225248374,2.037858065682066
8192,100,34492.7115480286,23646.547566206886,1.4586785428804792
256,700,134542.60274191177,68004.56774434651,1.9784347905526807
128,1000,250777.04997993514,117926.23224716319,2.126558656214235
128,600,182013.24769372083,73778.9525409219,2.4670077498425607
2048,1000,67028.27753991139,44362.662216365665,1.5109164822661214
8192,100,63393.0709021784,40705.78926599817,1.5573477887365537
4096,900,96841.19002704113,60945.76904864849,1.5889731401984604
256,200,65390.10552708973,44333.0689633356,1.4749735819365166
2048,400,93057.72437165541,64516.024844288346,1.442397057107183
512,800,139372.06232071904,90071.50799523454,1.5473490499136848
4096,500,201250.11174621666,97545.36754486276,2.0631437126284684
256,1000,161848.14317620313,63137.15361199734,2.5634374360748615
256,300,124836.17075718,59498.27550922224,2.0981477141775375
1024,400,134485.43542353902,86952.69630614712,1.5466505483629445
512,700,209830.11728686772,100358.74869088575,2.0908004536123097
1024,600,146096.81788400936,87956.14561386313,1.661018873262023
1024,800,69767.88117958233,45256.917957947284,1.5415959443904383
2048,200,38463.24990396216,26776.78550997178,1.4364401540893807
512,800,269044.024201463,168672.19594525892,1.5950703830806758
4096,900,282778.0303709336,142534.2565804688,1.9839302996700243
2048,100,56125.95084551425,39957.50557921306,1.4046410062872503
256,800,206413.32617085997,126274.855960436,1.6346352138032347
8192,100,43775.44765712647,30343.939115467227,1.4426422189468735
256,200,58423.581150177175,38450.4516267042,1.5194511033935802
128,700,352952.4931952718,204408.08081748415,1.726705185938431
8192,600,287043.81426025997,196010.02761450358,1.464434334067817
256,100,35820.07781784436,23392.69103010603,1.5312508412026848
256,600,152880.54253941335,87487.82051924868,1.7474494350419583
256,1000,134574.53764015678,56458.12841349437,2.3836166982820384
1024,600,172004.91509503525,102499.3162885427,1.678107926211229
128,700,197445.24609190997,86466.88015020516,2.28347831850669
2048,700,146572.79555081623,100116.16441795636,1.464027276743411
256,900,110822.89198357561,51042.72530563347,2.171178974476591
8192,300,70894.98561374983,48705.36261121294,1.4555889087545444
4096,800,281193.8011443175,163520.79990504717,1.7196209981091113
4096,700,206007.57656146502,98464.41517584643,2.092203322322674
512,900,151377.09313867116,61821.0126495833,2.4486349648899113
128,400,99645.89158497195,48051.09897312966,2.0737484410230507
128,500,124614.24721448137,61794.54678124966,2.0165897106683386
256,100,47694.55915094672,32004.864307907977,1.4902284444043723
128,400,131907.17344057752,70435.20404407526,1.8727449608584337
256,1000,130838.242921469,62272.555582159584,2.101057868884905
512,300,46518.28621668853,31686.38554754873,1.468084333786919
128,700,183317.66771492374,85335.45718841201,2.1482004521306655
512,900,86502.67035069346,40077.85831593316,2.1583655910152233
128,1000,237674.50231329436,108445.31548148034,2.1916530120093847
2048,1000,181762.33754893078,124971.52194910712,1.4544300550564706
256,100,23542.481346211414,14899.521024616024,1.580083098464444
1024,700,234336.00289529652,161613.8911316378,1.449974388058172
128,400,79470.66863739626,39177.38721993352,2.028483119388867
4096,500,67886.21428864247,34769.26706110624,1.9524775765141642
512,500,65277.71172811193,34730.07929192971,1.8795727812599792
256,1000,152091.58810360616,65034.84385428194,2.338616948852601
2048,600,82591.60732094206,51822.018201801104,1.5937551293220675
512,1000,125242.86107842988,82814.68622062249,1.5123266994549325
512,600,71947.21006271284,45251.094928080776,1.5899551199161297
128,500,131068.91450422954,61482.8756065851,2.1317954505399137
1024,700,70170.3054023778,44403.962041082654,1.580271268078647
256,700,111757.16545955924,56940.6946678545,1.9626940997376174
128,600,144255.87419912987,70119.83671935719,2.057276242334814
256,500,80456.37654861511,38723.16598964631,2.0777323984853746
2048,200,72904.19695238513,48973.41962369589,1.4886482813038093
128,500,136070.17212072216,62579.58215132287,2.1743541174770495
8192,500,46584.204649841406,32150.815208157874,1.4489276352165787
4096,300,71671.38522097623,49920.300990833304,1.4357162076033356
128,1000,313770.23234448076,133190.75993541427,2.3557957961695806
256,200,54477.30417394229,35114.15410637471,1.551434330694936
1024,1000,267918.22945433995,183355.3989897273,1.4611962938127083
1024,100,22253.444553177338,15091.98529907834,1.474520688443577
256,200,42782.30506300475,27253.11227675473,1.5698135548172047
2048,200,45696.32753249912,30693.51786211094,1.488794074950533
8192,400,39506.77431954194,26894.98737754607,1.468927044469451
4096,1000,260617.31178230338,179771.9952605869,1.449710292220587
128,200,50533.234271897454,23316.950421347796,2.1672317073519114
1024,1000,172994.181150981,113047.4175426054,1.5302798145369647
256,1000,159829.84397774385,72712.55801730376,2.198105091278846
4096,1000,309429.7697218436,217185.90406273838,1.4247230779418298
1024,700,66874.48610656957,35648.69700468068,1.8759307275042603
512,600,78228.85905267647,50905.50173617524,1.5367466459344274
1024,300,141866.73307264896,88620.11330592679,1.6008412512733845
512,800,361407.2576154002,237195.95014153284,1.5236653804575984
512,300,43617.00805047676,24331.991297328557,1.7925786474888938
4096,300,103610.16498636747,69473.1041879998,1.491370886580655
4096,600,175591.51421142236,109130.00776295179,1.6090122030673344
4096,900,310972.5247820277,190277.6038713783,1.6343096531330896
8192,300,41694.46687888585,29201.35254647029,1.4278265642844568
4096,300,195733.894048867,134655.81098888023,1.453586686021523
4096,200,43967.807020623215,25235.892616365454,1.7422727101045805
256,1000,312903.8801603764,167787.85781647245,1.8648779728902247
256,600,83551.40199172248,38275.88614068562,2.182873093639782
1024,100,37914.28212059992,26198.154357778985,1.4472119525222233
512,600,137845.7107015055,80005.07319936834,1.7229621221394473
2048,800,604853.0974939187,416774.44951685163,1.4512720206219418
4096,400,82877.66747919322,40347.35142270925,2.054104285827943
2048,100,43775.44765712647,30406.108724410282,1.4396925319806926
4096,1000,351111.68826897605,227371.27423411873,1.5442218435537498
4096,600,75710.15621301442,50497.31178282441,1.499290824403164
8192,400,149004.26086792783,72543.1931908356,2.054007472154556
8192,100,21053.445375355495,14456.016849306623,1.4563794159084227
512,500,119987.8455758581,81782.28709863621,1.467161775888498
2048,400,111099.18390192762,65135.09346714821,1.7056732091428108
2048,200,45380.186249999824,25663.59163351026,1.7682710548879137
2048,600,76566.35165424718,43083.11187307334,1.777177838959693
1024,500,60332.69578673139,34519.45985469113,1.7477879445594016
512,700,89954.78460732325,57489.394116412266,1.5647196494221298
1024,800,104244.60109257323,68260.638030941,1.5271553870522205
256,300,208479.699015686,141527.8121441578,1.4730652290684192
128,200,56780.73835776441,30362.252514729607,1.8701095490269843
4096,400,169637.85882848164,115305.27186110805,1.4712064426058538
2048,600,47112.3747757474,33114.60734600061,1.4227067313071238
2048,1000,97839.9130068678,56313.6919039828,1.7374089621701407
128,900,685729.8861388939,426203.60563059355,1.608925586456069
256,800,188507.8249996034,109435.75398208958,1.7225433018029455
256,500,234945.6072473213,151882.27900741552,1.5468928224065581
8192,400,45220.39973818367,31561.339058705962,1.4327782371359796
256,300,55048.29987350039,34579.90467074803,1.5919158944375884
4096,1000,224796.933482143,123213.00141715335,1.8244578972722552
1024,300,87075.34008632781,57306.13157735241,1.5194768463614161
8192,1000,63531.537926826204,43244.65042059604,1.4691190079910594
1024,700,63840.293577768105,41347.32660536675,1.544000515125973
8192,600,60849.79201512968,41413.23713987529,1.4693319387133745
512,600,122973.6858088211,64691.72469657064,1.9009183382513841
256,1000,142199.3477948731,58412.46821374808,2.4344006021886395
1024,300,67592.97602607448,47056.43352726768,1.4364236929878362
1024,300,71392.09804698403,49213.90607712503,1.4506488864164264
8192,500,65560.59755679808,34671.209862081596,1.890923270851845
8192,200,43940.49299482815,29064.38831792136,1.5118327113643073
256,800,118722.02002107199,48891.62351187926,2.4282691286008524
128,200,91614.74326940357,43277.65468223584,2.1169063791021148
1024,100,57809.31695733225,40065.96026992153,1.442853648530448
256,900,226318.93593862827,145193.3384893515,1.5587418699324593
512,500,90109.22346697007,55076.61730325877,1.636070402995474
512,500,133454.32508672867,90983.42765085713,1.46679816899019
4096,700,140675.642757327,78144.18580391303,1.8002061357491645
8192,900,63780.95356522255,44637.9858844058,1.428849270448475
8192,200,43886.85227526792,25217.89480581354,1.7403059459646324
256,600,126379.42879018665,68392.87026023149,1.8478450796014143
256,700,115166.12075234708,55449.776596509095,2.0769447204517233
512,700,206112.18467526766,126544.02279311125,1.6287785082685702
4096,400,86340.59353223766,59330.98018405511,1.4552362570851518
2048,300,86860.63427142179,58242.66924059665,1.4913573743093091
256,200,46198.69679175687,29716.32329188617,1.5546572278802437
256,700,184513.0743362045,94989.86386528314,1.942450139710541
128,300,81678.84735326256,37256.63379765559,2.1923303054395187
128,1000,249916.751284888,124089.35917466675,2.0140063011616336
2048,500,164376.3730006897,112812.68568581076,1.4570734842576702
2048,1000,158208.62020003935,109976.24542468748,1.438570843995413
128,700,202122.54372531528,93504.47579775327,2.1616349591916744
256,800,275331.83054017706,187531.75749764283,1.4681877577115856
1024,100,33780.88318503596,21640.577724822106,1.5609972901180322
128,600,129524.85324849837,63972.02086718295,2.024710982906332
256,900,172734.37569546374,90396.47078751157,1.9108530918369357
256,700,100479.01296695316,46391.38428767831,2.1658981405657407
128,700,185961.87071273595,84246.87798421347,2.2073443569930538
512,400,419787.30322943366,290247.646638021,1.4463073450961226
1024,500,167894.1705498407,107421.78053941316,1.5629434711170158
128,800,180623.71129220485,90364.92656588534,1.9988254088881658
4096,700,131788.04658148828,79047.1545819496,1.6672079757768037
1024,400,48365.45185013338,31546.477499055043,1.5331490449791785
4096,800,73707.73760709856,44756.555987930624,1.6468590127215132
512,600,86825.71961278269,57562.07064372685,1.5083842301327117
1024,400,320041.26482392417,219529.418663486,1.457851374874324
1024,300,47949.80388274173,33997.42278586126,1.4103952580394696
4096,900,384493.08769307926,238926.75599025315,1.6092508605807396
512,1000,101716.09173851661,60331.696577991024,1.6859478103193704
2048,500,49192.16190134462,32923.858442619094,1.4941189832618955
2048,200,49546.36078858447,33630.160733022785,1.4732716022951664
1024,600,738823.6995847771,510901.3253991859,1.4461181892756045
8192,100,45389.83911842004,30543.015020910498,1.4860955634977437
2048,900,111256.63218034219,57649.82549169011,1.9298693661506259
2048,100,43609.70374023777,29860.459479903715,1.460449855756151
1024,600,62934.51919151294,42587.3274721714,1.4777757358133679
8192,800,149232.7412129707,55266.23284314115,2.700251736653176
8192,100,43785.124917633846,30640.2877305179,1.4290050179268916
8192,400,89083.08539839576,62013.34375891064,1.436514788570734
4096,500,78155.19480783856,52378.33293591273,1.4921283367965337
256,100,26314.42903444262,17360.015795293908,1.5158067449210584
4096,500,224756.67975172354,146081.56027478544,1.5385698190034864
8192,700,70622.6135186308,35700.48821924015,1.9781974152546737
128,700,139531.67946556828,69737.61936348946,2.0008093298725207
1024,300,113074.32351233438,77601.31228624887,1.4571187030347605
8192,500,57949.3017518389,40708.47177427006,1.4235194598600966
128,400,101230.75241499233,42967.461238325974,2.3559863556634073
4096,800,359380.21979571827,233794.29621574885,1.5371641892583934
128,500,206623.64205977265,89847.23411066456,2.299721790047259
128,500,319942.55119054404,208027.88025411445,1.537979192018499
4096,900,109533.64129800805,68836.85019009504,1.591206468563387
2048,200,39697.28188424281,28207.122588649727,1.4073495713531805
256,800,125359.27420731801,50006.01314023605,2.5068839992455008
4096,600,243461.03122120345,121227.58495235175,2.0082972973263082
4096,400,104571.9488005035,68026.84177306795,1.5372159882028196
8192,200,30069.09958048318,20575.854416118607,1.4613779322295264
128,500,228932.99833708632,141323.76899859364,1.6199185739191861
512,100,33567.04772033992,22959.26432550392,1.462026275948769
256,300,58913.252865768205,38788.32045596039,1.5188400057862088
1024,1000,135375.70459008188,93140.70696961416,1.453453693820966
8192,600,56208.041046501414,38556.62610136729,1.4578049671339932
128,500,134618.84992292253,61680.22166788071,2.182528633696915
4096,300,102117.43915686576,71028.83980109282,1.4376898094187176
1024,300,69142.45953531038,33520.84293865713,2.062670669166659
512,500,63421.67010866382,29070.479098205094,2.181652042761816
128,100,87804.89199745258,59790.7005109521,1.4685376027894006
1024,200,38763.39753488022,26545.34670614281,1.460270907891742
128,100,92190.69102133952,57421.40767217122,1.605510814845783
512,100,20391.20635600237,12862.884096284724,1.5852748266535421
4096,700,62219.703749759385,43727.54473384273,1.422894976804054
256,1000,336115.83178013517,224957.34510990366,1.4941313946247217
8192,100,24667.60679705981,16956.594236406323,1.4547500785327343
1024,400,131255.74226729007,90106.72309903121,1.4566697994669533
1024,500,277857.49454975076,178961.26426577708,1.5526124923721032
128,600,142280.97046371768,72089.82396634229,1.973662337282813
256,1000,358418.88936613407,243630.85813855185,1.4711555510850056
8192,600,329349.11434346985,221901.70321370324,1.4842117458931308
512,300,111975.51503390724,77385.1304671395,1.446990065894585
512,300,146921.70814908645,101416.88662297247,1.4486907756819902
2048,900,122021.94933735025,60913.59330752759,2.0031973605843905
