P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,69378.84406292452,51334.02512144949,1.3515177097214446
4096,900,116578.6651843384,68798.33552250691,1.6944983377715654
512,900,102167.86324368439,70503.79592528375,1.4491115251717308
4096,100,45775.63539304157,34460.69141352587,1.3283434985020228
8192,700,34322.07659637746,24919.342184621364,1.377326750525496
1024,400,107331.1284652247,71121.47502380062,1.5091240504967958
256,700,114128.27079805294,46686.09352875527,2.4445881454561653
256,400,110909.67595069391,59315.77823058138,1.869817429007655
512,500,187401.4926085241,104189.08387589059,1.7986672464819409
256,900,127177.94663910728,57244.69321120439,2.221654785883541
8192,500,129257.63020963124,87191.89492611904,1.4824500639555553
8192,300,59236.1874621062,37997.38137569971,1.5589544678462828
1024,800,102827.43289942425,76586.05734526525,1.3426390711805105
4096,800,112032.03398055326,69744.6297416748,1.606317710704116
4096,800,105337.197723455,49156.66889863417,2.142887223311867
8192,500,123819.21109155576,93303.02350633578,1.3270653665703316
4096,700,195209.80325060737,121247.84298185878,1.6100064005247074
4096,800,57488.809051075295,43369.83132383738,1.3255483661398908
4096,100,33515.021999765,25235.008428580157,1.3281161405045234
8192,600,63279.00638594961,37566.49697046091,1.6844532093505238
8192,800,167810.45232074073,84971.24391877686,1.9749087406693613
512,300,67840.28262868451,47234.241688785194,1.4362521806884814
256,100,76579.40870460862,56270.53628076332,1.3609148546677012
128,600,155234.6125272441,74899.47399565695,2.072572799860322
2048,900,211093.90588072294,156586.64072292217,1.348096522833328
8192,1000,61736.20451815093,45312.78094590863,1.362445721260134
4096,300,54870.21269071843,41796.45799396132,1.3127957564884083
256,500,134654.94156028735,95166.34282014595,1.4149429049172413
256,700,96587.96049038263,47967.297444383694,2.0136210634416667
128,500,106848.30982625394,56182.17500713485,1.9018186784809372
2048,700,66157.13475054559,48971.50074361899,1.350931332427379
128,800,198072.51265465078,93497.3020055607,2.1184837252616178
512,300,44158.81330405087,28600.5958497807,1.5439822840050887
4096,200,77542.25181517105,50831.013653404065,1.5254909599855715
4096,500,318201.3845003341,237564.50729901434,1.3394315005979613
8192,1000,160343.70593168173,112393.23827909636,1.4266312492350666
128,900,238238.47402861927,109443.21737422631,2.176822645975355
4096,300,36913.63139509662,27866.80417099782,1.3246453080369447
4096,400,102592.27580264673,56915.493482307924,1.8025368757373132
128,900,222571.12184611135,109318.34627419793,2.0359905672909373
1024,400,64620.693295566554,44207.66491546582,1.4617531466349705
8192,600,43704.79139601042,32734.27780938007,1.335138402946123
128,400,130991.85501805127,81480.70461614145,1.6076426392623706
4096,700,91560.69446256541,53915.74341202593,1.6982181579665052
8192,500,76885.94880498703,54509.002824173345,1.4105183514912893
256,900,164872.44579523895,64837.41435415292,2.5428596657892273
8192,1000,200970.9173187479,124535.58998606945,1.6137629198306165
8192,600,42503.132406414996,25325.579367516788,1.6782689070849277
4096,900,62779.21417094105,44998.63267930536,1.39513603931821
8192,700,247740.06274601072,185768.68163866145,1.3335943419563572
128,300,78423.76559690578,38152.527144095155,2.055532659755761
4096,700,138063.44966579517,86344.15596057125,1.5989900894837787
256,100,23661.95753884464,14891.07425106187,1.5890027233701642
2048,500,51210.355196398625,38078.8838745444,1.3448491653567758
512,600,79198.806768301,50523.437090590436,1.5675656948337569
512,500,52920.34187097715,33156.78306802833,1.5960638208598101
512,400,75296.98683505772,57470.31142497088,1.3101892954479648
8192,1000,202972.49470951973,150569.03775101455,1.3480360752863487
128,600,142549.52395951556,72849.63176490327,1.9567638230422952
2048,800,111750.03802819792,41519.7534269463,2.691490888182207
8192,200,36270.64893629053,26972.824218293383,1.3447108334948188
512,400,151807.31697381634,109009.50865491609,1.392606194147543
1024,300,59389.47622166794,35788.66352580134,1.6594494001948945
1024,800,156611.2920436859,105506.57662913551,1.4843746906336255
1024,100,14618.242541731022,10211.848879179503,1.4314981268020452
2048,200,53510.636503229696,40359.96560634527,1.3258345417127144
256,100,59241.26425273416,37681.884279448226,1.5721417701249207
1024,700,132842.94252090403,66874.51640802078,1.9864508882634875
4096,800,73763.21555770807,46857.31231092819,1.5742092732131547
4096,800,170728.92967040502,127268.05412448723,1.3414908465828081
8192,1000,116539.70672246149,61631.005637657836,1.8909265801636261
8192,700,159479.08599959707,116555.24523591898,1.3682703483382161
8192,1000,70418.29081059514,51177.51428416821,1.3759615291119967
4096,900,83579.33650164847,60367.665223331875,1.3845050358075697
512,700,167449.1981947808,123260.96281991307,1.3584933491021622
1024,200,41931.04614811706,30960.64519433914,1.3543337319011604
4096,700,99751.9610435911,65060.34510421777,1.5332221322189747
2048,700,159916.96370817677,89844.51474818445,1.7799301844569018
8192,300,36550.65185061275,27325.43722463806,1.3376053802958638
8192,500,123030.46331199585,68815.17228508745,1.7878392108400938
8192,700,83698.94989059128,46993.19158217273,1.781086729217668
256,1000,185969.75684622515,111749.61276708746,1.6641646645687262
2048,100,64142.021163475525,47958.62701914873,1.3374449009531728
4096,700,130828.01421488026,86817.79328982205,1.5069262792494598
1024,800,93070.9857887729,53472.408401124616,1.7405422454623432
1024,400,349105.73383463384,257567.86842644215,1.355393186143223
256,100,23573.19319006941,13011.59979464646,1.811705982516343
128,900,221674.03539661533,102373.53702350879,2.1653450866478385
512,900,172892.93348902283,114159.9168451615,1.5144801981900764
4096,1000,145822.83365220396,109849.57632880178,1.32747743346526
8192,300,65041.938865890865,34770.69707161906,1.8705963453053733
512,500,194908.03086986064,134723.51647863665,1.4467261244681626
128,800,168911.47720136985,84426.00544789649,2.000704360051875
128,100,36551.71507904686,26068.19735827815,1.4021573711708757
2048,200,45381.05693689126,20752.375075557742,2.1867885854829847
4096,500,48140.6762591482,35418.499695506645,1.3591958065139487
128,400,106917.8053947165,51327.80354104017,2.0830387824647167
1024,700,238566.39882753784,145939.20363147225,1.6346971402555348
128,300,96054.80195072945,46426.00783958498,2.068986898090097
4096,500,177614.8474965037,110169.6014202929,1.6121946998692473
256,500,90871.8253389705,40888.66155932382,2.2224211278505166
512,500,154081.46903832204,114576.28797187006,1.3447936895647292
128,800,226402.23692534864,103240.3095790912,2.192963560922921
128,400,237878.52122439464,142772.5734921948,1.6661359770012074
2048,600,100677.12047731409,51881.5556249558,1.9405185381312449
4096,100,41543.19442982096,31218.56877485844,1.3307206595350827
256,900,435856.23039751506,303266.1858379448,1.4372068194586716
2048,500,44139.92220130349,24114.557614326197,1.8304263717896463
1024,500,98365.7382531514,69563.61906013438,1.4140399763864928
128,200,52338.28528521786,25374.187301930957,2.0626585853740806
8192,200,132779.2318350746,99756.89480744647,1.331028116817076
2048,800,92913.72738279693,53333.70966416959,1.7421200956740839
512,800,58843.825279897144,36819.879889469856,1.5981536457082777
512,800,206101.62549851107,117323.0806231038,1.7567014470119922
1024,600,128923.62961489058,74481.33456651334,1.7309521958116791
128,200,83220.5730561181,60040.30731987671,1.3860783991784702
2048,600,66550.75651977876,50265.19690701414,1.3239927547263242
8192,500,56297.78908652009,34006.78819154014,1.6554868036766048
512,300,47647.35471326011,24111.71881778852,1.9761077620940104
512,600,161913.2367731778,94447.6501421378,1.714317259661924
4096,300,150926.59594890106,112569.83265804852,1.3407374994272954
2048,200,17941.431172918084,12653.47289062971,1.417905687078547
512,800,97601.61469262828,66646.61187663602,1.46446476338948
128,500,361687.85163914744,253115.47456998134,1.4289440511435345
4096,600,108098.36998263618,71456.619906994,1.51278314204246
8192,400,102578.02546839182,56844.504840111076,1.8045372328762004
256,100,70846.60477045353,47410.329663996534,1.4943284569534334
2048,1000,80422.5043269261,41036.23401408571,1.9597925165189627
2048,500,181855.5685982333,102237.81420332319,1.778750553455418
2048,1000,271427.2278255842,186143.3911687721,1.458162044439639
1024,600,44012.731912081494,25425.24871719152,1.7310639672256922
1024,800,217672.04681903377,163828.9339260643,1.3286544788069534
128,200,97620.87061844362,50493.626094343745,1.9333305640606198
512,100,21459.713069047473,16101.63022849706,1.3327664816862796
4096,900,129073.68568805113,97276.29608484646,1.32687705929377
8192,900,250208.7374197206,174543.99859779057,1.4334995154791177
8192,300,46561.82223129668,29182.503094384378,1.5955390146178594
4096,1000,172339.5647035345,111109.49416957432,1.5510786543633381
128,200,57807.104114566144,31673.672766490905,1.8250837072397568
4096,200,46089.02768560827,34702.92658399461,1.3281020427500505
8192,600,172085.16533427287,88619.85145344147,1.9418354072132684
4096,800,103322.15873851652,73651.67654654282,1.40284870057539
2048,500,60806.027584627576,34737.72064133729,1.750432281163245
128,300,97161.07270469866,45007.6355113429,2.1587686533813124
128,100,37512.93877688022,21221.25277948328,1.7677061371771488
128,400,103839.6441425683,50394.41325747465,2.060538806395697
4096,1000,66396.01297805966,48747.66573635519,1.362034714383106
2048,800,88523.58287895707,65485.35111688879,1.3518074098884487
2048,100,28872.942242532074,22142.388512887606,1.3039669241521556
128,900,206949.18578110766,107296.26736457921,1.9287640741305603
8192,700,72248.03138528099,55097.75917161366,1.3112698678044088
1024,700,119351.63901215667,77611.39331459909,1.5378108021893486
512,700,65017.385848458725,30043.338927871162,2.164119840492902
8192,1000,799035.0807899605,594123.6410518169,1.3448969634929442
8192,1000,121558.73590599015,92756.94828493604,1.3105081414772202
1024,100,28145.060291238442,20880.261588422458,1.347926613469446
8192,1000,287735.4824885867,217060.7610016852,1.3255987916044982
4096,900,105049.08232623657,79036.30171917535,1.329124466115425
8192,600,197990.1832561252,147931.95047990262,1.338386890822637
8192,1000,55112.11683647469,40918.42390527257,1.3468778016489826
2048,100,51795.585296435296,36009.56108391144,1.438384243999487
512,800,80157.83428060389,41133.52440023117,1.9487227377032978
2048,200,31163.778244522924,22527.539467295755,1.3833636065654122
2048,600,100970.76402277475,52514.09455749124,1.922736455300286
1024,100,33162.53490463206,21207.98779051644,1.5636813464906525
256,700,117223.29327645183,61572.56259002922,1.903823526997956
128,1000,238926.8860845415,118514.74706755942,2.0160097540295223
1024,800,96319.93955542923,58330.64729665371,1.6512749989824795
1024,800,98168.66005789368,69119.67131146269,1.4202709329379226
1024,1000,112027.58042727895,80146.5687229894,1.3977838628934933
8192,600,132639.0591587509,84911.06049106766,1.5620940121540945
4096,200,44138.60270585436,33587.36450215761,1.3141430820813271
1024,700,101158.99410085347,65373.77817459692,1.547394030534433
8192,800,157563.05037033174,113903.40354683883,1.3833041460042008
128,1000,241185.649199983,114759.30901984677,2.101665226637708
2048,1000,120858.3382632091,70808.53547371653,1.7068329044606576
1024,1000,145414.311915538,85399.97673139501,1.7027441631852382
2048,900,94384.7371470126,62122.524010291076,1.519331975812461
512,600,77650.80398247846,41819.19699061202,1.85682197580002
1024,700,54948.66273505312,36022.205004696705,1.5254108605480623
1024,100,44165.01359390363,33212.05639475801,1.3297885884860285
4096,100,72657.4547501725,54461.868961599546,1.3340977115824368
128,700,180682.68553878937,87030.90404794872,2.0760750162866772
128,300,78510.15697441845,36061.13127075538,2.177140711003931
2048,1000,63788.41184678425,43331.913764574194,1.4720884979452298
256,500,78962.88620557255,35358.4879143905,2.233208795487987
128,500,139169.25125694057,59540.26409032341,2.337397278685544
2048,400,64260.164674625456,42668.98421079895,1.5060158066374136
128,900,233881.63640681366,109433.5624577617,2.137202071778349
128,300,76355.54941755545,39356.74427840015,1.94008805396693
4096,200,40402.92853547112,29955.14266930692,1.348781041756458
128,500,182817.4321767366,103230.19362385968,1.7709686067515216
256,200,48923.014027664074,30740.577879803866,1.5914799721382538
1024,300,68658.22048961921,50052.420972495536,1.3717262652958946
2048,200,56498.605787308974,41622.292262618,1.3574121634346352
4096,500,185217.6604205345,139026.15742020504,1.3322504473795973
8192,100,25374.059400471586,18587.00120410456,1.3651507912351264
4096,700,132316.54732787315,66401.40119224958,1.992677036208646
1024,500,72829.81909674013,51556.79794042655,1.4126133120387807
2048,1000,67803.51646951973,48061.693636227064,1.4107600323599923
8192,1000,207124.0210689847,152180.5493602882,1.3610413547569575
2048,1000,84443.38673427336,63377.48507506607,1.332387781469338
8192,400,89401.68782192114,66043.58447489416,1.3536770987332818
128,700,156086.1656209792,80058.73659126465,1.9496456260341493
128,1000,708194.1829308993,433656.1726002424,1.6330776031262317
2048,900,95402.54962698305,61913.30626049231,1.5409054271078504
4096,200,40633.83068395508,27777.016549631757,1.46285799309479
2048,300,131756.6372065163,88389.16350127902,1.4906424270505707
128,100,76002.65953013815,54856.11162168177,1.3854911929284146
128,1000,279340.17982453835,133265.43601557915,2.0961187549927245
4096,300,54323.611326507926,40904.58886479182,1.328056651689424
256,200,38464.897831936156,24965.579774245634,1.5407171866129201
4096,400,84644.75283462692,63220.3046379777,1.3388855577228447
2048,200,45346.27435135158,33705.039523403946,1.345385586029776
256,1000,374014.34369351726,275889.8750121948,1.3556653489983466
4096,600,55858.525360258085,41495.82519943877,1.3461239797446798
256,500,151374.28423673313,68455.21386786921,2.2112893333283936
256,400,110082.01588129836,59074.844564556515,1.863433017771238
512,500,186863.1853937593,140795.03198073205,1.3272001345852298
2048,900,116853.56156368248,68899.88456665813,1.6959906725334337
8192,300,180967.807044599,134426.74428370426,1.34621877520645
512,900,270447.291030039,203255.11762460766,1.3305804753685402
2048,600,60324.786867711795,44565.37639963274,1.3536245341396673
256,700,145916.25616879575,91529.91776736967,1.5941919290220838
128,300,85561.37068914776,48504.48423274269,1.7639888773704355
128,300,84714.50021503738,35017.52520551622,2.4192029481767183
1024,700,101772.35483462506,74644.65643978806,1.3634245194325396
256,800,120515.39258635849,54094.28604752221,2.2278765724070166
1024,1000,64789.35478074883,38617.14510172746,1.6777354879568922
4096,900,85706.01269209482,62100.064781262285,1.3801275891415055
512,600,74869.706413974,43441.5061252218,1.7234601903110636
2048,700,216080.89647100345,161072.35282367095,1.341514497572103
256,400,102886.0928335871,57659.06193290379,1.7843872131203369
2048,500,124109.19330741487,93483.34473025288,1.3276075397765579
128,800,201645.49625363344,97648.19890207484,2.065020128592959
512,200,36939.345216770605,21008.09746191717,1.7583384351549736
128,900,233816.3252668155,120641.51190463375,1.93810838056842
512,300,58945.02666600272,43175.05575649103,1.365256526788406
8192,400,58455.314900868994,41606.18644279763,1.40496690272819
8192,500,65505.98084025599,42838.649147952376,1.5291327374497072
128,400,118114.0587926645,52214.952048342944,2.262073489664593
512,400,193184.9160815838,143530.23617059793,1.345952749997339
8192,700,64878.504688188485,49093.90452489389,1.321518533024619
8192,400,97131.64599433116,67983.31925252365,1.428757040142983
1024,600,78191.687159414,52102.623525388204,1.5007245675702547
512,700,61791.53385378895,36260.498303880806,1.704100515551262
4096,400,77703.68409689632,53677.90002828974,1.4475917287364881
8192,300,63542.97504157125,46505.060024839695,1.3663669073350537
512,200,38936.21110574128,28346.010005815035,1.3736046483351172
2048,500,282157.58777273213,209404.91397304146,1.3474258192864412
128,400,108334.80892577015,59222.677498968354,1.8292791461118474
2048,400,43689.682377719866,32065.95222422041,1.3624944636672816
4096,400,59878.81366237574,45558.52739847821,1.3143272419374965
8192,800,95041.66652256722,58003.614134907264,1.6385473205430834
1024,900,132030.2026522295,97683.68369178884,1.351609579638813
512,700,143045.84457889487,87044.25929154124,1.6433690830751402
256,1000,225139.89051926354,117962.59942855392,1.9085701028114712
256,700,138275.3577749131,78794.09054059889,1.7548950286273857
256,500,199927.67363184516,106790.77677264703,1.8721436408078815
8192,700,107471.86661792762,62218.1646853655,1.7273390682834842
128,500,116872.42737412977,58507.64553511288,1.9975582046621538
2048,900,130339.59149676052,89687.53677484854,1.453263142056904
128,200,70144.24785317716,45955.61932718424,1.5263475692445856
4096,400,86422.64926455794,64357.49024554013,1.3428530064617752
2048,400,41993.43629932217,25170.327772017878,1.6683706576919004
2048,100,38078.05210849231,28552.74869818188,1.333603727998242
256,300,66479.04037421795,36433.16718973165,1.8246846349651
1024,800,79298.55609560097,55808.93110346344,1.4208936549705715
128,900,298191.7525822557,149366.22570343033,1.996380046278477
1024,900,128529.52353243307,95026.63949624964,1.3525630729844516
2048,400,102908.01863455304,58389.33677677682,1.7624454106744132
8192,900,87682.5924332484,63752.69376969122,1.3753550987195107
256,500,139334.40535215414,89207.63682998554,1.5619111805158747
512,100,6385.306040258645,4328.569975217943,1.475153705915808
2048,400,35948.26727763403,24300.177747967304,1.4793417418784554
128,700,515301.3737083886,353412.1924421842,1.458074692181675
2048,400,129682.79280169145,88732.91687839403,1.4614958840969703
4096,1000,520892.85325804446,386071.47327980405,1.349213524720924
4096,800,157625.71388084805,114000.34180152354,1.3826775550837997
128,1000,369536.5099045327,249927.3451774492,1.4785757422508554
128,1000,340028.1931867007,147764.26282835662,2.3011531115725754
128,600,150178.22771615954,67837.41368004146,2.2137964814590756
1024,400,73236.70644140357,55996.63409946781,1.3078769397337688
512,600,229779.01243678044,122850.25813623035,1.8703991014978196
128,700,394808.63656714134,188608.66401977988,2.093268825263174
256,1000,531453.0617111892,371124.7677284433,1.4320064515340032
4096,700,237720.0817417831,145036.31470502613,1.6390383486043243
8192,700,76057.57948954069,56419.31919593585,1.3480768746145997
512,400,121563.85393613839,77408.52936214146,1.570419370292186
256,400,160697.17160144646,115642.38356796416,1.3896044568037043
8192,600,229389.67767742736,160143.11588582143,1.4324042367264618
8192,900,388232.78464259737,287479.8079991563,1.3504697507093673
4096,800,112979.00600792945,69412.80529335505,1.6276392450997084
512,500,139430.40110473052,86030.55730520321,1.6207078679042526
8192,800,200455.7197771049,148603.37174093782,1.3489311677702842
2048,200,29750.306659616406,22033.946928467336,1.3502032457552904
1024,200,37412.19070402309,26475.276122665215,1.413099169605823
8192,500,65871.03090564939,40311.48463667873,1.6340512263275577
256,500,105302.18223254253,39414.57005197484,2.671656245233263
1024,100,52001.83554661689,40032.659209295554,1.298985292851645
1024,300,42424.48968209025,30793.876435997583,1.3776924048606187
512,900,555961.9100296181,337507.04085377266,1.6472601834416027
256,100,56241.75203561141,38444.170849535076,1.4629461578384275
128,700,188410.3648940829,97654.43951026569,1.929357905682073
128,1000,394156.1163641227,252421.36691300521,1.5615006018882907
2048,700,56770.41329061861,40157.168139067406,1.413705595325304
2048,800,209948.18992641466,129250.2100774949,1.624354728712127
8192,1000,299924.9869099409,129989.63690302538,2.30729921288795
2048,700,69232.27834183742,46085.28628063976,1.5022642567574027
256,1000,176895.90241388144,94456.4510313677,1.8727773538213575
4096,700,79979.36384822537,46743.51996066081,1.7110256975840874
128,200,43381.11050625664,18473.245593016192,2.348320996861367
8192,800,127360.16906828419,89339.93559589019,1.4255681764129569
2048,1000,97778.13865855042,71564.52841553609,1.3662933414555076
1024,700,59105.57987972626,28750.615749685116,2.0558022267879115
512,900,161153.1863640036,91945.85782138453,1.75269653448731
128,300,81003.16468932151,38162.0954646318,2.1226078836366398
4096,900,80086.42743590311,59871.38519149271,1.3376411315648467
4096,200,66552.87009582514,49379.87132482686,1.3477732588250826
256,900,367563.0652997711,272591.03824391356,1.348404803282186
1024,500,156204.38695970262,98724.72664549941,1.5822215190384987
256,900,291976.62477242533,198702.34125964408,1.4694171337966264
1024,700,193697.26035099855,141625.82650183098,1.3676690553929045
128,700,182467.13676171302,83003.72790694215,2.198300502433844
1024,900,78263.76003779209,51222.124598523835,1.527928813012328
256,300,57514.45255570497,37117.846473465084,1.549509414475893
1024,700,254867.6946327885,123706.87813287329,2.06025484176422
1024,800,161558.83783585916,107601.71209980687,1.5014522973947098
256,300,50710.409102221194,29689.086327454082,1.7080488278727621
1024,800,67066.9810683152,37267.751414926155,1.7995982725551325
2048,700,46881.185144148454,32457.00781780014,1.4444087208321705
1024,200,46010.06442913998,20902.52376236325,2.2011726886293497
8192,900,111435.68611041397,83647.85040139803,1.332200236774423
256,300,148871.57173683972,111027.59974134572,1.3408519330658035
512,100,33253.82213005127,24814.720098888934,1.3400845142533035
2048,700,89324.9767735045,67540.68283769223,1.3225358853442797
1024,800,168468.57771333028,85500.40690778324,1.9703833444328827
128,700,218449.1008131305,100907.3115413787,2.1648490825518807
128,100,51562.09193100119,21494.514216197193,2.3988489068595267
1024,900,461733.11733834184,320958.5163021913,1.4386068413389828
2048,300,49982.48766191125,36890.090878800176,1.3549028064507953
2048,900,250508.60025982035,174891.5757525379,1.432365162140665
512,800,119597.27880715777,77715.89252368681,1.5389037547333841
512,400,72513.94726695311,47801.488008989734,1.5169809620427686
1024,500,71655.01681199821,50519.457310624246,1.4183647375984214
2048,400,80244.18154964765,59432.502626653106,1.3501733563826293
512,800,108316.04130092978,49553.02954471504,2.185861132934141
2048,300,69397.3342382403,51222.569372482954,1.3548194690038515
512,400,76344.5246877448,50033.43716073569,1.5258700784933688
1024,1000,566174.2870632985,416251.7463152748,1.3601727610158068
1024,700,131331.51835238075,87211.33334309078,1.5058996728753185
2048,200,36262.29368945901,27018.322017385482,1.342137149232484
128,600,205049.94176247664,133081.68265043938,1.5407826056804041
256,200,88973.86704254142,62099.829092908214,1.4327554252915362
256,300,76114.56435656837,36491.496829709686,2.0858164495625573
8192,400,136699.80041928793,88650.28112064465,1.5420120352833673
2048,900,95711.83699743806,69964.953848744,1.3679968574603192
2048,800,98440.19580291813,68517.72669542223,1.436711352676782
8192,1000,100790.2123541646,75865.77577617505,1.328533338293719
4096,100,32930.01061230676,24532.76614188892,1.3422868999708848
128,800,265289.43914392916,158452.73359865765,1.6742496839207361
256,400,70582.19926616974,33653.485663164014,2.097322101271271
256,500,74979.71572356758,33156.859648941274,2.26136360672992
8192,300,80035.10548115747,58071.471110720566,1.3782172889775854
8192,300,144531.34215520433,107726.9139262276,1.3416456193498751
4096,800,124906.5525129137,68343.28498088372,1.827634602987715
256,400,58464.035000705946,35858.20505265218,1.6304227976514896
8192,900,99080.25571210339,73377.520108252,1.3502807885294132
128,300,86214.2604142262,39983.32086521501,2.1562556223095397
1024,500,157815.00800417995,86515.89874078294,1.824115686262728
256,200,47055.06542386107,32046.193337824792,1.4683511681969725
1024,200,58143.95944953689,43107.91686212757,1.34880002751001
128,200,53123.164398686735,29191.23879186256,1.8198324770477199
8192,400,67613.3386151015,36397.930118433396,1.8576149356597438
512,600,95050.8374674777,67269.34945411752,1.4129888015686718
2048,900,130377.71536313862,82904.71088729052,1.5726213138887601
2048,900,265025.491981546,142980.70076232674,1.8535752767227744
1024,500,53070.8027715084,38170.92417670181,1.390346288861954
256,1000,329659.864576267,242654.66336819905,1.3585556527139482
256,600,97306.4396810701,46790.70387729099,2.07961051272614
8192,600,95294.14510038035,59744.38146305444,1.5950310768437643
8192,700,134790.7427899874,99429.23676280367,1.3556449509065567
512,200,24311.565623475086,16533.01353799436,1.4704860410115137
128,300,73423.53654430812,34381.62665711036,2.135545745888193
256,800,111439.35716572104,47446.796352278296,2.3487224793496506
2048,700,59845.97385997104,43772.72282483471,1.3671978802748153
1024,700,88464.50522866996,52547.236199896965,1.6835234662416636
8192,300,39052.370513907634,30204.690107881754,1.2929240582977253
2048,1000,123752.70559788527,92921.41629265525,1.3317996058963106
512,700,60976.872615112414,41116.05978836402,1.483042707131413
8192,800,94910.71406499392,58069.36721056455,1.6344368575748287
512,800,85879.94554154354,54194.28811204028,1.5846678410831212
1024,600,115098.64105900553,84863.75272313808,1.3562756461466725
256,200,38159.39338202191,21539.986782643522,1.771560668401615
8192,700,73244.04280044185,46499.807562268594,1.5751472240473179
256,800,189192.3570042429,108262.39433710498,1.7475353114317795
1024,100,50160.28307838911,37728.19861438061,1.3295170435004506
1024,300,51012.97005945957,36974.25329648651,1.3796889865604696
8192,800,73120.69353020134,46833.72399498413,1.5612829237758785
4096,200,173235.2171799254,128455.07587072687,1.3486054638608744
2048,700,90317.25480775186,55893.73009184422,1.6158745293853733
1024,200,38883.79515034972,28381.741463708036,1.3700285163992048
128,600,154425.9105028668,72848.77070877024,2.1198149124605
512,600,177576.94724817292,90169.60742991473,1.9693658684961721
2048,900,250151.29966684585,133610.9631108938,1.8722363333256304
512,900,185692.99479921066,127345.81108039568,1.4581790576682523
8192,1000,124240.5805655538,78832.83726044853,1.5760003684135688
256,300,61152.048350501034,37479.227802604495,1.6316250877039542
512,400,62134.765852409444,42004.26775017883,1.4792488758989237
8192,800,250987.42015657437,161412.785793903,1.554941381639018
128,800,198367.62056377062,97364.40382177394,2.0373731340961485
128,100,30729.1825452442,15273.252584890693,2.0119606072411536
4096,1000,230742.4668293004,136115.48474894473,1.6951963052175023
512,300,67649.80140522457,37371.90252391701,1.8101781508696413
4096,500,129261.41503090132,87256.9188585018,1.4813887164697526
512,1000,589545.4682503731,423127.3894128863,1.3933049076978958
4096,400,42316.57854169335,31579.073678484558,1.3400196273180889
512,200,35159.47066941788,23096.097696600515,1.5223121728738167
4096,600,75664.00627197887,56298.14497213727,1.3439875560629224
2048,900,57301.03620144896,40795.631939715175,1.4045875373648893
4096,700,167953.59546886638,98922.61063555247,1.697828174871321
256,400,190887.98789987978,125668.96183340531,1.5189748137884111
2048,400,56526.394835095554,36833.20774008487,1.5346584862762025
2048,100,13812.9305815153,10180.220731062058,1.3568399886820781
128,1000,267852.8955571031,156757.56450499504,1.7087079427581182
256,600,75618.15958023226,33581.57191906532,2.2517754607342084
2048,500,68386.04740090184,50410.2817682419,1.3565892711193799
512,400,128435.12198904563,87582.77383884622,1.466442730226476
1024,1000,303676.5054462112,131384.11220466706,2.311363987246427
4096,800,140404.62119922967,105636.5648009827,1.3291289949057823
4096,300,35787.86871085672,24372.895781103678,1.4683470126928075
2048,300,39457.348235182166,30249.996951988345,1.3043752797002717
512,400,79750.08890424817,57457.86312448981,1.387975197258196
256,200,53271.59204542228,33787.86890678461,1.576648476776981
8192,400,62574.07971964861,47486.545457664375,1.3177222962119914
4096,1000,147010.35414772705,107671.69029516692,1.3653575396162043
512,100,26860.795395909925,19624.09282959512,1.368766221662034
4096,200,44366.700590452,25588.8552799911,1.7338290480365492
512,200,107113.86777145448,68968.2753748046,1.5530889701003772
512,1000,213062.2692483167,125472.49587679592,1.6980794696036574
8192,500,53447.0522053492,35906.47308310363,1.4885074365741473
