P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,43628.49460699069,32734.27780938007,1.332807611062947
128,400,140087.94915359747,81480.70461614145,1.7192775861911955
4096,700,91561.43314123024,53915.74341202593,1.698231858578202
8192,500,76886.41038262953,54509.002824173345,1.4105268194070206
256,900,150565.72530934043,64837.41435415292,2.322204344653921
8192,1000,200954.41192689096,124535.58998606945,1.6136303842890993
8192,600,42520.4816086557,25325.579367516788,1.6789539536929021
4096,900,62736.41541164741,44998.63267930536,1.3941849268788908
8192,700,247727.7822003439,185768.68163866145,1.3335282353039415
128,300,81137.90496300416,38152.527144095155,2.1266718363520467
4096,700,138021.50497143756,86344.15596057125,1.598504304500522
256,100,23015.50830946559,14891.07425106187,1.5455908634546212
2048,500,51327.58482314321,38078.8838745444,1.347927764696263
512,600,72940.2912013144,50523.437090590436,1.4436921833035565
512,500,60313.57404949433,33156.78306802833,1.8190417908078704
512,400,78351.19112725813,57470.31142497088,1.3633333313244322
8192,1000,202908.1670631922,150569.03775101455,1.3476088450450696
128,600,152149.0393933291,72849.63176490327,2.0885354628055905
2048,800,111666.6811129342,41519.7534269463,2.6894832434255878
8192,200,36324.39732600516,26972.824218293383,1.3467035202553759
512,400,149298.87384659977,109009.50865491609,1.3695949618415855
1024,300,59263.796824871024,35788.66352580134,1.6559376904964784
1024,800,156938.53311120387,105506.57662913551,1.487476308352379
1024,100,14927.387743968471,10211.848879179503,1.4617713129699046
2048,200,53506.674341803744,40359.96560634527,1.3257363711279175
256,100,58728.34238211373,37681.884279448226,1.558529874636452
1024,700,132568.93564346203,66874.51640802078,1.9823535595326116
4096,800,73393.07469511102,46857.31231092819,1.5663099541028112
4096,800,170585.88962472562,127268.05412448723,1.3403669192417058
8192,1000,116526.58077228093,61631.005637657836,1.8907136037559762
8192,700,159459.27856422935,116555.24523591898,1.3681004080208359
8192,1000,70411.14105188918,51177.51428416821,1.375821824032413
4096,900,84156.02687409922,60367.665223331875,1.3940580037800308
512,700,166133.6079962962,123260.96281991307,1.3478201386356279
1024,200,42350.4115051766,30960.64519433914,1.3678788422962183
4096,700,99770.75414893655,65060.34510421777,1.533510988746178
2048,700,159501.7745881435,89844.51474818445,1.7753089883694506
8192,300,36577.25538359324,27325.43722463806,1.338578961533075
8192,500,123004.70666959067,68815.17228508745,1.7874649235782896
8192,700,83642.54821886432,46993.19158217273,1.7798865197867266
256,1000,180417.92370824824,111749.61276708746,1.614483658966065
2048,100,64142.021163475525,47958.62701914873,1.3374449009531728
4096,700,130791.85311493037,86817.79328982205,1.5065097620980832
1024,800,93432.89983827702,53472.408401124616,1.7473104846407475
1024,400,346084.97563852085,257567.86842644215,1.343665177465092
256,100,24462.230025386947,13011.59979464646,1.8800324642210235
128,900,214638.16642476057,102373.53702350879,2.09661766766417
512,900,179009.39512791662,114159.9168451615,1.5680582123295728
4096,1000,145763.5668960145,109849.57632880178,1.326937906976673
8192,300,65037.376672453734,34770.69707161906,1.8704651373106722
512,500,193732.724680432,134723.51647863665,1.4380022860459745
128,800,178784.63306380174,84426.00544789649,2.117648846647597
128,100,36517.89309960887,26068.19735827815,1.4008599289667545
2048,200,45377.12148167189,20752.375075557742,2.1865989466968196
4096,500,47870.10440144228,35418.499695506645,1.351556525911099
128,400,118563.93727774122,51327.80354104017,2.309935923576801
1024,700,238327.88947055402,145939.20363147225,1.6330628339755984
128,300,93935.74636842289,46426.00783958498,2.023343180680052
4096,500,177613.9751822562,110169.6014202929,1.612186781947822
256,500,95211.98168124788,40888.66155932382,2.328566845923983
512,500,152957.32069941517,114576.28797187006,1.3349823371566039
128,800,250395.46267315108,103240.3095790912,2.425365283134162
128,400,216269.72454140364,142772.5734921948,1.514784802511295
2048,600,100496.54241624814,51881.5556249558,1.937037955120756
4096,100,41543.19442982096,31218.56877485844,1.3307206595350827
256,900,421719.6610529611,303266.1858379448,1.3905924258839522
2048,500,44188.957797393734,24114.557614326197,1.8324598155241112
1024,500,98218.8459408596,69563.61906013438,1.411928350880568
128,200,59955.37529440731,25374.187301930957,2.3628490867900527
8192,200,132779.2318350746,99756.89480744647,1.331028116817076
2048,800,92570.65422321594,53333.70966416959,1.735687519321506
512,800,58072.98703981184,36819.879889469856,1.577218263996026
512,800,205643.6412721966,117323.0806231038,1.7527978312538472
1024,600,129038.77368534936,74481.33456651334,1.7324981411297768
128,200,88859.91013614954,60040.30731987671,1.4800042521889611
2048,600,66844.8803005528,50265.19690701414,1.3298441946663315
8192,500,56334.363530673814,34006.78819154014,1.6565623078949898
512,300,48264.85191807473,24111.71881778852,2.0017175997617866
512,600,161576.42905194015,94447.6501421378,1.710751181302846
4096,300,150896.377781336,112569.83265804852,1.340469060122985
2048,200,18015.674433765787,12653.47289062971,1.4237731087334098
512,800,97940.82505213827,66646.61187663602,1.4695544498710356
128,500,352068.0968489927,253115.47456998134,1.3909386514085014
4096,600,108082.90007757909,71456.619906994,1.5125666483841085
8192,400,102577.4218126448,56844.504840111076,1.8045266134548734
256,100,66967.61338757689,47410.329663996534,1.4125110258077826
2048,1000,80473.43097001252,41036.23401408571,1.9610335330086568
2048,500,181647.41799696774,102237.81420332319,1.7767146081167235
2048,1000,271043.326703699,186143.3911687721,1.4560996498551486
1024,600,46382.69156695261,25425.24871719152,1.8242768077855822
1024,800,217194.6600950181,163828.9339260643,1.325740544664947
128,200,92298.6270976625,50493.626094343745,1.8279262995533156
512,100,21535.3011744658,16101.63022849706,1.3374609197242708
4096,900,129029.90355516784,97276.29608484646,1.3264269791134442
8192,900,250207.7062660646,174543.99859779057,1.4334936077786853
8192,300,46561.63056078876,29182.503094384378,1.5955324466237673
4096,1000,172372.3835960204,111109.49416957432,1.5513740286941384
128,200,64213.82617676205,31673.672766490905,2.027356494151096
4096,200,46089.02768560827,34702.92658399461,1.3281020427500505
8192,600,172057.04448353584,88619.85145344147,1.9415180872192057
4096,800,103548.0269788135,73651.67654654282,1.4059154093169657
2048,500,61037.35694163296,34737.72064133729,1.7570915942308418
128,300,98935.98479053647,45007.6355113429,2.1982044527889597
128,100,38464.44498305858,21221.25277948328,1.8125435563467784
128,400,111424.0806800434,50394.41325747465,2.211040341133779
4096,1000,66021.2960428111,48747.66573635519,1.3543478450820163
2048,800,88457.68263464086,65485.35111688879,1.350801074224178
2048,100,28871.829884611456,22142.388512887606,1.3039166875699562
128,900,242349.24271863347,107296.26736457921,2.2586922049688947
8192,700,72615.35772454311,55097.75917161366,1.3179366786654094
1024,700,119499.77811918533,77611.39331459909,1.5397195310589382
512,700,68799.68793572625,30043.338927871162,2.2900147051199053
8192,1000,798855.8923022822,594123.6410518169,1.3445953621505686
8192,1000,121516.39413589794,92756.94828493604,1.3100516606326569
1024,100,28445.150590203808,20880.261588422458,1.3622985741699651
8192,1000,287735.2810586266,217060.7610016852,1.3255978636156753
4096,900,105182.66603601187,79036.30171917535,1.330814622497614
8192,600,197991.56718640303,147931.95047990262,1.3383962460043497
8192,1000,55096.35670960437,40918.42390527257,1.346492641973556
2048,100,51781.18402523757,36009.56108391144,1.4379843149038734
512,800,88160.868214018,41133.52440023117,2.1432850576140408
2048,200,31113.076322000717,22527.539467295755,1.381112942546121
2048,600,100882.91018890936,52514.09455749124,1.9210634980760266
1024,100,33178.12837227954,21207.98779051644,1.5644166103828003
256,700,119044.03874394715,61572.56259002922,1.9333942544600962
128,1000,262733.2056504552,118514.74706755942,2.216881967445654
1024,800,96991.99028409111,58330.64729665371,1.6627963991350274
1024,800,98879.82763068554,69119.67131146269,1.4305598645734225
1024,1000,111105.80504120587,80146.5687229894,1.386282741875337
8192,600,132634.42173817166,84911.06049106766,1.5620393971186395
4096,200,44069.05133714725,33587.36450215761,1.3120723221471071
1024,700,100951.43803584759,65373.77817459692,1.544219117430106
8192,800,157553.1282600767,113903.40354683883,1.3832170361378922
128,1000,257648.63952836176,114759.30901984677,2.245121914108104
2048,1000,120758.42982809132,70808.53547371653,1.7054219384740095
1024,1000,146176.29406763957,85399.97673139501,1.7116666732521693
2048,900,94270.0359196169,62122.524010291076,1.5174856048025405
512,600,77418.6024271555,41819.19699061202,1.8512694647038581
1024,700,51774.29844703225,36022.205004696705,1.4372884291864345
1024,100,44158.95716760462,33212.05639475801,1.3296062322288
4096,100,72613.39532034272,54461.868961599546,1.333288715661624
128,700,187418.5159540362,87030.90404794872,2.1534708619225653
128,300,77833.21685218714,36061.13127075538,2.158368695307898
2048,1000,63612.667373057106,43331.913764574194,1.4680327233795833
256,500,83175.60865170493,35358.4879143905,2.352351968587814
128,500,142104.94000401985,59540.26409032341,2.386703219664002
2048,400,64494.71201364811,42668.98421079895,1.5115127113179636
128,900,270215.97918507166,109433.5624577617,2.4692240032793182
128,300,72789.22055878829,39356.74427840015,1.8494726099266454
4096,200,40418.51126755677,29955.14266930692,1.3493012439887655
128,500,185225.1139719796,103230.19362385968,1.794292032880275
256,200,49095.67948084771,30740.577879803866,1.5970968298908557
1024,300,69692.60130174733,50052.420972495536,1.3923922149548837
2048,200,56345.83170116357,41622.292262618,1.3537416763508996
4096,500,185183.54784636488,139026.15742020504,1.3320050793510003
8192,100,25373.885128004746,18587.00120410456,1.3651414151951227
4096,700,132313.95921074034,66401.40119224958,1.992638059363484
1024,500,75239.14027124192,51556.79794042655,1.4593447086876907
2048,1000,67967.55445746072,48061.693636227064,1.4141731036758425
8192,1000,207101.7551892257,152180.5493602882,1.3608950424992308
2048,1000,84241.81611386251,63377.48507506607,1.3292073046774284
8192,400,89353.46000643006,66043.58447489416,1.352946856486824
128,700,172858.9801982628,80058.73659126465,2.1591519871314553
128,1000,655172.2664027893,433656.1726002424,1.5108104249371477
2048,900,95256.17991646811,61913.30626049231,1.5385413196266717
4096,200,40619.95171446238,27777.016549631757,1.462358336500357
2048,300,131736.47058603307,88389.16350127902,1.4904142698909781
128,100,73462.28879098185,54856.11162168177,1.3391814807731657
128,1000,286652.397816621,133265.43601557915,2.1509883311612055
4096,300,54308.223775463965,40904.58886479182,1.3276804701540266
256,200,39606.09399661035,24965.579774245634,1.5864279682167763
4096,400,84608.8034141255,63220.3046379777,1.338316920467658
2048,200,45131.977053214636,33705.039523403946,1.339027566541677
256,1000,371928.920714536,275889.8750121948,1.3481064526130075
4096,600,55848.390923917075,41495.82519943877,1.3458797518906174
256,500,145766.53389723136,68455.21386786921,2.1293708055399083
256,400,106712.00083017763,59074.844564556515,1.806386485089497
512,500,186840.92234954753,140795.03198073205,1.3270420107942225
2048,900,116848.87380609193,68899.88456665813,1.6959226352991186
8192,300,180945.7029843422,134426.74428370426,1.3460543431927567
512,900,268697.32273202157,203255.11762460766,1.3219707620266627
2048,600,62479.68560952589,44565.37639963274,1.4019781870403047
256,700,147583.89402438828,91529.91776736967,1.6124115220936188
128,300,87402.50048028276,48504.48423274269,1.801946806833216
128,300,80526.74884037812,35017.52520551622,2.299612790103538
1024,700,100925.67672274735,74644.65643978806,1.3520817368107094
256,800,125657.59953196194,54094.28604752221,2.322936648458043
1024,1000,63325.558599766235,38617.14510172746,1.6398301436564118
4096,900,85636.54316622447,62100.064781262285,1.3790089183943
512,600,80398.40414960816,43441.5061252218,1.8507278250863746
2048,700,216127.6585285358,161072.35282367095,1.3418048146669526
256,400,102709.30500596459,57659.06193290379,1.7813211239108346
2048,500,124020.44114521879,93483.34473025288,1.3266581496744796
128,800,205163.63509849514,97648.19890207484,2.1010488406882004
512,200,36615.2248366233,21008.09746191717,1.7429100804105777
128,900,229546.96650030572,120641.51190463375,1.902719577003983
512,300,58818.69324220212,43175.05575649103,1.3623304524247013
8192,400,58389.879258100125,41606.18644279763,1.4033941644321954
8192,500,65495.49872606153,42838.649147952376,1.5288880491973245
128,400,136605.04903828615,52214.952048342944,2.6162055824893042
512,400,191993.4890132455,143530.23617059793,1.3376518713802217
8192,700,64736.15251385542,49093.90452489389,1.3186189434378734
8192,400,97131.64599433116,67983.31925252365,1.428757040142983
1024,600,78099.2197612655,52102.623525388204,1.4989498508306374
512,700,64232.07860067495,36260.498303880806,1.7714063955320896
4096,400,77833.17595507273,53677.90002828974,1.4500041155494625
8192,300,63538.99100059071,46505.060024839695,1.3662812383567013
512,200,40768.91861150006,28346.010005815035,1.438259515294623
2048,500,281385.99814153055,209404.91397304146,1.3437411415176048
128,400,110996.94163183165,59222.677498968354,1.8742303846995974
2048,400,43838.11206507491,32065.95222422041,1.367123351227431
4096,400,59927.75928274561,45558.52739847821,1.3154015879088177
8192,800,95045.59417026985,58003.614134907264,1.6386150343874915
1024,900,132125.2365541788,97683.68369178884,1.3525824534940738
512,700,140587.0833621884,87044.25929154124,1.6151218300487087
256,1000,228462.1770692208,117962.59942855392,1.9367340002336322
256,700,134589.39193375804,78794.09054059889,1.7081153042106687
256,500,194729.1460412697,106790.77677264703,1.8234640848791621
8192,700,107474.36611591754,62218.1646853655,1.7273792414065996
128,500,117221.09800487438,58507.64553511288,2.0035176075325936
2048,900,130246.23634618951,89687.53677484854,1.4522222488188015
128,200,66221.40277939661,45955.61932718424,1.4409859718770996
4096,400,86421.19024669053,64357.49024554013,1.342830335940258
2048,400,41922.006354483805,25170.327772017878,1.6655327945744491
2048,100,38357.18345041962,28552.74869818188,1.3433797164635868
256,300,68665.55520313393,36433.16718973165,1.884699039354632
1024,800,77134.46876802211,55808.93110346344,1.382116934384992
128,900,311789.1912897087,149366.22570343033,2.0874142720106783
1024,900,128472.00736856757,95026.63949624964,1.3519578094060445
2048,400,102898.15316312914,58389.33677677682,1.7622764505188695
8192,900,88045.88480778906,63752.69376969122,1.381053561844113
256,500,140557.3390674196,89207.63682998554,1.5756200260668018
512,100,6602.806786616143,4328.569975217943,1.5254014199651913
2048,400,35696.79256128671,24300.177747967304,1.4689930638171043
128,700,497776.0812076785,353412.1924421842,1.4084858752831828
2048,400,129609.48871764769,88732.91687839403,1.4606697635700836
4096,1000,520414.86181984737,386071.47327980405,1.3479754341825676
4096,800,157592.66327007418,114000.34180152354,1.3823876383146778
128,1000,367636.66574011894,249927.3451774492,1.4709741564257235
128,1000,352569.8585351239,147764.26282835662,2.3860292860166736
128,600,157281.52135537943,67837.41368004146,2.318507042400018
1024,400,73133.5393302765,55996.63409946781,1.306034559155254
512,600,228845.01341521932,122850.25813623035,1.8627963578346731
128,700,376669.5964835482,188608.66401977988,1.997095936399008
256,1000,519418.5569496185,371124.7677284433,1.399579338584278
4096,700,237660.55332445417,145036.31470502613,1.6386279105878179
8192,700,75776.599347388,56419.31919593585,1.3430966631168875
512,400,121010.16691048896,77408.52936214146,1.5632665793760958
256,400,165232.45747316428,115642.38356796416,1.4288226545940705
8192,600,229361.6607247756,160143.11588582143,1.4322292872601872
8192,900,388175.0869138017,287479.8079991563,1.3502690488611322
4096,800,113152.66937247384,69412.80529335505,1.6301411374207353
512,500,138624.3808919447,86030.55730520321,1.6113388688179584
8192,800,200405.2519150271,148603.37174093782,1.348591553254903
2048,200,29745.08190922678,22033.946928467336,1.349966122991648
1024,200,37482.956923371734,26475.276122665215,1.4157720867463572
8192,500,65870.89970051497,40311.48463667873,1.63404797154457
256,500,97961.76519532152,39414.57005197484,2.485420114088323
1024,100,51994.432330827745,40032.659209295554,1.2988003634481189
1024,300,41834.70813904811,30793.876435997583,1.3585398456085236
512,900,550660.9642218443,337507.04085377266,1.6315540050034754
256,100,52485.409596240046,38444.170849535076,1.3652371331315831
128,700,206737.04005462458,97654.43951026569,2.117026538592665
128,1000,395769.9511633506,252421.36691300521,1.5678940178616068
2048,700,54224.953491493216,40157.168139067406,1.3503181624687273
2048,800,209891.83666860027,129250.2100774949,1.6239187274260896
8192,1000,299919.88047613215,129989.63690302538,2.3072599294963627
2048,700,69252.62411579599,46085.28628063976,1.502705737663796
256,1000,172744.5038767503,94456.4510313677,1.8288269566615858
4096,700,79938.00612255675,46743.51996066081,1.7101409177107825
128,200,40428.295288929294,18473.245593016192,2.1884782013731905
8192,800,127357.50620755108,89339.93559589019,1.4255383704732576
2048,1000,99720.94021754673,71564.52841553609,1.3934408906954818
1024,700,58377.40469517547,28750.615749685116,2.0304749367260015
512,900,161414.49159780034,91945.85782138453,1.755538481258902
128,300,84319.70876829147,38162.0954646318,2.209514643828666
4096,900,80028.65573118402,59871.38519149271,1.3366762014144198
4096,200,66553.66122765763,49379.87132482686,1.3477892801676106
256,900,365454.1085263005,272591.03824391356,1.340668097090167
1024,500,156428.28062473875,98724.72664549941,1.5844893770781576
256,900,285436.4137796092,198702.34125964408,1.436502519145609
1024,700,193393.80065623217,141625.82650183098,1.3655263692581658
128,700,196008.24560157923,83003.72790694215,2.3614390647770622
1024,900,78187.34016832506,51222.124598523835,1.526436882131561
256,300,58714.20919557019,37117.846473465084,1.581832319866509
1024,700,253436.1043152849,123706.87813287329,2.048682402631402
1024,800,161789.6906188644,107601.71209980687,1.5035977352181442
256,300,50655.81115740618,29689.086327454082,1.7062098374702677
1024,800,63961.20076011005,37267.751414926155,1.7162613340415507
2048,700,46221.438668936535,32457.00781780014,1.424081940282483
1024,200,45387.56959287375,20902.52376236325,2.1713918428643475
8192,900,111422.24921234479,83647.85040139803,1.3320396002726516
256,300,147522.54669775697,111027.59974134572,1.3287015754770104
512,100,33214.263673152585,24814.720098888934,1.338490361398021
2048,700,89390.87375118096,67540.68283769223,1.3235115488245384
1024,800,168099.27453898548,85500.40690778324,1.966064029616719
128,700,219167.5716498574,100907.3115413787,2.1719691893682462
128,100,43260.92291833229,21494.514216197193,2.0126494827100125
1024,900,457860.025689882,320958.5163021913,1.4265395757836634
2048,300,49794.14250426025,36890.090878800176,1.3497972305857266
2048,900,250432.48161949663,174891.5757525379,1.431929928825417
512,800,122344.14185018031,77715.89252368681,1.5742486881031623
512,400,71344.62926230003,47801.488008989734,1.4925190037783487
1024,500,72459.81420597938,50519.457310624246,1.4342951817643748
2048,400,80260.76097973093,59432.502626653106,1.3504523187239499
512,800,110812.90213250784,49553.02954471504,2.236248785405015
2048,300,69384.21576013332,51222.569372482954,1.3545633616225214
512,400,75710.14818114485,50033.43716073569,1.5131910273907636
1024,1000,561482.4786141436,416251.7463152748,1.3489011964141262
1024,700,131582.90247203232,87211.33334309078,1.5087821436507922
2048,200,36667.67887012467,27018.322017385482,1.3571412335129516
128,600,208097.235452675,133081.68265043938,1.563680525435466
256,200,88008.94202628614,62099.829092908214,1.417217137499928
256,300,77664.75731569163,36491.496829709686,2.128297386049141
8192,400,136683.2529077947,88650.28112064465,1.5418253747191362
2048,900,94755.82938856022,69964.953848744,1.35433276484983
2048,800,98490.22066030015,68517.72669542223,1.4374414536272178
8192,1000,100789.62800174157,75865.77577617505,1.3285256358426856
4096,100,32930.26481366144,24532.76614188892,1.3422972616787006
128,800,278024.69034675084,158452.73359865765,1.7546222399100735
256,400,70187.6995350782,33653.485663164014,2.0855996979802693
256,500,78735.0174669137,33156.859648941274,2.3746222742607586
8192,300,80035.10548115747,58071.471110720566,1.3782172889775854
8192,300,144531.3174021191,107726.9139262276,1.3416453895736353
4096,800,124766.54034741272,68343.28498088372,1.8255859428224899
256,400,62894.21517599176,35858.20505265218,1.7539699793573444
8192,900,99078.13328645557,73377.520108252,1.3502518637900014
128,300,89337.08072662533,39983.32086521501,2.234358697412437
1024,500,158009.20595154897,86515.89874078294,1.826360336670289
256,200,45608.96626351462,32046.193337824792,1.4232257099217274
1024,200,58168.89047166078,43107.91686212757,1.349378367266107
128,200,64430.535029878985,29191.23879186256,2.2071874198035006
8192,400,67609.19710740601,36397.930118433396,1.8575011515054796
512,600,93768.06551176193,67269.34945411752,1.3939196123149433
2048,900,129885.45682161552,82904.71088729052,1.5666836713078418
2048,900,264800.8003904773,142980.70076232674,1.8520037947684218
1024,500,52499.36090446712,38170.92417670181,1.3753756828479118
256,1000,330940.58490516694,242654.66336819905,1.3638336074464998
256,600,98648.22247536191,46790.70387729099,2.1082867813672497
8192,600,95373.85840908074,59744.38146305444,1.5963653162609
8192,700,134725.87934601898,99429.23676280367,1.3549925930480413
512,200,26092.034180154456,16533.01353799436,1.5781777544784925
128,300,78760.69199988208,34381.62665711036,2.29077852497691
256,800,116566.16977139286,47446.796352278296,2.456776405005806
2048,700,59960.81684337517,43772.72282483471,1.3698215000999676
1024,700,88633.03011227568,52547.236199896965,1.6867305784666458
8192,300,39040.34032782502,30204.690107881754,1.2925257696200514
2048,1000,123065.14058320498,92921.41629265525,1.3244001812844985
512,700,64866.452498226645,41116.05978836402,1.577642722384212
8192,800,94920.46849537415,58069.36721056455,1.6346048365084522
512,800,77974.5550951833,54194.28811204028,1.4387965560868725
1024,600,114661.3692015028,84863.75272313808,1.3511230121483941
256,200,37992.443116132454,21539.986782643522,1.7638099549228128
8192,700,73242.34314879637,46499.807562268594,1.5751106722477601
256,800,188020.0577708598,108262.39433710498,1.736706997125957
1024,100,49986.302668311764,37728.19861438061,1.3249056277300981
1024,300,51050.731852669254,36974.25329648651,1.3807102862445195
8192,800,73265.46336361599,46833.72399498413,1.5643740688112413
4096,200,173066.16036107682,128455.07587072687,1.3472893864874997
2048,700,90777.1964336313,55893.73009184422,1.6241033884206115
1024,200,38560.127724136524,28381.741463708036,1.3586244442908366
128,600,150390.91548012043,72848.77070877024,2.0644262630229244
512,600,177867.8819829656,90169.60742991473,1.9725923961819982
2048,900,249649.62082566856,133610.9631108938,1.8684815602928149
512,900,186293.6742731333,127345.81108039568,1.4628959735120206
8192,1000,124260.06715171278,78832.83726044853,1.5762475571084853
256,300,67414.47311691544,37479.227802604495,1.7987156371516997
512,400,62650.827206541995,42004.26775017883,1.491534802586227
8192,800,250987.42015657437,161412.785793903,1.554941381639018
128,800,206146.01515381518,97364.40382177394,2.1172626448898773
128,100,35570.52761762618,15273.252584890693,2.3289425366287
4096,1000,230739.21481768496,136115.48474894473,1.6951724136549704
512,300,69447.4068660983,37371.90252391701,1.8582786044048423
4096,500,129337.91290063142,87256.9188585018,1.4822654133636017
512,1000,576118.1078990537,423127.3894128863,1.361571295818148
4096,400,42068.48103454013,31579.073678484558,1.3321632376823709
512,200,34864.86781623237,23096.097696600515,1.5095566478039313
4096,600,75584.89734881684,56298.14497213727,1.3425823779136035
2048,900,55437.29278182776,40795.631939715175,1.3589026605531929
4096,700,167976.2693730926,98922.61063555247,1.6980573833816963
256,400,179691.95167359314,125668.96183340531,1.4298833144798642
2048,400,56718.158093734135,36833.20774008487,1.539864746344339
2048,100,13989.684500381585,10180.220731062058,1.3742024726139805
128,1000,305067.0767749044,156757.56450499504,1.9461075306843232
256,600,85927.21343650528,33581.57191906532,2.5587609074285678
2048,500,67958.54327559813,50410.2817682419,1.3481087764601924
512,400,128284.3835219924,87582.77383884622,1.464721633023839
1024,1000,302114.1178135359,131384.11220466706,2.299472232555103
4096,800,140371.21017368734,105636.5648009827,1.3288127121337585
4096,300,35802.32756284028,24372.895781103678,1.4689402475760736
2048,300,39754.949374529686,30249.996951988345,1.3142133348848677
512,400,82532.49339549358,57457.86312448981,1.4364003272568
256,200,51881.3713642291,33787.86890678461,1.5355029199196195
8192,400,62767.67224851603,47486.545457664375,1.3217990831629396
4096,1000,147018.25431044635,107671.69029516692,1.365430912317029
512,100,27141.02986000201,19624.09282959512,1.383046344902659
4096,200,44366.58207502847,25588.8552799911,1.7338244165115266
512,200,105563.26707449206,68968.2753748046,1.5306061591480118
512,1000,211205.47623020867,125472.49587679592,1.6832810629478174
8192,500,53333.60998415076,35906.47308310363,1.485348055786848
