P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,79249.50588970854,54509.002824173345,1.4538792086389702
256,900,140266.20456187968,64837.41435415292,2.163352841242588
8192,1000,205531.81830118274,124535.58998606945,1.6503861934100406
8192,600,43449.60575246145,25325.579367516788,1.7156411358624628
4096,900,63828.677709810996,44998.63267930536,1.4184581599335013
8192,700,253957.768267146,185768.68163866145,1.367064491317859
128,300,82238.85517326805,38152.527144095155,2.155528383812345
4096,700,140887.169345344,86344.15596057125,1.6316931676265343
256,100,22761.4027910208,14891.07425106187,1.5285265795647822
2048,500,52068.70666497995,38078.8838745444,1.3673905683928855
512,600,85610.91380073567,50523.437090590436,1.6944792106529105
512,500,55882.646986224805,33156.78306802833,1.6854061768166544
512,400,76939.50152550475,57470.31142497088,1.338769524956402
8192,1000,207987.57287432282,150569.03775101455,1.3813435748872704
128,600,135866.50830188484,72849.63176490327,1.86502669965919
2048,800,113456.31048808193,41519.7534269463,2.7325863263544536
8192,200,36496.509510468175,26972.824218293383,1.3530844680964362
512,400,155019.858201148,109009.50865491609,1.422076478593108
1024,300,60768.550173789794,35788.66352580134,1.6979832211387147
1024,800,160180.44317899493,105506.57662913551,1.518203398277651
1024,100,14026.37743299036,10211.848879179503,1.3735394637094696
2048,200,54705.87875740843,40359.96560634527,1.3554490925732536
256,100,60503.339230688136,37681.884279448226,1.6056346540952247
1024,700,135680.50145232095,66874.51640802078,2.0288819828542004
4096,800,75285.63791837676,46857.31231092819,1.6066998768262353
4096,800,174417.55035842376,127268.05412448723,1.370473930463471
8192,1000,119021.62560913907,61631.005637657836,1.9311972014361285
8192,700,163022.17204581774,116555.24523591898,1.3986686889624338
8192,1000,71821.26084020166,51177.51428416821,1.4033753269337585
4096,900,85628.25743077269,60367.665223331875,1.4184457376973012
512,700,170760.948938437,123260.96281991307,1.385361147859298
1024,200,43121.01833696366,30960.64519433914,1.3927687251442655
4096,700,102004.49729580432,65060.34510421777,1.5678443932691577
2048,700,163367.17689503788,89844.51474818445,1.8183322304419163
8192,300,37283.47205878568,27325.43722463806,1.3644236230251032
8192,500,125618.22821550113,68815.17228508745,1.8254437799718066
8192,700,85441.99107986983,46993.19158217273,1.8181780850203624
256,1000,177580.04540050792,111749.61276708746,1.589088686782536
2048,100,65741.63662787236,47958.62701914873,1.3707989722396203
4096,700,133642.84126986694,86817.79328982205,1.5393485160781477
1024,800,95201.01825756553,53472.408401124616,1.7803764802103677
1024,400,356451.88931155996,257567.86842644215,1.3839144280271813
256,100,22438.05428049828,13011.59979464646,1.724465448878183
128,900,207301.94785566037,102373.53702350879,2.0249563889548536
512,900,177300.12643162342,114159.9168451615,1.5530856305028748
4096,1000,149193.78361242614,109849.57632880178,1.3581643971557913
8192,300,66673.85264676892,34770.69707161906,1.9175299393462613
512,500,199437.0672140747,134723.51647863665,1.4803433908711832
128,800,163538.6112380023,84426.00544789649,1.937064419551748
128,100,37111.98171920448,26068.19735827815,1.4236497142146767
2048,200,46388.21747647766,20752.375075557742,2.2353208877336623
4096,500,49479.15778964416,35418.499695506645,1.3969862703111988
128,400,110968.2907344653,51327.80354104017,2.161952841908351
1024,700,243852.44411956976,145939.20363147225,1.6709180127866767
128,300,95131.248074786,46426.00783958498,2.0490938700456742
4096,500,182025.10612682498,110169.6014202929,1.652226238274259
256,500,92401.48636536836,40888.66155932382,2.2598315239863385
512,500,157737.27556611563,114576.28797187006,1.3767008720411866
128,800,228151.62527437674,103240.3095790912,2.2099083798232164
128,400,239753.794648802,142772.5734921948,1.6792706665185178
2048,600,102847.48429451477,51881.5556249558,1.982351590187161
4096,100,42428.41250873592,31218.56877485844,1.3590761579981596
256,900,442836.7655353025,303266.1858379448,1.4602246680147173
2048,500,44917.00423220137,24114.557614326197,1.8626509741782145
1024,500,100693.67257637646,69563.61906013438,1.4475048011710208
128,200,57674.50216642602,25374.187301930957,2.27295958211978
8192,200,135856.24988749716,99756.89480744647,1.3618732835432645
2048,800,95005.83627897044,53333.70966416959,1.7813468606853131
512,800,58744.849712467505,36819.879889469856,1.59546554439652
512,800,209824.06434022068,117323.0806231038,1.7884295504843841
1024,600,131558.73302181653,74481.33456651334,1.7663315753872793
128,200,87866.75469788979,60040.30731987671,1.4634627739288897
2048,600,69727.25445570887,50265.19690701414,1.3871875322541298
8192,500,57845.81505991339,34006.78819154014,1.7010078909570083
512,300,48639.58533548687,24111.71881778852,2.0172591470170436
512,600,164845.8100263341,94447.6501421378,1.7453669813727655
4096,300,154300.80057379836,112569.83265804852,1.3707118233222866
2048,200,18116.216410455556,12653.47289062971,1.431718909665597
512,800,98402.57454554694,66646.61187663602,1.4764827764641921
128,500,367241.46361010364,253115.47456998134,1.4508850722541216
4096,600,110932.59680760508,71456.619906994,1.552446742541026
8192,400,104879.41179318461,56844.504840111076,1.8450228757939457
256,100,71826.74875185521,47410.329663996534,1.5150020947101859
2048,1000,82463.87057040301,41036.23401408571,2.0095379742229085
2048,500,186137.26760211147,102237.81420332319,1.8206303514268714
2048,1000,277304.7945009484,186143.3911687721,1.4897375230986432
1024,600,47035.284243711416,25425.24871719152,1.8499439186177191
1024,800,222489.68946785943,163828.9339260643,1.3580610221651606
128,200,98718.40618744298,50493.626094343745,1.9550666851098129
512,100,21860.803185361965,16101.63022849706,1.3576763889827863
4096,900,131940.3607212784,97276.29608484646,1.3563464690945595
8192,900,256401.77440136683,174543.99859779057,1.4689807524818126
8192,300,48024.11475530846,29182.503094384378,1.6456475512050848
4096,1000,176219.36428165092,111109.49416957432,1.5859973587199174
128,200,56699.15871486754,31673.672766490905,1.7901036969369808
4096,200,47078.29299983628,34702.92658399461,1.3566087253733041
8192,600,176384.23009454974,88619.85145344147,1.990346713537625
4096,800,105377.31973030223,73651.67654654282,1.4307524916111174
2048,500,62149.01318136961,34737.72064133729,1.7890930099602838
128,300,93635.12782630831,45007.6355113429,2.0804276155033787
128,100,38151.00595869058,21221.25277948328,1.797773503531092
128,400,96025.35966579572,50394.41325747465,1.9054762910956793
4096,1000,67616.05365917204,48747.66573635519,1.3870623882764734
2048,800,90346.84156035713,65485.35111688879,1.3796496471262947
2048,100,29548.693751271356,22142.388512887606,1.3344853801148433
128,900,216338.85505561196,107296.26736457921,2.0162756857190547
8192,700,73966.75139121513,55097.75917161366,1.3424638769941621
1024,700,121887.81697032631,77611.39331459909,1.5704887100306522
512,700,63687.51268668483,30043.338927871162,2.1198546819175954
8192,1000,816852.927221995,594123.6410518169,1.3748870955141013
8192,1000,123993.35309352851,92756.94828493604,1.3367554170997382
1024,100,28768.024950147614,20880.261588422458,1.3777617118599084
8192,1000,293814.7213919161,217060.7610016852,1.3536058753135718
4096,900,107028.19899307266,79036.30171917535,1.3541650692786158
8192,600,202550.55224433474,147931.95047990262,1.3692143690882543
8192,1000,56525.22692080799,40918.42390527257,1.3814126138305243
2048,100,52844.484825695225,36009.56108391144,1.4675126059591266
512,800,85694.98080561736,41133.52440023117,2.0833366956792005
2048,200,31887.182469297175,22527.539467295755,1.4154756011232046
2048,600,103418.08066159136,52514.09455749124,1.9693394989105562
1024,100,33983.77606428541,21207.98779051644,1.6024045468133432
256,700,116337.2114048257,61572.56259002922,1.8894326711629317
128,1000,232148.99499523212,118514.74706755942,1.95881947807639
1024,800,98519.51059074995,58330.64729665371,1.6889836673628305
1024,800,98917.29491108462,69119.67131146269,1.4311019284994826
1024,1000,113490.99729710688,80146.5687229894,1.416043120814889
8192,600,135650.00402254122,84911.06049106766,1.5975539963584733
4096,200,45037.58030411971,33587.36450215761,1.3409084330277403
1024,700,103171.18044064837,65373.77817459692,1.5781737467445143
8192,800,160925.5064677107,113903.40354683883,1.4128243885314247
128,1000,233612.0000566313,114759.30901984677,2.035669280792113
2048,1000,123607.18380902299,70808.53547371653,1.745653726377448
1024,1000,148130.48479660344,85399.97673139501,1.7345494749080796
2048,900,96169.05880504123,62122.524010291076,1.5480545959322272
512,600,78996.87001007296,41819.19699061202,1.8890097298570068
1024,700,54667.07803926694,36022.205004696705,1.5175938849978576
1024,100,44944.8721858204,33212.05639475801,1.3532697780470537
4096,100,74173.82035085493,54461.868961599546,1.3619404138178597
128,700,185153.6254477864,87030.90404794872,2.127446881923438
128,300,71815.77878447123,36061.13127075538,1.9915009943881576
2048,1000,63301.66988048618,43331.913764574194,1.4608556230497756
256,500,76081.74098893977,35358.4879143905,2.151724959878032
128,500,134913.47040563173,59540.26409032341,2.265919919350141
2048,400,65988.65114164332,42668.98421079895,1.546525007852014
128,900,235115.83676441747,109433.5624577617,2.1484801507322366
128,300,77687.23783083493,39356.74427840015,1.9739243998765266
4096,200,41323.61646017674,29955.14266930692,1.379516596411285
128,500,179250.7651753606,103230.19362385968,1.7364179886022244
256,200,49635.29071922991,30740.577879803866,1.6146505414863919
1024,300,70362.35571282217,50052.420972495536,1.4057732742135933
2048,200,57736.64879015074,41622.292262618,1.3871568731932968
4096,500,189594.92280547819,139026.15742020504,1.3637356187039653
8192,100,26085.103552155455,18587.00120410456,1.403405706262885
4096,700,135264.24124915752,66401.40119224958,2.0370690801769653
1024,500,74257.04964642592,51556.79794042655,1.4402959961211967
2048,1000,69081.68611395346,48061.693636227064,1.437354385320336
8192,1000,211824.64803742277,152180.5493602882,1.3919298420715178
2048,1000,86135.01555411408,63377.48507506607,1.3590791028090394
8192,400,91578.27048851222,66043.58447489416,1.3866338603006145
128,700,161819.9804155913,80058.73659126465,2.0212657269593706
128,1000,714479.0953566191,433656.1726002424,1.6475704498163521
2048,900,97294.18888469903,61913.30626049231,1.5714584595974601
4096,200,41659.770574053066,27777.016549631757,1.4997928413087744
2048,300,134254.3383392264,88389.16350127902,1.5189004287531662
128,100,75657.72482757081,54856.11162168177,1.3792032025410137
128,1000,283429.31938304735,133265.43601557915,2.1268029269788573
4096,300,55452.61967675581,40904.58886479182,1.3556576710757762
256,200,39249.74945443153,24965.579774245634,1.5721545347375177
4096,400,86569.14822589135,63220.3046379777,1.3693250724054171
2048,200,46345.88162300696,33705.039523403946,1.3750430878689677
256,1000,383483.2984665097,275889.8750121948,1.3899868505488253
4096,600,57177.4362873428,41495.82519943877,1.3779081633522046
256,500,153661.20424586654,68455.21386786921,2.2446968691451334
256,400,112186.6946522491,59074.844564556515,1.899060344198661
512,500,190601.8384290957,140795.03198073205,1.3537540050076466
2048,900,119125.65750402973,68899.88456665813,1.7289674468000014
8192,300,184873.23788670762,134426.74428370426,1.3752712592409237
512,900,276044.96984480124,203255.11762460766,1.3581206371129573
2048,600,61819.697013100085,44565.37639963274,1.3871687396678094
256,700,148622.14209358883,91529.91776736967,1.6237547866187692
128,300,85389.73013245538,48504.48423274269,1.760450223998331
128,300,76963.06113157357,35017.52520551622,2.197844098915642
1024,700,104836.98133058501,74644.65643978806,1.404480726830748
256,800,118126.75743575623,54094.28604752221,2.1837196877315477
1024,1000,62928.66731530126,38617.14510172746,1.629552551063291
4096,900,86725.78935018863,62100.064781262285,1.396549096295899
512,600,81333.89348372907,43441.5061252218,1.8722622841224938
2048,700,220264.1851081997,161072.35282367095,1.3674859853157244
256,400,100260.41111454986,57659.06193290379,1.7388491549033533
2048,500,126817.9381784232,93483.34473025288,1.356583234632411
128,800,196839.34175665712,97648.19890207484,2.015801048763375
512,200,37650.65937349414,21008.09746191717,1.792197482030255
128,900,244712.3584150922,120641.51190463375,2.0284258258346064
512,300,59736.27997436666,43175.05575649103,1.3835831576288302
8192,400,59481.24915968927,41606.18644279763,1.4296251169634884
8192,500,67087.47814795504,42838.649147952376,1.5660502719461153
128,400,118768.10952303198,52214.952048342944,2.2745996091899334
512,400,197155.53256217245,143530.23617059793,1.3736167223179114
8192,700,66369.09524303701,49093.90452489389,1.3518805620641445
8192,400,99175.53708723212,67983.31925252365,1.45882163709667
1024,600,79471.540347274,52102.623525388204,1.5252886509361598
512,700,64338.067487699576,36260.498303880806,1.7743293803773719
4096,400,79449.63511127792,53677.90002828974,1.4801181691050835
8192,300,64852.40997609326,46505.060024839695,1.3945237344377948
512,200,40713.01825078201,28346.010005815035,1.4362874437153572
2048,500,288651.3413450548,209404.91397304146,1.3784363311656356
128,400,114556.86062862002,59222.677498968354,1.93434112516469
2048,400,44700.30461130074,32065.95222422041,1.3940114517334434
4096,400,61234.717325730075,45558.52739847821,1.344089039361169
8192,800,97047.66989420207,58003.614134907264,1.6731314305430087
1024,900,134733.73282610328,97683.68369178884,1.3792859537444822
512,700,144900.84239728661,87044.25929154124,1.6646800556021015
256,1000,216252.5240926658,117962.59942855392,1.8332295586928198
256,700,131949.40195812233,78794.09054059889,1.674610380712942
256,500,203241.60381382934,106790.77677264703,1.9031756295445061
8192,700,109800.57264393588,62218.1646853655,1.7647671415444752
128,500,115691.10594856614,58507.64553511288,1.9773673148261466
2048,900,132979.96166108333,89687.53677484854,1.4827027973230664
128,200,70982.78411511847,45955.61932718424,1.5445942227380633
4096,400,88238.51474212704,64357.49024554013,1.3710682999830284
2048,400,43264.980804095554,25170.327772017878,1.7188882558849192
2048,100,39137.362672908195,28552.74869818188,1.3707038536503597
256,300,66823.12810452405,36433.16718973165,1.8341289890206836
1024,800,80324.32848724209,55808.93110346344,1.4392737309075117
128,900,296962.69610048865,149366.22570343033,1.9881515697538887
1024,900,130818.79236466916,95026.63949624964,1.3766538841966742
2048,400,105308.02533958016,58389.33677677682,1.803548920964355
8192,900,88659.90056590263,63752.69376969122,1.390684774610302
256,500,140326.6340710247,89207.63682998554,1.5730338685965104
512,100,6926.646275827451,4328.569975217943,1.6002158485329085
2048,400,36430.77994154055,24300.177747967304,1.4991980848612503
128,700,523087.8339931733,353412.1924421842,1.4801069266413238
2048,400,132356.09234943506,88732.91687839403,1.4916233682571867
4096,1000,532297.3553045475,386071.47327980405,1.3787533970912342
4096,800,160986.020051191,114000.34180152354,1.412153836621563
128,1000,376526.0817791039,249927.3451774492,1.5065421573288398
128,1000,344059.16433154134,147764.26282835662,2.3284328547776227
128,600,152849.15443753547,67837.41368004146,2.2531689542065405
1024,400,75016.2367663589,55996.63409946781,1.3396561770678257
512,600,234899.3647938195,122850.25813623035,1.9120787237853123
128,700,398617.75690537435,188608.66401977988,2.113464717949385
256,1000,542386.040254853,371124.7677284433,1.4614654892872136
4096,700,243047.6969683161,145036.31470502613,1.675771322945049
8192,700,77575.95343992331,56419.31919593585,1.3749891800451124
512,400,124960.92592064271,77408.52936214146,1.6143043531551435
256,400,163591.00232864716,115642.38356796416,1.4146284197999353
8192,600,234283.7684105225,160143.11588582143,1.4629649680199912
8192,900,397143.3756023607,287479.8079991563,1.3814652874803863
4096,800,115751.32087609012,69412.80529335505,1.6675787758022091
512,500,142656.55486964047,86030.55730520321,1.6582079593364725
8192,800,205308.3221041769,148603.37174093782,1.3815858933678407
2048,200,30452.892602509317,22033.946928467336,1.382089768182427
1024,200,38313.89186122199,26475.276122665215,1.4471574039003832
8192,500,67651.93108624782,40311.48463667873,1.6782297078855906
256,500,104682.2090987757,39414.57005197484,2.6559267032656786
1024,100,53134.090676438165,40032.659209295554,1.3272685783536575
1024,300,42841.83387146126,30793.876435997583,1.391245235412447
512,900,567109.0213138678,337507.04085377266,1.6802879723021003
256,100,54089.60525124083,38444.170849535076,1.4069650627383725
128,700,198910.20865059347,97654.43951026569,2.036878299113923
128,1000,396108.1927384211,252421.36691300521,1.5692340057525171
2048,700,55087.014347623,40157.168139067406,1.3717853349830937
2048,800,214732.3918904853,129250.2100774949,1.6613697707859632
8192,1000,305955.1825527509,129989.63690302538,2.3536890312340746
2048,700,70636.73244521415,46085.28628063976,1.5327393653381371
256,1000,169246.10938822647,94456.4510313677,1.7917898411408888
4096,700,81808.99784734927,46743.51996066081,1.750167679203437
128,200,39588.95534238026,18473.245593016192,2.1430427665264653
8192,800,130169.53113756594,89339.93559589019,1.4570139352501839
2048,1000,99879.25959884505,71564.52841553609,1.395653151221801
1024,700,60115.05535770817,28750.615749685116,2.0909136653313785
512,900,163841.1224980748,91945.85782138453,1.7819304358044616
128,300,78929.93726154379,38162.0954646318,2.068281007647894
4096,900,81712.29354330873,59871.38519149271,1.3647971110399406
4096,200,68049.36348441221,49379.87132482686,1.378078995726318
256,900,374396.03937722434,272591.03824391356,1.3734715630754375
1024,500,159662.7741089913,98724.72664549941,1.6172521265347042
256,900,297859.8540383618,198702.34125964408,1.499025387170193
1024,700,198586.23902782082,141625.82650183098,1.4021894447708902
128,700,181580.73599313514,83003.72790694215,2.1876214547461106
1024,900,77940.12737729115,51222.124598523835,1.5216105928479449
256,300,56314.16671163016,37117.846473465084,1.5171722516792077
1024,700,260266.24087306048,123706.87813287329,2.1038946645594683
1024,800,164674.1119527358,107601.71209980687,1.5304041984015175
256,300,49268.4352748887,29689.086327454082,1.6594796731527979
1024,800,63461.97634016123,37267.751414926155,1.7028657198444226
2048,700,47277.166984519805,32457.00781780014,1.4566089163213611
1024,200,46436.23580221311,20902.52376236325,2.221561201419393
8192,900,114251.53344207276,83647.85040139803,1.3658633532579487
256,300,151878.23736699732,111027.59974134572,1.3679322773870537
512,100,33622.21310467049,24814.720098888934,1.3549301773577493
2048,700,92262.86440529923,67540.68283769223,1.3660339299058784
1024,800,172145.7976548834,85500.40690778324,2.0133915601191448
128,700,218855.3911317486,100907.3115413787,2.168875454005167
128,100,51805.92424447792,21494.514216197193,2.410192839130999
1024,900,472528.7008727102,320958.5163021913,1.472242289492052
2048,300,51081.656668867516,36890.090878800176,1.3846985857717928
2048,900,256679.13076112184,174891.5757525379,1.4676471960222308
512,800,120140.5430296575,77715.89252368681,1.5458941424759447
512,400,72902.3159057464,47801.488008989734,1.525105576044748
1024,500,72806.903060158,50519.457310624246,1.4411655812630177
2048,400,81517.14437802437,59432.502626653106,1.3715919871337738
512,800,111951.80530220519,49553.02954471504,2.259232307909318
2048,300,70821.32482752547,51222.569372482954,1.3826195307096618
512,400,77775.72590423738,50033.43716073569,1.5544749734937813
1024,1000,578888.7442029082,416251.7463152748,1.3907178752457412
1024,700,134143.54345439293,87211.33334309078,1.5381434764524249
2048,200,36827.36733043167,27018.322017385482,1.363051610190091
128,600,204346.1394214033,133081.68265043938,1.5354941067145322
256,200,89380.30791777569,62099.829092908214,1.4393003849342783
256,300,77758.8404353694,36491.496829709686,2.1308756063977556
8192,400,139583.12632636025,88650.28112064465,1.5745367590701806
2048,900,97414.15228697803,69964.953848744,1.3923278288380776
2048,800,100689.26872732196,68517.72669542223,1.4695360395552814
8192,1000,102712.24537597143,75865.77577617505,1.3538679902120931
4096,100,33567.443462233976,24532.76614188892,1.368269817928058
128,800,271024.4022337012,158452.73359865765,1.7104432096461932
256,400,72931.9267038787,33653.485663164014,2.167143321611632
256,500,75163.03869546426,33156.859648941274,2.2668925673684623
8192,300,82119.38160804595,58071.471110720566,1.414108856506752
8192,300,147829.80396559963,107726.9139262276,1.3722643541690507
4096,800,127545.40164569665,68343.28498088372,1.866246284201474
256,400,59212.66842092166,35858.20505265218,1.6513004020691247
8192,900,101403.54903247902,73377.520108252,1.3819429831218186
128,300,80807.85914683876,39983.32086521501,2.0210392083049955
1024,500,161265.81066424164,86515.89874078294,1.8640020275050573
256,200,46569.38085152138,32046.193337824792,1.4531954032916155
1024,200,59526.3534729025,43107.91686212757,1.3808682443015319
128,200,55992.33366366892,29191.23879186256,1.9181211891314978
8192,400,69318.86025304793,36397.930118433396,1.904472590268039
512,600,94969.5679718188,67269.34945411752,1.4117806808373374
2048,900,133407.68358878445,82904.71088729052,1.609168914057888
2048,900,270744.930968669,142980.70076232674,1.893576752143085
1024,500,55994.521985411186,38170.92417670181,1.4669417414731676
256,1000,336335.14117306226,242654.66336819905,1.3860650213950945
256,600,99163.3602061129,46790.70387729099,2.119296184690225
8192,600,97383.86890177852,59744.38146305444,1.6300088228714882
8192,700,137955.00438800387,99429.23676280367,1.38746920804699
512,200,22278.936049807216,16533.01353799436,1.3475423581192991
128,300,72264.71972813939,34381.62665711036,2.1018412086443425
256,800,117479.0683454122,47446.796352278296,2.4760168731554644
2048,700,61617.86978508379,43772.72282483471,1.4076773343906432
1024,700,90140.65640440774,52547.236199896965,1.715421455497682
8192,300,39925.79699248751,30204.690107881754,1.321840974030357
2048,1000,126541.95581931726,92921.41629265525,1.361816907964192
512,700,61896.68676532757,41116.05978836402,1.5054138719499706
8192,800,97196.32547491475,58069.36721056455,1.6737968768020572
512,800,82096.24761078632,54194.28811204028,1.5148505584400709
1024,600,117536.19192417171,84863.75272313808,1.3849987556834202
256,200,37975.995153773176,21539.986782643522,1.7630463536019183
8192,700,74799.10141533113,46499.807562268594,1.608589483196603
256,800,195475.8782317629,108262.39433710498,1.8055750515095257
1024,100,51327.637157766236,37728.19861438061,1.3604581995123937
1024,300,52074.906717939855,36974.25329648651,1.4084099630184632
8192,800,75025.37741726745,46833.72399498413,1.6019519913749038
4096,200,177400.82319047517,128455.07587072687,1.3810339683969028
2048,700,92207.51982216716,55893.73009184422,1.6496934391505516
1024,200,39630.96393434472,28381.741463708036,1.3963542013452965
128,600,154848.47000853036,72848.77070877024,2.1256154153592077
512,600,182254.57624383835,90169.60742991473,2.021241762480752
2048,900,255417.2970677309,133610.9631108938,1.9116492473431306
512,900,189490.5543869884,127345.81108039568,1.4879999018370509
8192,1000,126965.01354586554,78832.83726044853,1.610559989441932
256,300,60610.83998464669,37479.227802604495,1.6171848658107824
512,400,64066.403537665596,42004.26775017883,1.5252355765062193
8192,800,256235.42192665988,161412.785793903,1.587454306462621
128,800,207159.45822930918,97364.40382177394,2.1276714086239945
128,100,25517.813987233465,15273.252584890693,1.6707517829226084
4096,1000,235660.87601589615,136115.48474894473,1.731330395293054
512,300,69975.16324700112,37371.90252391701,1.8724003468172088
4096,500,132033.70842324963,87256.9188585018,1.5131603333067387
512,1000,601558.2742765136,423127.3894128863,1.4216954263140718
4096,400,43230.74418690558,31579.073678484558,1.3689680902945398
512,200,36070.3095793083,23096.097696600515,1.561749090826605
4096,600,77274.9582993852,56298.14497213727,1.3726022116293466
2048,900,57563.161693088354,40795.631939715175,1.4110128696658264
4096,700,171772.05936868553,98922.61063555247,1.7364286917327998
256,400,193936.20606948706,125668.96183340531,1.543230748787287
2048,400,57839.35473708814,36833.20774008487,1.5703045780110725
2048,100,14105.550241404268,10180.220731062058,1.3855839292722976
128,1000,275566.06967569696,156757.56450499504,1.7579124206597132
256,600,80572.58139260132,33581.57191906532,2.399309406563477
2048,500,69949.0007338245,50410.2817682419,1.3875939248943427
512,400,131287.82607310786,87582.77383884622,1.4990142503899189
1024,1000,309494.3919895528,131384.11220466706,2.355645494695963
4096,800,143886.81771298064,105636.5648009827,1.3620929266685329
4096,300,36829.95554935805,24372.895781103678,1.5111029842384316
2048,300,40400.576534359105,30249.996951988345,1.3355563836413398
512,400,82300.57757757018,57457.86312448981,1.4323640508394029
256,200,55742.03060984254,33787.86890678461,1.6497646171063938
8192,400,64124.400073063574,47486.545457664375,1.3503698669812132
4096,1000,150566.46524194922,107671.69029516692,1.398384894201923
512,100,27179.45346494151,19624.09282959512,1.3850043261083713
4096,200,45500.311299731824,25588.8552799911,1.7781300023729567
512,200,109085.92692413459,68968.2753748046,1.5816826842676963
512,1000,217209.30602619506,125472.49587679592,1.731130830771689
