P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,63439.65059218143,37566.49697046091,1.6887294719564874
8192,800,167810.43796549598,84971.24391877686,1.9749085717269745
512,300,67894.75991743294,47234.241688785194,1.4374055238310974
256,100,75790.76696315852,56270.53628076332,1.3468996738363836
128,600,163334.25092257067,74899.47399565695,2.180712923725494
2048,900,210975.05378507095,156586.64072292217,1.3473375047261427
8192,1000,61536.642920715385,45312.78094590863,1.358041630553943
4096,300,54863.00147819283,41796.45799396132,1.312623224822528
256,500,137207.19842833592,95166.34282014595,1.4417618074033025
256,700,103552.94349380226,47967.297444383694,2.1588238031101934
128,500,132919.8766689158,56182.17500713485,2.3658727461518825
2048,700,66114.03178461225,48971.50074361899,1.3500511681424616
128,800,210044.08849865888,93497.3020055607,2.2465256643038387
512,300,45250.75321986142,28600.5958497807,1.5821612059249595
4096,200,77539.24079053363,50831.013653404065,1.5254317240108974
4096,500,318179.48403513076,237564.50729901434,1.3393393131518974
8192,1000,160343.67156699012,112393.23827909636,1.4266309434809825
128,900,234844.04595984827,109443.21737422631,2.14580721943536
4096,300,36905.32302897009,27866.80417099782,1.3243471623983005
4096,400,102587.97214320197,56915.493482307924,1.802461260835615
128,900,236928.7214925261,109318.34627419793,2.1673280795727483
1024,400,64464.31776035979,44207.66491546582,1.458215852016361
8192,600,43832.949859630986,32734.27780938007,1.3390535179936236
128,400,133376.15142249412,81480.70461614145,1.6369047377637933
4096,700,91561.6463892697,53915.74341202593,1.698235813787311
8192,500,76887.43753036034,54509.002824173345,1.4105456630416056
256,900,153875.12599643032,64837.41435415292,2.3732458724516428
8192,1000,200964.18530088261,124535.58998606945,1.6137088628508724
8192,600,42438.295588253255,25325.579367516788,1.6757087754006394
4096,900,62779.649783055866,44998.63267930536,1.395145719881571
8192,700,247735.0470134378,185768.68163866145,1.333567342073876
128,300,93033.54360345281,38152.527144095155,2.4384634667077765
4096,700,138045.04615549944,86344.15596057125,1.5987769481299605
256,100,23900.133004335225,14891.07425106187,1.604997235349285
2048,500,51605.093828792575,38078.8838745444,1.3552155047089076
512,600,75527.91970349215,50523.437090590436,1.4949085820916683
512,500,60625.43639617716,33156.78306802833,1.828447478508121
512,400,79486.62303380448,57470.31142497088,1.383090174090609
8192,1000,202935.99097228397,150569.03775101455,1.3477936367493095
128,600,141525.23712329223,72849.63176490327,1.9427035345904764
2048,800,111716.07780346085,41519.7534269463,2.6906729588369176
8192,200,36276.73765027645,26972.824218293383,1.3449365686249872
512,400,150817.6349347493,109009.50865491609,1.383527334410637
1024,300,59158.521789512204,35788.66352580134,1.6529961155677884
1024,800,156664.14735262434,105506.57662913551,1.4848756575934787
1024,100,14827.26826987554,10211.848879179503,1.4519670674040444
2048,200,53481.200290769564,40359.96560634527,1.3251051998508496
256,100,58981.93210467776,37681.884279448226,1.5652596262774106
1024,700,132855.10884628826,66874.51640802078,1.9866328159399433
4096,800,73066.87584879439,46857.31231092819,1.5593484185338888
4096,800,170667.1097648864,127268.05412448723,1.3410051009183215
8192,1000,116547.90035574333,61631.005637657836,1.8910595267738115
8192,700,159459.63074524855,116555.24523591898,1.3681034296010186
8192,1000,70410.25676353296,51177.51428416821,1.3758045451870335
4096,900,83879.71027240649,60367.665223331875,1.3894807752145315
512,700,165813.32953702402,123260.96281991307,1.3452217615668058
1024,200,41872.72403820843,30960.64519433914,1.352449982078037
4096,700,99787.57379292986,65060.34510421777,1.5337695124900401
2048,700,159744.3737534214,89844.51474818445,1.778009199572748
8192,300,36558.68402436327,27325.43722463806,1.3378993252265339
8192,500,123018.13937632542,68815.17228508745,1.7876601233618359
8192,700,83905.31710445545,46993.19158217273,1.7854781571440586
256,1000,172546.6645401836,111749.61276708746,1.5440470912396944
2048,100,64142.021163475525,47958.62701914873,1.3374449009531728
4096,700,130813.83723393815,86817.79328982205,1.506762983450236
1024,800,93216.71568262982,53472.408401124616,1.7432675742480548
1024,400,347768.5087693537,257567.86842644215,1.3502014474630464
256,100,20557.531580207808,13011.59979464646,1.5799388164909647
128,900,221378.4980174672,102373.53702350879,2.1624582333873104
512,900,175839.5146604122,114159.9168451615,1.5402911943156774
4096,1000,145767.485029116,109849.57632880178,1.3269735751442933
8192,300,65040.067775685726,34770.69707161906,1.8705425330334684
512,500,194294.70867153892,134723.51647863665,1.4421736735349286
128,800,174292.65553023154,84426.00544789649,2.064442757957988
128,100,36019.848689729864,26068.19735827815,1.3817544878411585
2048,200,45379.453603283364,20752.375075557742,2.186711325236769
4096,500,47945.74283781885,35418.499695506645,1.3536920888803619
128,400,118224.98338849636,51327.80354104017,2.303332214361505
1024,700,238437.56073906083,145939.20363147225,1.633814319976466
128,300,91623.42222490373,46426.00783958498,1.973536525937975
4096,500,177615.00642293386,110169.6014202929,1.6121961424307898
256,500,98351.73983355888,40888.66155932382,2.4053548363490465
512,500,153594.37543031445,114576.28797187006,1.3405424294075912
128,800,243879.96286812465,103240.3095790912,2.3622552456731163
128,400,227248.84017907208,142772.5734921948,1.591684135269128
2048,600,100602.91517779928,51881.5556249558,1.9390882552759807
4096,100,41543.19442982096,31218.56877485844,1.3307206595350827
256,900,428184.54753153084,303266.1858379448,1.4119099574139076
2048,500,44237.52554638476,24114.557614326197,1.8344738582350655
1024,500,98251.48746690643,69563.61906013438,1.4123975835985871
128,200,60288.8647896896,25374.187301930957,2.3759919508870992
8192,200,132779.2318350746,99756.89480744647,1.331028116817076
2048,800,93006.46493127881,53333.70966416959,1.7438589124386745
512,800,61572.80205420466,36819.879889469856,1.6722705842344128
512,800,205754.2058724878,117323.0806231038,1.7537402255355519
1024,600,128885.7511545405,74481.33456651334,1.7304436326854873
128,200,84363.87646054474,60040.30731987671,1.4051206635415665
2048,600,66612.77547849125,50265.19690701414,1.3252265897161128
8192,500,56249.76436975227,34006.78819154014,1.6540745939584356
512,300,48526.31992283873,24111.71881778852,2.012561621572919
512,600,162237.4490464157,94447.6501421378,1.7177499789805093
4096,300,150914.28484359678,112569.83265804852,1.34062813526628
2048,200,18005.627169459884,12653.47289062971,1.4229790765817036
512,800,97217.95772938462,66646.61187663602,1.4587081772339257
128,500,356571.1797034565,253115.47456998134,1.4087292778493152
4096,600,108088.20137640898,71456.619906994,1.512640837435267
8192,400,102577.44749833344,56844.504840111076,1.804527065313654
256,100,69002.06101668808,47410.329663996534,1.4554225103625114
2048,1000,80393.25522197071,41036.23401408571,1.9590797536239724
2048,500,181756.8029554619,102237.81420332319,1.7777845151696718
2048,1000,271248.54713657184,186143.3911687721,1.4572021355871656
1024,600,46506.17693558596,25425.24871719152,1.8291336085983052
1024,800,217468.3379941533,163828.9339260643,1.3274110548280584
128,200,95297.30093486681,50493.626094343745,1.887313475106949
512,100,21482.871573363678,16101.63022849706,1.3342047524692726
4096,900,129108.80279558667,97276.29608484646,1.3272380630423595
8192,900,250207.5849542933,174543.99859779057,1.4334929127575315
8192,300,46561.64227911418,29182.503094384378,1.5955328481768958
4096,1000,172341.9141065073,111109.49416957432,1.5510997992978044
128,200,60107.72415114085,31673.672766490905,1.8977187961205335
4096,200,46089.02768560827,34702.92658399461,1.3281020427500505
8192,600,172073.60524179254,88619.85145344147,1.9417049613561523
4096,800,103445.49709618899,73651.67654654282,1.4045233176846765
2048,500,60940.689377711686,34737.72064133729,1.7543088104978688
128,300,95645.72366660113,45007.6355113429,2.1250999431528976
128,100,38524.35049395204,21221.25277948328,1.815366458063089
128,400,101540.65275054287,50394.41325747465,2.014918840938823
4096,1000,66407.88573391504,48747.66573635519,1.3622782697549587
2048,800,88495.85775120526,65485.35111688879,1.3513840308078002
2048,100,28871.829884611456,22142.388512887606,1.3039166875699562
128,900,234675.55799289414,107296.26736457921,2.1871735499940193
8192,700,72500.73863087888,55097.75917161366,1.3158563927266071
1024,700,119521.27220858666,77611.39331459909,1.539996476085736
512,700,65816.06307854701,30043.338927871162,2.1907040105149416
8192,1000,798936.0833270556,594123.6410518169,1.344730335781026
8192,1000,121720.54337860284,92756.94828493604,1.3122525657559885
1024,100,28347.695226547574,20880.261588422458,1.3576312301693387
8192,1000,287737.3804766975,217060.7610016852,1.3256075356451165
4096,900,105054.38194270183,79036.30171917535,1.3291915190562886
8192,600,197984.31463063264,147931.95047990262,1.3383472197071444
8192,1000,55099.47747271528,40918.42390527257,1.3465689098942886
2048,100,51789.718111873255,36009.56108391144,1.4382213099234962
512,800,85660.05663877688,41133.52440023117,2.0824876518068427
2048,200,30988.82757035809,22527.539467295755,1.3755975265450524
2048,600,100962.93011004983,52514.09455749124,1.922587277964355
1024,100,33154.80875730892,21207.98779051644,1.563317042842449
256,700,123588.09827682258,61572.56259002922,2.0071943261435066
128,1000,253397.0573898985,118514.74706755942,2.1381057097092677
1024,800,96543.93998921294,58330.64729665371,1.6551151832452138
1024,800,97383.980610951,69119.67131146269,1.4089184563989818
1024,1000,110576.82535668525,80146.5687229894,1.379682588020355
8192,600,132630.20294211648,84911.06049106766,1.5619897122362367
4096,200,44094.055224673386,33587.36450215761,1.3128167654190563
1024,700,101638.53801247585,65373.77817459692,1.5547294473485207
8192,800,157556.3876366155,113903.40354683883,1.3832456514069473
128,1000,260092.92063648734,114759.30901984677,2.266421110914028
2048,1000,120864.94333429652,70808.53547371653,1.7069261851794755
1024,1000,145615.2441958985,85399.97673139501,1.7050970008328696
2048,900,94219.6274717031,62122.524010291076,1.5166741688746403
512,600,80127.22903175825,41819.19699061202,1.9160393981201023
1024,700,52780.21456812275,36022.205004696705,1.465213319430087
1024,100,44408.20506305362,33212.05639475801,1.3371109736542162
4096,100,72639.47933714876,54461.868961599546,1.3337676565665795
128,700,189212.2424351314,87030.90404794872,2.1740810865400984
128,300,77236.21112582328,36061.13127075538,2.1418133154480317
2048,1000,62763.69367072054,43331.913764574194,1.4484403807254114
256,500,75720.64234875588,35358.4879143905,2.1415124575487985
128,500,146795.01581810554,59540.26409032341,2.4654747180062127
2048,400,64247.10410681821,42668.98421079895,1.5057097162054802
128,900,237203.0674264746,109433.5624577617,2.167553190256676
128,300,69162.18445257234,39356.74427840015,1.7573146793681835
4096,200,40448.47221003276,29955.14266930692,1.3503014376051587
128,500,181683.65554990238,103230.19362385968,1.7599856124643525
256,200,49142.80007469029,30740.577879803866,1.5986296766065815
1024,300,68228.51612134115,50052.420972495536,1.3631411787020975
2048,200,56435.9689499027,41622.292262618,1.3559072766539872
4096,500,185202.37498430366,139026.15742020504,1.3321405009025138
8192,100,25373.941943041413,18587.00120410456,1.3651444719031973
4096,700,132315.44569853763,66401.40119224958,1.9926604457554968
1024,500,71853.6415600202,51556.79794042655,1.3936792902275754
2048,1000,67865.25651154603,48061.693636227064,1.4120446321598579
8192,1000,207113.7724352632,152180.5493602882,1.360974009529433
2048,1000,84079.29039404764,63377.48507506607,1.3266428968341324
8192,400,89387.31660398451,66043.58447489416,1.3534594967050015
128,700,165361.765444188,80058.73659126465,2.0655055586054667
128,1000,681183.8545869682,433656.1726002424,1.5707924794487
2048,900,94243.84169522118,61913.30626049231,1.5221904205648829
4096,200,40628.17628897658,27777.016549631757,1.4626544292970582
2048,300,131743.84060501037,88389.16350127902,1.4904976513676813
128,100,74624.98822690318,54856.11162168177,1.3603769210176355
128,1000,285980.1895762007,133265.43601557915,2.145944200736106
4096,300,54333.87813835263,40904.58886479182,1.328307645823081
256,200,41627.42397378174,24965.579774245634,1.667392640195137
4096,400,84630.94842323862,63220.3046379777,1.3386672036439242
2048,200,45258.9680447032,33705.039523403946,1.342795281793884
256,1000,374986.1472035942,275889.8750121948,1.359187781672014
4096,600,55851.50927572129,41495.82519943877,1.3459549004577136
256,500,149539.30167968327,68455.21386786921,2.18448374098021
256,400,109608.21847359031,59074.844564556515,1.8554127273887506
512,500,186659.47845008725,140795.03198073205,1.3257533012644351
2048,900,116912.64689547938,68899.88456665813,1.6968482259555986
8192,300,180955.32768796664,134426.74428370426,1.346125941323588
512,900,268855.49310755543,203255.11762460766,1.3227489484624209
2048,600,59747.93520694687,44565.37639963274,1.34068059183809
256,700,145758.30980029103,91529.91776736967,1.592466303430393
128,300,83762.93826191922,48504.48423274269,1.7269112245373697
128,300,79327.74761177649,35017.52520551622,2.2653727568183544
1024,700,101473.36398183407,74644.65643978806,1.3594189969068629
256,800,117466.5812386242,54094.28604752221,2.1715155115538263
1024,1000,66840.06002063701,38617.14510172746,1.7308389795403871
4096,900,85854.18394374104,62100.064781262285,1.3825135971459757
512,600,84079.12804202866,43441.5061252218,1.9354561004323232
2048,700,216105.4701189107,161072.35282367095,1.3416670603643917
256,400,104705.28442108195,57659.06193290379,1.8159380487827657
2048,500,124316.33571176685,93483.34473025288,1.3298233612680725
128,800,210136.25833994456,97648.19890207484,2.1519727010088205
512,200,36734.33643769221,21008.09746191717,1.7485798751782775
128,900,248637.11465903147,120641.51190463375,2.0609582119260685
512,300,58595.82798784556,43175.05575649103,1.35716855395227
8192,400,58434.50458314493,41606.18644279763,1.404466729088083
8192,500,65508.23830749702,42838.649147952376,1.529185434425124
128,400,127723.5600493679,52214.952048342944,2.4461108368176934
512,400,192637.5174303893,143530.23617059793,1.342138928841608
8192,700,65012.73685140478,49093.90452489389,1.3242527250697482
8192,400,97131.64599433116,67983.31925252365,1.428757040142983
1024,600,78432.23790414985,52102.623525388204,1.5053414319133456
512,700,63310.438991254734,36260.498303880806,1.7459892156109418
4096,400,77320.0525526191,53677.90002828974,1.4404448108415064
8192,300,63541.35171368698,46505.060024839695,1.3663320008564166
512,200,40872.83967689124,28346.010005815035,1.441925677317774
2048,500,281806.6898703218,209404.91397304146,1.345750128416763
128,400,116083.83478568004,59222.677498968354,1.9601247307283969
2048,400,43941.08289465507,32065.95222422041,1.3703345713047312
4096,400,59882.14920526152,45558.52739847821,1.3144004563953875
8192,800,95046.03656304441,58003.614134907264,1.638622661373864
1024,900,131650.53841434873,97683.68369178884,1.347722909690138
512,700,140796.58513213432,87044.25929154124,1.6175286719432929
256,1000,225629.41834856092,117962.59942855392,1.9127199590512354
256,700,141630.31172369202,78794.09054059889,1.7974737794672124
256,500,196611.44981814543,106790.77677264703,1.8410901742640446
8192,700,107468.28579098168,62218.1646853655,1.7272815155259569
128,500,118180.12920719803,58507.64553511288,2.0199091610390165
2048,900,130292.0709866156,89687.53677484854,1.4527332968648767
128,200,67739.62568326814,45955.61932718424,1.4740226913490413
4096,400,86421.22451231992,64357.49024554013,1.3428308683666976
2048,400,41964.33521068432,25170.327772017878,1.6672144912366427
2048,100,37926.860988687906,28552.74869818188,1.3283085768587641
256,300,66918.87977858439,36433.16718973165,1.836757134785824
1024,800,80105.9524037519,55808.93110346344,1.435360807309578
128,900,300903.55085688736,149366.22570343033,2.014535410798539
1024,900,128513.63025224363,95026.63949624964,1.3523958221980017
2048,400,102903.73069265432,58389.33677677682,1.7623719736029302
8192,900,87800.11275952325,63752.69376969122,1.377198476925605
256,500,137067.45171400486,89207.63682998554,1.536499077710487
512,100,6582.138614323494,4328.569975217943,1.520626593079874
2048,400,35369.545223021436,24300.177747967304,1.455526193670747
128,700,504544.8203881262,353412.1924421842,1.4276384097038934
2048,400,129652.87378496658,88732.91687839403,1.4611587035130627
4096,1000,520683.62069776404,386071.47327980405,1.3486715718060844
4096,800,157612.24881719943,114000.34180152354,1.3825594408445279
128,1000,372003.4414356734,249927.3451774492,1.4884463369606467
128,1000,331927.70807590603,147764.26282835662,2.246332785224762
128,600,158073.91271749584,67837.41368004146,2.330187784915553
1024,400,73193.8812211683,55996.63409946781,1.307112157690634
512,600,229136.16611937303,122850.25813623035,1.8651663382365935
128,700,384617.60992296576,188608.66401977988,2.0392361714763534
256,1000,525609.2190172023,371124.7677284433,1.4162601494756533
4096,700,237695.30628469904,145036.31470502613,1.6388675261648928
8192,700,75998.62333361436,56419.31919593585,1.3470319106418587
512,400,122673.17683328778,77408.52936214146,1.5847501282369552
256,400,162578.28099615933,115642.38356796416,1.4058710654351956
8192,600,229377.5861407565,160143.11588582143,1.432328732159163
8192,900,388205.8643531718,287479.8079991563,1.3503761083432722
4096,800,113392.07071660171,69412.80529335505,1.6335900881311425
512,500,139090.73945939078,86030.55730520321,1.6167597167358863
8192,800,200432.58927805274,148603.37174093782,1.3487755151846048
2048,200,29747.580044311177,22033.946928467336,1.3500794996414378
1024,200,37443.417027551324,26475.276122665215,1.4142786218382968
8192,500,65870.97744511664,40311.48463667873,1.6340499001414046
256,500,103698.43172645937,39414.57005197484,2.6309669644934672
1024,100,51998.40719944119,40032.659209295554,1.298899654094605
1024,300,42881.24754291733,30793.876435997583,1.3925251545398094
512,900,553547.5226508594,337507.04085377266,1.6401065922968043
256,100,54039.532899432765,38444.170849535076,1.405662593451051
128,700,199353.83944149947,97654.43951026569,2.0414211626348324
128,1000,391021.4412554884,252421.36691300521,1.5490821796803376
2048,700,57090.2535021995,40157.168139067406,1.4216703056473379
2048,800,209924.57893743584,129250.2100774949,1.6241720521117202
8192,1000,299922.60903159645,129989.63690302538,2.307280920057836
2048,700,69093.02302456317,46085.28628063976,1.4992425696092262
256,1000,173184.2157419125,94456.4510313677,1.8334821375450618
4096,700,79956.90498954701,46743.51996066081,1.7105452275917277
128,200,37085.74899334558,18473.245593016192,2.0075383508876126
8192,800,127355.15279048505,89339.93559589019,1.4255120281992193
2048,1000,98046.93889025107,71564.52841553609,1.3700493954343709
1024,700,58729.88046416782,28750.615749685116,2.042734700901529
512,900,161610.37816230746,91945.85782138453,1.7576689368242593
128,300,85434.98972676005,38162.0954646318,2.2387394792285513
4096,900,80060.5177866995,59871.38519149271,1.3372083764328127
4096,200,66550.3033775391,49379.87132482686,1.3477212797855025
256,900,366739.896402587,272591.03824391356,1.3453850088586894
1024,500,156304.42974315915,98724.72664549941,1.5832348698661567
256,900,288286.4467698567,198702.34125964408,1.4508457471729193
1024,700,193444.4409631412,141625.82650183098,1.3658839333279393
128,700,189127.90633148808,83003.72790694215,2.278547133973606
1024,900,76688.89220947327,51222.124598523835,1.4971829616704997
256,300,56663.53208274717,37117.846473465084,1.5265845803649996
1024,700,254257.430926698,123706.87813287329,2.055321698875956
1024,800,161503.09004627308,107601.71209980687,1.5009342035047688
256,300,54745.75637969587,29689.086327454082,1.8439690523271979
1024,800,61637.75561968981,37267.751414926155,1.6539166780801051
2048,700,46415.73611223133,32457.00781780014,1.430068242050825
1024,200,45416.81159203492,20902.52376236325,2.172790812648744
8192,900,111429.7958408266,83647.85040139803,1.3321298193093105
256,300,148212.0019226396,111027.59974134572,1.3349113397742556
512,100,33240.248623278196,24814.720098888934,1.3395375201014865
2048,700,89981.63100337685,67540.68283769223,1.3322582364115672
1024,800,168252.7825234934,85500.40690778324,1.9678594360955852
128,700,220390.57438578398,100907.3115413787,2.1840892500184115
128,100,47791.96116568491,21494.514216197193,2.2234492338361975
1024,900,460065.20387596765,320958.5163021913,1.4334101776654637
2048,300,49770.342946231496,36890.090878800176,1.3491520828655177
2048,900,250485.16985819902,174891.5757525379,1.4322311911273642
512,800,119043.06925194821,77715.89252368681,1.5317725292245137
512,400,69256.78097022767,47801.488008989734,1.4488415288913803
1024,500,70089.74774839972,50519.457310624246,1.3873812483266688
2048,400,80301.99684675023,59432.502626653106,1.3511461455896692
512,800,109541.47036276411,49553.02954471504,2.210590782626468
2048,300,69129.52210058735,51222.569372482954,1.3495910679116403
512,400,76241.7661789667,50033.43716073569,1.523816281780423
1024,1000,564081.9961699032,416251.7463152748,1.355146257434941
1024,700,131207.87662791804,87211.33334309078,1.504481947452221
2048,200,36594.95032081853,27018.322017385482,1.3544494101917495
128,600,201336.33289927852,133081.68265043938,1.512877872367462
256,200,88615.27277285674,62099.829092908214,1.4269809445091788
256,300,75898.9604218776,36491.496829709686,2.079908116021269
8192,400,136692.7986096023,88650.28112064465,1.5419330529090631
2048,900,95498.91016767565,69964.953848744,1.3649535219323243
2048,800,98272.58668153404,68517.72669542223,1.4342651372305348
8192,1000,100754.84473846182,75865.77577617505,1.32806715159305
4096,100,32930.01061230676,24532.76614188892,1.3422868999708848
128,800,274077.4372463403,158452.73359865765,1.7297110060628338
256,400,70669.06529378076,33653.485663164014,2.0999032908835584
256,500,75489.12779437454,33156.859648941274,2.2767273075206615
8192,300,80035.10548115747,58071.471110720566,1.3782172889775854
8192,300,144531.32424272818,107726.9139262276,1.3416454530731716
4096,800,124890.63802552878,68343.28498088372,1.8274017419628263
256,400,62411.367254014825,35858.20505265218,1.7405044999428576
8192,900,99078.3565367233,73377.520108252,1.3502549062785918
128,300,83415.28797315047,39983.32086521501,2.0862521213369427
1024,500,157643.61381839585,86515.89874078294,1.8221346147108086
256,200,46964.95364318936,32046.193337824792,1.4655392341952715
1024,200,58043.601389193325,43107.91686212757,1.3464719618634018
128,200,58474.11807387647,29191.23879186256,2.0031393148747387
8192,400,67609.37607570177,36397.930118433396,1.8575060684965057
512,600,93319.83826159968,67269.34945411752,1.3872564402492171
2048,900,130361.44012880448,82904.71088729052,1.5724250013492198
2048,900,264933.0617664716,142980.70076232674,1.8529288243373714
1024,500,52010.852771218,38170.92417670181,1.3625777707253837
256,1000,331425.7579834565,242654.66336819905,1.3658330459553463
256,600,97628.41484058286,46790.70387729099,2.0864916906703135
8192,600,95491.0450469366,59744.38146305444,1.5983267833476138
8192,700,134758.2961127934,99429.23676280367,1.355318621566713
512,200,24553.410265720588,16533.01353799436,1.4851140240885081
128,300,67921.96680202094,34381.62665711036,1.9755309275913562
256,800,119496.39923198409,47446.796352278296,2.5185346202251258
2048,700,60489.90596387783,43772.72282483471,1.3819086878817264
1024,700,88239.28114218198,52547.236199896965,1.6792373400288367
8192,300,39064.377483370896,30204.690107881754,1.2933215783325402
2048,1000,123914.90216888528,92921.41629265525,1.333545129990446
512,700,61097.32117830835,41116.05978836402,1.4859721844163456
8192,800,94911.33791280768,58069.36721056455,1.6344476007229587
512,800,83001.52682151609,54194.28811204028,1.5315548872958762
1024,600,114982.17512834701,84863.75272313808,1.354903258915124
256,200,39564.456906575564,21539.986782643522,1.8367911413230666
8192,700,73242.34314879637,46499.807562268594,1.5751106722477601
256,800,186754.0632335973,108262.39433710498,1.7250132363790767
1024,100,50015.50412967928,37728.19861438061,1.3256796233736745
1024,300,50771.24135531052,36974.25329648651,1.3731512289968295
8192,800,73225.04640769261,46833.72399498413,1.5635110805097407
4096,200,173152.9920393838,128455.07587072687,1.3479653557142381
2048,700,90414.98960895996,55893.73009184422,1.6176231119374325
1024,200,38654.35641566387,28381.741463708036,1.3619444904426146
128,600,155937.13171889467,72848.77070877024,2.140559548249473
512,600,176965.6278585982,90169.60742991473,1.9625862072888205
2048,900,249919.70091836742,133610.9631108938,1.870502951999083
512,900,186393.6397408616,127345.81108039568,1.4636809657067398
8192,1000,124268.67351503295,78832.83726044853,1.5763567294232117
256,300,71056.14588025471,37479.227802604495,1.895880733042128
512,400,62655.217493419455,42004.26775017883,1.4916393226055633
8192,800,250987.42015657437,161412.785793903,1.554941381639018
128,800,206169.85499312132,97364.40382177394,2.117507496584854
128,100,33159.048162303705,15273.252584890693,2.1710534791460736
4096,1000,230742.5555434198,136115.48474894473,1.6951969569737633
512,300,70082.71193863881,37371.90252391701,1.8752781422831701
4096,500,129273.34928680347,87256.9188585018,1.4815254879264836
512,1000,583599.7327701993,423127.3894128863,1.3792530272738375
4096,400,42123.71560877675,31579.073678484558,1.333912325537163
512,200,35343.27706156702,23096.097696600515,1.5302705039548372
4096,600,75629.76030287844,56298.14497213727,1.3433792594819713
2048,900,54764.82852184525,40795.631939715175,1.3424189286434574
4096,700,167960.76358646248,98922.61063555247,1.6979006367437892
256,400,185644.9145600246,125668.96183340531,1.4772535067658725
2048,400,56585.1683336954,36833.20774008487,1.53625415231253
2048,100,13968.938400955885,10180.220731062058,1.3721645895489898
128,1000,280848.8884278329,156757.56450499504,1.7916129873201987
256,600,81084.03145332963,33581.57191906532,2.4145394875722204
2048,500,68517.78636945451,50410.2817682419,1.3592026064139202
512,400,127321.61853411744,87582.77383884622,1.453729003472662
1024,1000,303014.30748418166,131384.11220466706,2.3063238195205304
4096,800,140391.00929993467,105636.5648009827,1.3290001389616246
4096,300,35794.48146322242,24372.895781103678,1.4686183285194165
2048,300,39592.15768258473,30249.996951988345,1.308831790807249
512,400,80375.75043130832,57457.86312448981,1.3988642469554422
256,200,47798.61817501305,33787.86890678461,1.4146680368294868
8192,400,62675.38841697753,47486.545457664375,1.3198557151910417
4096,1000,147095.72597755608,107671.69029516692,1.366150429832704
512,100,27045.521668693575,19624.09282959512,1.3781794605000128
4096,200,44367.32686929692,25588.8552799911,1.7338535227087482
512,200,106365.20176133956,68968.2753748046,1.5422337470859357
512,1000,212102.93159554503,125472.49587679592,1.6904336692546018
