P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,95279.8622201464,76586.05734526525,1.2440888788752469
4096,800,102783.05403951531,69744.6297416748,1.4737056375553303
4096,800,95795.27687826486,49156.66889863417,1.9487747852850656
8192,500,112850.09130248445,93303.02350633578,1.2095009042747829
4096,700,177005.35836022804,121247.84298185878,1.4598639778417482
4096,800,52860.82786484527,43369.83132383738,1.218838677746744
4096,100,30777.90747540975,25235.008428580157,1.2196511668508867
8192,600,57971.57302414081,37566.49697046091,1.543172179980601
8192,800,152678.30743419103,84971.24391877686,1.796823259173829
512,300,62186.55187920348,47234.241688785194,1.3165565838642097
256,100,69259.71019280016,56270.53628076332,1.2308343721344155
128,600,248673.70508266726,74899.47399565695,3.3200994855729777
2048,900,191763.39251983864,156586.64072292217,1.2246472089478007
8192,1000,56451.85820931393,45312.78094590863,1.2458263878507565
4096,300,50475.250371195536,41796.45799396132,1.2076442070399391
256,500,146782.35661210868,95166.34282014595,1.5423767716860928
256,700,164111.87173483672,47967.297444383694,3.4213282898649515
128,500,188063.06766369546,56182.17500713485,3.347379620668164
2048,700,61685.141026578385,48971.50074361899,1.2596130420735776
128,800,321294.82436232036,93497.3020055607,3.436407441395598
512,300,48166.45662687197,28600.5958497807,1.6841067535745518
4096,200,70218.03154666578,50831.013653404065,1.3814013630625954
4096,500,288162.8993680641,237564.50729901434,1.2129880117376428
8192,1000,146176.67650286056,112393.23827909636,1.3005824793469578
128,900,410203.5954207647,109443.21737422631,3.7480951790564494
4096,300,33762.68614405858,27866.80417099782,1.2115736679700377
4096,400,93061.58067010366,56915.493482307924,1.6350834364465572
128,900,363808.7463383478,109318.34627419793,3.327975209447679
1024,400,61445.73187104905,44207.66491546582,1.3899338946887598
8192,600,40139.71767489366,32734.27780938007,1.2262289062443146
128,400,176239.44932662297,81480.70461614145,2.1629593184901066
4096,700,83088.3927049299,53915.74341202593,1.5410784948278575
8192,500,70272.09787147652,54509.002824173345,1.2891833317543766
256,900,207542.42731499183,64837.41435415292,3.2009670555546834
8192,1000,182494.88265938003,124535.58998606945,1.4654034455515401
8192,600,38879.17129698847,25325.579367516788,1.5351740125185784
4096,900,56903.80219125466,44998.63267930536,1.2645673613417243
8192,700,225269.66960141237,185768.68163866145,1.2126353463582429
128,300,117757.8821054553,38152.527144095155,3.0865028065036215
4096,700,125859.71499871062,86344.15596057125,1.4576518074504545
256,100,25026.366020167203,14891.07425106187,1.6806286503059102
2048,500,46787.99283835209,38078.8838745444,1.2287122960983028
512,600,82332.40912477601,50523.437090590436,1.6295884418384061
512,500,58654.36722274746,33156.78306802833,1.769000542133575
512,400,81702.14710893584,57470.31142497088,1.4216409322159373
8192,1000,184137.68173983615,150569.03775101455,1.222945198363635
128,600,230386.68961635683,72849.63176490327,3.1624962822028992
2048,800,102801.10710560963,41519.7534269463,2.475956589831089
8192,200,32904.4422909069,26972.824218293383,1.2199109008611195
512,400,143662.5080210875,109009.50865491609,1.3178896941538378
1024,300,56600.44571913409,35788.66352580134,1.5815188426449283
1024,800,145212.0051669707,105506.57662913551,1.3763313132356014
1024,100,13970.264826378649,10211.848879179503,1.3680446108894166
2048,200,49479.32145654459,40359.96560634527,1.2259505357151643
256,100,60600.386697816095,37681.884279448226,1.6082100950261573
1024,700,122133.12967935299,66874.51640802078,1.8263029961096604
4096,800,67890.04198797746,46857.31231092819,1.4488676076315192
4096,800,154805.02204454123,127268.05412448723,1.2163698353800454
8192,1000,106461.04722793883,61631.005637657836,1.727394290040416
8192,700,145394.83509621813,116555.24523591898,1.247432792938019
8192,1000,64214.129355531404,51177.51428416821,1.2547332603724382
4096,900,75426.2842685041,60367.665223331875,1.2494484255679335
512,700,157695.17151743785,123260.96281991307,1.2793602119418286
1024,200,39615.71318596389,30960.64519433914,1.279550633951493
4096,700,90930.23322054817,65060.34510421777,1.3976291253126674
2048,700,144825.6992443817,89844.51474818445,1.6119592793204809
8192,300,33139.965524475825,27325.43722463806,1.2127881157778906
8192,500,111362.6094363843,68815.17228508745,1.61828570267951
8192,700,76793.21265074,46993.19158217273,1.6341348622057021
256,1000,237417.55214244899,111749.61276708746,2.1245492155510477
2048,100,58396.18239940529,47958.62701914873,1.217636659533416
4096,700,119298.83888942863,86817.79328982205,1.3741289011018258
1024,800,91819.3470982095,53472.408401124616,1.7171350579428621
1024,400,314111.19729445357,257567.86842644215,1.2195278829360636
256,100,28477.174030937997,13011.59979464646,2.188598979401038
128,900,347007.22952589195,102373.53702350879,3.389618446476125
512,900,168742.4913344781,114159.9168451615,1.4781238108586623
4096,1000,133996.2188564986,109849.57632880178,1.219815527147971
8192,300,59187.535929813,34770.69707161906,1.7022246004416095
512,500,183339.30187076164,134723.51647863665,1.360855971272351
128,800,280156.5015235719,84426.00544789649,3.3183673684107973
128,100,41297.197702083395,26068.19735827815,1.5841984443534667
2048,200,41515.17926246105,20752.375075557742,2.000502550253048
4096,500,43488.95086834966,35418.499695506645,1.2278597693924023
128,400,185275.97286110243,51327.80354104017,3.6096610429269846
1024,700,218207.33016326392,145939.20363147225,1.4951933732233058
128,300,143049.40029549343,46426.00783958498,3.0812341390577815
4096,500,161559.15347801385,110169.6014202929,1.4664585456896748
256,500,126033.27099544331,40888.66155932382,3.0823525688799176
512,500,143132.92322191774,114576.28797187006,1.249236868775664
128,800,364153.50695946015,103240.3095790912,3.5272415245954525
128,400,251086.5082417367,142772.5734921948,1.7586466511053211
2048,600,92822.51832838957,51881.5556249558,1.7891236531030417
4096,100,37629.770509419395,31218.56877485844,1.2053650114711265
256,900,431224.98601476615,303266.1858379448,1.4219356003151575
2048,500,41191.73541731234,24114.557614326197,1.7081688196859468
1024,500,98090.61396270791,69563.61906013438,1.4100849738411874
128,200,89329.51155200927,25374.187301930957,3.520487591939993
8192,200,120932.00987008041,99756.89480744647,1.2122671831707146
2048,800,85087.4977600818,53333.70966416959,1.5953793256808628
512,800,86614.40381236198,36819.879889469856,2.3523814871849407
512,800,204502.57306884482,117323.0806231038,1.743071968300952
1024,600,119656.42023901478,74481.33456651334,1.6065289503124998
128,200,94351.8608961851,60040.30731987671,1.571475315632659
2048,600,63097.72468390597,50265.19690701414,1.2552964788068133
8192,500,51138.671161879334,34006.78819154014,1.5037783301923553
512,300,47206.13181364516,24111.71881778852,1.9578086560473094
512,600,155250.31979156932,94447.6501421378,1.643771121440579
4096,300,136888.8919947177,112569.83265804852,1.2160353157008128
2048,200,16282.305601951506,12653.47289062971,1.2867855127748415
512,800,136491.21568787494,66646.61187663602,2.0479843137490987
128,500,357745.53035333613,253115.47456998134,1.413368862417879
4096,600,98425.6551641256,71456.619906994,1.3774182894773606
8192,400,93054.01961144207,56844.504840111076,1.6369923508557074
256,100,59357.07026631558,47410.329663996534,1.2519860268213114
2048,1000,76504.33891896259,41036.23401408571,1.8643118881889218
2048,500,165860.6911797439,102237.81420332319,1.6223027895519375
2048,1000,248541.77337351892,186143.3911687721,1.3352167477607173
1024,600,50059.00713120731,25425.24871719152,1.9688699091214572
1024,800,198066.80751772708,163828.9339260643,1.2089855117235535
128,200,112999.42706992227,50493.626094343745,2.237894875261897
512,100,20481.140232507987,16101.63022849706,1.2719917139980002
4096,900,117832.39757149092,97276.29608484646,1.2113166548684686
8192,900,227717.0971433261,174543.99859779057,1.3046400848651614
8192,300,42375.481871195036,29182.503094384378,1.4520852352569233
4096,1000,157654.41703741526,111109.49416957432,1.418910401993231
128,200,94161.74544565527,31673.672766490905,2.9728710699213097
4096,200,42089.55432658472,34702.92658399461,1.2128531645511682
8192,600,156631.321234059,88619.85145344147,1.7674518594329731
4096,800,93982.03712234455,73651.67654654282,1.2760339143529793
2048,500,56425.133303162365,34737.72064133729,1.6243188171654943
128,300,155928.71245894395,45007.6355113429,3.464494650460954
128,100,51016.88933698621,21221.25277948328,2.4040470120741118
128,400,172268.18866378287,50394.41325747465,3.418398539211716
4096,1000,60968.31029306064,48747.66573635519,1.2506918920548742
2048,800,84149.55985670855,65485.35111688879,1.2850134941859725
2048,100,26481.751012540393,22142.388512887606,1.1959753572712868
128,900,364691.3896217202,107296.26736457921,3.3989196323348767
8192,700,66579.79593000066,55097.75917161366,1.2083938971569381
1024,700,111233.36158895477,77611.39331459909,1.433209182807329
512,700,90323.63941847545,30043.338927871162,3.006444777503819
8192,1000,724728.1974366318,594123.6410518169,1.2198272335259996
8192,1000,112038.53678255201,92756.94828493604,1.2078721740433471
1024,100,25485.23561740711,20880.261588422458,1.2205419701991658
8192,1000,262392.4639619208,217060.7610016852,1.2088433798492195
4096,900,95655.37157872027,79036.30171917535,1.2102713499752848
8192,600,179634.10875562608,147931.95047990262,1.214302307059964
8192,1000,50154.04013793063,40918.42390527257,1.225708014903966
2048,100,47321.71220327028,36009.56108391144,1.3141429881080375
512,800,114687.59313060761,41133.52440023117,2.788178129709767
2048,200,28901.588206694058,22527.539467295755,1.2829447374246883
2048,600,91679.51523560833,52514.09455749124,1.7458077875691005
1024,100,32239.414372098992,21207.98779051644,1.5201543253677026
256,700,175909.63644747442,61572.56259002922,2.8569484368993994
128,1000,403977.58114861854,118514.74706755942,3.4086693103123347
1024,800,93698.17298775938,58330.64729665371,1.60632835962262
1024,800,89494.18493661133,69119.67131146269,1.294771564137484
1024,1000,105403.09534184079,80146.5687229894,1.3151292316224483
8192,600,120462.95024412345,84911.06049106766,1.418695627488903
4096,200,40324.488720782305,33587.36450215761,1.2005850806838956
1024,700,96803.91844452497,65373.77817459692,1.4807759494332124
8192,800,143320.35128417105,113903.40354683883,1.2582622364329572
128,1000,387109.0036392797,114759.30901984677,3.3732252916609324
2048,1000,111163.09116090689,70808.53547371653,1.5699108930472032
1024,1000,136405.63151155773,85399.97673139501,1.5972560735067725
2048,900,85887.19147659451,62122.524010291076,1.3825451049343493
512,600,85256.0030635731,41819.19699061202,2.0386810173019865
1024,700,57880.52664569134,36022.205004696705,1.6068013226326558
1024,100,40390.31063002172,33212.05639475801,1.2161339891135643
4096,100,66116.06925284716,54461.868961599546,1.213988254781797
128,700,283120.5349118953,87030.90404794872,3.2531034580074354
128,300,125018.63132043909,36061.13127075538,3.466852727990424
2048,1000,59882.3986686705,43331.913764574194,1.3819467793187359
256,500,119372.15758009229,35358.4879143905,3.3760538026714992
128,500,200838.96407997285,59540.26409032341,3.373162130676769
2048,400,59639.251365401826,42668.98421079895,1.3977190333560348
128,900,378994.8750969649,109433.5624577617,3.4632416836767637
128,300,107510.00990459495,39356.74427840015,2.7316794586486877
4096,200,36699.58573409922,29955.14266930692,1.2251514252243203
128,500,217262.9633048808,103230.19362385968,2.104645508043149
256,200,55044.11897387072,30740.577879803866,1.790601308442999
1024,300,64530.78347818318,50052.420972495536,1.289263980130825
2048,200,51086.861674047715,41622.292262618,1.2273918349261623
4096,500,168687.28653295024,139026.15742020504,1.213349269397519
8192,100,22914.90014015731,18587.00120410456,1.2328454648777354
4096,700,120190.5885318582,66401.40119224958,1.8100610284393657
1024,500,69660.52883118064,51556.79794042655,1.3511414908209156
2048,1000,63632.686770765824,48061.693636227064,1.3239792848831682
8192,1000,187060.37429757466,152180.5493602882,1.2292002827162116
2048,1000,78469.39413973421,63377.48507506607,1.2381272946819026
8192,400,81655.05836732882,66043.58447489416,1.23638138384765
128,700,271924.615728784,80058.73659126465,3.3965639142805832
128,1000,689804.6663873575,433656.1726002424,1.5906718501231634
2048,900,86716.64186012594,61913.30626049231,1.4006139729523854
4096,200,36950.08779726539,27777.016549631757,1.3302396148716427
2048,300,119865.10816472287,88389.16350127902,1.3561063756756606
128,100,77616.91283314979,54856.11162168177,1.4149182386174062
128,1000,413619.6549422756,133265.43601557915,3.1037279230746835
4096,300,50009.97737869256,40904.58886479182,1.2226006608695708
256,200,52961.461502398284,24965.579774245634,2.12137919412683
4096,400,76790.043451412,63220.3046379777,1.2146420978377046
2048,200,40562.671564060656,33705.039523403946,1.2034601394220275
256,1000,383750.1539101941,275889.8750121948,1.3909541040360096
4096,600,50554.23070938935,41495.82519943877,1.2182967916992549
256,500,159862.70102935735,68455.21386786921,2.335288899073793
256,400,125001.32499798221,59074.844564556515,2.115982291944616
512,500,175344.32541498396,140795.03198073205,1.2453871628011706
2048,900,108861.45998776738,68899.88456665813,1.579994809460789
8192,300,163983.15635138773,134426.74428370426,1.2198700282832515
512,900,255782.3009297129,203255.11762460766,1.258429819229043
2048,600,55725.04146206479,44565.37639963274,1.2504111030581135
256,700,202085.4018152981,91529.91776736967,2.2078617215511294
128,300,115332.10753704162,48504.48423274269,2.3777617546376733
128,300,122923.03905612983,35017.52520551622,3.5103291376161008
1024,700,95992.20587595213,74644.65643978806,1.2859889837309926
256,800,176347.2658319661,54094.28604752221,3.259998027833176
1024,1000,70312.18858694397,38617.14510172746,1.8207505604498635
4096,900,77960.5031536611,62100.064781262285,1.25540131766794
512,600,87602.94340087983,43441.5061252218,2.0165724261115856
2048,700,196333.21612458662,161072.35282367095,1.2189131944916483
256,400,124970.52431530751,57659.06193290379,2.1674047430867356
2048,500,113612.44774591693,93483.34473025288,1.2153228799605618
128,800,308331.64405434876,97648.19890207484,3.157576355950558
512,200,36798.196296746806,21008.09746191717,1.7516196487308497
128,900,349444.19711805874,120641.51190463375,2.8965502139453614
512,300,59958.15115319743,43175.05575649103,1.3887220317991877
8192,400,53157.84545412648,41606.18644279763,1.2776428218724318
8192,500,59675.460391363566,42838.649147952376,1.3930285286368784
128,400,187108.76553756377,52214.952048342944,3.5834326796724834
512,400,176669.59233674404,143530.23617059793,1.2308876307202419
8192,700,59931.783432268014,49093.90452489389,1.2207581371304168
8192,400,88641.55354231817,67983.31925252365,1.303872104465209
1024,600,79375.30070534612,52102.623525388204,1.5234415339309866
512,700,83686.62865654106,36260.498303880806,2.307928257223769
4096,400,71321.26808185672,53677.90002828974,1.328689610515099
8192,300,57739.42257709148,46505.060024839695,1.241572907254634
512,200,38382.97462993043,28346.010005815035,1.3540873873274004
2048,500,254872.93447591676,209404.91397304146,1.2171296730349355
128,400,158966.5614726558,59222.677498968354,2.684217738642853
2048,400,40204.50541173816,32065.95222422041,1.2538066897439724
4096,400,54683.65889842169,45558.52739847821,1.2002946982928224
8192,800,86190.20713559826,58003.614134907264,1.4859454608316893
1024,900,123023.59024715038,97683.68369178884,1.2594077700357196
512,700,134265.75362405565,87044.25929154124,1.5424998123581402
256,1000,301033.69946496474,117962.59942855392,2.551941894492508
256,700,182414.11126410004,78794.09054059889,2.3150735037687964
256,500,212610.62272932526,106790.77677264703,1.9909081023164026
8192,700,97964.64385949713,62218.1646853655,1.5745344523564782
128,500,204268.864221649,58507.64553511288,3.491319166126053
2048,900,120421.43183706155,89687.53677484854,1.3426774350974464
128,200,77727.94615982745,45955.61932718424,1.6913697888921464
4096,400,78402.24716476581,64357.49024554013,1.2182303390893798
2048,400,38817.980302651325,25170.327772017878,1.542211951081769
2048,100,34517.3868354798,28552.74869818188,1.2088989119873326
256,300,80484.88337993532,36433.16718973165,2.20911025826542
1024,800,73892.34810996891,55808.93110346344,1.3240237117779745
128,900,448561.8941004448,149366.22570343033,3.003101216409348
1024,900,120242.35092950336,95026.63949624964,1.2653541319247523
2048,400,94302.04590052125,58389.33677677682,1.6150559521002812
8192,900,80549.10277698706,63752.69376969122,1.2634619498271467
256,500,158907.28862577514,89207.63682998554,1.7813193384847217
512,100,9358.254035253512,4328.569975217943,2.161973605331938
2048,400,32583.424975793805,24300.177747967304,1.3408718781293438
128,700,504084.35077144945,353412.1924421842,1.426335484602485
2048,400,117738.5933559305,88732.91687839403,1.3268874449071468
4096,1000,471426.90533776436,386071.47327980405,1.2210871249637738
4096,800,143427.20944174315,114000.34180152354,1.2581296439571408
128,1000,449921.23414685053,249927.3451774492,1.8002081117910689
128,1000,456175.7352883192,147764.26282835662,3.087185809049203
128,600,236016.8015386424,67837.41368004146,3.4791538877326222
1024,400,67645.50165408917,55996.63409946781,1.208027995645761
512,600,211905.1364757804,122850.25813623035,1.7249059113965872
128,700,420070.9842941807,188608.66401977988,2.2272093727896123
256,1000,494702.3713664836,371124.7677284433,1.3329812892694448
4096,700,216212.14179213147,145036.31470502613,1.4907448678068127
8192,700,69507.42631857216,56419.31919593585,1.2319791750266122
512,400,119411.0660527891,77408.52936214146,1.542608638050034
256,400,163132.17582326836,115642.38356796416,1.4106607870754755
8192,600,208197.25728263,160143.11588582143,1.3000699788498564
8192,900,351754.92316689994,287479.8079991563,1.2235813207720394
4096,800,104125.02630774546,69412.80529335505,1.5000838226849973
512,500,133339.85648210614,86030.55730520321,1.5499127363439922
8192,800,181518.73662958058,148603.37174093782,1.2214981026542557
2048,200,26904.937921622517,22033.946928467336,1.2210675649246472
1024,200,35972.53990135379,26475.276122665215,1.3587219915926794
8192,500,59662.35582402003,40311.48463667873,1.4800337016050824
256,500,134703.72130163095,39414.57005197484,3.417612348022599
1024,100,48014.435206349466,40032.659209295554,1.1993816087840736
1024,300,42179.40306105754,30793.876435997583,1.3697334646621642
512,900,509808.7672630362,337507.04085377266,1.5105129835911024
256,100,59463.742478761065,38444.170849535076,1.5467557542466854
128,700,323196.16335347615,97654.43951026569,3.3095900706029955
128,1000,538359.0371451406,252421.36691300521,2.1327791847774966
2048,700,50656.316444861855,40157.168139067406,1.2614514118484421
2048,800,191279.11431149705,129250.2100774949,1.4799133726499267
8192,1000,272200.3262721621,129989.63690302538,2.0940155904522486
2048,700,69653.75039533689,46085.28628063976,1.5114097365301198
256,1000,244623.88933708784,94456.4510313677,2.5898060605289053
4096,700,72798.16507790248,46743.51996066081,1.55739587303586
128,200,68819.4615844307,18473.245593016192,3.725358450842438
8192,800,116247.28079167593,89339.93559589019,1.301179366386554
2048,1000,91821.36236340096,71564.52841553609,1.2830569053741891
1024,700,64049.89516726784,28750.615749685116,2.2277747275019433
512,900,170417.36159662096,91945.85782138453,1.8534533869668866
128,300,128284.9416577661,38162.0954646318,3.361580125406351
4096,900,72830.79201876918,59871.38519149271,1.2164541004993803
4096,200,61288.67423938698,49379.87132482686,1.2411671516157372
256,900,370787.0713180702,272591.03824391356,1.3602320667134007
1024,500,145940.6106639358,98724.72664549941,1.4782579362106427
256,900,340689.33089789073,198702.34125964408,1.7145712966346605
1024,700,176892.37934876833,141625.82650183098,1.2490121591380892
128,700,312835.68891484715,83003.72790694215,3.768935405715466
1024,900,76548.58020463817,51222.124598523835,1.4944436765288767
256,300,75121.26237926462,37117.846473465084,2.0238583192849706
1024,700,231137.65727865935,123706.87813287329,1.8684301210026082
1024,800,150556.80022058508,107601.71209980687,1.3992045041154628
256,300,65082.07039595905,29689.086327454082,2.1921210264991005
1024,800,67136.5899644324,37267.751414926155,1.8014660776540286
2048,700,45715.58457103162,32457.00781780014,1.4084965819295328
1024,200,41823.197749638945,20902.52376236325,2.0008683269598824
8192,900,101502.05051971694,83647.85040139803,1.2134448169635272
256,300,139470.26612934307,111027.59974134572,1.2561765403760732
512,100,34254.94567378193,24814.720098888934,1.3804284528406054
2048,700,81169.68080527347,67540.68283769223,1.2017894607363273
1024,800,153881.36896355773,85500.40690778324,1.7997735277391957
128,700,309200.28064918984,100907.3115413787,3.0642009575529836
128,100,35732.3915133624,21494.514216197193,1.662395863147084
1024,900,417753.8198641758,320958.5163021913,1.3015819760048026
2048,300,46002.12508934349,36890.090878800176,1.247004927162697
2048,900,228927.10224851556,174891.5757525379,1.3089658622118827
512,800,120218.3394057335,77715.89252368681,1.5468951780884777
512,400,69543.33206383203,47801.488008989734,1.4548361350331487
1024,500,66416.55520153382,50519.457310624246,1.3146727763357509
2048,400,72989.54004857855,59432.502626653106,1.2281081365038404
512,800,110175.96222671281,49553.02954471504,2.223395082782852
2048,300,63354.246578723,51222.569372482954,1.236842418388275
512,400,81615.6232391653,50033.43716073569,1.6312215964090129
1024,1000,505350.5175175501,416251.7463152748,1.2140502039714944
1024,700,122964.73047568212,87211.33334309078,1.4099627394978231
2048,200,33575.57444274487,27018.322017385482,1.2426965087298907
128,600,290269.9538668871,133081.68265043938,2.181141296727726
256,200,96731.73144619734,62099.829092908214,1.5576811218188051
256,300,86619.42780662143,36491.496829709686,2.3736879912281346
8192,400,124450.2108296012,88650.28112064465,1.4038332338758885
2048,900,86566.58866486624,69964.953848744,1.237285010607068
2048,800,89927.0976583091,68517.72669542223,1.3124647006760262
8192,1000,92249.75082113557,75865.77577617505,1.215960027790367
4096,100,29872.30232841228,24532.76614188892,1.217649169915914
128,800,340742.2818592403,158452.73359865765,2.1504348591568063
256,400,87181.71625371922,33653.485663164014,2.590570175295257
256,500,112828.19541403773,33156.859648941274,3.402861326695046
8192,300,73140.48985043065,58071.471110720566,1.2594909075228886
8192,300,131204.00112623235,107726.9139262276,1.2179314931093457
4096,800,114324.84535724684,68343.28498088372,1.6728029006686556
256,400,73076.39915896316,35858.20505265218,2.0379268580694956
8192,900,89697.27300162271,73377.520108252,1.2224080736074834
128,300,139813.87548223193,39983.32086521501,3.4968049790948768
1024,500,150376.65492324633,86515.89874078294,1.7381389676572812
256,200,58504.806160345426,32046.193337824792,1.8256398051275244
1024,200,53852.89438677262,43107.91686212757,1.2492576377330133
128,200,89877.14095864871,29191.23879186256,3.0789080792180408
8192,400,61145.74885819075,36397.930118433396,1.6799237939968474
512,600,93241.35895348116,67269.34945411752,1.3860897973612545
2048,900,119711.00142625766,82904.71088729052,1.4439589758536824
2048,900,240565.54319886395,142980.70076232674,1.6825035960534986
1024,500,50486.57141389178,38170.92417670181,1.3226447224640951
256,1000,343860.16931608017,242654.66336819905,1.4170762866993165
256,600,145841.23872633185,46790.70387729099,3.1168849074979024
8192,600,87427.09376070586,59744.38146305444,1.4633525633664857
8192,700,121743.39788684154,99429.23676280367,1.2244225325521714
512,200,24788.947688513686,16533.01353799436,1.4993605147389761
128,300,109584.46043035449,34381.62665711036,3.1872971434203987
256,800,179580.51142298582,47446.796352278296,3.784881703912191
2048,700,55471.72009984511,43772.72282483471,1.2672668392557227
1024,700,86015.10559241373,52547.236199896965,1.6369101747844617
8192,300,35984.12563562694,30204.690107881754,1.1913423215766439
2048,1000,115513.67651896083,92921.41629265525,1.2431329732981193
512,700,89278.41535441217,41116.05978836402,2.1713757547282837
8192,800,86227.5838154518,58069.36721056455,1.4849065515520965
512,800,100163.30073893243,54194.28811204028,1.8482261549751637
1024,600,110366.95741609792,84863.75272313808,1.3005194075751307
256,200,54635.918546067885,21539.986782643522,2.536488025614407
8192,700,66385.22227532763,46499.807562268594,1.427645096948631
256,800,220817.217215534,108262.39433710498,2.0396483799162834
1024,100,47077.24389744145,37728.19861438061,1.247799938147519
1024,300,47733.05603205261,36974.25329648651,1.2909809333888147
8192,800,67176.55088838514,46833.72399498413,1.4343627872850708
4096,200,156710.08159599718,128455.07587072687,1.2199602120332345
2048,700,83601.13897255505,55893.73009184422,1.4957158671497177
1024,200,35752.809445778534,28381.741463708036,1.2597116174670233
128,600,237909.00342020593,72848.77070877024,3.2657929722836645
512,600,168946.13854362455,90169.60742991473,1.8736483761997045
2048,900,226504.07690896667,133610.9631108938,1.6952506862851808
512,900,182313.2254675112,127345.81108039568,1.4316389673187884
8192,1000,114240.3261815631,78832.83726044853,1.4491464490125483
256,300,86995.66442826508,37479.227802604495,2.3211701395357887
512,400,63223.69328978003,42004.26775017883,1.5051730854065624
8192,800,227992.5656662571,161412.785793903,1.4124814496254672
128,800,352733.62598855986,97364.40382177394,3.622819142756121
128,100,47625.4884521362,15273.252584890693,3.118228300581532
4096,1000,211009.6849394105,136115.48474894473,1.550225423129505
512,300,60641.52251083309,37371.90252391701,1.6226501305900645
4096,500,118047.38652923405,87256.9188585018,1.3528713605010843
512,1000,518310.7929196483,423127.3894128863,1.2249521205394773
4096,400,38806.60938283954,31579.073678484558,1.2288710485285463
512,200,31080.149999941255,23096.097696600515,1.345688367282751
4096,600,68671.62778357726,56298.14497213727,1.2197849115199764
2048,900,53682.483934156946,40795.631939715175,1.3158880346181432
4096,700,152773.96175053372,98922.61063555247,1.5443785881609886
256,400,169615.32383978687,125668.96183340531,1.3496994115749887
2048,400,51647.009060874785,36833.20774008487,1.4021860226055831
2048,100,12531.285082145188,10180.220731062058,1.230944339341241
128,1000,432176.1126011272,156757.56450499504,2.7569713395703848
256,600,119099.93083318272,33581.57191906532,3.546585940652943
2048,500,62805.529948927964,50410.2817682419,1.2458873020720742
512,400,116871.60744008038,87582.77383884622,1.3344131764441043
1024,1000,278445.16058307193,131384.11220466706,2.1193213997543072
4096,800,128991.05206935768,105636.5648009827,1.2210833655219138
4096,300,34006.33591367898,24372.895781103678,1.395252177627745
2048,300,37224.9576435549,30249.996951988345,1.2305772361774763
512,400,84072.9681759796,57457.86312448981,1.4632108401564594
256,200,58956.26177593868,33787.86890678461,1.7448943565689117
8192,400,57514.615659764226,47486.545457664375,1.2111770840656364
4096,1000,133939.2700140299,107671.69029516692,1.2439599457095367
512,100,25341.328907436684,19624.09282959512,1.2913375985064335
4096,200,40026.7005152452,25588.8552799911,1.5642239591133096
512,200,98281.38605385841,68968.2753748046,1.4250231069249333
512,1000,202841.75937645778,125472.49587679592,1.61662329229214
