P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,39222.8468484977,24919.342184621364,1.5739920643933991
1024,400,124225.89940137758,71121.47502380062,1.7466721459278747
256,700,103975.22828039834,46686.09352875527,2.227113481155948
256,400,121609.72026525794,59315.77823058138,2.050208627332141
512,500,217249.69303558386,104189.08387589059,2.085148318362895
256,900,123171.89124779473,57244.69321120439,2.151673532310704
8192,500,152943.74516660575,87191.89492611904,1.754105072451983
8192,300,69241.2369100298,37997.38137569971,1.8222633877162735
1024,800,118869.96322276452,76586.05734526525,1.5521097095633867
4096,800,131008.02659155629,69744.6297416748,1.8783959005416373
4096,800,121511.81282745603,49156.66889863417,2.471929354652269
8192,500,145382.7520707993,93303.02350633578,1.5581783591496048
4096,700,230383.14828062968,121247.84298185878,1.900101004807977
4096,800,66254.26907293715,43369.83132383738,1.5276579836851196
4096,100,38181.08748904101,25235.008428580157,1.5130205958559795
8192,600,72825.89177068032,37566.49697046091,1.9385861776769975
8192,800,194873.2558363045,84971.24391877686,2.293402412969049
512,300,75539.84870996374,47234.241688785194,1.5992603249074524
256,100,86728.6514167602,56270.53628076332,1.5412799868127312
128,600,139715.29975784634,74899.47399565695,1.8653709072235638
2048,900,248652.67348045646,156586.64072292217,1.5879558583828606
8192,1000,71256.85447217041,45312.78094590863,1.57255531407865
4096,300,62884.88103199348,41796.45799396132,1.5045504822700282
256,500,147923.8363759215,95166.34282014595,1.554371345923017
256,700,97595.68842073443,47967.297444383694,2.03462970858204
128,500,111254.19954232422,56182.17500713485,1.9802401656432045
2048,700,77376.9289857701,48971.50074361899,1.5800399785757504
128,800,196157.37733868265,93497.3020055607,2.098000403551926
512,300,51762.701031901415,28600.5958497807,1.8098469452795793
4096,200,91106.07904268365,50831.013653404065,1.7923325248616684
4096,500,371218.3084597069,237564.50729901434,1.562600039375693
8192,1000,188507.17125488422,112393.23827909636,1.6772109616308122
128,900,234231.1405533879,109443.21737422631,2.1402070057248603
4096,300,43337.55010985689,27866.80417099782,1.555167569410781
4096,400,120999.77579066751,56915.493482307924,2.125954962127844
128,900,210574.16169535107,109318.34627419793,1.9262472299679512
1024,400,71820.41675994608,44207.66491546582,1.6246145752615873
8192,600,51619.928373522926,32734.27780938007,1.5769380547852239
128,400,135467.42605860467,81480.70461614145,1.662570625730308
4096,700,106889.831669746,53915.74341202593,1.982534690338781
8192,500,89600.47042631425,54509.002824173345,1.6437737948597866
256,900,129162.31472781318,64837.41435415292,1.9920953976095774
8192,1000,235760.53538362132,124535.58998606945,1.8931177457784838
8192,600,48546.852020069695,25325.579367516788,1.9169098292115316
4096,900,71994.17497837724,44998.63267930536,1.599919168465912
8192,700,289976.42330840067,185768.68163866145,1.560954304840434
128,300,85434.62832008961,38152.527144095155,2.23929146285431
4096,700,158466.15738197276,86344.15596057125,1.8352852676484064
256,100,25895.821284010966,14891.07425106187,1.7390163293399976
2048,500,59658.635591584694,38078.8838745444,1.566711770968326
512,600,84930.94769577762,50523.437090590436,1.681020781375052
512,500,59111.95311119527,33156.78306802833,1.7828012141562188
512,400,90133.25211305324,57470.31142497088,1.5683445918111085
8192,1000,239484.43867746094,150569.03775101455,1.590529117104936
128,600,132563.60381198273,72849.63176490327,1.8196880423470834
2048,800,130169.59290468213,41519.7534269463,3.135124420565613
8192,200,41713.428956439144,26972.824218293383,1.546498379956388
512,400,171339.93588312608,109009.50865491609,1.5717889016959532
1024,300,69191.95239365379,35788.66352580134,1.9333483169543564
1024,800,181922.04170158962,105506.57662913551,1.7242720550118966
1024,100,16333.840086763454,10211.848879179503,1.5994988057516024
2048,200,62404.14179178807,40359.96560634527,1.5461891717265754
256,100,67642.95405991546,37681.884279448226,1.7951054028582125
1024,700,153551.02700911797,66874.51640802078,2.2961067272959212
4096,800,86575.14214846771,46857.31231092819,1.8476335470115393
4096,800,199460.62789209132,127268.05412448723,1.5672481933053595
8192,1000,135719.9943768604,61631.005637657836,2.202138241501168
8192,700,184855.74039195315,116555.24523591898,1.5859924623536885
8192,1000,81495.91132579482,51177.51428416821,1.5924163661658264
4096,900,96117.10865140075,60367.665223331875,1.5921952306058682
512,700,195703.96696796946,123260.96281991307,1.5877205766589475
1024,200,49467.96044690744,30960.64519433914,1.5977690431319624
4096,700,116860.13355395659,65060.34510421777,1.7961806591520941
2048,700,187217.9967704785,89844.51474818445,2.0837999659212554
8192,300,42385.754290441015,27325.43722463806,1.5511464260203593
8192,500,144231.78315217892,68815.17228508745,2.0959299869897237
8192,700,97390.2948640863,46993.19158217273,2.0724341459930153
256,1000,196481.23542073465,111749.61276708746,1.7582274386064127
2048,100,75125.01911095202,47958.62701914873,1.5664547502779096
4096,700,154354.43988272874,86817.79328982205,1.777912499658342
1024,800,107885.11186904303,53472.408401124616,2.0175846776853614
1024,400,406151.19243856345,257567.86842644215,1.5768705736467072
256,100,25376.589680874178,13011.59979464646,1.9503051186154077
128,900,195025.68559668955,102373.53702350879,1.9050400256455373
512,900,203628.04865883465,114159.9168451615,1.783708803283568
4096,1000,169639.04026607447,109849.57632880178,1.5442848842521784
8192,300,76267.6175721644,34770.69707161906,2.1934451706582676
512,500,227389.64992966657,134723.51647863665,1.6878244858292735
128,800,176041.86267476683,84426.00544789649,2.0851615771802807
128,100,41491.190641969726,26068.19735827815,1.5916401917524186
2048,200,53763.202634842295,20752.375075557742,2.5907011818692927
4096,500,54705.21531566457,35418.499695506645,1.5445379049357286
128,400,119421.50457124956,51327.80354104017,2.3266435797464764
1024,700,275928.8452258482,145939.20363147225,1.890710914954885
128,300,92896.46485508909,46426.00783958498,2.0009574197306113
4096,500,207570.54890341873,110169.6014202929,1.8841000260275507
256,500,89379.44886302185,40888.66155932382,2.1859225872029238
512,500,179617.45252048704,114576.28797187006,1.567666885530324
128,800,216271.86660609063,103240.3095790912,2.094839384808385
128,400,233545.30252499782,142772.5734921948,1.635785479049066
2048,600,117601.0910410349,51881.5556249558,2.2667225302794702
4096,100,48306.555867124545,31218.56877485844,1.5473661273680088
256,900,477774.7827415391,303266.1858379448,1.5754304470886373
2048,500,51973.24924892256,24114.557614326197,2.1552644705389836
1024,500,115473.82129731326,69563.61906013438,1.6599743207364144
128,200,57636.32259404511,25374.187301930957,2.2714549202393184
8192,200,154423.01043201785,99756.89480744647,1.547993356550336
2048,800,107717.05611743007,53333.70966416959,2.019680550925488
512,800,64620.350185370786,36819.879889469856,1.755039679090632
512,800,234583.5220191213,117323.0806231038,1.9994660962979014
1024,600,151638.65854233745,74481.33456651334,2.0359283225104012
128,200,92414.43774953308,60040.30731987671,1.5392066076073985
2048,600,77250.31267549629,50265.19690701414,1.5368548703470128
8192,500,65483.925243093865,34006.78819154014,1.925613347378224
512,300,55161.125397641066,24111.71881778852,2.2877309500202747
512,600,187095.6454067943,94447.6501421378,1.98094547747061
4096,300,177586.7169217547,112569.83265804852,1.5775693427670527
2048,200,21149.339206644647,12653.47289062971,1.6714256543993065
512,800,107616.99875487712,66646.61187663602,1.614740730617754
128,500,390929.44076129544,253115.47456998134,1.544470725961922
4096,600,125870.09418766333,71456.619906994,1.7614896191772353
8192,400,120999.77579066751,56844.504840111076,2.1286099004821777
256,100,76508.98811698511,47410.329663996534,1.613761993624907
2048,1000,92836.48528205945,41036.23401408571,2.2623051922891677
2048,500,214705.84602750622,102237.81420332319,2.100062953228976
2048,1000,317686.00248986465,186143.3911687721,1.7066735514763764
1024,600,50710.84807034732,25425.24871719152,1.99450745337483
1024,800,256032.020770887,163828.9339260643,1.56280099391011
128,200,105912.52211701039,50493.626094343745,2.0975424089987196
512,100,25154.446590806725,16101.63022849706,1.5622298011966371
4096,900,150163.02926249203,97276.29608484646,1.5436754410500646
8192,900,293575.08265686483,174543.99859779057,1.6819546075219856
8192,300,55186.77187322882,29182.503094384378,1.8910910998532018
4096,1000,200157.91390556638,111109.49416957432,1.801447440666836
128,200,59883.68622611553,31673.672766490905,1.8906454792154497
4096,200,53640.721730888894,34702.92658399461,1.5457117601035013
8192,600,201278.3777628874,88619.85145344147,2.271256095127103
4096,800,122192.25472461576,73651.67654654282,1.6590559842503874
2048,500,71893.07103902793,34737.72064133729,2.0695966721972083
128,300,90323.20697418187,45007.6355113429,2.0068418602309928
128,100,40555.03101184623,21221.25277948328,1.9110573458252598
128,400,93439.35521396679,50394.41325747465,1.8541609907544183
4096,1000,76071.98416791132,48747.66573635519,1.5605256788978534
2048,800,104854.09723952608,65485.35111688879,1.601184012167326
2048,100,32746.15230377842,22142.388512887606,1.4788897902644547
128,900,210369.91886649982,107296.26736457921,1.960645267851577
8192,700,84223.55089852281,55097.75917161366,1.5286202590597322
1024,700,139361.31586126087,77611.39331459909,1.795629609384249
512,700,66699.64758370141,30043.338927871162,2.2201143402814076
8192,1000,941894.5032533626,594123.6410518169,1.5853509912277917
8192,1000,141071.5912927472,92756.94828493604,1.5208735722891134
1024,100,33247.15721240836,20880.261588422458,1.5922768530276945
8192,1000,334667.63643978164,217060.7610016852,1.5418154570884572
4096,900,120730.27561589271,79036.30171917535,1.5275294135707491
8192,600,231320.6248260506,147931.95047990262,1.5636961729743217
8192,1000,65082.22804185804,40918.42390527257,1.5905360429454818
2048,100,60539.59889749752,36009.56108391144,1.681209019916262
512,800,84663.1033831567,41133.52440023117,2.058250651205587
2048,200,36939.58878405759,22527.539467295755,1.639752483296476
2048,600,119033.50619028317,52514.09455749124,2.266696344920657
1024,100,39095.2140201187,21207.98779051644,1.8434193006090318
256,700,118707.17826867504,61572.56259002922,1.9279233034211563
128,1000,228640.44762910495,118514.74706755942,1.9292151676176492
1024,800,112386.86991439476,58330.64729665371,1.9267207741211219
1024,800,107826.82858679815,69119.67131146269,1.5600020448725185
1024,1000,126869.66720455681,80146.5687229894,1.582970665195368
8192,600,157280.37332413156,84911.06049106766,1.8522954773445197
4096,200,50416.5053404883,33587.36450215761,1.5010557121041637
1024,700,117292.09136579483,65373.77817459692,1.7941764212026594
8192,800,184400.77886298727,113903.40354683883,1.6189224651847987
128,1000,234431.57076783,114759.30901984677,2.042810929850465
2048,1000,140327.36199322843,70808.53547371653,1.9817859676721692
1024,1000,169140.80529332632,85399.97673139501,1.9805720301929104
2048,900,109588.21606612322,62122.524010291076,1.7640657364142043
512,600,90774.28386533479,41819.19699061202,2.1706367027016964
1024,700,60102.4682827618,36022.205004696705,1.6684838775118132
1024,100,51802.577989496356,33212.05639475801,1.5597521988332095
4096,100,85157.11086175372,54461.868961599546,1.5636097784634797
128,700,191983.00102781752,87030.90404794872,2.2059175775313857
128,300,66183.47205187402,36061.13127075538,1.8353132505731193
2048,1000,71272.42080786692,43331.913764574194,1.6448020550187505
256,500,80455.05041714455,35358.4879143905,2.275409814241527
128,500,112678.4336022191,59540.26409032341,1.8924745350689802
2048,400,75301.86982700495,42668.98421079895,1.7647917151012713
128,900,220474.69231294282,109433.5624577617,2.0146898936790065
128,300,78065.11826640792,39356.74427840015,1.9835258148944954
4096,200,47239.032010120805,29955.14266930692,1.576992389307615
128,500,200960.73660926748,103230.19362385968,1.9467243986920049
256,200,55214.89736869227,30740.577879803866,1.7961567796345068
1024,300,78606.60552123275,50052.420972495536,1.5704855827938495
2048,200,66308.18206191357,41622.292262618,1.5930929907353173
4096,500,217644.22227746548,139026.15742020504,1.565491173144045
8192,100,30067.030675303264,18587.00120410456,1.617637527707459
4096,700,153497.60525744743,66401.40119224958,2.3116621411802942
1024,500,85286.46828917036,51556.79794042655,1.6542235300904093
2048,1000,76514.56609624044,48061.693636227064,1.5920072787149282
8192,1000,244943.27228522813,152180.5493602882,1.609557024960685
2048,1000,98085.22299808347,63377.48507506607,1.547635140174915
8192,400,104338.62472021958,66043.58447489416,1.5798449697999495
128,700,159142.6749609574,80058.73659126465,1.9878239619674656
128,1000,715064.799717149,433656.1726002424,1.648921069033918
2048,900,110007.46606500403,61913.30626049231,1.776798441390962
4096,200,48210.518441756256,27777.016549631757,1.7356262273744942
2048,300,152455.2167913471,88389.16350127902,1.7248179613006636
128,100,84513.38067485708,54856.11162168177,1.5406374636559792
128,1000,279203.3219563023,133265.43601557915,2.0950917980237764
4096,300,63291.297824950154,40904.58886479182,1.5472908928178337
256,200,39691.794737394535,24965.579774245634,1.5898607240974387
4096,400,99119.79302178415,63220.3046379777,1.5678474437821819
2048,200,52091.8098972741,33705.039523403946,1.5455199173139327
256,1000,436102.6789746894,275889.8750121948,1.5807128802947659
4096,600,65642.47054333732,41495.82519943877,1.5819054140469324
256,500,166263.1564515787,68455.21386786921,2.4287873349208473
256,400,123750.91428281752,59074.844564556515,2.094815740862145
512,500,218940.19685763837,140795.03198073205,1.5550278570027993
2048,900,136314.6820972819,68899.88456665813,1.978445725339386
8192,300,212924.50665042654,134426.74428370426,1.5839445326523325
512,900,318226.1798138458,203255.11762460766,1.565649040146573
2048,600,68781.02816101885,44565.37639963274,1.5433736617466485
256,700,159528.964027062,91529.91776736967,1.7429160641498351
128,300,90030.2046156248,48504.48423274269,1.8561212646572252
128,300,82542.62893824484,35017.52520551622,2.357180538996003
1024,700,117903.58739669787,74644.65643978806,1.579531516657251
256,800,120319.68568722295,54094.28604752221,2.224258687535339
1024,1000,67937.03398743358,38617.14510172746,1.7592453768519143
4096,900,99433.14331950522,62100.064781262285,1.6011761609225825
512,600,88510.6716996057,43441.5061252218,2.037467841111915
2048,700,253073.44539273536,161072.35282367095,1.5711786719213061
256,400,106401.75650330556,57659.06193290379,1.8453605198628147
2048,500,145432.4786720573,93483.34473025288,1.5557046989675452
128,800,180325.15967485847,97648.19890207484,1.846681881513197
512,200,42751.97104261464,21008.09746191717,2.0350234532238867
128,900,233607.4808315597,120641.51190463375,1.9363772647032536
512,300,68420.00173779063,43175.05575649103,1.584711369538978
8192,400,68156.67574783435,41606.18644279763,1.6381380168437143
8192,500,75609.64352045688,42838.649147952376,1.7649866423033769
128,400,127183.4243074068,52214.952048342944,2.4357663718556073
512,400,226411.83414346026,143530.23617059793,1.5774504396018028
8192,700,74908.00770611687,49093.90452489389,1.5258107586071812
8192,400,114198.95971756993,67983.31925252365,1.6798085320514955
1024,600,90160.10907016507,52102.623525388204,1.7304331906863093
512,700,66741.62152419437,36260.498303880806,1.8406151224085991
4096,400,89160.45374690287,53677.90002828974,1.6610272328074094
8192,300,74502.55869347975,46505.060024839695,1.602031233884781
512,200,45771.0043414151,28346.010005815035,1.6147247648619831
2048,500,329875.63784262765,209404.91397304146,1.5753003670443735
128,400,122409.3945261315,59222.677498968354,2.0669344868486204
2048,400,49191.40133026701,32065.95222422041,1.534069563451517
4096,400,71013.10425496197,45558.52739847821,1.5587225555787834
8192,800,110995.74713017316,58003.614134907264,1.9136005365461288
1024,900,151734.681539989,97683.68369178884,1.5533267768519217
512,700,160558.12604589155,87044.25929154124,1.8445573246608604
256,1000,231858.06070131066,117962.59942855392,1.9655217994898415
256,700,153760.344800824,78794.09054059889,1.9514197542720355
256,500,222287.2406005133,106790.77677264703,2.0815209638726877
8192,700,124914.58677569633,62218.1646853655,2.0076867809808254
128,500,106938.11961194442,58507.64553511288,1.827763168965095
2048,900,153393.44821015623,89687.53677484854,1.7103095226623841
128,200,72606.79611551944,45955.61932718424,1.5799329261257535
4096,400,102265.83085385719,64357.49024554013,1.5890276401967687
2048,400,49119.39983476879,25170.327772017878,1.951480341442965
2048,100,44966.11625351106,28552.74869818188,1.5748436946938953
256,300,75001.83233934248,36433.16718973165,2.0586141179754764
1024,800,87563.38081272157,55808.93110346344,1.5689850904040608
128,900,298934.37000828906,149366.22570343033,2.001351835734467
1024,900,148553.75628809465,95026.63949624964,1.563285380558549
2048,400,121203.2142397334,58389.33677677682,2.0757765189746
8192,900,101835.84780369067,63752.69376969122,1.5973575669065239
256,500,161161.17603115155,89207.63682998554,1.806584971399894
512,100,6971.28344959666,4328.569975217943,1.6105280703578455
2048,400,39825.52624337801,24300.177747967304,1.6388985568926298
128,700,556816.0305873005,353412.1924421842,1.5755427868504899
2048,400,150951.2651028468,88732.91687839403,1.7011867795321243
4096,1000,612277.0507146845,386071.47327980405,1.5859163214344478
4096,800,184406.26002350217,114000.34180152354,1.6175939221704834
128,1000,405945.0989729449,249927.3451774492,1.6242524349815448
128,1000,358635.4700118989,147764.26282835662,2.4270785313529486
128,600,145236.78755403412,67837.41368004146,2.140954079397111
1024,400,85916.03742896,55996.63409946781,1.5343071741838237
512,600,266539.58847349184,122850.25813623035,2.169629860915086
128,700,410887.07429650717,188608.66401977988,2.1785164347138175
256,1000,602594.3132466299,371124.7677284433,1.6236973806274115
4096,700,275568.0796656245,145036.31470502613,1.899993668662038
8192,700,88487.0131875767,56419.31919593585,1.5683814418297843
512,400,141930.223183101,77408.52936214146,1.833521762428876
256,400,186113.89505538813,115642.38356796416,1.6093917239781483
8192,600,268920.6832556047,160143.11588582143,1.6792522224142268
8192,900,455399.2271285788,287479.8079991563,1.5841085685221945
4096,800,131890.49895633335,69412.80529335505,1.9000888726357146
512,500,161293.14761667917,86030.55730520321,1.8748355545864168
8192,800,236514.3425261196,148603.37174093782,1.5915812659919866
2048,200,34942.85922820087,22033.946928467336,1.5858647268980903
1024,200,43577.65504448202,26475.276122665215,1.645975469437149
8192,500,77911.39239963116,40311.48463667873,1.9327343833112245
256,500,110477.47037845834,39414.57005197484,2.802960180277875
1024,100,61010.098628480046,40032.659209295554,1.5240081431890875
1024,300,48826.70984470897,30793.876435997583,1.5855980310303275
512,900,639754.6781853819,337507.04085377266,1.8955298727014118
256,100,58326.6604112833,38444.170849535076,1.517178264542768
128,700,185486.63844213507,97654.43951026569,1.8994183917530574
128,1000,417055.98049782787,252421.36691300521,1.6522213852108745
2048,700,62478.947672641625,40157.168139067406,1.5558603997242075
2048,800,247242.41222144358,129250.2100774949,1.9128975656844485
8192,1000,352586.93551658385,129989.63690302538,2.7124234201809494
2048,700,78955.92005603001,46085.28628063976,1.7132565820514185
256,1000,172757.46617806732,94456.4510313677,1.828964187111973
4096,700,93161.98806738638,46743.51996066081,1.9930460552776343
128,200,40519.40203883105,18473.245593016192,2.1934100228792177
8192,800,147676.88645792502,89339.93559589019,1.6529773104595618
2048,1000,114334.87888626022,71564.52841553609,1.597647345936245
1024,700,66654.97166165888,28750.615749685116,2.3183841432122687
512,900,184734.68160811168,91945.85782138453,2.009168068962717
128,300,75754.3701646716,38162.0954646318,1.9850684099587745
4096,900,94022.58431039916,59871.38519149271,1.570409370180383
4096,200,78819.208631661,49379.87132482686,1.5961809238662967
256,900,424241.06618409656,272591.03824391356,1.55632800299358
1024,500,180409.29627685662,98724.72664549941,1.8273972732755193
256,900,318177.2651863626,198702.34125964408,1.6012758741005513
1024,700,225334.19902153197,141625.82650183098,1.59105302039398
128,700,179205.75995415286,83003.72790694215,2.1590085707363116
1024,900,84980.24247470238,51222.124598523835,1.659053448890939
256,300,62123.71077769284,37117.846473465084,1.6736884458559314
1024,700,296542.8904545193,123706.87813287329,2.397141492294416
1024,800,187183.35424799338,107601.71209980687,1.7395945714541223
256,300,52580.131186728504,29689.086327454082,1.771025575081663
1024,800,69998.09137556757,37267.751414926155,1.8782483170565678
2048,700,51493.970059627696,32457.00781780014,1.5865285656858137
1024,200,53770.97959551087,20902.52376236325,2.5724635076042848
8192,900,130859.16493967045,83647.85040139803,1.564405592154743
256,300,171614.7487231643,111027.59974134572,1.5456944860824227
512,100,38894.6943947506,24814.720098888934,1.5674041149669098
2048,700,102513.99757596862,67540.68283769223,1.5178110920542682
1024,800,194992.6288734346,85500.40690778324,2.2806046886273252
128,700,224428.69958008465,100907.3115413787,2.2241074125540843
128,100,43873.74523372485,21494.514216197193,2.0411601207839247
1024,900,537979.372063806,320958.5163021913,1.6761648148861819
2048,300,58379.30491638825,36890.090878800176,1.5825199538865165
2048,900,293631.42743123544,174891.5757525379,1.678934083404383
512,800,136555.4256630558,77715.89252368681,1.7571106916315147
512,400,76331.5084787323,47801.488008989734,1.5968437732393832
1024,500,80819.03973638892,50519.457310624246,1.5997606474563746
2048,400,93968.34546889298,59432.502626653106,1.5810935315847179
512,800,125240.96154440861,49553.02954471504,2.527412807957488
2048,300,80336.7388756771,51222.569372482954,1.5683855741690778
512,400,87005.65419064072,50033.43716073569,1.7389501726841066
1024,1000,659605.1069009519,416251.7463152748,1.584630245374053
1024,700,154622.59073934975,87211.33334309078,1.7729644165748735
2048,200,42009.57354544662,27018.322017385482,1.5548550172144189
128,600,214408.1594615222,133081.68265043938,1.611101957770552
256,200,102093.62223493763,62099.829092908214,1.6440242062855646
256,300,84022.51627166581,36491.496829709686,2.302523151181307
8192,400,159492.2432866495,88650.28112064465,1.7991171744801986
2048,900,110020.69349490906,69964.953848744,1.5725114852896331
2048,800,113799.57611634811,68517.72669542223,1.6608778721193507
8192,1000,118416.949996829,75865.77577617505,1.560874436270073
4096,100,38709.69550715857,24532.76614188892,1.5778773287641215
128,800,297303.78344617924,158452.73359865765,1.876293180269235
256,400,73042.82836955233,33653.485663164014,2.170438720691051
256,500,64850.45601685342,33156.859648941274,1.9558684599047713
8192,300,95009.27533951614,58071.471110720566,1.636074883626919
8192,300,169335.19254885154,107726.9139262276,1.5718930987368103
4096,800,143807.01124401126,68343.28498088372,2.1041864066709035
256,400,63058.345125139174,35858.20505265218,1.7585471730263083
8192,900,118052.68399534858,73377.520108252,1.6088399256500958
128,300,86702.20024642497,39983.32086521501,2.1684592067452506
1024,500,184921.37516768454,86515.89874078294,2.137426506100826
256,200,51199.30297587394,32046.193337824792,1.5976719117974718
1024,200,68370.98023922813,43107.91686212757,1.586042314637927
128,200,60250.33885091962,29191.23879186256,2.0639870503788003
8192,400,80479.32404782966,36397.930118433396,2.2110961745891053
512,600,106304.33117920464,67269.34945411752,1.5802788646218702
2048,900,151114.89504123817,82904.71088729052,1.8227540199335575
2048,900,309304.4716464829,142980.70076232674,2.163260286160102
1024,500,60346.12430514711,38170.92417670181,1.5809448056796136
256,1000,376928.47178885783,242654.66336819905,1.5533535047579718
256,600,102481.92222375282,46790.70387729099,2.1902197174146494
8192,600,112694.82874438538,59744.38146305444,1.886283295343432
8192,700,158263.24527962593,99429.23676280367,1.5917173905013013
512,200,27238.316440555573,16533.01353799436,1.64751068387862
128,300,71732.50206523419,34381.62665711036,2.086361497105007
256,800,102812.04299032784,47446.796352278296,2.1668911474439523
2048,700,68615.94372620145,43772.72282483471,1.5675502755627484
1024,700,102095.15055822668,52547.236199896965,1.942921415882704
8192,300,46409.1210208961,30204.690107881754,1.5364872427141998
2048,1000,142246.42811352998,92921.41629265525,1.5308250109482404
512,700,65547.35292023577,41116.05978836402,1.5942031716469556
8192,800,111848.88722664634,58069.36721056455,1.92612547026856
512,800,94624.28161496687,54194.28811204028,1.7460194590865803
1024,600,134453.43630858712,84863.75272313808,1.5843446936318244
256,200,42192.72111763741,21539.986782643522,1.9588090532922442
8192,700,86635.4433709081,46499.807562268594,1.8631355249135877
256,800,211425.1363320148,108262.39433710498,1.9528954409938877
1024,100,57415.286874141704,37728.19861438061,1.521813629666832
1024,300,58585.9955950624,36974.25329648651,1.5845078770158572
8192,800,86412.77209006186,46833.72399498413,1.8450971803847294
4096,200,205045.23411467607,128455.07587072687,1.5962408081174395
2048,700,104558.79364824454,55893.73009184422,1.8706712448146545
1024,200,43920.347504288045,28381.741463708036,1.5474859976597755
128,600,155156.53028532816,72848.77070877024,2.129844179603279
512,600,204331.16938455735,90169.60742991473,2.2660758453825576
2048,900,290643.2276134067,133610.9631108938,2.1752947576029373
512,900,216341.90037348546,127345.81108039568,1.6988536846092641
8192,1000,146199.42591034083,78832.83726044853,1.8545498423115996
256,300,64897.47070005593,37479.227802604495,1.7315583725966226
512,400,70400.32541343554,42004.26775017883,1.6760279177378545
8192,800,296030.58093071677,161412.785793903,1.8339970992675765
128,800,200767.12284078472,97364.40382177394,2.062017687781358
128,100,30286.370624836505,15273.252584890693,1.982967966810015
4096,1000,268378.3614167606,136115.48474894473,1.971696033788994
512,300,79337.21982149563,37371.90252391701,2.1229109160477435
4096,500,152950.90797931555,87256.9188585018,1.7528800005801823
512,1000,668766.9789937235,423127.3894128863,1.5805334178949662
4096,400,48894.2968531271,31579.073678484558,1.5483132073769392
512,200,40244.77338210138,23096.097696600515,1.7424923426793852
4096,600,88313.75854595557,56298.14497213727,1.5686797245213544
2048,900,63679.61924541641,40795.631939715175,1.5609420964361462
4096,700,197923.11793848278,98922.61063555247,2.0007874505826058
256,400,202538.9287172472,125668.96183340531,1.6116861774170266
2048,400,66579.26470753411,36833.20774008487,1.8075880107253643
2048,100,16323.878893931877,10180.220731062058,1.603489681134731
128,1000,285738.1100744907,156757.56450499504,1.8228026888321918
256,600,67235.64998569542,33581.57191906532,2.0021591052300804
2048,500,80282.12511167195,50410.2817682419,1.59257441727392
512,400,146898.73336303106,87582.77383884622,1.6772560050829997
1024,1000,353626.7204919445,131384.11220466706,2.691548578880475
4096,800,165502.00021911628,105636.5648009827,1.5667113042810408
4096,300,42524.013203454575,24372.895781103678,1.7447255174505554
2048,300,46644.31639426944,30249.996951988345,1.5419610279069296
512,400,94211.60452611026,57457.86312448981,1.6396642583450896
256,200,59370.93394487978,33787.86890678461,1.757167168745528
8192,400,72123.54088634664,47486.545457664375,1.518820545719563
4096,1000,169165.95633942194,107671.69029516692,1.5711275254960433
512,100,31121.385581698374,19624.09282959512,1.5858763944881147
4096,200,52340.57645787683,25588.8552799911,2.0454442328572595
512,200,123342.24777268666,68968.2753748046,1.7883910696967478
512,1000,244264.6622480556,125472.49587679592,1.9467586146361846
8192,500,62259.83163214963,35906.47308310363,1.733944503211233
