P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,235459.17351539398,84366.35857819415,2.790913078192902
8192,600,65513.33846681539,51605.91974697675,1.2694927013805113
1024,800,66463.58158528894,40691.58848042725,1.6333493989122119
1024,100,38541.03710736729,29949.660287541967,1.2868605766256067
2048,1000,215649.01122850395,144736.3339148082,1.4899438544259036
1024,300,142516.16166417793,112940.46682068823,1.2618697768484173
2048,300,94806.59393187801,71956.18664862089,1.3175600090488546
8192,400,75686.2619790638,58402.18695491332,1.2959491061095683
256,500,137608.27486447815,92391.67103597312,1.4894012990727241
128,200,99289.42896989532,70197.34463110403,1.4144328320632908
1024,500,143930.38920297739,113400.55311449726,1.2692212273220134
256,600,134137.33670269846,75529.50815050988,1.7759593566450749
4096,400,90612.94057140629,49581.84816555354,1.8275426173879226
128,500,174032.1201505181,76779.36590571314,2.2666522196111076
256,100,33473.912304827776,21983.65099314314,1.5226730225688414
256,200,46581.44977790814,34066.44972158685,1.3673702472257017
8192,900,143878.71904555333,93609.5407561437,1.537009132652009
256,500,175011.38061322318,97714.73167047238,1.7910439666704674
4096,900,82431.18274849703,56406.38672201878,1.4613803070693627
1024,1000,54932.361192059456,34521.97724283392,1.5912287064456114
2048,600,171737.67258710635,126162.02460605148,1.361246960988202
1024,900,160927.05837321252,117796.48203003765,1.366144859336094
1024,400,48906.42704099564,35417.13644567608,1.3808690354176392
128,200,76602.04577771005,49550.597225714395,1.5459358729576975
2048,400,72553.60946130328,41047.89911254656,1.7675352704988203
2048,800,72341.23969510438,46904.488942816286,1.5423095171828727
128,900,368701.44846868364,126837.66098671831,2.9068767556923953
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,217189.41859317466,81043.3533172761,2.679916485475388
1024,600,69947.21730482431,50672.250334260476,1.380385059740117
2048,300,107739.09280654565,58052.336132726756,1.8558959033141855
8192,900,123679.04248389887,82738.50381520813,1.4948184555056636
4096,900,160569.31759331396,117176.79481012255,1.3703166898659944
4096,800,68427.45870047613,49913.710597319616,1.370915082882071
128,700,209561.4311986309,72804.41898909131,2.87841636686958
128,400,146833.8719134228,51922.942566058635,2.827918924791567
2048,200,79955.5436432498,60474.43679577299,1.3221378797336478
1024,600,113618.8200508583,87959.86561730562,1.2917120695157636
128,300,94793.35995029272,33764.75863534988,2.8074644624010197
128,900,276312.59936006134,105523.65052388472,2.618489769717732
1024,600,63724.918961863244,44659.388692452354,1.4269097904744283
256,300,78084.02158642575,42533.040330698066,1.8358438752394781
4096,200,50041.89858769098,36308.61704382817,1.3782375276724352
1024,800,89047.06782189527,52787.042678911675,1.686911471126406
4096,100,17482.886324410156,13656.053678083988,1.2802297601149362
128,400,168133.69143011255,61952.60358704614,2.7139084024754068
256,400,129591.49315560015,87047.72589089106,1.488740708953558
128,700,269137.0656317314,106202.386821974,2.5341903669536467
1024,500,130464.65526585407,85195.20001328425,1.5313615702000944
4096,800,148281.876796144,104968.21922749652,1.4126359186371853
2048,100,31305.29429512347,24573.045278603204,1.2739688524638142
8192,200,35412.22432542081,26333.609866803625,1.3447538907326855
128,100,23994.270456126495,16644.296861294704,1.4415911141265274
512,800,92954.30051831929,47187.54873414491,1.9698904268586759
1024,700,178797.6194613939,125187.67546269397,1.4282365959792562
4096,100,38652.324138610275,30112.015246356947,1.2836179784840724
512,300,143991.65806676858,114260.23915271426,1.2602079177719632
4096,200,34504.472010401754,26987.990151324084,1.278512101750893
1024,400,98372.87531817812,58521.68555589176,1.68096449006456
1024,400,75146.77585858702,38493.05387533014,1.9522165246220677
4096,700,235637.01311049992,184813.77084588126,1.2749970526114143
8192,1000,51031.19853124792,39649.89963564164,1.2870448349224959
128,400,122859.73831339618,44766.77748087496,2.7444400787142587
128,300,101501.38884913323,31178.092564262402,3.2555355540087865
256,600,177323.25409873313,112000.7551504031,1.5832326653566757
256,400,78866.83306717368,39749.835279202234,1.9840794939957422
8192,400,45047.10737499173,35290.91001805836,1.2764507164009407
8192,300,27983.381715196312,15836.270376217375,1.7670436946581343
4096,400,96011.05348680826,70803.73803262875,1.3560167323731287
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,67194.6060382816,26445.01249438103,2.5409179160932123
8192,500,107002.45563128163,60201.68467375821,1.7773996892469652
512,1000,206508.03987199394,126596.34473591344,1.6312322468929135
1024,100,32304.92747391582,25507.764619988688,1.2664742659809813
128,500,182066.06154805806,65960.00138039459,2.7602495108827254
4096,200,26256.79457256463,20549.780780359943,1.2777165291057049
8192,900,121666.0492672365,92861.4701047855,1.3101887050673193
512,600,160012.62320994504,110469.68987709572,1.448475354533618
2048,700,185957.01629288789,121731.27705290983,1.5276026079317535
128,200,72461.86255284864,30389.288426301457,2.3844540726440315
2048,300,46258.40490431137,32878.61549635522,1.4069450372519299
128,500,208301.32688629703,98454.77186746601,2.115705749302837
4096,900,298955.01126083545,212138.7154964969,1.4092430538251852
4096,900,146274.51839383156,116811.78173220533,1.252224015632006
512,300,84209.38683857869,60847.63152910381,1.3839386139179601
128,500,166833.52999181245,62082.49517400644,2.687287769671742
256,800,226886.25105536872,167351.11182094782,1.355749887685949
4096,500,70911.42953957219,49948.40245750224,1.4196936448549278
8192,400,82598.5113623255,62719.23001239291,1.3169567187926985
1024,800,166776.80890206306,106291.70299879521,1.569048234215924
512,1000,122870.94772485367,60904.48610802627,2.0174367370396578
128,900,288162.07904995704,98276.93251912572,2.932143603422682
128,100,45578.610495580935,22611.811772883277,2.0156991820637784
2048,200,26361.430805053908,20637.04520517809,1.2773839734788923
512,300,48960.56704420297,29845.96576160934,1.6404417077761515
4096,900,123731.32543087826,82793.90617256892,1.4944496660537152
8192,300,126223.50671583091,70498.40280997702,1.7904449134267137
2048,300,49870.53304308677,36570.36131791679,1.3636871839889062
2048,600,45467.40685045472,36015.17930638649,1.2624512143520576
512,100,34204.34913530885,26337.427059410064,1.298697441407361
256,400,64395.88801444692,27515.142112125257,2.340379989753686
128,1000,345507.9149264022,114859.14467036695,3.0081010608077547
8192,600,74768.12271513394,59234.86589688568,1.26223165331864
2048,1000,74479.81531345674,54443.24424942433,1.3680267651251197
8192,900,337108.47690830054,265624.7539023904,1.26911544182429
256,1000,242214.39608015917,115290.31787463636,2.1009083897533936
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,319359.1912928949,119286.35685419329,2.677248259692059
8192,200,40409.62542667686,25605.165505158675,1.5781825514283643
2048,500,197422.21619499827,146468.2748569608,1.347883808884883
1024,700,256738.91316387776,185661.916745595,1.3828302414634484
2048,100,27076.612586648353,21049.77462938154,1.2863136571949079
128,1000,330842.1282570219,109528.88859705196,3.02059239799432
1024,200,36259.74425027009,27015.8166436223,1.342167247008986
4096,600,120783.52555400357,80220.12446145037,1.505651186218813
512,300,72891.22437608794,45913.103933716135,1.5875908647195711
256,300,69813.53462291726,37659.431554846815,1.8538127566063107
8192,700,185255.22935526966,121006.12594633322,1.5309574445630234
128,200,90783.84655536784,49280.31765321057,1.8421928039145532
128,500,172678.12312396392,59620.48515455305,2.8962884598529133
1024,300,39301.69526087448,30906.468477812086,1.2716333245608238
8192,1000,296264.6362247329,232924.68675067252,1.2719331744421785
1024,100,42957.41460613326,33600.124238254924,1.2784897550237249
512,1000,131084.91560931434,57903.706722017756,2.2638432499429193
8192,600,56941.565768778855,44992.30341341965,1.2655845877807437
2048,900,339463.02287535253,239395.88503124096,1.4179985709906955
128,600,176420.06942568815,64781.918301211816,2.7232918390190375
2048,100,46729.95744978825,37123.179833120965,1.258781108187726
8192,500,55711.3478400585,38611.89650843252,1.4428544795226934
8192,100,47255.87387490715,37519.373379127224,1.2595059463652059
4096,500,46780.74722044276,36783.058235269484,1.2718014614561597
1024,600,58937.62997007946,45149.33083087896,1.305393211492966
2048,900,70032.87571524095,49940.48044438356,1.4023268317018571
512,900,206542.18972732013,131232.0275884347,1.573870293119836
512,900,97478.3834565755,44574.09087554049,2.186884388259405
1024,600,76659.38649275067,45750.68957447886,1.6755897497010324
512,100,22892.099455781165,17042.361865500796,1.343246883058041
256,600,226112.72597886485,92665.8158205032,2.440087792642465
128,800,255556.5107862671,92812.227955092,2.753478894073315
256,1000,289704.03908090526,172214.76043654312,1.6822253699191716
128,300,95597.59479685761,35572.315455000964,2.687415580742522
8192,1000,164247.17231871653,95631.5478931527,1.7174998830116894
8192,300,98080.84101225842,76397.32127257086,1.2838256548593499
1024,300,39781.7944908343,30310.406077463795,1.3124797598938343
8192,800,379175.7743203572,257545.91031093788,1.4722647851894612
512,100,43008.354026735775,33387.0333173869,1.2881753708958141
2048,100,54641.21652809273,36469.62574008183,1.4982664455489454
1024,600,74878.9646841957,51796.13485958143,1.445647728101556
256,300,107821.92995158104,78913.21787179852,1.366335486746305
128,1000,347487.518201987,117822.86237593276,2.949236771156283
2048,900,180717.41875814344,92822.15497536311,1.946921172064035
2048,200,81986.3033131416,63586.376463599685,1.2893690106728293
512,100,32540.141025617937,25607.012433983386,1.2707511705830044
1024,300,127522.83259125709,71090.67620702914,1.793805311682324
128,400,178305.07737204392,112397.13389618693,1.586384556182112
2048,1000,112899.9999274516,61768.02774248738,1.827806456734135
1024,500,72351.5048626507,56633.02921470252,1.2775496184100905
4096,1000,527201.5809033167,411106.86878239847,1.282395457085802
128,600,174019.3354671374,69164.13647952555,2.5160342386209336
1024,300,61286.276473249614,46727.21827016225,1.3115755386702332
2048,800,116767.51587528769,86046.72307365466,1.3570245525252194
2048,600,645451.4887129662,507720.37876543467,1.2712735507730386
4096,400,61722.52568768924,42610.39720637375,1.4485320422794992
1024,100,38679.75388750797,30390.284377228334,1.2727670925149683
8192,300,126656.8169741233,98554.33931371769,1.285147035189896
256,700,129764.59482352286,51977.90262439922,2.4965338782755997
512,400,63445.99154474496,37204.030187196215,1.7053526519978992
256,200,84463.96368288963,49442.09051923173,1.7083412694702962
4096,300,37872.14339063051,30219.792389250615,1.253223149345721
1024,700,53438.808187624905,32515.966188398343,1.643463641153982
1024,200,44601.10767353728,30190.486895646347,1.4773232319074996
512,100,21369.656494125717,14424.377517858551,1.4814959236659153
2048,200,58962.25577949342,46837.16340284668,1.2588775983797045
1024,900,88886.57840915037,62514.166146430616,1.421862977440123
8192,400,361176.8188771151,282212.5761674707,1.2798041241889424
256,500,123328.54288139833,75600.1656836679,1.6313263571066658
4096,500,38123.89726087264,26145.461812893736,1.4581458737925865
1024,200,30718.869376426,22791.60732309358,1.3478149628043181
128,800,353408.04914827365,237180.54124166243,1.490038125801338
1024,400,50004.188337402826,32158.042781654378,1.5549512349653747
4096,600,158878.54779154446,125586.02149454286,1.2650973882347907
256,400,89142.38592314793,43489.2022727518,2.049759049707844
8192,800,60576.802777310084,47686.12652509306,1.2703234083278663
256,900,542927.6941762645,343820.25913173653,1.5791032661872286
1024,500,73174.74841359984,50101.82887405337,1.4605205051006716
4096,700,64960.20034977625,46042.371477202934,1.4108786812151963
2048,300,42554.41921274109,33932.02103593418,1.2541080051693871
128,400,145900.38208243647,59849.299810246564,2.4377959733032237
128,500,178175.4800551359,60922.8209824693,2.924609812575921
512,200,49530.79249737852,29867.074651031475,1.658374416513803
128,300,133335.5027943951,61169.2481102475,2.1797799860818925
512,700,229002.30956859267,147143.0555334004,1.556324277339822
4096,700,155302.00326130376,121946.08077930051,1.273530090256621
2048,400,69195.35300459212,47179.063768638705,1.4666537967756004
8192,400,161677.01176012546,125547.26372835398,1.2877780603004239
8192,500,114356.10934582553,89663.19947731083,1.2753962608122547
256,900,168040.171308747,52393.67892599474,3.2072603938750155
512,800,91822.44937559783,40920.26827468737,2.243935664331843
512,900,264411.2101383325,143345.24080608017,1.844576134174084
2048,700,151134.4941672208,115509.75544850226,1.308413246832655
256,600,161414.3599357775,90831.04944903134,1.7770835074007711
1024,200,39277.95788609904,29211.5994410747,1.3446014130561414
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,68163.9033899551,35603.342115856474,1.9145366513105324
512,600,111531.33485778944,58696.80951314345,1.9001260167780536
512,200,65028.34906877783,39421.25759548457,1.6495757120702912
8192,500,123932.24955765632,63681.41641111079,1.9461289736016816
2048,100,12136.659518146818,9133.892705604358,1.328749954627782
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82774.02407903405,64611.7479158447,1.2810986662494457
8192,900,168635.49511457776,132141.347879209,1.2761750793455522
4096,1000,355574.1377930164,268387.839689966,1.3248518941982077
256,300,74115.85800620861,38815.76325441669,1.909426784175763
2048,600,85561.64162732085,66795.65269776552,1.280946261794416
512,500,100821.82650295926,76213.46890328245,1.3228872527886857
128,200,100556.8195697029,71292.92688163197,1.4104739974648246
2048,900,82246.60050898719,62181.83487243323,1.3226788929229423
2048,200,29986.014863411427,23554.90866004437,1.2730261575701198
2048,400,108830.51349690743,85886.29064492848,1.2671465105744881
128,1000,364926.9490213767,126747.76651454996,2.879158813259917
1024,400,47454.77375772876,31219.377219992457,1.5200422937117202
8192,700,237988.06332319177,121931.19666189529,1.9518225838717238
512,100,73075.83268900914,57766.58148760503,1.2650191651844418
2048,700,195006.0888846795,113418.33678354556,1.719352394109261
4096,100,20197.9857874176,15943.352460597747,1.2668593909176076
256,1000,343151.8137887214,242442.0499548191,1.4153972623671114
128,600,277646.4090688657,128841.80891373742,2.154940321078202
256,700,150161.42514742102,55882.88191519223,2.687073751409345
512,800,101873.08495745542,53749.80587503467,1.8953200537003745
2048,900,68204.28848935378,37957.87120531904,1.7968417701938013
8192,800,70228.19923893246,55623.98651009604,1.2625524282799414
128,300,109778.43906118529,32248.612504742956,3.404129062763232
512,500,70921.91629972772,51734.15737372828,1.3708914941319483
128,700,310005.76566958835,136238.67384537274,2.2754608285561897
128,700,281968.0266177354,118558.74846162989,2.3782979347912985
512,700,233321.22880517255,180937.0538816137,1.2895160156516838
4096,400,55570.17566559616,41632.72519662305,1.334771514551337
8192,100,12990.384447377872,10156.499619973973,1.2790218021404467
1024,600,86439.2435681827,66338.20922801581,1.30300839552476
128,900,297265.4303723527,107176.8948357356,2.773596219856489
512,100,39003.9901269317,30062.798710806925,1.2974171334524023
512,1000,235613.3314494454,166425.74716737992,1.4157264453346947
4096,100,50838.908021425275,39854.64458597343,1.2756081141749205
4096,700,52480.41263498355,28471.45595964239,1.8432640996432808
1024,900,152512.9297974647,102834.24968773137,1.4830946913172278
512,400,318531.6755271774,252853.25683391053,1.2597491506166696
2048,200,85302.67464629273,67302.25007053251,1.2674565048998487
512,400,86842.92949233836,57054.61346029367,1.5221017937975416
512,700,90239.399379844,46342.77510126069,1.9472161341798706
256,500,142183.75045597999,87701.2718890411,1.62122791828914
2048,1000,999219.683729246,785859.2991378877,1.2714994717571217
128,600,199530.96115267617,69348.05711601679,2.8772393842104056
128,200,95962.72649262674,41788.26135544644,2.296403903392346
256,300,62526.4522383176,31594.964796852237,1.9790005350645945
512,400,70055.50091903866,28381.29905738995,2.4683683709254858
256,1000,548091.8392978362,409096.3277896934,1.3397623055164578
4096,400,73748.25175945081,38251.574536327134,1.927979505508011
1024,900,340225.3576558815,267180.9265761022,1.2733893920342167
1024,300,144149.7469229331,113256.57606223662,1.2727715417047403
128,700,220230.26747048146,81155.12225248374,2.7136952216684187
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,166449.42187075815,68004.56774434651,2.447621202394831
128,1000,334120.9210168031,117926.23224716319,2.8333044705143684
128,600,231869.92530014052,73778.9525409219,3.142765210329227
2048,1000,59775.507715257925,44362.662216365665,1.3474283266346978
8192,100,55738.044652777186,40705.78926599817,1.369290355446702
4096,900,85471.1841317145,60945.76904864849,1.40241374365937
256,200,68380.29194013367,44333.0689633356,1.5424217979740054
2048,400,82482.68140380617,64516.024844288346,1.2784836263995025
512,800,126642.36258368262,90071.50799523454,1.4060202321735633
4096,500,175413.90468889294,97545.36754486276,1.7982802167229226
256,1000,202143.94444681294,63137.15361199734,3.2016638838213556
256,300,113177.48966884126,59498.27550922224,1.902197814982028
1024,400,119584.01950886846,86952.69630614712,1.3752767261849068
512,700,188533.80134305416,100358.74869088575,1.8785985656692048
1024,600,131460.4740404529,87956.14561386313,1.494613856973433
1024,800,65754.5915793956,45256.917957947284,1.4529180188649775
2048,200,33973.65675241585,26776.78550997178,1.2687727860300455
512,800,242542.77596271757,168672.19594525892,1.4379535085997972
4096,900,247278.76675899368,142534.2565804688,1.7348725330418415
2048,100,49931.855873625434,39957.50557921306,1.2496239479874163
256,800,220761.48247557174,126274.855960436,1.7482616059743514
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,53741.52490067453,38450.4516267042,1.397682540179854
128,700,340985.3734849375,204408.08081748415,1.668159948086412
8192,600,251275.03839606157,196010.02761450358,1.281949915798434
256,100,33192.00197127216,23392.69103010603,1.4189048164041738
256,600,165316.08651486065,87487.82051924868,1.8895897227030425
256,1000,189432.47859359664,56458.12841349437,3.3552737916887683
1024,600,151134.37456731807,102499.3162885427,1.4744915384787962
128,700,246828.294081509,86466.88015020516,2.8545992830171905
2048,700,128303.71653429027,100116.16441795636,1.2815484620311555
256,900,151419.71759332003,51042.72530563347,2.966528857670697
8192,300,62044.43532476704,48705.36261121294,1.2738727729024888
4096,800,247477.12470481594,163520.79990504717,1.5134290246165645
4096,700,181452.8700509477,98464.41517584643,1.8428268702646857
512,900,145895.36641956467,61821.0126495833,2.3599640343411306
128,400,134575.28558353873,48051.09897312966,2.8006702959862313
128,500,159157.51237163806,61794.54678124966,2.575591547504177
256,100,40941.64173127267,32004.864307907977,1.279231848552363
128,400,154382.14539799333,70435.20404407526,2.1918321596880412
256,1000,196181.56840650283,62272.555582159584,3.150369638317955
512,300,42775.706269898095,31686.38554754873,1.3499711478833294
128,700,244831.99823094817,85335.45718841201,2.8690535716048724
512,900,87023.90416077604,40077.85831593316,2.171371121549657
128,1000,294658.35426891263,108445.31548148034,2.717114639398441
2048,1000,159562.82328385022,124971.52194910712,1.2767934709863733
256,100,27500.68217316147,14899.521024616024,1.8457427005691407
1024,700,205942.9342114125,161613.8911316378,1.2742898074502012
128,400,106927.94338298176,39177.38721993352,2.7293280887444338
4096,500,60184.44411296516,34769.26706110624,1.7309667186021578
512,500,68073.94503169527,34730.07929192971,1.960086081563129
256,1000,208714.9392153105,65034.84385428194,3.2092787011676442
2048,600,72816.71488839826,51822.018201801104,1.4051308191981506
512,1000,114613.54597840944,82814.68622062249,1.3839760942047548
512,600,71036.7339610096,45251.094928080776,1.5698345879566202
128,500,173904.8946955534,61482.8756065851,2.828509450474164
1024,700,62233.79584719406,44403.962041082654,1.4015370022525286
256,700,135260.5771368548,56940.6946678545,2.375464119745193
128,600,193503.16787959196,70119.83671935719,2.7596066524520833
256,500,103114.41253299481,38723.16598964631,2.6628611038819825
2048,200,65107.07719681341,48973.41962369589,1.3294370231257286
128,500,166014.39259218657,62579.58215132287,2.6528523662997516
8192,500,41618.92442890306,32150.815208157874,1.2944904867713205
4096,300,63362.88504188166,49920.300990833304,1.2692809094543875
128,1000,373647.8197052178,133190.75993541427,2.8053584189053646
256,200,55920.57638793529,35114.15410637471,1.5925366226544904
1024,1000,236900.9096471306,183355.3989897273,1.2920312734309134
1024,100,19765.860048544004,15091.98529907834,1.3096925061112468
256,200,48164.630042578545,27253.11227675473,1.7673075116510668
2048,200,40711.01331347614,30693.51786211094,1.3263716950389424
8192,400,34614.45912551988,26894.98737754607,1.2870226945865237
4096,1000,229945.20506674127,179771.9952605869,1.2790935803623151
128,200,73827.65057938303,23316.950421347796,3.166265281063095
1024,1000,155622.94117970165,113047.4175426054,1.3766165080334574
256,1000,208604.3400925555,72712.55801730376,2.868890130958024
4096,1000,274284.69925712136,217185.90406273838,1.2629028593765868
1024,700,59663.73601177994,35648.69700468068,1.6736582547167453
512,600,80140.13780119865,50905.50173617524,1.5742922683786897
1024,300,125916.70518611967,88620.11330592679,1.4208592213309497
512,800,321928.62568505004,237195.95014153284,1.3572264850768232
512,300,41851.21001151457,24331.991297328557,1.720007602341592
4096,300,91491.68641778214,69473.1041879998,1.316936784200664
4096,600,154382.07749415297,109130.00776295179,1.4146620224704471
4096,900,274133.0266934533,190277.6038713783,1.4407004351324428
8192,300,36951.317478097844,29201.35254647029,1.2653974646994333
4096,300,171541.42981492472,134655.81098888023,1.2739251916064023
4096,200,38637.3601238496,25235.892616365454,1.5310478892588608
256,1000,296805.1661777848,167787.85781647245,1.768931137451152
256,600,111861.08084704139,38275.88614068562,2.922494868855247
1024,100,33500.91950511713,26198.154357778985,1.2787511306180903
512,600,124691.36119118152,80005.07319936834,1.5585431798863223
2048,800,530401.8927295771,416774.44951685163,1.2726353387172578
4096,400,73239.07539899091,40347.35142270925,1.8152139562194103
2048,100,38659.27196567002,30406.108724410282,1.2714310902477972
4096,1000,307648.72541771305,227371.27423411873,1.3530676927153715
4096,600,67303.1437444505,50497.31178282441,1.332806467677003
8192,400,131206.94584844887,72543.1931908356,1.8086734271992906
8192,100,18589.644516131324,14456.016849306623,1.285945133428851
512,500,110609.40800267298,81782.28709863621,1.3524861180425154
2048,400,97430.11350123816,65135.09346714821,1.4958159774558148
2048,200,40476.44527543488,25663.59163351026,1.5771933193708836
2048,600,67870.21747544441,43083.11187307334,1.5753322943662025
1024,500,53891.453643560424,34519.45985469113,1.561190524718963
512,700,88807.84587749977,57489.394116412266,1.5447692090417529
1024,800,94642.35093303327,68260.638030941,1.386485003116057
256,300,185398.65071392152,141527.8121441578,1.3099803346431842
128,200,79104.93138065144,30362.252514729607,2.605370973127746
4096,400,147858.7569226189,115305.27186110805,1.2823243424699906
2048,600,42927.76934883983,33114.60734600061,1.2963393737484372
2048,1000,87251.9826865011,56313.6919039828,1.549391981532118
128,900,574369.0785260565,426203.60563059355,1.3476401206795126
256,800,192926.51852655786,109435.75398208958,1.7629203574375931
256,500,213244.80490903903,151882.27900741552,1.404013728939553
8192,400,40439.032957526644,31561.339058705962,1.2812838163269196
256,300,60055.627244130825,34579.90467074803,1.736720439687427
4096,1000,197256.7537284064,123213.00141715335,1.6009410651443223
1024,300,77515.53928616078,57306.13157735241,1.3526569871764857
8192,1000,55267.629064367036,43244.65042059604,1.2780223340190269
1024,700,58930.9342328959,41347.32660536675,1.425265889506067
8192,600,53063.45886773775,41413.23713987529,1.2813163744846425
512,600,122110.31551681136,64691.72469657064,1.8875724227411812
256,1000,179529.30992307735,58412.46821374808,3.0734758419405903
1024,300,62123.50186862158,47056.43352726768,1.3201914639923362
1024,300,63674.01142113495,49213.90607712503,1.2938215333151757
8192,500,57304.78432915936,34671.209862081596,1.6528060185125275
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,166156.31343931766,48891.62351187926,3.3984617712468976
128,200,83757.847457037,43277.65468223584,1.935360131504932
1024,100,51123.51505018782,40065.96026992153,1.2759837704069072
256,900,233776.7282080894,145193.3384893515,1.610106432157248
512,500,88048.1761640457,55076.61730325877,1.5986489453272228
512,500,117628.795164919,90983.42765085713,1.2928595701660275
4096,700,124292.94257031604,78144.18580391303,1.5905590581262685
8192,900,57148.47237868682,44637.9858844058,1.2802654789729555
8192,200,38560.91583111663,25217.89480581354,1.5291092348528275
256,600,152740.7645374762,68392.87026023149,2.233284901720094
256,700,147249.7536861935,55449.776596509095,2.655551793430738
512,700,183852.31400113588,126544.02279311125,1.452872367600632
4096,400,75551.17002980284,59330.98018405511,1.2733848285571865
2048,300,76718.23592519818,58242.66924059665,1.3172170322119026
256,200,45400.141497796714,29716.32329188617,1.5277846135895587
256,700,180351.3172145682,94989.86386528314,1.8986374953684182
128,300,98989.11248031669,37256.63379765559,2.656952665609465
128,1000,357823.6725191144,124089.35917466675,2.883596747529705
2048,500,143695.19694646468,112812.68568581076,1.273750341753793
2048,1000,140934.77396461167,109976.24542468748,1.2815019590855627
128,700,263139.36115229334,93504.47579775327,2.814190004352883
256,800,255087.62562338932,187531.75749764283,1.3602369488090338
1024,100,29930.35132952831,21640.577724822106,1.3830661875166896
128,600,177208.36222718534,63972.02086718295,2.7700916717184962
256,900,185312.80166804325,90396.47078751157,2.0500004043702615
256,700,138419.63848766196,46391.38428767831,2.9837358943485253
128,700,253613.68467486466,84246.87798421347,3.010363003865708
512,400,364566.0525762633,290247.646638021,1.2560517089426315
1024,500,148053.60715370893,107421.78053941316,1.3782457003623014
128,800,242177.05442770373,90364.92656588534,2.6799895006956236
4096,700,116357.41995519673,79047.1545819496,1.4720001063993635
1024,400,43458.16026997127,31546.477499055043,1.3775915320901686
4096,800,65151.5699697556,44756.555987930624,1.4556877429828345
512,600,92204.53775581034,57562.07064372685,1.6018280219017598
1024,400,278530.8597230724,219529.418663486,1.2687632546871952
1024,300,42586.8217037585,33997.42278586126,1.2526485308018516
4096,900,338950.3007013451,238926.75599025315,1.418636850848016
512,1000,112873.94632205089,60331.696577991024,1.8708896438232645
2048,500,43883.27673184921,32923.858442619094,1.3328716258554747
2048,200,43344.504409949426,33630.160733022785,1.2888580805201963
1024,600,646674.5931278934,510901.3253991859,1.2657524280693986
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,99370.73733135284,57649.82549169011,1.7236953708676281
2048,100,38427.321153125784,29860.459479903715,1.2868965120576132
1024,600,60786.77242074226,42587.3274721714,1.4273441427021514
8192,800,130935.87605281945,55266.23284314115,2.3691840264279804
8192,100,38477.838132683,30640.2877305179,1.2557923238546762
8192,400,78566.44623632032,62013.34375891064,1.2669280750569296
4096,500,68647.93499314041,52378.33293591273,1.3106170270278414
256,100,24805.534089824898,17360.015795293908,1.4288889124484196
4096,500,197272.458187925,146081.56027478544,1.35042682879925
8192,700,61958.21462595245,35700.48821924015,1.7355004851883555
128,700,211655.16640462205,69737.61936348946,3.0350213892651507
1024,300,99459.89407114933,77601.31228624887,1.2816779915302265
8192,500,51615.344533199335,40708.47177427006,1.2679263623407009
128,400,123013.62420908271,42967.461238325974,2.8629483954559882
4096,800,316592.8716333925,233794.29621574885,1.3541513918767116
128,500,225769.28753430292,89847.23411066456,2.512812884770872
128,500,278738.08494385483,208027.88025411445,1.3399073460892117
4096,900,96754.60935783594,68836.85019009504,1.4055641577243174
2048,200,35959.80440479719,28207.122588649727,1.2748483753272681
256,800,142525.76461832,50006.01314023605,2.8501725226248906
4096,600,214664.0460736406,121227.58495235175,1.7707524748431955
4096,400,92911.31733548286,68026.84177306795,1.365803775595338
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,233408.30637948317,141323.76899859364,1.6515856322923703
512,100,31178.394762573123,22959.26432550392,1.3579875348157004
256,300,55083.62114153837,38788.32045596039,1.4201084371281143
1024,1000,125894.77045065934,93140.70696961416,1.3516621737875658
8192,600,49762.95177900918,38556.62610136729,1.290645909945022
128,500,184279.84335543332,61680.22166788071,2.9876650630034134
4096,300,89490.70136651615,71028.83980109282,1.2599206409273107
1024,300,61067.079123910225,33520.84293865713,1.8217644238739008
512,500,69840.90269536317,29070.479098205094,2.402468237947801
128,100,85280.91557496607,59790.7005109521,1.4263240745832177
1024,200,34375.69308180359,26545.34670614281,1.294980000161338
128,100,72640.45419526169,57421.40767217122,1.2650413345834126
512,100,19119.265510281315,12862.884096284724,1.4863902502086344
4096,700,55940.7058038712,43727.54473384273,1.2793013224128302
256,1000,323307.605114034,224957.34510990366,1.4371951489562655
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,115159.43703607608,90106.72309903121,1.2780337923232525
1024,500,244617.29933744587,178961.26426577708,1.3668728835876036
128,600,199016.61287929467,72089.82396634229,2.760675528521372
256,1000,333227.1590195532,243630.85813855185,1.367754321293932
8192,600,289410.1017974823,221901.70321370324,1.3042265904501185
512,300,100512.79339563764,77385.1304671395,1.298864430270864
512,300,130487.22377976679,101416.88662297247,1.2866419797017261
2048,900,108292.38068541992,60913.59330752759,1.777803193101684
