P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,221065.45444065644,156586.64072292217,1.4117772334858925
8192,1000,64570.663678634475,45312.78094590863,1.4249989148914657
4096,300,57259.70501704431,41796.45799396132,1.3699654890688846
256,500,140413.93023311655,95166.34282014595,1.475457877986166
256,700,96276.35102758571,47967.297444383694,2.0071247736901285
128,500,120058.31873358582,56182.17500713485,2.13694679350415
2048,700,69416.40219379296,48971.50074361899,1.4174857037199937
128,800,184645.1457588024,93497.3020055607,1.974871379152959
512,300,45731.95682897819,28600.5958497807,1.5989861564135506
4096,200,81458.1379672007,50831.013653404065,1.6025283013758194
4096,500,333354.02069273917,237564.50729901434,1.403214749891733
8192,1000,167835.35326759747,112393.23827909636,1.493286925774187
128,900,222422.19413269268,109443.21737422631,2.0323067931395875
4096,300,38719.35582438947,27866.80417099782,1.3894437118371243
4096,400,108224.2937958322,56915.493482307924,1.9014909152895867
128,900,216853.89338234824,109318.34627419793,1.9836916745742208
1024,400,65922.49148996684,44207.66491546582,1.4912004878797431
8192,600,45746.06682794778,32734.27780938007,1.3974973602392768
128,400,136779.46570914262,81480.70461614145,1.6786730840573316
4096,700,96594.49386356147,53915.74341202593,1.7915823421998114
8192,500,81138.03942323885,54509.002824173345,1.4885254768824392
256,900,136140.29275619335,64837.41435415292,2.0997181043119957
8192,1000,211456.81195772442,124535.58998606945,1.6979629034670167
8192,600,44537.728855744936,25325.579367516788,1.7586065143635026
4096,900,65912.17075155053,44998.63267930536,1.46475941216461
8192,700,259908.84101341848,185768.68163866145,1.399099346137187
128,300,87373.07861481493,38152.527144095155,2.290099376243747
4096,700,144422.79555353074,86344.15596057125,1.6726412337562357
256,100,21781.07937114319,14891.07425106187,1.4626936246449782
2048,500,53888.201264823554,38078.8838745444,1.4151728144754692
512,600,84913.60415794203,50523.437090590436,1.6806775042974356
512,500,59472.69326670395,33156.78306802833,1.7936810439264517
512,400,78754.67834332937,57470.31142497088,1.3703541252972995
8192,1000,213255.21741145288,150569.03775101455,1.4163284868971406
128,600,135937.90546094495,72849.63176490327,1.8660067617038483
2048,800,116225.9711914136,41519.7534269463,2.799293386843261
8192,200,37421.27529916015,26972.824218293383,1.3873695611666972
512,400,158637.08594600225,109009.50865491609,1.4552591595306494
1024,300,62698.500744845194,35788.66352580134,1.751909531342057
1024,800,163472.3440758747,105506.57662913551,1.5494043053874615
1024,100,14309.47998976347,10211.848879179503,1.4012624118379238
2048,200,55940.37561829792,40359.96560634527,1.3860362559254298
256,100,61944.05627481367,37681.884279448226,1.6438683324707857
1024,700,139017.76675231074,66874.51640802078,2.078785376242919
4096,800,77207.43203458707,46857.31231092819,1.6477136273260073
4096,800,178667.03024403594,127268.05412448723,1.4038639269935942
8192,1000,121969.5506838987,61631.005637657836,1.9790290523731573
8192,700,166944.92691740877,116555.24523591898,1.4323244447686267
8192,1000,73614.56154719587,51177.51428416821,1.4384161203774717
4096,900,87589.97563296276,60367.665223331875,1.450941912510964
512,700,172928.58599197902,123260.96281991307,1.4029469025374355
1024,200,44004.14278664055,30960.64519433914,1.4212928222402255
4096,700,104447.98265311142,65060.34510421777,1.6054016080886144
2048,700,167754.29733971242,89844.51474818445,1.8671623727936306
8192,300,38138.44280548557,27325.43722463806,1.395712079259904
8192,500,129107.13095333068,68815.17228508745,1.8761433949255513
8192,700,87556.51474494263,46993.19158217273,1.8631744684086948
256,1000,188058.56393970916,111749.61276708746,1.6828565154106399
2048,100,67624.26516085297,47958.62701914873,1.410054235577933
4096,700,137071.4849471866,86817.79328982205,1.57884092365264
1024,800,97451.22095161102,53472.408401124616,1.822458046411118
1024,400,365709.2411177044,257567.86842644215,1.4198558358693176
256,100,22931.05376168449,13011.59979464646,1.7623546776407406
128,900,190024.13980457536,102373.53702350879,1.8561841793249627
512,900,182864.06993242045,114159.9168451615,1.6018237835653335
4096,1000,152961.24776368286,109849.57632880178,1.3924609714091132
8192,300,68195.53565226968,34770.69707161906,1.9612933129239167
512,500,204316.7671605838,134723.51647863665,1.5165634961212038
128,800,172018.30093162754,84426.00544789649,2.037503729082488
128,100,37784.30168739362,26068.19735827815,1.4494405258672378
2048,200,47725.56396977667,20752.375075557742,2.299763944898437
4096,500,49917.23215954102,35418.499695506645,1.4093547888442532
128,400,107018.12227936715,51327.80354104017,2.0849932180284836
1024,700,250104.89842195789,145939.20363147225,1.7137608826037336
128,300,87324.1477974058,46426.00783958498,1.8809316557894769
4096,500,186797.51121846502,110169.6014202929,1.6955449489722625
256,500,90709.66015504388,40888.66155932382,2.2184551094546507
512,500,161640.14761958123,114576.28797187006,1.4107643953281672
128,800,228400.4894795475,103240.3095790912,2.2123189131331746
128,400,242700.09415695438,142772.5734921948,1.6999069794747554
2048,600,105281.32954032556,51881.5556249558,2.0292631605225746
4096,100,43485.24604583025,31218.56877485844,1.3929288802262665
256,900,451694.67368176364,303266.1858379448,1.4894330287226087
2048,500,46387.23839721011,24114.557614326197,1.9236197130007457
1024,500,103324.5746761421,69563.61906013438,1.4853248878098624
128,200,55228.1253309375,25374.187301930957,2.1765475549530087
8192,200,139540.72126516525,99756.89480744647,1.398807787015731
2048,800,97019.44681108501,53333.70966416959,1.8191017917559966
512,800,60588.75055532524,36819.879889469856,1.6455444921930085
512,800,213829.13142995661,117323.0806231038,1.822566627932956
1024,600,135454.29859792505,74481.33456651334,1.8186341502374883
128,200,87988.90559165434,60040.30731987671,1.4654972554166972
2048,600,70514.79289030148,50265.19690701414,1.4028552006022612
8192,500,59251.99878477243,34006.78819154014,1.7423579801491675
512,300,50578.79200850586,24111.71881778852,2.0976850464592824
512,600,169407.1235764875,94447.6501421378,1.7936616032430703
4096,300,158528.3569570275,112569.83265804852,1.4082667906115347
2048,200,18720.421461402737,12653.47289062971,1.47946904562982
512,800,97390.12328694238,66646.61187663602,1.4612914376984851
128,500,373054.6469068171,253115.47456998134,1.4738515989217995
4096,600,113803.50384293277,71456.619906994,1.5926236644142462
8192,400,108214.22173826101,56844.504840111076,1.903688351981246
256,100,73152.46038655766,47410.329663996534,1.5429646008580644
2048,1000,83529.80863056064,41036.23401408571,2.035513507450245
2048,500,190692.23495775595,102237.81420332319,1.8651830190590832
2048,1000,284668.1447153839,186143.3911687721,1.5292949318693865
1024,600,46256.83188948108,25425.24871719152,1.8193266230746483
1024,800,228639.03155439507,163828.9339260643,1.395596162870592
128,200,99902.7900662231,50493.626094343745,1.978522791759139
512,100,22295.38286043979,16101.63022849706,1.3846661824950417
4096,900,135011.3698166024,97276.29608484646,1.3879164323736444
8192,900,262976.9952707694,174543.99859779057,1.506651602939147
8192,300,49013.24051817758,29182.503094384378,1.679542031046996
4096,1000,180556.19817693252,111109.49416957432,1.6250294317906737
128,200,62448.6113870713,31673.672766490905,1.9716251994981357
4096,200,48247.567628698846,34702.92658399461,1.3903025588323488
8192,600,180878.6373040213,88619.85145344147,2.0410622940284453
4096,800,109055.51478439043,73651.67654654282,1.4806929033784426
2048,500,63296.05961913715,34737.72064133729,1.8221132086546843
128,300,88410.62224281437,45007.6355113429,1.9643471877240244
128,100,37871.018093673294,21221.25277948328,1.784579755361428
128,400,97488.27179073413,50394.41325747465,1.9345055431570954
4096,1000,69702.78608973285,48747.66573635519,1.4298692057730609
2048,800,93105.8703427596,65485.35111688879,1.4217816466551316
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,213394.9013931517,107296.26736457921,1.9888380708348659
8192,700,75896.87894947143,55097.75917161366,1.3774948399094507
1024,700,125070.3744459229,77611.39331459909,1.6114950280424427
512,700,69460.35985646254,30043.338927871162,2.3120053341349576
8192,1000,838693.4194693154,594123.6410518169,1.4116479492122553
8192,1000,127072.34853190985,92756.94828493604,1.369949646699909
1024,100,29719.79614770866,20880.261588422458,1.4233440525566732
8192,1000,300280.19622003374,217060.7610016852,1.3833923498393266
4096,900,108538.14388802339,79036.30171917535,1.3732695170084164
8192,600,207307.82194041825,147931.95047990262,1.401372869538296
8192,1000,57933.137228099135,40918.42390527257,1.4158203493422954
2048,100,54092.53426203386,36009.56108391144,1.5021714409677056
512,800,82083.75648068087,41133.52440023117,1.9955439675434075
2048,200,32653.291015113027,22527.539467295755,1.449483245274846
2048,600,106212.64631853644,52514.09455749124,2.0225550342919316
1024,100,34986.57002769353,21207.98779051644,1.6496883331542869
256,700,116941.4800655552,61572.56259002922,1.8992465985895504
128,1000,232027.9218195618,118514.74706755942,1.9577978906481073
1024,800,100889.96489856583,58330.64729665371,1.729621898167306
1024,800,100421.04425539053,69119.67131146269,1.4528576648300247
1024,1000,115460.09351950053,80146.5687229894,1.4406118110753472
8192,600,139984.37054234697,84911.06049106766,1.6485999554448247
4096,200,46228.025241110605,33587.36450215761,1.3763516705260093
1024,700,104798.82338060452,65373.77817459692,1.6030712360040325
8192,800,165204.05314730274,113903.40354683883,1.4503873282361426
128,1000,243340.01515805285,114759.30901984677,2.120438134704776
2048,1000,126899.48235954308,70808.53547371653,1.792149512916377
1024,1000,152202.54459869044,85399.97673139501,1.7822316869875359
2048,900,98741.02221231237,62122.524010291076,1.589456059382828
512,600,81640.7040102619,41819.19699061202,1.95223031251866
1024,700,57015.49499032331,36022.205004696705,1.5827874774153725
1024,100,45957.99147501551,33212.05639475801,1.3837743417257728
4096,100,76226.59549929021,54461.868961599546,1.3996323841371792
128,700,178337.24249276755,87030.90404794872,2.049125473803129
128,300,66467.5570352784,36061.13127075538,1.8431911227694018
2048,1000,67224.39005229442,43331.913764574194,1.5513829003152269
256,500,74822.66329611132,35358.4879143905,2.1161160363325195
128,500,124330.40449491913,59540.26409032341,2.088173547673691
2048,400,67556.08634076362,42668.98421079895,1.583259774992864
128,900,230539.569448227,109433.5624577617,2.106662382824363
128,300,77658.33526878968,39356.74427840015,1.9731900260716002
4096,200,42382.18860340397,29955.14266930692,1.414855174328054
128,500,184191.85143932214,103230.19362385968,1.784282727497953
256,200,50861.73998556171,30740.577879803866,1.6545472952535862
1024,300,72268.26865039876,50052.420972495536,1.4438516108963266
2048,200,59119.025445810476,41622.292262618,1.420369283671258
4096,500,194297.94667699526,139026.15742020504,1.3975639569015192
8192,100,26858.346344433612,18587.00120410456,1.4450069728570576
4096,700,138482.23535331542,66401.40119224958,2.085531824130831
1024,500,75526.5151803113,51556.79794042655,1.4649186566547743
2048,1000,69601.83163810664,48061.693636227064,1.4481768404774533
8192,1000,217834.580275989,152180.5493602882,1.431421960241874
2048,1000,88219.44562979437,63377.48507506607,1.3919682285484314
8192,400,93604.17985114502,66043.58447489416,1.4173091996048117
128,700,157080.71266951325,80058.73659126465,1.9620683432900015
128,1000,723353.7803844593,433656.1726002424,1.6680352456351843
2048,900,98061.80135580113,61913.30626049231,1.5838566421120954
4096,200,42966.365648888066,27777.016549631757,1.5468315530617227
2048,300,137903.20535518593,88389.16350127902,1.560182265478623
128,100,77488.80665280423,54856.11162168177,1.4125829258043314
128,1000,282028.8580673981,133265.43601557915,2.1162941157107533
4096,300,56850.17032860951,40904.58886479182,1.3898237803226687
256,200,38112.91474701448,24965.579774245634,1.5266184519508563
4096,400,88574.44245798956,63220.3046379777,1.4010442209223573
2048,200,47156.27484746938,33705.039523403946,1.3990867690490387
256,1000,392292.8837385838,275889.8750121948,1.421918378560445
4096,600,58547.995357599495,41495.82519943877,1.4109370057398294
256,500,155941.05537400206,68455.21386786921,2.278001142104327
256,400,114879.19197098899,59074.844564556515,1.944638074255954
512,500,195231.8228242179,140795.03198073205,1.3866385772115566
2048,900,122321.78090012033,68899.88456665813,1.775355382225328
8192,300,189743.9902023174,134426.74428370426,1.4115047657619937
512,900,282554.363657235,203255.11762460766,1.390146368560743
2048,600,63046.68193783227,44565.37639963274,1.4147009860855082
256,700,151158.53673685892,91529.91776736967,1.6514658859526126
128,300,82169.41320482687,48504.48423274269,1.6940580753430392
128,300,72909.93742000464,35017.52520551622,2.0820985204436813
1024,700,106655.54781209152,74644.65643978806,1.4288437096381437
256,800,119660.96913592916,54094.28604752221,2.2120814947221255
1024,1000,63671.82890400065,38617.14510172746,1.6487968941327156
4096,900,88808.28775091363,62100.064781262285,1.4300836571383115
512,600,82463.55483058374,43441.5061252218,1.8982664779825864
2048,700,226401.21119041863,161072.35282367095,1.4055870372630892
256,400,104094.35808338807,57659.06193290379,1.8053425531709086
2048,500,130440.94815306898,93483.34473025288,1.3953389080103802
128,800,201800.07305841934,97648.19890207484,2.0666031255813717
512,200,38497.70984561918,21008.09746191717,1.832517671598137
128,900,235033.64010692626,120641.51190463375,1.9481987285828999
512,300,61151.1860395567,43175.05575649103,1.4163545354626
8192,400,60775.823613560526,41606.18644279763,1.4607400679972993
8192,500,68973.98234673079,42838.649147952376,1.6100877062793106
128,400,125622.60545254854,52214.952048342944,2.4058741897577822
512,400,202177.40031216122,143530.23617059793,1.4086049442004411
8192,700,67581.6392083822,49093.90452489389,1.3765790246753298
8192,400,101641.59106387518,67983.31925252365,1.4950960350483635
1024,600,81527.14154209658,52102.623525388204,1.564741581628238
512,700,64869.652636902036,36260.498303880806,1.7889895525776411
4096,400,81660.17393386556,53677.90002828974,1.5212997134915558
8192,300,66897.20344253999,46505.060024839695,1.4384930028433092
512,200,40754.267040334475,28346.010005815035,1.437742632277839
2048,500,296172.16006624914,209404.91397304146,1.4143515280848566
128,400,108237.3119259967,59222.677498968354,1.8276328679648464
2048,400,45784.49146743932,32065.95222422041,1.4278226059619983
4096,400,62874.68108766788,45558.52739847821,1.3800858956158464
8192,800,99698.85717958803,58003.614134907264,1.7188387080105767
1024,900,137740.07881843034,97683.68369178884,1.4100622909863563
512,700,147580.17030817294,87044.25929154124,1.6954612688916801
256,1000,218023.00906873294,117962.59942855392,1.848238425779879
256,700,132519.8263829621,78794.09054059889,1.6818498122607415
256,500,206446.54055468686,106790.77677264703,1.933186992301804
8192,700,112033.83094182581,62218.1646853655,1.8006611334226257
128,500,114239.94738108205,58507.64553511288,1.952564427028975
2048,900,136874.64825513895,89687.53677484854,1.5261278565242444
128,200,71870.85097893822,45955.61932718424,1.5639186682970951
4096,400,90404.66781579363,64357.49024554013,1.404726434652391
2048,400,44437.438634635764,25170.327772017878,1.7654692079154146
2048,100,40075.370892434184,28552.74869818188,1.4035556196726522
256,300,66209.11006664086,36433.16718973165,1.8172757180797965
1024,800,80005.08722357152,55808.93110346344,1.4335534768664742
128,900,297893.8458778017,149366.22570343033,1.9943855746162855
1024,900,133808.36789705424,95026.63949624964,1.4081142783370253
2048,400,107910.21361861676,58389.33677677682,1.8481150767503813
8192,900,90888.72075304655,63752.69376969122,1.4256451826394216
256,500,142988.10848847835,89207.63682998554,1.6028684714626975
512,100,6541.683425105943,4328.569975217943,1.5112805066242623
2048,400,37212.49227843379,24300.177747967304,1.531367081524603
128,700,530735.0367422557,353412.1924421842,1.501745123943567
2048,400,136733.19559361495,88732.91687839403,1.5409523365607822
4096,1000,545914.9726534564,386071.47327980405,1.4140256673608367
4096,800,165262.17742468655,114000.34180152354,1.4496638765558327
128,1000,380665.8690682146,249927.3451774492,1.523106120292442
128,1000,344748.91380046774,147764.26282835662,2.3331007592879818
128,600,154585.30842286453,67837.41368004146,2.2787618223768646
1024,400,76838.9367131879,55996.63409946781,1.3722063468439467
512,600,241717.46154144892,122850.25813623035,1.967577970193641
128,700,404766.1337216025,188608.66401977988,2.1460633095792123
256,1000,554555.3553763127,371124.7677284433,1.4942558503184782
4096,700,249318.08639877342,145036.31470502613,1.7190045603808595
8192,700,79639.23701195234,56419.31919593585,1.4115596952770235
512,400,126671.9185972678,77408.52936214146,1.6364077659279213
256,400,167365.42280692953,115642.38356796416,1.4472671493195852
8192,600,240469.8804805216,160143.11588582143,1.5015936161250378
8192,900,408170.1436231957,287479.8079991563,1.4198219571107882
4096,800,118701.52957017982,69412.80529335505,1.710081145237091
512,500,145855.51680952628,86030.55730520321,1.6953919790625929
8192,800,210768.05880527102,148603.37174093782,1.4183262219157835
2048,200,31083.879339247047,22033.946928467336,1.4107267953472018
1024,200,39326.48208957372,26475.276122665215,1.4854040391256476
8192,500,69386.79959518508,40311.48463667873,1.7212662897573168
256,500,102627.08017138197,39414.57005197484,2.603785352372248
1024,100,54482.222413899224,40032.659209295554,1.3609443761669595
1024,300,44268.294041669214,30793.876435997583,1.4375680870733194
512,900,580869.141909548,337507.04085377266,1.7210578494604314
256,100,55528.46615883449,38444.170849535076,1.4443923469221087
128,700,197752.76186567423,97654.43951026569,2.0250258242984023
128,1000,400271.0168731175,252421.36691300521,1.5857255737429998
2048,700,57035.50071468656,40157.168139067406,1.4203068432805863
2048,800,220279.35795105988,129250.2100774949,1.70428626629687
8192,1000,314068.7750645574,129989.63690302538,2.4161062569846115
2048,700,72023.48924107416,46085.28628063976,1.5628304618198918
256,1000,168640.66180473843,94456.4510313677,1.7853800345381932
4096,700,83943.36907006973,46743.51996066081,1.7958290077579993
128,200,35683.85768897128,18473.245593016192,1.9316506950170984
8192,800,132650.24699270623,89339.93559589019,1.4847810904265797
2048,1000,101674.62758747286,71564.52841553609,1.4207405517591605
1024,700,60376.39847554869,28750.615749685116,2.1000036660505246
512,900,166904.67608108217,91945.85782138453,1.815249539629222
128,300,75023.1521510412,38162.0954646318,1.9659075644987003
4096,900,83887.09528867387,59871.38519149271,1.401121671402278
4096,200,69881.81462093437,49379.87132482686,1.4151882689455224
256,900,383290.5592467899,272591.03824391356,1.40610110191452
1024,500,163455.5100557095,98724.72664549941,1.655669411399287
256,900,301733.6953974991,198702.34125964408,1.5185210877974713
1024,700,203676.1073217741,141625.82650183098,1.4381282874217924
128,700,179323.29746565738,83003.72790694215,2.16042462173147
1024,900,76657.37105962707,51222.124598523835,1.4965675801318918
256,300,57409.65642610731,37117.846473465084,1.546686079084585
1024,700,266445.2693072713,123706.87813287329,2.153843612649274
1024,800,168795.27462675064,107601.71209980687,1.5687043573264259
256,300,56609.05689191618,29689.086327454082,1.9067295055007696
1024,800,67740.04718473983,37267.751414926155,1.8176585549942563
2048,700,48387.46375111425,32457.00781780014,1.4908171456451231
1024,200,47965.5684641928,20902.52376236325,2.29472617802061
8192,900,116955.50699666576,83647.85040139803,1.3981890321799717
256,300,155714.70614146898,111027.59974134572,1.402486467366926
512,100,34524.023676781195,24814.720098888934,1.391271936141121
2048,700,94458.10027221864,67540.68283769223,1.398536353255592
1024,800,176708.77810750145,85500.40690778324,2.0667594985611157
128,700,221320.58095798895,100907.3115413787,2.1933056938815856
128,100,52211.341489152204,21494.514216197193,2.429054267707448
1024,900,484418.6265128034,320958.5163021913,1.5092873437161265
2048,300,52261.746379954304,36890.090878800176,1.4166879271633304
2048,900,263228.7853881016,174891.5757525379,1.5050969965560608
512,800,126169.519769413,77715.89252368681,1.6234712833151617
512,400,73385.58413159549,47801.488008989734,1.5352154752545426
1024,500,74644.83262113215,50519.457310624246,1.4775462088234732
2048,400,83837.64516877168,59432.502626653106,1.4106362926600677
512,800,112522.59810105112,49553.02954471504,2.270751135397572
2048,300,72576.15586795562,51222.569372482954,1.4168784728503667
512,400,79884.49950256932,50033.43716073569,1.5966222597487185
1024,1000,593336.6279775123,416251.7463152748,1.4254273603169727
1024,700,137543.2373673862,87211.33334309078,1.577125725463787
2048,200,37790.54409145244,27018.322017385482,1.3987006323758875
128,600,203210.2208195977,133081.68265043938,1.5269586074693862
256,200,91205.87845563488,62099.829092908214,1.468697736980577
256,300,76509.06890134352,36491.496829709686,2.0966273117920826
8192,400,143538.70523428443,88650.28112064465,1.619156797020664
2048,900,99509.69522435946,69964.953848744,1.4222791519235145
2048,800,103075.5352738079,68517.72669542223,1.5043630348683843
8192,1000,105475.49166450504,75865.77577617505,1.3902908206684237
4096,100,34311.80268595869,24532.76614188892,1.3986112486260722
128,800,276702.93776491814,158452.73359865765,1.7462806193408724
256,400,71966.8735280287,33653.485663164014,2.138467148643721
256,500,74304.32195280638,33156.859648941274,2.240993952368435
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130762.57708894585,68343.28498088372,1.9133200449103582
256,400,54040.454989514925,35858.20505265218,1.5070596788145125
8192,900,104151.05585543363,73377.520108252,1.4193864238227485
128,300,81325.14304750494,39983.32086521501,2.0339767004760425
1024,500,165819.92921249234,86515.89874078294,1.916641121758654
256,200,47360.08308215079,32046.193337824792,1.4778692302979617
1024,200,60950.068824477494,43107.91686212757,1.4138950165329176
128,200,60873.99681443877,29191.23879186256,2.085351610066243
8192,400,71175.6273523737,36397.930118433396,1.955485576261587
512,600,96229.9843562821,67269.34945411752,1.4305175408588988
2048,900,136371.39266354026,82904.71088729052,1.6449172936497907
2048,900,277036.31073646777,142980.70076232674,1.9375783532980324
1024,500,56050.63650825311,38170.92417670181,1.4684118269911959
256,1000,344600.2217352188,242654.66336819905,1.4201261041183029
256,600,94794.30308859766,46790.70387729099,2.0259217159287988
8192,600,99949.6618018044,59744.38146305444,1.6729550018626047
8192,700,141577.74810337383,99429.23676280367,1.4239046050521214
512,200,23714.441689232015,16533.01353799436,1.4343689754281084
128,300,69368.68487762233,34381.62665711036,2.0176091599574275
256,800,113005.08373783922,47446.796352278296,2.3817221061420084
2048,700,62789.135216970375,43772.72282483471,1.4344352182118905
1024,700,92697.20078632419,52547.236199896965,1.7640737646732019
8192,300,41005.8703031475,30204.690107881754,1.3575994375935423
2048,1000,129098.60795029976,92921.41629265525,1.3893310401523018
512,700,62233.02347656335,41116.05978836402,1.5135940505217258
8192,800,99758.23519658453,58069.36721056455,1.7179149694339277
512,800,85036.27334547356,54194.28811204028,1.5691002928144588
1024,600,120962.66165007676,84863.75272313808,1.4253748834877569
256,200,41147.48793031756,21539.986782643522,1.9102838059062024
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,198049.55761230813,108262.39433710498,1.8293476587597528
1024,100,52782.986203007385,37728.19861438061,1.399032769693076
1024,300,53030.46024237787,36974.25329648651,1.4342537175028525
8192,800,76702.48848375249,46833.72399498413,1.6377618933734008
4096,200,182364.42063413005,128455.07587072687,1.4196746948143633
2048,700,94423.62902441941,55893.73009184422,1.6893420580316094
1024,200,40723.0648562321,28381.741463708036,1.4348331975437454
128,600,148230.65134118465,72848.77070877024,2.0347721711567495
512,600,186766.06669700422,90169.60742991473,2.0712751449225295
2048,900,262128.11326889138,133610.9631108938,1.9618757859812113
512,900,194117.89079832344,127345.81108039568,1.5243366794041884
8192,1000,130210.35577577126,78832.83726044853,1.6517273803755317
256,300,59922.09939923648,37479.227802604495,1.5988082709396803
512,400,63538.21491773521,42004.26775017883,1.512660934732393
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,207162.23391515922,97364.40382177394,2.127699916844053
128,100,32101.26152984958,15273.252584890693,2.101796022256992
4096,1000,242917.11234963487,136115.48474894473,1.7846398063943871
512,300,71484.76186151104,37371.90252391701,1.9127942928718367
4096,500,135718.9684536285,87256.9188585018,1.5553949214470213
512,1000,615380.5361542493,423127.3894128863,1.4543623304748137
4096,400,44580.188671212425,31579.073678484558,1.411700328043054
512,200,36346.548227241554,23096.097696600515,1.5737094943355456
4096,600,79113.84197630003,56298.14497213727,1.4052655201242343
2048,900,58985.2466210434,40795.631939715175,1.4458716243986003
4096,700,175969.84128004475,98922.61063555247,1.7788637011243793
256,400,197601.56140304563,125668.96183340531,1.572397499909315
2048,400,59213.62407160533,36833.20774008487,1.6076151849018645
2048,100,14455.229545622386,10180.220731062058,1.419932821448198
128,1000,272043.75874028145,156757.56450499504,1.7354426218558203
256,600,71080.62252911445,33581.57191906532,2.116655608034826
2048,500,71486.3373232651,50410.2817682419,1.4180904136167904
512,400,134537.5475891044,87582.77383884622,1.5361188244238044
1024,1000,317384.0443412839,131384.11220466706,2.4156957718515506
4096,800,147481.33770157586,105636.5648009827,1.396120159524573
4096,300,37737.41749036533,24372.895781103678,1.5483354062352812
2048,300,41362.95985107293,30249.996951988345,1.3673707113664393
512,400,83276.14441056765,57457.86312448981,1.4493428728830242
256,200,51334.103478531484,33787.86890678461,1.519305749059053
8192,400,65725.41673497425,47486.545457664375,1.3840850308551156
4096,1000,152161.49675746876,107671.69029516692,1.4131987372013874
512,100,27846.12997589295,19624.09282959512,1.418976674116531
4096,200,46505.92862304405,25588.8552799911,1.817429037531382
512,200,111728.32760729147,68968.2753748046,1.6199959619130615
512,1000,222777.43608972817,125472.49587679592,1.775508126565666
