P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,37742.82582307556,21221.25277948328,1.7785390059330215
128,400,99052.51747552217,50394.41325747465,1.9655456046177977
4096,1000,69531.7408748074,48747.66573635519,1.4263604179707785
2048,800,93078.16734928434,65485.35111688879,1.4213586055779628
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,209595.55687094264,107296.26736457921,1.9534282227988726
8192,700,75794.4024004084,55097.75917161366,1.3756349357934987
1024,700,124926.47370697332,77611.39331459909,1.6096409093002848
512,700,66228.08199461501,30043.338927871162,2.2044181624957577
8192,1000,838643.3339935612,594123.6410518169,1.4115636477768412
8192,1000,127076.12783733541,92756.94828493604,1.3699903908759028
1024,100,29545.08902546833,20880.261588422458,1.414976958040137
8192,1000,300286.11070191476,217060.7610016852,1.3834195978866186
4096,900,108449.41480292568,79036.30171917535,1.3721468799015717
8192,600,207317.76166305153,147931.95047990262,1.401440060720465
8192,1000,57932.71951954243,40918.42390527257,1.4158101410176132
2048,100,54086.66707747183,36009.56108391144,1.502008506891715
512,800,83014.98079345046,41133.52440023117,2.018183027199681
2048,200,32631.624572299635,22527.539467295755,1.448521469451754
2048,600,106154.58230258695,52514.09455749124,2.021449349876371
1024,100,34974.56727348321,21207.98779051644,1.6491223787446145
256,700,124892.85238188635,61572.56259002922,2.02838483779642
128,1000,238107.68307541686,118514.74706755942,2.0090975086812057
1024,800,100880.06091843852,58330.64729665371,1.729452107832614
1024,800,100259.26718997752,69119.67131146269,1.4505171290267795
1024,1000,115241.78026345401,80146.5687229894,1.4378878859026916
8192,600,139985.35483711335,84911.06049106766,1.64861154751258
4096,200,46180.637532277105,33587.36450215761,1.3749407914786087
1024,700,105683.48888872682,65373.77817459692,1.6166036573023637
8192,800,165202.108300118,113903.40354683883,1.4503702537052316
128,1000,241382.10850237368,114759.30901984677,2.1033771513963058
2048,1000,126889.04446629612,70808.53547371653,1.7920021028170559
1024,1000,152172.11134776272,85399.97673139501,1.7818753256383584
2048,900,98714.46071449216,62122.524010291076,1.5890284930815004
512,600,81021.48555921757,41819.19699061202,1.9374232742299204
1024,700,57552.44440557141,36022.205004696705,1.5976935448029213
1024,100,45932.27464864985,33212.05639475801,1.3830000197127066
4096,100,76208.62008626646,54461.868961599546,1.3993023291213216
128,700,185784.29409696397,87030.90404794872,2.1346933727657036
128,300,74838.12761853413,36061.13127075538,2.0753128085924986
2048,1000,66625.75669949458,43331.913764574194,1.5375678319097035
256,500,77122.95280301581,35358.4879143905,2.181172254586929
128,500,131439.33089368994,59540.26409032341,2.207570505469956
2048,400,67410.16856239986,42668.98421079895,1.5798400128151924
128,900,221845.0319158125,109433.5624577617,2.0272120082121834
128,300,77336.60439668935,39356.74427840015,1.965015293176407
4096,200,42367.45171613721,29955.14266930692,1.414363209144331
128,500,185919.21558834254,103230.19362385968,1.8010158565213703
256,200,50296.86074042901,30740.577879803866,1.6361716079993847
1024,300,72370.77224582605,50052.420972495536,1.4458995357206548
2048,200,59057.403333043585,41622.292262618,1.4188887762456197
4096,500,194284.34765898355,139026.15742020504,1.3974661406469089
8192,100,26858.346344433612,18587.00120410456,1.4450069728570576
4096,700,138481.14502383623,66401.40119224958,2.08551540385265
1024,500,75879.97199987274,51556.79794042655,1.4717743349296326
2048,1000,70198.04003401125,48061.693636227064,1.4605819046938175
8192,1000,217826.33075271078,152180.5493602882,1.4313677514529526
2048,1000,88349.26869878566,63377.48507506607,1.3940166384662047
8192,400,93596.97629121873,66043.58447489416,1.417200126785952
128,700,170972.85205738505,80058.73659126465,2.1355926827858562
128,1000,697673.1423323699,433656.1726002424,1.6088163536311668
2048,900,98948.1314723894,61913.30626049231,1.5981723065487379
4096,200,42960.711253909554,27777.016549631757,1.5466279892639907
2048,300,137893.4252871497,88389.16350127902,1.560071617661076
128,100,79219.17742730842,54856.11162168177,1.4441267360262042
128,1000,282308.2727318825,133265.43601557915,2.118390793385314
4096,300,56835.130136365835,40904.58886479182,1.3894560907147036
256,200,39589.88186955356,24965.579774245634,1.5857785890634224
4096,400,88563.15593064479,63220.3046379777,1.4008656939853328
2048,200,47068.96854082099,33705.039523403946,1.3964964648131466
256,1000,389324.87077986967,275889.8750121948,1.4111604159545936
4096,600,58546.35457084199,41495.82519943877,1.4108974647317976
256,500,153287.8660690978,68455.21386786921,2.2392431110502518
256,400,114174.80736736009,59074.844564556515,1.9327144778619059
512,500,195277.0289795769,140795.03198073205,1.3869596549848489
2048,900,122325.19529676311,68899.88456665813,1.775404938137711
8192,300,189738.83585953581,134426.74428370426,1.411466422627158
512,900,281780.87747949193,203255.11762460766,1.386340874328752
2048,600,63959.90506684313,44565.37639963274,1.4351927490366763
256,700,147581.64105701164,91529.91776736967,1.6123869075475599
128,300,87637.80952343515,48504.48423274269,1.8067980911396997
128,300,74060.97167102432,35017.52520551622,2.11496875454116
1024,700,105521.70939928485,74644.65643978806,1.4136538961017753
256,800,115229.73724934863,54094.28604752221,2.130164674844188
1024,1000,64429.37137128663,38617.14510172746,1.6684136334149806
4096,900,88888.30763207526,62100.064781262285,1.4313722207081483
512,600,82244.2057771116,43441.5061252218,1.8932171812837135
2048,700,226413.82762035224,161072.35282367095,1.405665364981735
256,400,105842.79237801785,57659.06193290379,1.8356662219233484
2048,500,130450.38857044966,93483.34473025288,1.3954398930297751
128,800,203522.94051414196,97648.19890207484,2.084246742924999
512,200,38292.70106654079,21008.09746191717,1.822759111621441
128,900,226703.29257672373,120641.51190463375,1.8791483047388453
512,300,60884.57041017396,43175.05575649103,1.410179311720297
8192,400,60729.397266992324,41606.18644279763,1.4596242159921646
8192,500,68964.68165374068,42838.649147952376,1.6098705964223219
128,400,133983.67016358484,52214.952048342944,2.5660019765897086
512,400,201628.52857406938,143530.23617059793,1.4047808597933098
8192,700,67788.80265974624,49093.90452489389,1.3807987634263799
8192,400,101641.59106387518,67983.31925252365,1.4950960350483635
1024,600,81336.20260407643,52102.623525388204,1.5610769113083816
512,700,63355.03731447549,36260.498303880806,1.747219157980928
4096,400,81692.1709644447,53677.90002828974,1.5218958066800425
8192,300,66895.5801146557,46505.060024839695,1.4384580963646718
512,200,42067.04346809627,28346.010005815035,1.4840551971676592
2048,500,295897.07740602427,209404.91397304146,1.4130378881372274
128,400,119448.84025238376,59222.677498968354,2.016944273660449
2048,400,45797.49981582234,32065.95222422041,1.428228280750386
4096,400,62961.018979154556,45558.52739847821,1.3819809939962555
8192,800,99699.43921705207,58003.614134907264,1.7188487425139904
1024,900,138022.74408891276,97683.68369178884,1.4129559704607533
512,700,147277.0702431719,87044.25929154124,1.6919791315575472
256,1000,219510.684799196,117962.59942855392,1.8608498444640196
256,700,139158.4437267162,78794.09054059889,1.7661025436293907
256,500,204164.73654482982,106790.77677264703,1.9118199409625773
8192,700,112033.94678126898,62218.1646853655,1.8006629952493727
128,500,119412.41763085319,58507.64553511288,2.040971167762832
2048,900,136851.22853999436,89687.53677484854,1.5258667308875422
128,200,69457.46744463089,45955.61932718424,1.5114031420210792
4096,400,90403.87062183536,64357.49024554013,1.4047140476877158
2048,400,44408.337545997914,25170.327772017878,1.7643130414601569
2048,100,39646.84229076517,28552.74869818188,1.3885473062455005
256,300,67315.32408573668,36433.16718973165,1.847638546909226
1024,800,79817.7128445736,55808.93110346344,1.4301960504601066
128,900,303906.89542426704,149366.22570343033,2.0346426643174365
1024,900,134112.57504624626,95026.63949624964,1.411315561164711
2048,400,107901.34748975186,58389.33677677682,1.847963231750004
8192,900,90935.80467458327,63752.69376969122,1.4263837227504765
256,500,142028.2414988338,89207.63682998554,1.5921085519787426
512,100,6741.364877646459,4328.569975217943,1.5574115507528632
2048,400,37015.01897283292,24300.177747967304,1.5232406674856198
128,700,521308.09306439146,353412.1924421842,1.4750710479511084
2048,400,136703.3725141673,88732.91687839403,1.5406162371683942
4096,1000,545735.0364357431,386071.47327980405,1.4135595976556998
4096,800,165248.71236103796,114000.34180152354,1.449545762316561
128,1000,385392.4796796691,249927.3451774492,1.542018058912438
128,1000,349639.0429106701,147764.26282835662,2.366194885138173
128,600,154612.61704852543,67837.41368004146,2.279164382323942
1024,400,76796.34560459592,55996.63409946781,1.37144574561716
512,600,241209.29919155387,122850.25813623035,1.9634415332206592
128,700,393131.3286113603,188608.66401977988,2.0843757663758837
256,1000,549175.7840760226,371124.7677284433,1.479760532926386
4096,700,249293.6679998958,145036.31470502613,1.7188361997952553
8192,700,79466.87668613748,56419.31919593585,1.408504707583601
512,400,126576.74603867697,77408.52936214146,1.635178281795164
256,400,168608.40060750232,115642.38356796416,1.4580156116239986
8192,600,240459.16356273193,160143.11588582143,1.5015266952478563
8192,900,408150.04357939673,287479.8079991563,1.419752039004404
4096,800,118930.1070680625,69412.80529335505,1.7133741615172522
512,500,145411.9624918682,86030.55730520321,1.6902362026553273
8192,800,210750.96183074958,148603.37174093782,1.4182111708619538
2048,200,31082.510572866704,22033.946928467336,1.4106646745485638
1024,200,39436.22086770681,26475.276122665215,1.4895489922367935
8192,500,69386.74613465235,40311.48463667873,1.7212649635711639
256,500,102189.74756551336,39414.57005197484,2.592689643214647
1024,100,54474.16713461854,40032.659209295554,1.36074315847521
1024,300,43931.41054963763,30793.876435997583,1.4266281363096744
512,900,578689.2147929362,337507.04085377266,1.7145989408963396
256,100,59733.96684595627,38444.170849535076,1.5537847617977345
128,700,190408.6621929107,97654.43951026569,1.949820849393073
128,1000,397029.1661038504,252421.36691300521,1.5728825612480064
2048,700,56155.29008712423,40157.168139067406,1.3983877023562539
2048,800,220256.3821921455,129250.2100774949,1.7041085044278519
8192,1000,314067.0214802518,129989.63690302538,2.416092766799183
2048,700,71582.53227169713,46085.28628063976,1.5532621808138503
256,1000,156982.34449155774,94456.4510313677,1.6619547185763526
4096,700,83932.99587229379,46743.51996066081,1.79560709041449
128,200,37615.16112064863,18473.245593016192,2.0361966678377854
8192,800,132658.5696220885,89339.93559589019,1.4848742473034762
2048,1000,103412.14565469036,71564.52841553609,1.445019592027947
1024,700,60997.77494685426,28750.615749685116,2.1216162978186763
512,900,166308.5636557643,91945.85782138453,1.8087662413116852
128,300,76879.10503724634,38162.0954646318,2.0145409758354864
4096,900,83865.20608726071,59871.38519149271,1.400756067677842
4096,200,69881.81462093437,49379.87132482686,1.4151882689455224
256,900,382179.00360816007,272591.03824391356,1.4020233609667958
1024,500,163493.5484949126,98724.72664549941,1.6560547093939795
256,900,296967.6440439014,198702.34125964408,1.4945352035679047
1024,700,203557.79492397423,141625.82650183098,1.437292900256032
128,700,181288.1897085495,83003.72790694215,2.184096959016068
1024,900,76886.68092330638,51222.124598523835,1.501044353898631
256,300,56705.755786295886,37117.846473465084,1.5277221383744304
1024,700,265870.1900902056,123706.87813287329,2.149194887972478
1024,800,168997.5660032709,107601.71209980687,1.5705843587926909
256,300,50920.735896425176,29689.086327454082,1.715133141343517
1024,800,65769.37591373072,37267.751414926155,1.7647798275103161
2048,700,48279.76019784368,32457.00781780014,1.4874988005322534
1024,200,47736.71797168668,20902.52376236325,2.2837777157627563
8192,900,116950.40622639071,83647.85040139803,1.3981280530842677
256,300,154915.77511470363,111027.59974134572,1.395290679755318
512,100,34559.99509947227,24814.720098888934,1.3927215363198746
2048,700,93881.32363240926,67540.68283769223,1.3899966610941217
1024,800,176629.38451371627,85500.40690778324,2.0658309229360805
128,700,216106.7346977239,100907.3115413787,2.1416360360478515
128,100,48504.3727980233,21494.514216197193,2.2565931153481396
1024,900,482871.83905404276,320958.5163021913,1.5044680683886438
2048,300,52411.86801499871,36890.090878800176,1.4207573569605523
2048,900,263207.2854631028,174891.5757525379,1.504974063676611
512,800,123404.13917433479,77715.89252368681,1.5878880775476238
512,400,72694.7853940272,47801.488008989734,1.520764068690831
1024,500,72643.05192711683,50519.457310624246,1.4379222540033103
2048,400,83844.50593527524,59432.502626653106,1.4107517306140551
512,800,113601.45170445289,49553.02954471504,2.2925228335826096
2048,300,72579.87505719754,51222.569372482954,1.4169510812588766
512,400,80039.59662158584,50033.43716073569,1.5997221291124453
1024,1000,591482.3125606943,416251.7463152748,1.4209725671942226
1024,700,137500.4606922681,87211.33334309078,1.5766352310122251
2048,200,37753.89488441758,27018.322017385482,1.3973441748204822
128,600,214086.85710398733,133081.68265043938,1.608687633341105
256,200,90850.55168095518,62099.829092908214,1.4629758730097744
256,300,78103.613063235,36491.496829709686,2.140323632864702
8192,400,143532.3630262971,88650.28112064465,1.6190852551382564
2048,900,99472.21715287465,69964.953848744,1.42174348271453
2048,800,103094.60000468149,68517.72669542223,1.5046412801020352
8192,1000,105576.15568722262,75865.77577617505,1.391617690679146
4096,100,34311.80268595869,24532.76614188892,1.3986112486260722
128,800,278909.13953308604,158452.73359865765,1.7602040255078872
256,400,73412.97538408962,33653.485663164014,2.1814374926531017
256,500,71806.26814237863,33156.859648941274,2.165653469678678
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130635.08985132322,68343.28498088372,1.9114546496830396
256,400,61258.47687242494,35858.20505265218,1.7083531309633715
8192,900,104150.9128657509,73377.520108252,1.4193844751376128
128,300,84760.56811302542,39983.32086521501,2.11989815450187
1024,500,165738.79312126836,86515.89874078294,1.9157033046359646
256,200,46794.568330281836,32046.193337824792,1.4602223682851352
1024,200,60855.364556834735,43107.91686212757,1.4116981052800344
128,200,58199.55858163227,29191.23879186256,1.9937337704851414
8192,400,71175.50428607421,36397.930118433396,1.9554821951270254
512,600,97381.623046158,67269.34945411752,1.4476373539568597
2048,900,136236.33975215518,82904.71088729052,1.6432882799310324
2048,900,276945.38104047166,142980.70076232674,1.9369423954693792
1024,500,54453.8810415353,38170.92417670181,1.4265801055655873
256,1000,341202.99551117624,242654.66336819905,1.4061258529923326
256,600,98333.83084316344,46790.70387729099,2.101567676798467
8192,600,100045.87817756952,59744.38146305444,1.6745654692138254
8192,700,141555.57724119857,99429.23676280367,1.4236816237349847
512,200,25732.118734281124,16533.01353799436,1.5564082540153004
128,300,66350.15335457951,34381.62665711036,1.9298142585367708
256,800,110918.08509356108,47446.796352278296,2.33773602478927
2048,700,63055.12797463589,43772.72282483471,1.4405118965745762
1024,700,92306.7484011645,52547.236199896965,1.756643261883781
8192,300,41005.8703031475,30204.690107881754,1.3575994375935423
2048,1000,129670.50705405485,92921.41629265525,1.395485693477364
512,700,60610.69325355059,41116.05978836402,1.4741367136231185
8192,800,99758.06464847641,58069.36721056455,1.7179120324618837
512,800,88545.4233294852,54194.28811204028,1.6338515813036978
1024,600,120843.47564260724,84863.75272313808,1.4239704439756562
256,200,39183.233701967074,21539.986782643522,1.8190927458479278
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,193392.035065476,108262.39433710498,1.7863269720720962
1024,100,52852.19590005048,37728.19861438061,1.4008671985708099
1024,300,52813.53015710745,36974.25329648651,1.4283866595928274
8192,800,76701.09661850033,46833.72399498413,1.6377321740785546
4096,200,182305.5346559674,128455.07587072687,1.4192162779105275
2048,700,94001.67102636863,55893.73009184422,1.6817927676665285
1024,200,40746.77692484985,28381.741463708036,1.4356686666656127
128,600,149603.79769859562,72848.77070877024,2.0536214440278107
512,600,186181.90353780618,90169.60742991473,2.064796652048397
2048,900,261954.35837897786,133610.9631108938,1.9605753321421853
512,900,194450.96146196174,127345.81108039568,1.5269521613019637
8192,1000,130233.05536050521,78832.83726044853,1.6520153261798791
256,300,62526.95453845444,37479.227802604495,1.6683095731793423
512,400,64112.71396616507,42004.26775017883,1.526338093726015
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,201013.5941035868,97364.40382177394,2.0645491187060854
128,100,33337.71834478675,15273.252584890693,2.1827517196806276
4096,1000,242915.07863118296,136115.48474894473,1.7846248652695351
512,300,72214.28229579495,37371.90252391701,1.9323148520356908
4096,500,135722.17756221318,87256.9188585018,1.5554316991447288
512,1000,609719.0566960364,423127.3894128863,1.4409822477860788
4096,400,44202.73479680787,31579.073678484558,1.3997476698287088
512,200,35630.47300644268,23096.097696600515,1.5427053294672841
4096,600,79082.99869538266,56298.14497213727,1.404717664045981
2048,900,58872.36171260462,40795.631939715175,1.4431045411822994
4096,700,175972.75117214376,98922.61063555247,1.778893116968546
256,400,192631.67344166973,125668.96183340531,1.53285004213717
2048,400,59302.57338343281,36833.20774008487,1.6100301065794755
2048,100,14357.60271885073,10180.220731062058,1.4103429678143005
128,1000,280796.43588104047,156757.56450499504,1.7912783779700339
256,600,69516.73172385576,33581.57191906532,2.070085697340121
2048,500,71053.83135677117,50410.2817682419,1.4095106963185942
512,400,133016.7584408409,87582.77383884622,1.5187548031487788
1024,1000,316758.22449799266,131384.11220466706,2.4109324878228366
4096,800,147467.72580228085,105636.5648009827,1.3959913035804152
4096,300,37737.33275130244,24372.895781103678,1.548331929460767
2048,300,41634.497007684855,30249.996951988345,1.3763471472002313
512,400,83628.31341849107,57457.86312448981,1.4554720428307546
256,200,53945.077349042316,33787.86890678461,1.596581231502592
8192,400,65862.48952118472,47486.545457664375,1.386971591351134
4096,1000,152168.30490390697,107671.69029516692,1.4132619678093545
512,100,27911.350813718505,19624.09282959512,1.4223001825401764
4096,200,46505.92862304405,25588.8552799911,1.817429037531382
512,200,111033.11534916956,68968.2753748046,1.609915787306058
512,1000,222128.54979442628,125472.49587679592,1.7703365844618169
