P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54326.44831151416,35906.47308310363,1.5129987338432955
128,700,174469.51744683887,84366.35857819415,2.0679986713558756
8192,600,70113.55595572581,51605.91974697675,1.358633976479671
1024,800,68694.06730756264,40691.58848042725,1.6881638164753545
1024,100,40905.36375311233,29949.660287541967,1.3658039310091128
2048,1000,231048.02797893836,144736.3339148082,1.5963374346273909
1024,300,153659.98494077206,112940.46682068823,1.3605396654215431
2048,300,100871.15089141348,71956.18664862089,1.4018412535393407
8192,400,81241.81089155072,58402.18695491332,1.391074806055973
256,500,134735.58544005323,92391.67103597312,1.4583087839984332
128,200,99233.14724873737,70197.34463110403,1.4136310678163138
1024,500,155202.58289926083,113400.55311449726,1.3686228032993566
256,600,126432.51385210546,75529.50815050988,1.6739485923853716
4096,400,97722.06256264827,49581.84816555354,1.9709241623336586
128,500,156638.9609208016,76779.36590571314,2.0401179284699733
256,100,41029.077518232334,21983.65099314314,1.866345018442551
256,200,49775.551926387954,34066.44972158685,1.4611311813583774
8192,900,153445.84058204357,93609.5407561437,1.63921155196964
256,500,166592.02728860345,97714.73167047238,1.7048813872856854
4096,900,88885.99071287164,56406.38672201878,1.5758142983155157
1024,1000,59546.394739150055,34521.97724283392,1.7248836681714315
2048,600,184891.07218504735,126162.02460605148,1.4655049549369619
1024,900,174054.0025461303,117796.48203003765,1.4775823483569501
1024,400,54286.58408226323,35417.13644567608,1.532777336912308
128,200,74123.91136480754,49550.597225714395,1.4959236722648577
2048,400,77742.38576128565,41047.89911254656,1.8939431113911303
2048,800,76268.87891403145,46904.488942816286,1.6260464751468633
128,900,290945.3742816873,126837.66098671831,2.2938405834537847
8192,600,169850.9426147925,122335.43651839571,1.388403454049488
128,700,171792.41012822022,81043.3533172761,2.1197594015596963
1024,600,72817.31553449683,50672.250334260476,1.4370254933253606
2048,300,115593.4545281265,58052.336132726756,1.9911938472870723
8192,900,132524.40773889868,82738.50381520813,1.6017259392904253
4096,900,173501.8585062194,117176.79481012255,1.480684454523338
4096,800,72484.11246550705,49913.710597319616,1.4521884187347809
128,700,157334.14927304452,72804.41898909131,2.1610521924035786
128,400,130126.97272090438,51922.942566058635,2.506155589224381
2048,200,85485.47958163757,60474.43679577299,1.4135804169674018
1024,600,119426.84703057267,87959.86561730562,1.3577424907647435
128,300,79463.88480201727,33764.75863534988,2.353456325875313
128,900,217394.08265240022,105523.65052388472,2.0601455841711447
1024,600,65956.29710196452,44659.388692452354,1.476874158671846
256,300,73606.25133431367,42533.040330698066,1.7305664199412667
4096,200,53639.43962390405,36308.61704382817,1.4773198207785172
1024,800,93927.6882753448,52787.042678911675,1.779370154275923
4096,100,18908.06872387943,13656.053678083988,1.3845924430001455
128,400,136328.46832528771,61952.60358704614,2.200528475510157
256,400,133720.12075493208,87047.72589089106,1.5361701800520553
128,700,237625.04236817747,106202.386821974,2.237473652701478
1024,500,140149.32566421444,85195.20001328425,1.6450378148341849
4096,800,159625.99052519587,104968.21922749652,1.5207078075625933
2048,100,33568.03425381465,24573.045278603204,1.3660510479359986
8192,200,38216.883510810745,26333.609866803625,1.4512588173103937
128,100,27371.605444337685,16644.296861294704,1.6445035601346838
512,800,91962.99312299784,47187.54873414491,1.9488826097138081
1024,700,192570.42088473507,125187.67546269397,1.5382538270879647
4096,100,41827.23219571166,30112.015246356947,1.3890545635524032
512,300,155652.23434508202,114260.23915271426,1.3622607085308598
4096,200,36482.646464335456,26987.990151324084,1.3518104260366919
1024,400,105364.69310668742,58521.68555589176,1.8004384546657966
1024,400,80046.03090970605,38493.05387533014,2.0794928656207987
4096,700,253705.23318831951,184813.77084588126,1.3727615211092024
8192,1000,54801.20190846051,39649.89963564164,1.3821271279889757
128,400,97962.38050355267,44766.77748087496,2.1882830531057027
128,300,73402.84901369513,31178.092564262402,2.3543085216775723
256,600,179983.9251224415,112000.7551504031,1.6069884964681305
256,400,65866.0451013235,39749.835279202234,1.6570142904663983
8192,400,47888.66315311547,35290.91001805836,1.356968781156701
8192,300,30177.210744070664,15836.270376217375,1.9055756202161245
4096,400,103611.73623735057,70803.73803262875,1.4633653408186273
8192,200,79395.95910844818,50793.10131812073,1.5631248545188403
256,200,61762.03530167943,26445.01249438103,2.335488981705056
8192,500,115262.33490486447,60201.68467375821,1.9146031465645528
512,1000,210903.78371162547,126596.34473591344,1.6659547647412865
1024,100,34580.579880585814,25507.764619988688,1.3556883715904835
128,500,138574.4398513428,65960.00138039459,2.100885945289436
4096,200,28245.14364717649,20549.780780359943,1.3744742072465923
8192,900,131204.893789885,92861.4701047855,1.4129099360782522
512,600,167418.6829359284,110469.68987709572,1.5155169089565828
2048,700,199576.0970392307,121731.27705290983,1.6394808456045855
128,200,61164.87107189166,30389.288426301457,2.0127115256490975
2048,300,49313.64661394472,32878.61549635522,1.4998699266826312
128,500,207255.9051912347,98454.77186746601,2.105087455489007
4096,900,322391.41973648494,212138.7154964969,1.5197198634014009
4096,900,157366.67930012764,116811.78173220533,1.3471815682162582
512,300,89854.05369281152,60847.63152910381,1.476705854193088
128,500,133200.75053988319,62082.49517400644,2.1455444109735704
256,800,232408.82145446455,167351.11182094782,1.3887497903397452
4096,500,76174.73135496731,49948.40245750224,1.5250684227544475
8192,400,88576.38605999891,62719.23001239291,1.4122683910898906
1024,800,176535.8615111816,106291.70299879521,1.6608621042903282
512,1000,100580.74774964525,60904.48610802627,1.6514505609856915
128,900,224508.4737341349,98276.93251912572,2.284447305988546
128,100,50192.273882490364,22611.811772883277,2.2197369404375795
2048,200,28132.805839429162,20637.04520517809,1.3632186952989904
512,300,50424.31144195111,29845.96576160934,1.6894849992360292
4096,900,132552.0229294054,82793.90617256892,1.600987669951514
8192,300,136173.68732068557,70498.40280997702,1.9315854245341015
2048,300,52795.27166288976,36570.36131791679,1.443662839530764
2048,600,49366.08716578171,36015.17930638649,1.3707022460118015
512,100,36733.033679624845,26337.427059410064,1.394708511076846
256,400,57068.12030469144,27515.142112125257,2.07406234981948
128,1000,265360.25141424855,114859.14467036695,2.310310181882367
8192,600,80632.82231126385,59234.86589688568,1.3612392142767251
2048,1000,78878.83391806133,54443.24424942433,1.4488268472152148
8192,900,362296.4814920716,265624.7539023904,1.363940958699976
256,1000,201997.52337002972,115290.31787463636,1.7520770789241513
8192,100,34513.079609145556,25420.922782743324,1.3576643107768822
128,1000,245281.21735517555,119286.35685419329,2.0562386497811223
8192,200,43359.28711239417,25605.165505158675,1.6933804666741394
2048,500,212306.6537348022,146468.2748569608,1.4495060718243482
1024,700,277907.8348037131,185661.916745595,1.496848894350902
2048,100,29082.202315069822,21049.77462938154,1.3815920990658266
128,1000,258254.86847046303,109528.88859705196,2.3578698896558885
1024,200,36855.25538035841,27015.8166436223,1.3642103019328469
4096,600,129822.78521364504,80220.12446145037,1.6183318847383632
512,300,74100.05857404303,45913.103933716135,1.6139196051963696
256,300,74408.7370014576,37659.431554846815,1.975832717843589
8192,700,199304.78969342774,121006.12594633322,1.647063635289178
128,200,85965.62071477139,49280.31765321057,1.7444209941932223
128,500,128293.98088027857,59620.48515455305,2.151843960137267
1024,300,42855.769199686074,30906.468477812086,1.3866278261604832
8192,1000,318551.779860465,232924.68675067252,1.3676170795989928
1024,100,45215.65243616212,33600.124238254924,1.3456989657402072
512,1000,118039.44038412772,57903.706722017756,2.038547220315405
8192,600,60338.80899753462,44992.30341341965,1.3410917961479083
2048,900,363496.5737220914,239395.88503124096,1.5183910687297544
128,600,139740.36684063263,64781.918301211816,2.1570890536290066
2048,100,50310.90558465921,37123.179833120965,1.3552423529132134
8192,500,59986.5265699844,38611.89650843252,1.5535762807424869
8192,100,51109.15853669615,37519.373379127224,1.3622071461654313
4096,500,50150.044557863905,36783.058235269484,1.3634006241976222
1024,600,63277.27094139465,45149.33083087896,1.4015107151514516
2048,900,73636.00688852827,49940.48044438356,1.4744753401107813
512,900,209884.5141947262,131232.0275884347,1.599339109908129
512,900,79278.0589581697,44574.09087554049,1.7785681637238417
1024,600,79896.39978960264,45750.68957447886,1.7463430722620474
512,100,23566.505915622303,17042.361865500796,1.3828192419343275
256,600,234890.86259682177,92665.8158205032,2.5348167554237397
128,800,201146.92686969662,92812.227955092,2.1672459685702545
256,1000,276362.41854192346,172214.76043654312,1.6047545392821085
128,300,74539.80974809546,35572.315455000964,2.0954444149801956
8192,1000,175979.13182328478,95631.5478931527,1.8401786408383025
8192,300,105958.28528404048,76397.32127257086,1.3869371794594973
1024,300,40957.627866376344,30310.406077463795,1.3512728190345462
8192,800,408097.0783405875,257545.91031093788,1.584560507475687
512,100,45654.4665361275,33387.0333173869,1.3674310652918091
2048,100,58652.36371519553,36469.62574008183,1.6082524162219147
1024,600,76301.68944322215,51796.13485958143,1.4731155065928168
256,300,109127.91960759788,78913.21787179852,1.382885181350554
128,1000,280497.3769750452,117822.86237593276,2.3806701969272592
2048,900,192318.27232981595,92822.15497536311,2.071900532592258
2048,200,88591.71672979696,63586.376463599685,1.3932499641729341
512,100,34872.73026447219,25607.012433983386,1.36184298556407
1024,300,136642.4770402621,71090.67620702914,1.9220871755718576
128,400,169261.5743441991,112397.13389618693,1.505924292522741
2048,1000,119759.061300023,61768.02774248738,1.9388519542715827
1024,500,77712.03210464664,56633.02921470252,1.372203344624762
4096,1000,568499.4768412729,411106.86878239847,1.3828508351734288
128,600,142208.2184130664,69164.13647952555,2.0560976490346827
1024,300,64986.89278424649,46727.21827016225,1.3907716998797677
2048,800,125043.92932115983,86046.72307365466,1.453209661617493
2048,600,695458.982120714,507720.37876543467,1.369767713109688
4096,400,65680.95141128932,42610.39720637375,1.541430160652542
1024,100,41971.68525978731,30390.284377228334,1.3810889275928264
8192,300,136544.4629144621,98554.33931371769,1.3854738803515738
256,700,99322.50973920306,51977.90262439922,1.910860283396267
512,400,64604.1351548403,37204.030187196215,1.7364821722210582
256,200,88702.0960121336,49442.09051923173,1.7940603862134574
4096,300,39960.532638103236,30219.792389250615,1.322329820251097
1024,700,58988.820943495666,32515.966188398343,1.8141494120676878
1024,200,47792.057847428085,30190.486895646347,1.583017127634334
512,100,19767.008915739236,14424.377517858551,1.3703890439130613
2048,200,62967.01933676852,46837.16340284668,1.3443815714284162
1024,900,93772.74574850379,62514.166146430616,1.5000239390357437
8192,400,389264.0517378051,282212.5761674707,1.379329217089205
256,500,115255.48018710592,75600.1656836679,1.5245400475624202
4096,500,40759.73071168961,26145.461812893736,1.5589600598138524
1024,200,33080.68349796125,22791.60732309358,1.4514414463626824
128,800,338055.8520783991,237180.54124166243,1.4253102312215198
1024,400,46194.8205182648,32158.042781654378,1.4364935338856557
4096,600,170105.60174669517,125586.02149454286,1.354494709859782
256,400,75476.78212249465,43489.2022727518,1.7355292389390344
8192,800,64562.998312993615,47686.12652509306,1.353915761621354
256,900,575430.392604418,343820.25913173653,1.673637248885729
1024,500,76902.50283982817,50101.82887405337,1.5349240650106144
4096,700,69747.73315021052,46042.371477202934,1.514859702323215
2048,300,45225.93072375691,33932.02103593418,1.3328392869927324
128,400,131636.83199270323,59849.299810246564,2.199471546201217
128,500,132732.34442239214,60922.8209824693,2.178696624382942
512,200,45342.594974489715,29867.074651031475,1.518146504278543
128,300,122653.21868703146,61169.2481102475,2.005145109287092
512,700,245481.11659631183,147143.0555334004,1.668316018764402
4096,700,166814.2825905735,121946.08077930051,1.3679347587437107
2048,400,73753.99429729444,47179.063768638705,1.5632780391526309
8192,400,174487.21591434872,125547.26372835398,1.3898129734781468
8192,500,122896.14349951006,89663.19947731083,1.370641960312924
256,900,132681.6847799561,52393.67892599474,2.5323987072441874
512,800,83037.85846282022,40920.26827468737,2.0292598744809824
512,900,278516.25588320196,143345.24080608017,1.9429752555230166
2048,700,162623.93663247942,115509.75544850226,1.4078805378908632
256,600,139994.59378766085,90831.04944903134,1.541263638776044
1024,200,41735.445074953226,29211.5994410747,1.428728514477322
8192,100,21669.51845740064,15098.571716162805,1.4352032009891196
512,300,69561.9799842095,35603.342115856474,1.9538047792774218
512,600,108841.02889324709,58696.80951314345,1.8542920781558883
512,200,69919.38064854036,39421.25759548457,1.7736466290854491
8192,500,134184.20490227453,63681.41641111079,2.107117153865045
2048,100,12903.135851046962,9133.892705604358,1.4126655815794593
8192,300,42500.58317949545,25225.036160387826,1.6848571755958988
8192,200,89412.25980410738,64611.7479158447,1.3838390492169437
8192,900,181423.60454131023,132141.347879209,1.3729510668163485
4096,1000,381683.85763435275,268387.839689966,1.422135436818833
256,300,67437.79113436105,38815.76325441669,1.7373815553321
2048,600,91453.84012035788,66795.65269776552,1.3691585668630983
512,500,106485.20604469789,76213.46890328245,1.3971966842216736
128,200,105031.47258426223,71292.92688163197,1.4732383306221464
2048,900,87045.53014464787,62181.83487243323,1.3998546412022548
2048,200,32311.21597771441,23554.90866004437,1.3717402365700173
2048,400,117657.14033582644,85886.29064492848,1.3699175904830394
128,1000,281776.8433184724,126747.76651454996,2.2231306402241486
1024,400,52067.40585210141,31219.377219992457,1.667791304265934
8192,700,256780.08605974863,121931.19666189529,2.1059424748514335
512,100,78434.74409261058,57766.58148760503,1.3577875316966839
2048,700,209104.27818926304,113418.33678354556,1.843654951388772
4096,100,21716.89440152934,15943.352460597747,1.3621284767554547
256,1000,339856.33274810517,242442.0499548191,1.4018044015526183
128,600,272266.1082859114,128841.80891373742,2.1131813545725664
256,700,122554.73061216227,55882.88191519223,2.193063893844114
512,800,101512.08986068517,53749.80587503467,1.8886038415970317
2048,900,71735.50873803347,37957.87120531904,1.8898717567696781
8192,800,74938.45354869586,55623.98651009604,1.3472327003224436
128,300,89482.99841817105,32248.612504742956,2.7747859975374247
512,500,74921.3389552967,51734.15737372828,1.4481986903558492
128,700,284569.11988036305,136238.67384537274,2.0887543297972893
128,700,245655.3869749245,118558.74846162989,2.0720140028673457
512,700,251458.23909579692,180937.0538816137,1.3897553524902915
4096,400,59541.70309298283,41632.72519662305,1.4301658806090463
8192,100,14004.593122056176,10156.499619973973,1.3788798942614509
1024,600,90025.03833883425,66338.20922801581,1.3570616298881801
128,900,225215.07767617732,107176.8948357356,2.1013398272207144
512,100,41668.53451980842,30062.798710806925,1.3860497460879941
512,1000,235101.27237398145,166425.74716737992,1.4126496433122953
4096,100,54697.57860667098,39854.64458597343,1.372426706470277
4096,700,56641.5668910165,28471.45595964239,1.989415889770603
1024,900,162514.81288326427,102834.24968773137,1.5803568692022372
512,400,353437.77086582803,252853.25683391053,1.397797976942759
2048,200,91453.1662950182,67302.25007053251,1.3588426270915999
512,400,92657.96976750404,57054.61346029367,1.6240223909673492
512,700,89927.13441062454,46342.77510126069,1.9404779755664265
256,500,151723.00460025916,87701.2718890411,1.7299977677885652
2048,1000,1077943.1394804094,785859.2991378877,1.3716744723425007
128,600,150647.00920055597,69348.05711601679,2.1723320806021857
128,200,70995.63666357858,41788.26135544644,1.6989373178198863
256,300,51345.44754757917,31594.964796852237,1.6251148838974065
512,400,68974.59247425025,28381.29905738995,2.430283135904964
256,1000,579494.7446696062,409096.3277896934,1.4165239463296053
4096,400,79635.5979197824,38251.574536327134,2.0818907165286302
1024,900,363091.9444229347,267180.9265761022,1.35897404457692
1024,300,154538.2081343891,113256.57606223662,1.364496557351932
128,700,169965.63631128948,81155.12225248374,2.094330358871312
8192,100,32556.862069765382,23646.547566206886,1.3768124914899698
256,700,133939.8828870282,68004.56774434651,1.9695718586221458
128,1000,258979.4611298454,117926.23224716319,2.1961140977271865
128,600,191149.86319361147,73778.9525409219,2.5908454458958214
2048,1000,64197.73466528342,44362.662216365665,1.4471118606944302
8192,100,60035.93666164665,40705.78926599817,1.4748746491397744
4096,900,92305.4063607576,60945.76904864849,1.5145498662438246
256,200,63164.457458215904,44333.0689633356,1.42477069454529
2048,400,88395.4827979719,64516.024844288346,1.3701321960135866
512,800,132352.88697493233,90071.50799523454,1.469420129858765
4096,500,189539.2490081903,97545.36754486276,1.9430881627568628
256,1000,161889.19304814748,63137.15361199734,2.56408760589716
256,300,119536.82298788293,59498.27550922224,2.0090804643464786
1024,400,127905.96854252327,86952.69630614712,1.4709833504436247
512,700,199198.13695151056,100358.74869088575,1.9848607077102893
1024,600,138957.1885014664,87956.14561386313,1.5798462692021917
1024,800,67401.1333925323,45256.917957947284,1.4893001210369963
2048,200,36442.62442057369,26776.78550997178,1.3609783148541974
512,800,254705.5174125404,168672.19594525892,1.510062260025374
4096,900,266582.7139472498,142534.2565804688,1.870306271227847
2048,100,53097.84294357129,39957.50557921306,1.3288577996518927
256,800,201767.20209303556,126274.855960436,1.5978414749192236
8192,100,41354.32819952737,30343.939115467227,1.3628529915698326
256,200,56547.18696240299,38450.4516267042,1.4706507874443389
128,700,347604.38822292024,204408.08081748415,1.700541323184263
8192,600,270690.10129360494,196010.02761450358,1.3810012915562462
256,100,34021.883082374814,23392.69103010603,1.4543809020770282
256,600,147906.63670266577,87487.82051924868,1.690596883369886
256,1000,144129.3790569351,56458.12841349437,2.552854356087474
1024,600,162293.98991520706,102499.3162885427,1.5833665607908856
128,700,205539.78267921682,86466.88015020516,2.3770926199969886
2048,700,138652.00289826145,100116.16441795636,1.3849112548841662
256,900,126705.56656315316,51042.72530563347,2.4823432879899334
8192,300,66739.39347008272,48705.36261121294,1.3702678697379822
4096,800,266065.4656461333,163520.79990504717,1.6271047218496453
4096,700,195190.35166729536,98464.41517584643,1.9823440917077222
512,900,144033.7659625095,61821.0126495833,2.3298512882493254
128,400,105556.30630224173,48051.09897312966,2.1967511369775163
128,500,132939.3232484385,61794.54678124966,2.1513115666830385
256,100,44372.30649095815,32004.864307907977,1.3864238280802317
128,400,129238.0569837901,70435.20404407526,1.83485032431962
256,1000,144151.3479630399,62272.555582159584,2.3148455465723283
512,300,44354.57193481773,31686.38554754873,1.399799035717061
128,700,187377.29228790145,85335.45718841201,2.1957729935657513
512,900,82163.94956302227,40077.85831593316,2.0501082896028295
128,1000,214764.33971352954,108445.31548148034,1.980392963587309
2048,1000,171371.743811334,124971.52194910712,1.3712863629933443
256,100,23826.30617226279,14899.521024616024,1.5991323568656006
1024,700,221287.78624452054,161613.8911316378,1.3692374132881755
128,400,83671.19487911994,39177.38721993352,2.1357012505557775
4096,500,64438.53821589192,34769.26706110624,1.8533188549140989
512,500,61450.874957554974,34730.07929192971,1.7693848159982297
256,1000,168546.62950246863,65034.84385428194,2.59163579880528
2048,600,78306.48296987244,51822.018201801104,1.5110658690469692
512,1000,119161.04612383075,82814.68622062249,1.4388878538569805
512,600,71135.67968127712,45251.094928080776,1.5720211807987334
128,500,138203.51802398352,61482.8756065851,2.2478375752675643
1024,700,66807.82411006317,44403.962041082654,1.5045464647558344
256,700,112110.62561153242,56940.6946678545,1.968901613608584
128,600,149615.2343030373,70119.83671935719,2.1337076824900065
256,500,84858.74764765328,38723.16598964631,2.191420703316009
2048,200,69270.61082361717,48973.41962369589,1.4144532147414195
128,500,143077.93575056898,62579.58215132287,2.286335747729892
8192,500,44310.04705876302,32150.815208157874,1.3781935783550487
4096,300,67766.00312430723,49920.300990833304,1.3574838648659364
128,1000,304573.89588335034,133190.75993541427,2.286749441410513
256,200,52500.980936526044,35114.15410637471,1.4951515214485798
1024,1000,252403.24059354584,183355.3989897273,1.3765792661915943
1024,100,21218.82225348147,15091.98529907834,1.405966268385995
256,200,41836.99706086162,27253.11227675473,1.5351273144882638
2048,200,43944.07854630845,30693.51786211094,1.4317055068019564
8192,400,37248.57770968461,26894.98737754607,1.38496356911409
4096,1000,247374.16319759018,179771.9952605869,1.376043931864978
128,200,54603.291377454836,23316.950421347796,2.34178528455689
1024,1000,164879.87373391914,113047.4175426054,1.4585019040508298
256,1000,166948.5321313233,72712.55801730376,2.296006861587702
4096,1000,293859.51435050776,217185.90406273838,1.3530321666990908
1024,700,64052.376705802846,35648.69700468068,1.7967662800520523
512,600,77263.15488330921,50905.50173617524,1.5177761194406083
1024,300,134336.52673035677,88620.11330592679,1.5158694986837997
512,800,342773.04683989077,237195.95014153284,1.4451049717980469
512,300,42168.26801263641,24331.991297328557,1.733038101869867
4096,300,98303.95261554146,69473.1041879998,1.4149929496387996
4096,600,165775.23059950589,109130.00776295179,1.519061841905086
4096,900,294449.8430821311,190277.6038713783,1.547475042208173
8192,300,39364.44864880002,29201.35254647029,1.348035115365168
4096,300,184923.64370508378,134655.81098888023,1.373306078267611
4096,200,41553.96924590172,25235.892616365454,1.646621733481066
256,1000,299101.8066952264,167787.85781647245,1.7826189009599616
256,600,94007.17570956517,38275.88614068562,2.4560417847423675
1024,100,35968.6231088713,26198.154357778985,1.3729449264883495
512,600,132778.47631205848,80005.07319936834,1.6596257087495145
2048,800,570549.5601137759,416774.44951685163,1.3689648220402884
4096,400,78461.39634016193,40347.35142270925,1.944648002247811
2048,100,41357.54969194267,30406.108724410282,1.3601723938696726
4096,1000,330785.1991584466,227371.27423411873,1.4548240549412808
4096,600,71906.77608541188,50497.31178282441,1.4239723570764307
8192,400,141015.24400611265,72543.1931908356,1.9438797467207045
8192,100,19988.43733522814,14456.016849306623,1.3827071138331495
512,500,115546.92484381961,81782.28709863621,1.412860032936722
2048,400,105200.32107036146,65135.09346714821,1.6151096969473253
2048,200,43438.76333670452,25663.59163351026,1.6926221378922004
2048,600,72966.40029088508,43083.11187307334,1.6936195441464523
1024,500,57304.61759259571,34519.45985469113,1.6600670414258558
512,700,87084.25336236405,57489.394116412266,1.5147881570298711
1024,800,100385.34009996004,68260.638030941,1.4706182508059424
256,300,198045.4498418298,141527.8121441578,1.399339443190884
128,200,60234.33652570608,30362.252514729607,1.9838559901471295
4096,400,159781.4662766052,115305.27186110805,1.3857255934409602
2048,600,45407.596498207415,33114.60734600061,1.3712255749785143
2048,1000,92873.38450905077,56313.6919039828,1.6492149842955381
128,900,664208.5525697058,426203.60563059355,1.558430158250233
256,800,187172.5286076541,109435.75398208958,1.7103416552353359
256,500,223014.8300738993,151882.27900741552,1.4683400297345472
8192,400,42775.25967908044,31561.339058705962,1.3553056034636528
256,300,54564.61722050324,34579.90467074803,1.5779285032749313
4096,1000,212126.9706120351,123213.00141715335,1.7216281412856111
1024,300,82396.7908404186,57306.13157735241,1.4378355085650574
8192,1000,59543.34818003919,43244.65042059604,1.3768951211519243
1024,700,63053.44238583377,41347.32660536675,1.5249702353827548
8192,600,57170.33032068373,41413.23713987529,1.3804844602605701
512,600,117661.64509100799,64691.72469657064,1.8188051971544563
256,1000,139205.92396420045,58412.46821374808,2.383154285739233
1024,300,65051.73750127196,47056.43352726768,1.3824196316020545
1024,300,67391.72217047992,49213.90607712503,1.3693634084818977
8192,500,61629.150424017316,34671.209862081596,1.777531002499525
8192,200,41735.445074953226,29064.38831792136,1.4359650242224014
256,800,117785.88661308313,48891.62351187926,2.4091220162583586
128,200,83811.57355517702,43277.65468223584,1.9366015596399477
1024,100,54700.332630090394,40065.96026992153,1.3652569977501634
256,900,212075.76508971717,145193.3384893515,1.4606439062303869
512,500,85977.92882644883,55076.61730325877,1.5610604469959286
512,500,125793.7281942213,90983.42765085713,1.3826004519960096
4096,700,132985.3665702712,78144.18580391303,1.701794768250206
8192,900,60509.32373701216,44637.9858844058,1.3555567648976514
8192,200,41477.020234884774,25217.89480581354,1.6447455489156446
256,600,123672.8607429822,68392.87026023149,1.8082712462923851
256,700,112631.65526084387,55449.776596509095,2.0312373137303985
512,700,195725.53842573657,126544.02279311125,1.5466991968931731
4096,400,81260.56421019913,59330.98018405511,1.3696143896176096
2048,300,82119.38160804595,58242.66924059665,1.4099522339681267
256,200,47307.70874346214,29716.32329188617,1.5919771863694583
256,700,177318.75336009235,94989.86386528314,1.8667123642957313
128,300,81505.5681312516,37256.63379765559,2.1876793425277303
128,1000,282168.7777332819,124089.35917466675,2.2739159877206263
2048,500,154972.4313896261,112812.68568581076,1.373714582252145
2048,1000,150598.9437240185,109976.24542468748,1.369377024487981
128,700,212327.0369146778,93504.47579775327,2.2707686996067795
256,800,264235.0470837915,187531.75749764283,1.4090149349083598
1024,100,32046.797664819915,21640.577724822106,1.4808660874178834
128,600,134230.11494234594,63972.02086718295,2.0982628518337885
256,900,178083.24531478903,90396.47078751157,1.970024313597335
256,700,97468.45296548867,46391.38428767831,2.101003332021213
128,700,195123.11242739618,84246.87798421347,2.3160871606893156
512,400,397920.2242853999,290247.646638021,1.3709679609621832
1024,500,158463.72379288988,107421.78053941316,1.4751545077466799
128,800,193900.95925648225,90364.92656588534,2.145754626548703
4096,700,124491.50792465209,79047.1545819496,1.5749018238928452
1024,400,45880.60896693116,31546.477499055043,1.4543813637609933
4096,800,69836.72759805941,44756.555987930624,1.5603686668136862
512,600,85191.98909081848,57562.07064372685,1.480002163544524
1024,400,302104.6368036468,219529.418663486,1.376146480243449
1024,300,45233.324908250295,33997.42278586126,1.330492760970746
4096,900,363258.34065595025,238926.75599025315,1.5203753097906252
512,1000,100718.3723386929,60331.696577991024,1.6694105760558857
2048,500,47029.14806409698,32923.858442619094,1.4284215243502247
2048,200,46711.91328644379,33630.160733022785,1.388988701459744
1024,600,698440.2530161404,510901.3253991859,1.3670746547201136
8192,100,42767.00843150524,30543.015020910498,1.400222224368678
2048,900,105156.96657625091,57649.82549169011,1.8240639183098426
2048,100,41250.463387528594,29860.459479903715,1.3814410128313808
1024,600,62605.21590786276,42587.3274721714,1.470043311564268
8192,800,140400.54425908218,55266.23284314115,2.5404399221052874
8192,100,41536.895507384455,30640.2877305179,1.355630073473934
8192,400,84733.94416016336,62013.34375891064,1.36638244326227
4096,500,73762.42630105223,52378.33293591273,1.4082621986328565
256,100,25298.71698688407,17360.015795293908,1.4572980396562916
4096,500,212093.7084442538,146081.56027478544,1.4518855634160588
8192,700,66577.89516438384,35700.48821924015,1.8649015317528026
128,700,160593.07781908984,69737.61936348946,2.3028184684945954
1024,300,107061.95415782942,77601.31228624887,1.3796410267252792
8192,500,54975.34329185006,40708.47177427006,1.3504644339559175
128,400,102166.28969133855,42967.461238325974,2.377759512591556
4096,800,340013.0997415237,233794.29621574885,1.4543258977873204
128,500,203074.16484362277,89847.23411066456,2.2602160973981342
128,500,308725.68919389736,208027.88025411445,1.4840591982996532
4096,900,104437.35649631245,68836.85019009504,1.5171722152873868
2048,200,37700.66523530136,28207.122588649727,1.3365654407611127
256,800,125777.1184242535,50006.01314023605,2.5152398786827135
4096,600,230615.42573375534,121227.58495235175,1.902334570340556
4096,400,99180.32908538419,68026.84177306795,1.4579587483458627
8192,200,28131.669038767282,20575.854416118607,1.3672175390553716
128,500,220787.319701333,141323.76899859364,1.5622801547525251
512,100,31823.444851191984,22959.26432550392,1.386082951091836
256,300,58734.977155389905,38788.32045596039,1.5142438874628927
1024,1000,128710.72339865912,93140.70696961416,1.3818954953890266
8192,600,53047.723347831,38556.62610136729,1.375839348815581
128,500,142411.10604048616,61680.22166788071,2.308861774318901
4096,300,96306.32961560518,71028.83980109282,1.3558764282972766
1024,300,65335.011284771535,33520.84293865713,1.9490861672045083
512,500,63869.47550890833,29070.479098205094,2.1970561714220884
128,100,84784.77191411173,59790.7005109521,1.4180260674246719
1024,200,36327.16784153032,26545.34670614281,1.3684947589373138
128,100,88704.73754276216,57421.40767217122,1.5448025595121753
512,100,19336.11962667111,12862.884096284724,1.5032491532949515
4096,700,60014.79901137699,43727.54473384273,1.3724712735798499
256,1000,320318.6900765301,224957.34510990366,1.4239085632880195
8192,100,23447.243418853534,16956.594236406323,1.3827802382928753
1024,400,123168.17913732537,90106.72309903121,1.3669144199368806
1024,500,262872.2051240499,178961.26426577708,1.4688776713918152
128,600,149920.76419105998,72089.82396634229,2.079638372553883
256,1000,338742.70524434967,243630.85813855185,1.3903932688678875
8192,600,310671.78197984915,221901.70321370324,1.4000423497455339
512,300,105774.76592400728,77385.1304671395,1.3668616345994666
