P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,47062.06949037642,35418.499695506645,1.32874260329968
128,400,109819.20788976914,51327.80354104017,2.13956569955231
1024,700,230673.48109014056,145939.20363147225,1.580613538721511
128,300,79515.72355134434,46426.00783958498,1.7127409237101263
4096,500,171074.71342476193,110169.6014202929,1.5528304652035394
256,500,87368.37431348854,40888.66155932382,2.1367384253145354
512,500,152606.52957492016,114576.28797187006,1.3319206990925296
128,800,208488.46999104103,103240.3095790912,2.019448322472536
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,97811.39555138058,51881.5556249558,1.885282628347633
4096,100,40127.33016699,31218.56877485844,1.2853673868388915
256,900,462907.33058092935,303266.1858379448,1.5264060162259283
2048,500,43156.693441194286,24114.557614326197,1.789653127020475
1024,500,96228.53103797711,69563.61906013438,1.38331691677502
128,200,60632.20730237336,25374.187301930957,2.3895231236729813
8192,200,127961.52788433486,99756.89480744647,1.2827336710041923
2048,800,89765.87069991969,53333.70966416959,1.683098199340628
512,800,62887.94575703325,36819.879889469856,1.707988889312445
512,800,197974.1148415683,117323.0806231038,1.687426836988308
1024,600,124283.67835022074,74481.33456651334,1.6686553627638465
128,200,82201.03117666657,60040.30731987671,1.3690974421354005
2048,600,65202.27363515121,50265.19690701414,1.2971653877287945
8192,500,54108.84384154569,34006.78819154014,1.5911189124001524
512,300,46726.673620573536,24111.71881778852,1.9379237943875134
512,600,156974.16047075653,94447.6501421378,1.662022932645971
4096,300,145551.43709436728,112569.83265804852,1.2929879494136447
2048,200,17486.09899347918,12653.47289062971,1.381920927528772
512,800,92475.63516839755,66646.61187663602,1.3875519334661977
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,104128.60659281704,71456.619906994,1.457228269799887
8192,400,99091.00017115314,56844.504840111076,1.7431940070525822
256,100,78852.31208587521,47410.329663996534,1.663188436880998
2048,1000,77627.55720358403,41036.23401408571,1.8916832664746557
2048,500,176397.24570349054,102237.81420332319,1.7253620598019088
2048,1000,263382.07542119944,186143.3911687721,1.414941856208028
1024,600,47905.90911031615,25425.24871719152,1.884186449587182
1024,800,211870.68990194023,163828.9339260643,1.2932434144847522
128,200,110933.67754770546,50493.626094343745,2.1969837804960526
512,100,20954.103224634422,16101.63022849706,1.3013653230931446
4096,900,125157.41783218728,97276.29608484646,1.2866178387695015
8192,900,241889.88561320794,174543.99859779057,1.3858390294507086
8192,300,44866.255125362215,29182.503094384378,1.537436832620293
4096,1000,166745.0978822709,111109.49416957432,1.5007277202413145
128,200,62044.921525222344,31673.672766490905,1.9588799184306356
4096,200,44697.440116474056,34702.92658399461,1.288002036608896
8192,600,166096.78934332193,88619.85145344147,1.8742616537851544
4096,800,99784.6266026831,73651.67654654282,1.3548181288123977
2048,500,58612.09191547731,34737.72064133729,1.6872751243709965
128,300,94574.55911555907,45007.6355113429,2.101300324735438
128,100,44542.048776877185,21221.25277948328,2.098935875262768
128,400,98866.63745363202,50394.41325747465,1.96185710008178
4096,1000,64060.4332237874,48747.66573635519,1.3141230919701699
2048,800,85537.28214387615,65485.35111688879,1.3062048333709846
2048,100,27854.885057896634,22142.388512887606,1.257989175001792
128,900,202810.49875092032,107296.26736457921,1.8901915577528505
8192,700,69913.9986377914,55097.75917161366,1.2689082040528985
1024,700,115917.13341588387,77611.39331459909,1.4935582066670523
512,700,69518.10249880131,30043.338927871162,2.313927312330437
8192,1000,771994.5864137323,594123.6410518169,1.2993837192659403
8192,1000,118249.06783685439,92756.94828493604,1.2748270617270656
1024,100,26983.318864044693,20880.261588422458,1.292288353274569
8192,1000,278150.39436979295,217060.7610016852,1.2814402432120537
4096,900,101284.47497181973,79036.30171917535,1.281493095814308
8192,600,190876.26216740938,147931.95047990262,1.2902977453362314
8192,1000,53256.76674882517,40918.42390527257,1.301535143976128
2048,100,50268.160630608356,36009.56108391144,1.395967046459432
512,800,83420.14799825492,41133.52440023117,2.0280330755656353
2048,200,30339.36159575802,22527.539467295755,1.3467676591934523
2048,600,97579.21914819245,52514.09455749124,1.8581529391383667
1024,100,32092.356666965774,21207.98779051644,1.5132202538006219
256,700,123695.08068306943,61572.56259002922,2.0089318274224315
128,1000,227427.6518392513,118514.74706755942,1.9189818775009155
1024,800,94568.65862405149,58330.64729665371,1.6212516576937877
1024,800,94676.71538006017,69119.67131146269,1.3697506597424913
1024,1000,109347.32506134342,80146.5687229894,1.364341940068334
8192,600,128114.23984067091,84911.06049106766,1.5088050849882868
4096,200,42482.509307955144,33587.36450215761,1.264836045865585
1024,700,97303.45918503744,65373.77817459692,1.4884172507999214
8192,800,152282.83427221634,113903.40354683883,1.3369471809470144
128,1000,220234.37282657606,114759.30901984677,1.9190981080976024
2048,1000,117520.30983407846,70808.53547371653,1.6596912935404646
1024,1000,140277.67829154906,85399.97673139501,1.6425962120898299
2048,900,91072.33767247059,62122.524010291076,1.466011549327644
512,600,80307.29495617465,41819.19699061202,1.9203452178721367
1024,700,52184.052468967144,36022.205004696705,1.448663469161957
1024,100,42937.241568602476,33212.05639475801,1.2928209279862428
4096,100,70293.90943265271,54461.868961599546,1.2906995439729798
128,700,181885.89729280234,87030.90404794872,2.0899001255070764
128,300,71939.91925067797,36061.13127075538,1.9949434949928853
2048,1000,60573.44023291477,43331.913764574194,1.3978944147727974
256,500,77566.75002949132,35358.4879143905,2.193723617856479
128,500,113657.34006500074,59540.26409032341,1.9089156187245149
2048,400,62619.56561720153,42668.98421079895,1.4675663547048619
128,900,227535.87100162124,109433.5624577617,2.0792146932934195
128,300,65350.167410083326,39356.74427840015,1.6604566411238681
4096,200,38929.10934355606,29955.14266930692,1.2995801680305192
128,500,178699.74420002234,103230.19362385968,1.7310801997635632
256,200,49477.263378890595,30740.577879803866,1.6095098658310023
1024,300,67197.86859781283,50052.420972495536,1.3425498166160423
2048,200,54821.08036119017,41622.292262618,1.3171086305216861
4096,500,179397.0585259963,139026.15742020504,1.2903834922500999
8192,100,24439.716477053375,18587.00120410456,1.3148821700004174
4096,700,127435.31777477439,66401.40119224958,1.9191660941885174
1024,500,72392.44242241667,51556.79794042655,1.404129917185034
2048,1000,65664.55028201136,48061.693636227064,1.3662554378340912
8192,1000,199662.08427330756,152180.5493602882,1.3120079084522596
2048,1000,82659.19251715727,63377.48507506607,1.3042359194160733
8192,400,86591.88614478892,66043.58447489416,1.311132441300275
128,700,153843.14387151474,80058.73659126465,1.9216284246022044
128,1000,868430.8048778643,433656.1726002424,2.002579139299858
2048,900,92083.56443558904,61913.30626049231,1.487298449999734
4096,200,39260.46431552609,27777.016549631757,1.4134154488973214
2048,300,126953.07543218308,88389.16350127902,1.4362968310062807
128,100,73279.89478548281,54856.11162168177,1.3358565275435796
128,1000,305966.98335545964,133265.43601557915,2.2959215270168865
4096,300,52533.782085824365,40904.58886479182,1.2843004548822698
256,200,38637.48861697631,24965.579774245634,1.5476303361011687
4096,400,81943.54129784877,63220.3046379777,1.2961585959935986
2048,200,44259.342852308895,33705.039523403946,1.3131372482615338
256,1000,372830.5483994894,275889.8750121948,1.3513745235594805
4096,600,53857.418192286146,41495.82519943877,1.297899678664893
256,500,167510.26591092063,68455.21386786921,2.447005223506355
256,400,113000.34535691915,59074.844564556515,1.9128335620660546
512,500,182569.51394060886,140795.03198073205,1.2967042328993093
2048,900,113238.58574095818,68899.88456665813,1.643523591558473
8192,300,174223.28317415653,134426.74428370426,1.2960462897655445
512,900,262558.619813613,203255.11762460766,1.2917688020949767
2048,600,58190.44506360499,44565.37639963274,1.3057321572198037
256,700,142254.1455874842,91529.91776736967,1.554181944629668
128,300,77481.3394055278,48504.48423274269,1.597405696218587
128,300,76739.41394836368,35017.52520551622,2.191457377355585
1024,700,98784.90726220317,74644.65643978806,1.3234022631196352
256,800,122164.43259444006,54094.28604752221,2.258361123152966
1024,1000,62599.27785106703,38617.14510172746,1.6210229338850526
4096,900,82830.2665264747,62100.064781262285,1.3338193256034643
512,600,76041.39773167009,43441.5061252218,1.7504318913915613
2048,700,208065.7446628135,161072.35282367095,1.2917533084686925
256,400,101981.72192724724,57659.06193290379,1.768702412223086
2048,500,120090.72149014816,93483.34473025288,1.284621574427735
128,800,193427.95157728545,97648.19890207484,1.980865533129413
512,200,36830.503243502164,21008.09746191717,1.7531574817885038
128,900,197627.44588370773,120641.51190463375,1.6381380070893907
512,300,58534.12157007823,43175.05575649103,1.3557393394049777
8192,400,56205.38907402764,41606.18644279763,1.3508901891621756
8192,500,63103.86152752439,42838.649147952376,1.4730590899255902
128,400,115133.33078600354,52214.952048342944,2.204987772073561
512,400,190965.30356800143,143530.23617059793,1.330488325407776
8192,700,63618.043360157506,49093.90452489389,1.2958440355441458
8192,400,94265.17434543825,67983.31925252365,1.3865927021787623
1024,600,76351.86095228756,52102.623525388204,1.4654129828046636
512,700,64337.39544729161,36260.498303880806,1.7743108466991435
4096,400,74882.27682158405,53677.90002828974,1.3950299244590234
8192,300,61459.465537736876,46505.060024839695,1.321565126567079
512,200,39796.806295662434,28346.010005815035,1.4039650126242929
2048,500,274734.64347420225,209404.91397304146,1.311978015518639
128,400,112591.27055122383,59222.677498968354,1.9011513039609724
2048,400,41737.18361018378,32065.95222422041,1.3016043720871757
4096,400,58298.22696383942,45558.52739847821,1.2796336996130993
8192,800,91544.06290205149,58003.614134907264,1.5782475672832115
1024,900,128261.68495593115,97683.68369178884,1.3130307960193424
512,700,135988.71323235304,87044.25929154124,1.562293876002551
256,1000,221986.1100492517,117962.59942855392,1.8818346757753623
256,700,136405.86415855054,78794.09054059889,1.7311687110376255
256,500,210476.97344479815,106790.77677264703,1.9709283873165804
8192,700,103772.31446808888,62218.1646853655,1.6678781026869063
128,500,106401.31864278056,58507.64553511288,1.8185882831146347
2048,900,125987.51072708619,89687.53677484854,1.404738219574087
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,83566.40095431487,64357.49024554013,1.298472029215059
2048,400,40901.30040309034,25170.327772017878,1.6249808414716296
2048,100,36773.63052985276,28552.74869818188,1.2879191043415847
256,300,66727.02894600395,36433.16718973165,1.8314913056696962
1024,800,76495.17043560334,55808.93110346344,1.3706618084799
128,900,322507.1790744159,149366.22570343033,2.1591707064672065
1024,900,123719.24312310702,95026.63949624964,1.301942737099419
2048,400,99964.14154790847,58389.33677677682,1.7120273506457635
8192,900,84798.96816070103,63752.69376969122,1.3301236880599931
256,500,137754.6223113317,89207.63682998554,1.5442021244646174
512,100,7448.693607775643,4328.569975217943,1.720820883206492
2048,400,34344.99936243759,24300.177747967304,1.4133641209809888
128,700,591977.8085396686,353412.1924421842,1.6750350474581095
2048,400,125191.63267279096,88732.91687839403,1.4108815203760583
4096,1000,503893.9584385601,386071.47327980405,1.3051830899543426
4096,800,152379.7827304864,114000.34180152354,1.336660753138636
128,1000,379523.98226618336,249927.3451774492,1.5185372452811041
128,1000,351572.3632224336,147764.26282835662,2.379278700363572
128,600,130391.57654384075,67837.41368004146,1.9221189233251008
1024,400,71527.05851957068,55996.63409946781,1.2773456774654688
512,600,227083.96544171497,122850.25813623035,1.8484614431163704
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,551146.7855481763,371124.7677284433,1.4850714193008463
4096,700,229054.62126976423,145036.31470502613,1.5792915156153406
8192,700,73848.03017073171,56419.31919593585,1.3089138831021436
512,400,119345.37149020031,77408.52936214146,1.5417599646140427
256,400,160779.38128622348,115642.38356796416,1.3903153526036747
8192,600,221353.04967023627,160143.11588582143,1.3822202000119455
8192,900,374119.24348142656,287479.8079991563,1.301375724734464
4096,800,109964.35872795561,69412.80529335505,1.5842085370735275
512,500,137684.27037946216,86030.55730520321,1.6004112340108587
8192,800,193320.80859361534,148603.37174093782,1.3009180500334407
2048,200,28619.106814458883,22033.946928467336,1.2988642891521027
1024,200,35988.22362246961,26475.276122665215,1.3593143828124405
8192,500,63600.65139876156,40311.48463667873,1.5777303161117617
256,500,106700.81524105663,39414.57005197484,2.7071414225844244
1024,100,50779.60417895696,40032.659209295554,1.268454436500835
1024,300,42120.3321636496,30793.876435997583,1.3678151969984382
512,900,551411.5035176156,337507.04085377266,1.6337777787471954
256,100,51612.64218061665,38444.170849535076,1.3425349289654618
128,700,187485.0868975583,97654.43951026569,1.919882883336291
128,1000,441573.19160474744,252421.36691300521,1.7493494984397724
2048,700,52543.94871704765,40157.168139067406,1.3084575220813344
2048,800,203379.13301351244,129250.2100774949,1.5735303864618235
8192,1000,289860.16105426225,129989.63690302538,2.2298713032832236
2048,700,67917.87112936226,46085.28628063976,1.4737430666215539
256,1000,160848.25530771972,94456.4510313677,1.7028826888097268
4096,700,77381.93475389665,46743.51996066081,1.6554580146942515
128,200,33924.36504560786,18473.245593016192,1.836405242099578
8192,800,123348.38462081617,89339.93559589019,1.3806634602777847
2048,1000,96957.71649348048,71564.52841553609,1.3548292518676297
1024,700,56259.735479340095,28750.615749685116,1.9568184545736649
512,900,158660.12095029192,91945.85782138453,1.725582040449365
128,300,79107.09254534106,38162.0954646318,2.0729231867955633
4096,900,77455.02763135503,59871.38519149271,1.29369025593149
4096,200,64877.58150887482,49379.87132482686,1.3138467105777194
256,900,365247.02541867027,272591.03824391356,1.339908412879841
1024,500,151163.62440977644,98724.72664549941,1.5311627547227813
256,900,316786.7167535835,198702.34125964408,1.5942777258957344
1024,700,187403.27716244722,141625.82650183098,1.3232281271807753
128,700,185255.6052552359,83003.72790694215,2.231894999498471
1024,900,72323.37661321662,51222.124598523835,1.4119558136270844
256,300,53656.13672862107,37117.846473465084,1.4455616859932574
1024,700,249454.5314513157,123706.87813287329,2.016496861099163
1024,800,155866.60616906884,107601.71209980687,1.4485513578491527
256,300,52308.52581604654,29689.086327454082,1.7618772514287788
1024,800,62574.29052861397,37267.751414926155,1.6790465792243172
2048,700,44967.85502726746,32457.00781780014,1.3854590441515098
1024,200,44438.8664951567,20902.52376236325,2.1260048308220374
8192,900,107852.7093604313,83647.85040139803,1.2893661802769856
256,300,152202.0078096072,111027.59974134572,1.370848403137445
512,100,31860.01097572343,24814.720098888934,1.2839157906580596
2048,700,87200.43758477682,67540.68283769223,1.291080189318328
1024,800,162883.2861038305,85500.40690778324,1.9050586072591307
128,700,249230.32137234637,100907.3115413787,2.4698935841744767
128,100,72270.57905635273,21494.514216197193,3.3622801766737873
1024,900,457294.3045878146,320958.5163021913,1.424776976963775
2048,300,48284.23786787851,36890.090878800176,1.3088674144640362
2048,900,242291.2309587769,174891.5757525379,1.3853796554592535
512,800,118684.68788712112,77715.89252368681,1.527161099654714
512,400,68828.95125508355,47801.488008989734,1.4398913950573946
1024,500,69243.38264186529,50519.457310624246,1.3706279981614806
2048,400,77321.9307060723,59432.502626653106,1.301004118769794
512,800,108984.09446229001,49553.02954471504,2.1993427135256445
2048,300,67257.44502466788,51222.569372482954,1.3130431731290493
512,400,75113.7124235131,50033.43716073569,1.5012702841542824
1024,1000,561106.6024340164,416251.7463152748,1.3479981943643944
1024,700,127587.82333840607,87211.33334309078,1.4629729697684306
2048,200,35365.33251516399,27018.322017385482,1.3089388931114025
128,600,214587.59490732494,133081.68265043938,1.6124502683887312
256,200,91599.28479819375,62099.829092908214,1.4750328001893707
256,300,73970.67628345963,36491.496829709686,2.0270661033349593
8192,400,132122.99422442837,88650.28112064465,1.4903843795443974
2048,900,92541.88494437405,69964.953848744,1.3226891444027638
2048,800,94919.18839225368,68517.72669542223,1.3853230830934058
8192,1000,97868.21728153272,75865.77577617505,1.2900180124733838
4096,100,31830.842764592286,24532.76614188892,1.2974828268648488
128,800,277815.0197816583,158452.73359865765,1.7532990026245394
256,400,70799.4080845385,33653.485663164014,2.103776375296339
256,500,72472.26317717823,33156.859648941274,2.1857396612496243
8192,300,77838.513568327,58071.471110720566,1.3403916256903168
8192,300,139469.1305642879,107726.9139262276,1.2946544691681936
4096,800,120319.701758353,68343.28498088372,1.7605197319971901
256,400,60390.0667934082,35858.20505265218,1.684135240588167
8192,900,95923.32583098946,73377.520108252,1.3072576681451784
128,300,77987.33823430561,39983.32086521501,1.9504967708210956
1024,500,153217.653153624,86515.89874078294,1.770976842218231
256,200,50387.93673372711,32046.193337824792,1.5723532652551644
1024,200,56669.994838426675,43107.91686212757,1.3146075933029848
128,200,54021.89300157323,29191.23879186256,1.8506200914170365
8192,400,65264.07122278313,36397.930118433396,1.7930709523982173
512,600,89557.16835403611,67269.34945411752,1.3313220520308506
2048,900,125839.04249225787,82904.71088729052,1.5178756568289207
2048,900,256685.85484511833,142980.70076232674,1.7952482641122374
1024,500,52186.96001895789,38170.92417670181,1.3671914197668542
256,1000,327140.8516664726,242654.66336819905,1.348174591518466
256,600,87976.3484436241,46790.70387729099,1.8802099809043866
8192,600,92909.62429500867,59744.38146305444,1.555119025752462
8192,700,129664.01651828963,99429.23676280367,1.3040833937769574
512,200,23812.775324780006,16533.01353799436,1.4403166893958017
128,300,61607.60061151742,34381.62665711036,1.791875679005331
256,800,105254.51717579215,47446.796352278296,2.218369316113754
2048,700,58340.54995009361,43772.72282483471,1.3328060532938508
1024,700,86299.27346007177,52547.236199896965,1.642318030424614
8192,300,38300.87024730103,30204.690107881754,1.2680438074518308
2048,1000,118658.19497597062,92921.41629265525,1.2769735945721876
512,700,59856.360722070334,41116.05978836402,1.4557902928969346
8192,800,91760.99974996896,58069.36721056455,1.5801963093077223
512,800,86335.7810832639,54194.28811204028,1.5930789773412075
1024,600,112384.94820197108,84863.75272313808,1.324298591515496
256,200,36500.82061312249,21539.986782643522,1.6945609568588083
8192,700,70736.40124043646,46499.807562268594,1.5212192253852295
256,800,181978.4796671264,108262.39433710498,1.6809020415758213
1024,100,48447.72015075113,37728.19861438061,1.2841249232685237
1024,300,49244.76211562737,36974.25329648651,1.3318663049324344
8192,800,71266.16558392282,46833.72399498413,1.5216847925985
4096,200,167633.5110547746,128455.07587072687,1.3049971744477864
2048,700,86532.204649502,55893.73009184422,1.5481558397929935
1024,200,36915.759223242334,28381.741463708036,1.3006868965544913
128,600,165556.19101876224,72848.77070877024,2.272601025494463
512,600,175615.24414167987,90169.60742991473,1.9476101665206722
2048,900,242892.79367651086,133610.9631108938,1.817910656589728
512,900,181050.13745042565,127345.81108039568,1.4217203998655714
8192,1000,120548.84809665367,78832.83726044853,1.5291704863847975
256,300,63486.887054451814,37479.227802604495,1.693921960954596
512,400,60825.5549864613,42004.26775017883,1.4480803557443838
8192,800,242568.7671182737,161412.785793903,1.502785333424536
128,800,196686.0131475955,97364.40382177394,2.0201018588644604
128,100,29003.981660885795,15273.252584890693,1.8990049106880116
4096,1000,222946.5096432512,136115.48474894473,1.637921725470545
512,300,64060.92102897474,37371.90252391701,1.7141466369815528
4096,500,125232.76102383094,87256.9188585018,1.4352186928226496
512,1000,606230.1628954295,423127.3894128863,1.4327367550860013
4096,400,40999.19714747469,31579.073678484558,1.2983027166945764
512,200,33897.25196002773,23096.097696600515,1.4676614381059283
4096,600,72939.44692452473,56298.14497213727,1.2955923673972467
2048,900,57320.937526714624,40795.631939715175,1.405075367172136
4096,700,162232.83031726893,98922.61063555247,1.6399974613990118
256,400,213306.14315692257,125668.96183340531,1.6973653640880286
2048,400,55021.12511034231,36833.20774008487,1.4937912955776556
2048,100,13315.751383248224,10180.220731062058,1.3080022265744182
128,1000,256023.46740422677,156757.56450499504,1.6332447382216675
256,600,75224.90748265586,33581.57191906532,2.2400651066589385
2048,500,65782.88668942552,50410.2817682419,1.3049497916289816
512,400,125708.73916973619,87582.77383884622,1.4353135172567426
1024,1000,298135.4048244535,131384.11220466706,2.2691891722800186
4096,800,136728.2636195923,105636.5648009827,1.2943270531106892
4096,300,34736.730907729245,24372.895781103678,1.4252196874636724
2048,300,38672.66589326586,30249.996951988345,1.2784353649570828
512,400,80068.18405118462,57457.86312448981,1.3935113437425728
256,200,48541.07139826006,33787.86890678461,1.4366419951544502
8192,400,60515.11989606231,47486.545457664375,1.2743634920761562
4096,1000,142062.5619396152,107671.69029516692,1.3194049573306643
512,100,26124.531884552987,19624.09282959512,1.331247875323671
4096,200,42738.58267826088,25588.8552799911,1.6702029930850326
512,200,107429.67349459026,68968.2753748046,1.557667969958204
512,1000,209568.22540628494,125472.49587679592,1.6702323799477488
