P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,55596.513528765805,33705.039523403946,1.6495015082287905
256,1000,463639.6835874004,275889.8750121948,1.6805244613159753
4096,600,69505.1825915841,41495.82519943877,1.674992177105184
256,500,193203.60095917105,68455.21386786921,2.822335802384439
256,400,137334.29231674652,59074.844564556515,2.324750802630868
512,500,229264.51730326444,140795.03198073205,1.6283565838788938
2048,900,142812.64652531885,68899.88456665813,2.072755962125783
8192,300,226531.81854296866,134426.74428370426,1.6851692700738103
512,900,332060.52124964213,203255.11762460766,1.6337129668878767
2048,600,72267.35402235789,44565.37639963274,1.621603133659462
256,700,166801.27842753995,91529.91776736967,1.822368931341971
128,300,87700.98962263431,48504.48423274269,1.8081006531646044
128,300,71635.22029588575,35017.52520551622,2.0456962585294645
1024,700,123677.86942863464,74644.65643978806,1.656888454278025
256,800,126369.65050778947,54094.28604752221,2.336099794288307
1024,1000,69693.01844809564,38617.14510172746,1.8047170049600083
4096,900,104885.0991917317,62100.064781262285,1.6889692395840967
512,600,90956.13649602319,43441.5061252218,2.093761119465763
2048,700,267533.63660686,161072.35282367095,1.660953179840455
256,400,117688.70001900278,57659.06193290379,2.0411136788169357
2048,500,151232.30961451508,93483.34473025288,1.6177460279250535
128,800,155509.07460372956,97648.19890207484,1.5925442184517884
512,200,46123.97086405666,21008.09746191717,2.1955329818737166
128,900,210466.65070883586,120641.51190463375,1.7445624427784712
512,300,73266.77858221246,43175.05575649103,1.6969700976285915
8192,400,72745.14314616765,41606.18644279763,1.7484213134068773
8192,500,79946.03227478897,42838.649147952376,1.8662127276394354
128,400,123102.37253157189,52214.952048342944,2.3576076909464208
512,400,243379.21812275524,143530.23617059793,1.6956651407824501
8192,700,78593.3629149769,49093.90452489389,1.600878228683661
8192,400,120724.15456233942,67983.31925252365,1.7757908247155487
1024,600,96405.64690326696,52102.623525388204,1.8503031206536285
512,700,68494.4649656273,36260.498303880806,1.8889554244845175
4096,400,94409.71948703312,53677.90002828974,1.7588191683593541
8192,300,78415.75722917423,46505.060024839695,1.6861768845646066
512,200,45720.583103009536,28346.010005815035,1.612945987588031
2048,500,350916.8631644146,209404.91397304146,1.67578141556693
128,400,111877.15303071814,59222.677498968354,1.8890931270823919
2048,400,51602.13144379458,32065.95222422041,1.6092499322324156
4096,400,73303.10326185384,45558.52739847821,1.6089875473960642
8192,800,118265.51808321373,58003.614134907264,2.0389336052085785
1024,900,159510.03663839793,97683.68369178884,1.6329240525130413
512,700,170208.38567161746,87044.25929154124,1.9554234484497235
256,1000,246230.78518769037,117962.59942855392,2.087363167482794
256,700,152657.84691307892,78794.09054059889,1.937427615011579
256,500,248292.8988301028,106790.77677264703,2.3250406667488495
8192,700,132429.95508931042,62218.1646853655,2.1284773628248734
128,500,95941.44106466831,58507.64553511288,1.6398103220046658
2048,900,162102.50751400477,89687.53677484854,1.8074139768265312
128,200,94051.21567747297,45955.61932718424,2.0465661665414356
4096,400,108309.48743013985,64357.49024554013,1.682935226605508
2048,400,51656.498237626125,25170.327772017878,2.0522775351004054
2048,100,47411.72935929369,28552.74869818188,1.6604961525932764
256,300,78566.46105113573,36433.16718973165,2.156454327508451
1024,800,90819.99388799365,55808.93110346344,1.6273379921866569
128,900,338145.7938316663,149366.22570343033,2.263870511818794
1024,900,157213.4442279935,95026.63949624964,1.6544144364296722
2048,400,125212.520331711,58389.33677677682,2.144441558060508
8192,900,105696.71865929647,63752.69376969122,1.657917688013772
256,500,166160.20170846567,89207.63682998554,1.862623062475453
512,100,8052.762850907359,4328.569975217943,1.8603748806213776
2048,400,41464.49623469718,24300.177747967304,1.7063453882828352
128,700,655465.3162989287,353412.1924421842,1.854676579688626
2048,400,160270.63582864124,88732.91687839403,1.8062139898803018
4096,1000,649639.7522326001,386071.47327980405,1.6826929654079255
4096,800,194578.87964616838,114000.34180152354,1.7068271600881109
128,1000,436310.8512828786,249927.3451774492,1.7457507539765067
128,1000,392582.4209118388,147764.26282835662,2.6568157509631654
128,600,146975.0827818756,67837.41368004146,2.1665785118974448
1024,400,88835.56701841451,55996.63409946781,1.5864447648873738
512,600,284221.071918444,122850.25813623035,2.313556977660294
128,700,509206.64505556243,188608.66401977988,2.699805163786965
256,1000,669053.7621411588,371124.7677284433,1.8027731380911605
4096,700,291836.62917144736,145036.31470502613,2.012162469551041
8192,700,93898.31709586567,56419.31919593585,1.6642936929063405
512,400,151590.17291100492,77408.52936214146,1.958313562602622
256,400,198331.9507805263,115642.38356796416,1.7150455106623141
8192,600,284945.8932375891,160143.11588582143,1.7793202765003606
8192,900,482426.0919200191,287479.8079991563,1.6781216575789384
4096,800,136540.56947943466,69412.80529335505,1.967080409765629
512,500,172719.95263630425,86030.55730520321,2.007658186190292
8192,800,249912.4978350127,148603.37174093782,1.6817417727956294
2048,200,37224.17458480934,22033.946928467336,1.6894011184494864
1024,200,45815.342997873835,26475.276122665215,1.7304953793721451
8192,500,82431.19419708954,40311.48463667873,2.044856321716487
256,500,114903.28308698541,39414.57005197484,2.9152489278829075
1024,100,62253.92071736604,40032.659209295554,1.5550783272201594
1024,300,51586.3875135328,30793.876435997583,1.6752157728745407
512,900,690515.2390177125,337507.04085377266,2.045928396844566
256,100,62698.61796369928,38444.170849535076,1.630900513086694
128,700,169814.02661931262,97654.43951026569,1.7389278712870122
128,1000,487167.7930426124,252421.36691300521,1.9299784285318067
2048,700,65837.80234297055,40157.168139067406,1.639503117226023
2048,800,259439.6866174826,129250.2100774949,2.00726704012264
8192,1000,371212.0920543807,129989.63690302538,2.855705276962283
2048,700,83096.13010887013,46085.28628063976,1.8030945843072363
256,1000,172604.85076305954,94456.4510313677,1.8273484645928506
4096,700,98424.22397193371,46743.51996066081,2.105622855419686
128,200,31635.403558980117,18473.245593016192,1.7124984020642195
8192,800,155922.17945497713,89339.93559589019,1.7452685455276942
2048,1000,119302.94697364661,71564.52841553609,1.667068163726583
1024,700,69053.46252844376,28750.615749685116,2.4018081257685777
512,900,197159.79889926696,91945.85782138453,2.144303218990818
128,300,74149.66919223772,38162.0954646318,1.9430188067360925
4096,900,100494.76683922963,59871.38519149271,1.6785108030790845
4096,200,80787.94273668974,49379.87132482686,1.6360500861830265
256,900,451779.8768980638,272591.03824391356,1.657354107488349
1024,500,191605.1138133473,98724.72664549941,1.9408016646261543
256,900,365942.338571095,198702.34125964408,1.8416609298675484
1024,700,236711.39346572445,141625.82650183098,1.6713857868477413
128,700,179749.68138380075,83003.72790694215,2.1655615466491245
1024,900,89612.81115456106,51222.124598523835,1.7494942245551368
256,300,64057.01002074671,37117.846473465084,1.7257738825591613
1024,700,318060.7772645619,123706.87813287329,2.5710840178420273
1024,800,198741.14433374142,107601.71209980687,1.847007268336004
256,300,53648.76131670913,29689.086327454082,1.8070196140424526
1024,800,73860.43217321295,37267.751414926155,1.9818859300330904
2048,700,53494.905243093526,32457.00781780014,1.6481773533589792
1024,200,55916.51763253567,20902.52376236325,2.6751084351459062
8192,900,138273.6372707798,83647.85040139803,1.6530447179126648
256,300,184266.7054825993,111027.59974134572,1.6596477444515985
512,100,41028.208113405206,24814.720098888934,1.6533818616492162
2048,700,108323.56741117695,67540.68283769223,1.6038269508096403
1024,800,205375.13348694367,85500.40690778324,2.402036913209685
128,700,264924.89001939795,100907.3115413787,2.62542808813969
128,100,74594.44575962225,21494.514216197193,3.470394585768847
1024,900,575431.0466198329,320958.5163021913,1.7928517780099926
2048,300,61798.09772001945,36890.090878800176,1.6751950523259156
2048,900,308436.7280803598,174891.5757525379,1.76358825033849
512,800,144567.67237632404,77715.89252368681,1.8602073228749405
512,400,82238.39946331695,47801.488008989734,1.7204150516789536
1024,500,85526.55051884757,50519.457310624246,1.6929427803030126
2048,400,99053.19722727167,59432.502626653106,1.6666502814042743
512,800,132082.12199929205,49553.02954471504,2.665470168279125
2048,300,83905.68823863602,51222.569372482954,1.6380609029681088
512,400,94693.25665110597,50033.43716073569,1.8925994699684072
1024,1000,710787.1992836265,416251.7463152748,1.7075897112159297
1024,700,161907.5550521363,87211.33334309078,1.8564967286440788
2048,200,44276.0272067294,27018.322017385482,1.6387408210709422
128,600,238583.62606851093,133081.68265043938,1.7927608166421334
256,200,109471.76744774872,62099.829092908214,1.7628352452301734
256,300,89822.85987614261,36491.496829709686,2.4614737042798693
8192,400,166794.52512776028,88650.28112064465,1.8814889588535957
2048,900,116090.00337746984,69964.953848744,1.6592593433055465
2048,800,119612.64098885846,68517.72669542223,1.7457181777288877
8192,1000,122720.0517423903,75865.77577617505,1.617594369619949
4096,100,41025.933354271736,24532.76614188892,1.672291380311218
128,800,315497.9656856753,158452.73359865765,1.9911172153381398
256,400,78217.78526251348,33653.485663164014,2.324210515528502
256,500,72871.3762732762,33156.859648941274,2.1977767811796687
8192,300,97676.6471047477,58071.471110720566,1.6820074511030534
8192,300,178313.44250192773,107726.9139262276,1.6552357809492106
4096,800,152575.51166432485,68343.28498088372,2.2324872400705016
256,400,68042.01774545547,35858.20505265218,1.8975299417677594
8192,900,123824.05650039046,73377.520108252,1.6874930676004851
128,300,83222.66727982438,39983.32086521501,2.081434595199596
1024,500,192350.0452803826,86515.89874078294,2.22329130344814
256,200,57679.96820380807,32046.193337824792,1.7999007743527278
1024,200,73007.72955391504,43107.91686212757,1.693603747715676
128,200,56709.73467401016,29191.23879186256,1.9426970906701888
8192,400,84881.24879606726,36397.930118433396,2.332035050341501
512,600,111819.10164398653,67269.34945411752,1.6622592986461853
2048,900,161120.6248447061,82904.71088729052,1.94344354042499
2048,900,324730.1350954008,142980.70076232674,2.2711466188376823
1024,500,62616.0501454055,38170.92417670181,1.640412211544622
256,1000,398686.7006835055,242654.66336819905,1.6430209712415325
256,600,100406.62904569632,46790.70387729099,2.145867036089338
8192,600,116882.67114834223,59744.38146305444,1.9563792993759883
8192,700,168891.81257739675,99429.23676280367,1.6986131853782762
512,200,28846.12447703087,16533.01353799436,1.744759018719719
128,300,68906.98339452913,34381.62665711036,2.00418043281494
256,800,101234.41976123439,47446.796352278296,2.1336407838708236
2048,700,71774.96085159546,43772.72282483471,1.6397188984294466
1024,700,107413.45194685609,52547.236199896965,2.0441313323928294
8192,300,46425.34750389987,30204.690107881754,1.5370244600452108
2048,1000,149448.0650456825,92921.41629265525,1.6083274556965106
512,700,68748.56634157855,41116.05978836402,1.6720611531223286
8192,800,117971.18095659935,58069.36721056455,2.0315561650400915
512,800,94894.57694034408,54194.28811204028,1.7510069833219464
1024,600,143661.56241738758,84863.75272313808,1.6928495123951584
256,200,43563.2200075565,21539.986782643522,2.022434853240432
8192,700,89990.09981228953,46499.807562268594,1.9352789727523587
256,800,220617.04956704006,108262.39433710498,2.037799467838183
1024,100,60783.352586515335,37728.19861438061,1.611085469724678
1024,300,62259.28701225839,36974.25329648651,1.683855154910582
8192,800,88847.16026283102,46833.72399498413,1.8970765654327746
4096,200,216132.18838156463,128455.07587072687,1.6825507821821946
2048,700,110709.6709178687,55893.73009184422,1.9807171705297049
1024,200,45911.17912165985,28381.741463708036,1.6176307990250298
128,600,155858.19091578244,72848.77070877024,2.1394759225088573
512,600,220889.73306006775,90169.60742991473,2.4497138155088076
2048,900,308635.6591469507,133610.9631108938,2.3099575960004923
512,900,226574.2835958962,127345.81108039568,1.7792048413186974
8192,1000,151195.40410617754,78832.83726044853,1.9179241717085103
256,300,67419.27216609285,37479.227802604495,1.798843682724108
512,400,75281.85149405942,42004.26775017883,1.7922429202146708
8192,800,310250.23877224774,161412.785793903,1.9220920898322464
128,800,200953.39181413472,97364.40382177394,2.063930799411877
128,100,29044.493787836036,15273.252584890693,1.9016573991952939
4096,1000,283176.07049183885,136115.48474894473,2.0804104030789508
512,300,83248.75930870805,37371.90252391701,2.2275761651532484
4096,500,158346.44525468058,87256.9188585018,1.814715065878724
512,1000,744823.184770921,423127.3894128863,1.7602811905048412
4096,400,52401.44343127696,31579.073678484558,1.6593724048016991
512,200,41664.02139023007,23096.097696600515,1.8039420311407213
4096,600,93169.81214286496,56298.14497213727,1.6549357388058876
2048,900,67192.47182318603,40795.631939715175,1.6470506431295926
4096,700,208699.1136503385,98922.61063555247,2.1097210466798244
256,400,246331.85277475743,125668.96183340531,1.9601646196561284
2048,400,70117.86451959366,36833.20774008487,1.9036589214380515
2048,100,17118.928154513233,10180.220731062058,1.6815871292731086
128,1000,276628.1180184197,156757.56450499504,1.764687521727891
256,600,80328.49007897926,33581.57191906532,2.392040797630865
2048,500,84018.39156503015,50410.2817682419,1.6666915680277175
512,400,158914.70602370732,87582.77383884622,1.8144516216866238
1024,1000,376329.2940741089,131384.11220466706,2.8643440044552113
4096,800,170420.61271664724,105636.5648009827,1.6132729518203899
4096,300,44207.33870763032,24372.895781103678,1.8137909875241127
2048,300,46596.121692558554,30249.996951988345,1.5403678144666977
512,400,94338.10407690686,57457.86312448981,1.6418658639029315
256,200,55742.4778909689,33787.86890678461,1.6497778550270092
8192,400,76177.20948631139,47486.545457664375,1.6041851171133426
4096,1000,178259.6140357614,107671.69029516692,1.6555848017904014
512,100,33254.59919415242,19624.09282959512,1.6945802021483058
4096,200,55243.74682296866,25588.8552799911,2.1588987165895555
512,200,134184.16294559004,68968.2753748046,1.9455925527552054
512,1000,262018.16755428477,125472.49587679592,2.088251817446637
8192,500,65122.81125781992,35906.47308310363,1.8136788625019402
